341627.274233312,40,2040.8,2144.2,2298.2,0,0,738603.827358498,0,0,0
341627.314232378,40,2024,2108.4,2188.2,0,0,738603.827358961,0,0,0
341627.354231444,40,2026.2,2095.2,2136.8,0,0,738603.827359424,0,0,0
341627.394230511,40,2022.4,2099.2,2157.2,0,0,738603.827359887,0,0,0
341627.434229577,40,2030.2,2121.6,2231,0,0,738603.82736035,0,0,0
341627.474228644,40,2036.8,2161.2,2364,0,0,738603.827360813,0,0,0
341627.51422771,40,2060.2,2220.8,2562.8,0,0,738603.827361275,0,0,0
341627.554226776,40,2086.4,2299.8,2749.6,0,0,738603.827361738,0,0,0
341627.594225843,40,2110.6,2367.6,2816.8,0,0,738603.827362201,0,0,0
341627.634224909,40,2118.4,2392.8,2807.2,0,0,738603.827362664,0,0,0
341627.674223976,40,2105.8,2363.4,2811.2,0,0,738603.827363127,0,0,0
341627.714223042,40,2090.8,2314.2,2771.2,0,0,738603.82736359,0,0,0
341627.754222108,40,2068.2,2251.6,2659.8,0,0,738603.827364053,0,0,0
341627.794221175,40,2048.6,2189.4,2482.2,0,0,738603.827364516,0,0,0
341627.834220241,40,2033,2137.6,2318.2,0,0,738603.827364979,0,0,0
341627.874219308,40,2027.2,2109.2,2199,0,0,738603.827365442,0,0,0
341627.914218374,40,2024.6,2099.8,2150.4,0,0,738603.827365905,0,0,0
341627.954217441,40,2023.2,2104,2166.8,0,0,738603.827366368,0,0,0
341627.994216507,40,2028.8,2122,2239,0,0,738603.827366831,0,0,0
341628.034215573,40,2038.8,2159.2,2374.6,0,0,738603.827367294,0,0,0
341628.07421464,40,2054.4,2212.6,2575.6,0,0,738603.827367757,0,0,0
341628.114213706,40,2078,2281.4,2733,0,0,738603.82736822,0,0,0
341628.154212772,40,2093.2,2337.8,2790.8,0,0,738603.827368683,0,0,0
341628.194211839,40,2096.6,2339.4,2779.6,0,0,738603.827369146,0,0,0
341628.234210905,40,2079.6,2298.6,2738.6,0,0,738603.827369609,0,0,0
341628.274209972,40,2062.8,2242,2639.6,0,0,738603.827370072,0,0,0
341628.314209038,40,2049.2,2192.4,2510.2,0,0,738603.827370535,0,0,0
341628.354208104,40,2033,2152,2358.8,0,0,738603.827370998,0,0,0
341628.394207171,40,2032.6,2122,2245.8,0,0,738603.82737146,0,0,0
341628.434206237,40,2023.2,2104,2180.6,0,0,738603.827371923,0,0,0
341628.474205304,40,2024,2102.4,2170,0,0,738603.827372386,0,0,0
341628.51420437,40,2033.2,2121.8,2214.8,0,0,738603.827372849,0,0,0
341628.554203436,40,2041.4,2159.6,2361.4,0,0,738603.827373312,0,0,0
341628.594202503,40,2060,2230.8,2605.8,0,0,738603.827373775,0,0,0
341628.634201569,40,2087.4,2319.4,2769,0,0,738603.827374238,0,0,0
341628.674200636,40,2112.8,2382.8,2795,0,0,738603.827374701,0,0,0
341628.714199702,40,2113.2,2383.4,2800.2,0,0,738603.827375164,0,0,0
341628.754198768,40,2089.2,2337.8,2764,0,0,738603.827375627,0,0,0
341628.794197835,40,2080,2290,2703.8,0,0,738603.82737609,0,0,0
341628.834196901,40,2062,2234.8,2585,0,0,738603.827376553,0,0,0
341628.874195968,40,2050.4,2183.4,2447.6,0,0,738603.827377016,0,0,0
341628.914195034,40,2033,2136.8,2312.8,0,0,738603.827377479,0,0,0
341628.9541941,40,2021.6,2114.6,2215.2,0,0,738603.827377942,0,0,0
341628.994193167,40,2027.6,2108.8,2183.8,0,0,738603.827378405,0,0,0
341629.034192233,40,2030.8,2124.8,2225.2,0,0,738603.827378868,0,0,0
341629.0741913,40,2040.6,2154,2338.2,0,0,738603.827379331,0,0,0
341629.114190366,40,2060,2215.4,2517.6,0,0,738603.827379794,0,0,0
341629.154189433,40,2090.2,2300.4,2681,0,0,738603.827380256,0,0,0
341629.194188499,40,2117.6,2374,2736.8,0,0,738603.827380719,0,0,0
341629.234187565,40,2131.8,2402,2747,0,0,738603.827381182,0,0,0
341629.274186632,40,2115,2386.8,2788.2,0,0,738603.827381645,0,0,0
341629.314185698,40,2108.4,2354.8,2790.4,0,0,738603.827382108,0,0,0
341629.354184764,40,2093.2,2311.8,2749.6,0,0,738603.827382571,0,0,0
341629.394183831,40,2067,2260.4,2671.8,0,0,738603.827383034,0,0,0
341629.434182897,40,2059.4,2209.6,2523.4,0,0,738603.827383497,0,0,0
341629.474181964,40,2042.2,2162.6,2370.2,0,0,738603.82738396,0,0,0
341629.51418103,40,2029,2127.8,2254.6,0,0,738603.827384423,0,0,0
341629.554180096,40,2025.8,2110.2,2192.6,0,0,738603.827384886,0,0,0
341629.594179163,40,2025.8,2114,2184.6,0,0,738603.827385349,0,0,0
341629.634178229,40,2034,2133.4,2254,0,0,738603.827385812,0,0,0
341629.674177296,40,2043.4,2179.6,2428.6,0,0,738603.827386275,0,0,0
341629.714176362,40,2069.8,2257.2,2663.2,0,0,738603.827386738,0,0,0
341629.754175428,40,2104.2,2361.4,2802.4,0,0,738603.827387201,0,0,0
341629.794174495,40,2143,2437.6,2777.8,0,0,738603.827387664,0,0,0
341629.834173561,40,2153.2,2465.2,2748.8,0,0,738603.827388127,0,0,0
341629.874172628,40,2143.2,2439,2776.4,0,0,738603.82738859,0,0,0
341629.914171694,40,2116.2,2390.6,2811.2,0,0,738603.827389053,0,0,0
341629.95417076,40,2095.2,2328.6,2768.8,0,0,738603.827389516,0,0,0
341629.994169827,40,2070.2,2249.8,2623,0,0,738603.827389979,0,0,0
341630.034168893,40,2045.4,2185.6,2436,0,0,738603.827390441,0,0,0
341630.07416796,40,2034,2136.6,2272.6,0,0,738603.827390904,0,0,0
341630.114167026,40,2027,2106.2,2181,0,0,738603.827391367,0,0,0
341630.154166093,40,2024.6,2102.6,2164.4,0,0,738603.82739183,0,0,0
341630.194165159,40,2032.2,2118.6,2213,0,0,738603.827392293,0,0,0
341630.234164225,40,2043.4,2151.8,2308.8,0,0,738603.827392756,0,0,0
341630.274163292,40,2056.6,2197,2447.6,0,0,738603.827393219,0,0,0
341630.314162358,40,2073.2,2255.8,2592.2,0,0,738603.827393682,0,0,0
341630.354161424,40,2088.2,2299.4,2703,0,0,738603.827394145,0,0,0
341630.394160491,40,2090,2309.6,2751.8,0,0,738603.827394608,0,0,0
341630.434159557,40,2078.4,2282.2,2708.4,0,0,738603.827395071,0,0,0
341630.474158624,40,2067.6,2241.2,2622.4,0,0,738603.827395534,0,0,0
341630.51415769,40,2054.8,2204.8,2507,0,0,738603.827395997,0,0,0
341630.554156756,40,2042.8,2167.4,2380.8,0,0,738603.82739646,0,0,0
341630.594155823,40,2033.4,2136.2,2269.2,0,0,738603.827396923,0,0,0
341630.634154889,40,2028.6,2109.6,2190.2,0,0,738603.827397386,0,0,0
341630.674153956,40,2025.4,2096.4,2147.4,0,0,738603.827397849,0,0,0
341630.714153022,40,2026,2102.6,2160,0,0,738603.827398312,0,0,0
341630.754152088,40,2030.6,2124.8,2233.4,0,0,738603.827398775,0,0,0
341630.794151155,40,2043.4,2166.6,2389.4,0,0,738603.827399238,0,0,0
341630.834150221,40,2064.2,2239.6,2598,0,0,738603.827399701,0,0,0
341630.874149288,40,2087.6,2322.4,2771.2,0,0,738603.827400164,0,0,0
341630.914148354,40,2105,2369.6,2812.8,0,0,738603.827400626,0,0,0
341630.95414742,40,2111.4,2368.2,2797.2,0,0,738603.827401089,0,0,0
341630.994146487,40,2094.4,2323.8,2752.8,0,0,738603.827401552,0,0,0
341631.034145553,40,2079.4,2272,2667.8,0,0,738603.827402015,0,0,0
341631.07414462,40,2052.8,2217.4,2532.4,0,0,738603.827402478,0,0,0
341631.114143686,40,2044.8,2158.2,2383.8,0,0,738603.827402941,0,0,0
341631.154142752,40,2033,2124.2,2245.6,0,0,738603.827403404,0,0,0
341631.194141819,40,2023.6,2101.2,2171.2,0,0,738603.827403867,0,0,0
341631.234140885,40,2023.4,2101.8,2170.2,0,0,738603.82740433,0,0,0
341631.274139952,40,2033.2,2126.4,2241.6,0,0,738603.827404793,0,0,0
341631.314139018,40,2045.8,2163.4,2338.2,0,0,738603.827405256,0,0,0
341631.354138084,40,2062.6,2222.8,2507,0,0,738603.827405719,0,0,0
341631.394137151,40,2080.4,2290,2705.6,0,0,738603.827406182,0,0,0
341631.434136217,40,2092.2,2335.6,2795.6,0,0,738603.827406645,0,0,0
341631.474135284,40,2100.6,2345,2793.6,0,0,738603.827407108,0,0,0
341631.51413435,40,2083.8,2305.8,2732.2,0,0,738603.827407571,0,0,0
341631.554133416,40,2073.8,2256.8,2614.2,0,0,738603.827408034,0,0,0
341631.594132483,40,2056,2209,2487.2,0,0,738603.827408497,0,0,0
341631.634131549,40,2041,2159.4,2361.2,0,0,738603.82740896,0,0,0
341631.674130616,40,2030.4,2123,2249.8,0,0,738603.827409422,0,0,0
341631.714129682,40,2025.4,2099.8,2176.4,0,0,738603.827409885,0,0,0
341631.754128748,40,2023,2096.2,2169.6,0,0,738603.827410348,0,0,0
341631.794127815,40,2023.8,2116.8,2225,0,0,738603.827410811,0,0,0
341631.834126881,40,2039.2,2153.4,2337.6,0,0,738603.827411274,0,0,0
341631.874125948,40,2055.8,2204,2519.8,0,0,738603.827411737,0,0,0
341631.914125014,40,2082.8,2286.8,2685.4,0,0,738603.8274122,0,0,0
341631.95412408,40,2101,2348.4,2763.4,0,0,738603.827412663,0,0,0
341631.994123147,40,2104.6,2370.4,2808.8,0,0,738603.827413126,0,0,0
341632.034122213,40,2095.4,2340.2,2794,0,0,738603.827413589,0,0,0
341632.07412128,40,2079.8,2292.8,2732,0,0,738603.827414052,0,0,0
341632.114120346,40,2064,2241.4,2612,0,0,738603.827414515,0,0,0
341632.154119412,40,2050.2,2184.6,2429,0,0,738603.827414978,0,0,0
341632.194118479,40,2032.4,2137.4,2283.8,0,0,738603.827415441,0,0,0
341632.234117545,40,2028,2103.4,2182.8,0,0,738603.827415904,0,0,0
341632.274116612,40,2023.4,2095.4,2149.8,0,0,738603.827416367,0,0,0
341632.314115678,40,2029,2112.8,2191.6,0,0,738603.82741683,0,0,0
341632.354114744,40,2038,2141.4,2301.2,0,0,738603.827417293,0,0,0
341632.394113811,40,2050.4,2205.2,2481.6,0,0,738603.827417756,0,0,0
341632.434112877,40,2078,2272.2,2671.6,0,0,738603.827418219,0,0,0
341632.474111944,40,2097,2335.4,2764.2,0,0,738603.827418682,0,0,0
341632.51411101,40,2103.8,2354.6,2793,0,0,738603.827419144,0,0,0
341632.554110076,40,2094.4,2330,2789,0,0,738603.827419607,0,0,0
341632.594109143,40,2083.6,2306.6,2753.2,0,0,738603.82742007,0,0,0
341632.634108209,40,2073,2263,2668,0,0,738603.827420533,0,0,0
341632.674107276,40,2056.4,2222.6,2552,0,0,738603.827420996,0,0,0
341632.714106342,40,2043.6,2173.2,2407.8,0,0,738603.827421459,0,0,0
341632.754105408,40,2035,2138.4,2280,0,0,738603.827421922,0,0,0
341632.794104475,40,2025.2,2108.8,2196.6,0,0,738603.827422385,0,0,0
341632.834103541,40,2026,2104.8,2176.8,0,0,738603.827422848,0,0,0
341632.874102608,40,2030.8,2120.2,2227.2,0,0,738603.827423311,0,0,0
341632.914101674,40,2043.6,2157.8,2341.4,0,0,738603.827423774,0,0,0
341632.95410074,40,2058.2,2213.6,2521.4,0,0,738603.827424237,0,0,0
341632.994099807,40,2080.2,2289.4,2683.4,0,0,738603.8274247,0,0,0
341633.034098873,40,2104.4,2352.4,2773.8,0,0,738603.827425163,0,0,0
341633.07409794,40,2116,2385.2,2819,0,0,738603.827425626,0,0,0
341633.114097006,40,2106.6,2374,2810,0,0,738603.827426089,0,0,0
341633.154096072,40,2098.2,2334.8,2774.8,0,0,738603.827426552,0,0,0
341633.194095139,40,2077.8,2292.8,2686.8,0,0,738603.827427015,0,0,0
341633.234094205,40,2068.2,2229.8,2556.4,0,0,738603.827427478,0,0,0
341633.274093272,40,2053.4,2179.6,2407.2,0,0,738603.827427941,0,0,0
341633.314092338,40,2034.2,2133.4,2280.8,0,0,738603.827428404,0,0,0
341633.354091404,40,2021,2102.4,2187.2,0,0,738603.827428867,0,0,0
341633.394090471,40,2019.8,2096.8,2151.2,0,0,738603.827429329,0,0,0
341633.434089537,40,2021.4,2107.8,2184.2,0,0,738603.827429792,0,0,0
341633.474088604,40,2032.8,2133.4,2255.2,0,0,738603.827430255,0,0,0
341633.51408767,40,2047.4,2170,2394.8,0,0,738603.827430718,0,0,0
341633.554086736,40,2057,2224,2577.4,0,0,738603.827431181,0,0,0
341633.594085803,40,2072.6,2276.8,2717.2,0,0,738603.827431644,0,0,0
341633.634084869,40,2087.8,2306,2771.8,0,0,738603.827432107,0,0,0
341633.674083936,40,2087,2303.2,2745.4,0,0,738603.82743257,0,0,0
341633.714083002,40,2073.4,2268,2662.2,0,0,738603.827433033,0,0,0
341633.754082068,40,2057.2,2214.2,2561,0,0,738603.827433496,0,0,0
341633.794081135,40,2044.8,2176.8,2431.2,0,0,738603.827433959,0,0,0
341633.834080201,40,2035.6,2138,2299.8,0,0,738603.827434422,0,0,0
341633.874079268,40,2024,2110,2204.2,0,0,738603.827434885,0,0,0
341633.914078334,40,2016.4,2092.2,2148,0,0,738603.827435348,0,0,0
341633.9540774,40,2020.8,2099.4,2155,0,0,738603.827435811,0,0,0
341633.994076467,40,2030,2113.6,2198.6,0,0,738603.827436274,0,0,0
341634.034075533,40,2036.8,2142.8,2296.2,0,0,738603.827436737,0,0,0
341634.0740746,40,2047.6,2189.8,2476.6,0,0,738603.8274372,0,0,0
341634.114073666,40,2068.2,2253.2,2677.2,0,0,738603.827437663,0,0,0
341634.154072732,40,2093.4,2315,2781,0,0,738603.827438126,0,0,0
341634.194071799,40,2101.2,2338.8,2790.8,0,0,738603.827438588,0,0,0
341634.234070865,40,2086,2297.6,2744.4,0,0,738603.827439051,0,0,0
341634.274069932,40,2071,2244.8,2630.8,0,0,738603.827439514,0,0,0
341634.314068998,40,2052.4,2194,2476,0,0,738603.827439977,0,0,0
341634.354068064,40,2038.8,2151.4,2339.2,0,0,738603.82744044,0,0,0
341634.394067131,40,2030.6,2118.2,2229.6,0,0,738603.827440903,0,0,0
341634.434066197,40,2023.2,2098.4,2162.4,0,0,738603.827441366,0,0,0
341634.474065264,40,2020.2,2098,2146.6,0,0,738603.827441829,0,0,0
341634.51406433,40,2023.4,2105,2177.4,0,0,738603.827442292,0,0,0
341634.554063396,40,2035,2137.2,2270,0,0,738603.827442755,0,0,0
341634.594062463,40,2040.4,2172.2,2419.8,0,0,738603.827443218,0,0,0
341634.634061529,40,2066,2235.2,2612,0,0,738603.827443681,0,0,0
341634.674060596,40,2081.6,2300.4,2760.4,0,0,738603.827444144,0,0,0
341634.714059662,40,2101.4,2347.8,2805.8,0,0,738603.827444607,0,0,0
341634.754058728,40,2089.8,2335,2790.4,0,0,738603.82744507,0,0,0
341634.794057795,40,2078.2,2290.2,2727.2,0,0,738603.827445533,0,0,0
341634.834056861,40,2061.4,2240.2,2613.6,0,0,738603.827445996,0,0,0
341634.874055928,40,2048,2188.6,2460.4,0,0,738603.827446459,0,0,0
341634.914054994,40,2036.6,2142.2,2324.8,0,0,738603.827446922,0,0,0
341634.954054061,40,2026,2113.2,2219.4,0,0,738603.827447385,0,0,0
341634.994053127,40,2021.8,2103.2,2167.8,0,0,738603.827447848,0,0,0
341635.034052193,40,2025.2,2108.6,2193.6,0,0,738603.82744831,0,0,0
341635.07405126,40,2033.4,2135.6,2256.4,0,0,738603.827448773,0,0,0
341635.114050326,40,2049.2,2176,2405.6,0,0,738603.827449236,0,0,0
341635.154049392,40,2065,2237.2,2603.8,0,0,738603.827449699,0,0,0
341635.194048459,40,2081.2,2297.8,2766.2,0,0,738603.827450162,0,0,0
341635.234047525,40,2093,2322.2,2788.6,0,0,738603.827450625,0,0,0
341635.274046592,40,2085,2298.6,2758,0,0,738603.827451088,0,0,0
341635.314045658,40,2065.6,2251.6,2636,0,0,738603.827451551,0,0,0
341635.354044724,40,2056.4,2206.4,2497.2,0,0,738603.827452014,0,0,0
341635.394043791,40,2043.4,2164.8,2355.8,0,0,738603.827452477,0,0,0
341635.434042857,40,2035,2128,2240.2,0,0,738603.82745294,0,0,0
341635.474041924,40,2025,2104,2161.2,0,0,738603.827453403,0,0,0
341635.51404099,40,2018,2092,2137.4,0,0,738603.827453866,0,0,0
341635.554040056,40,2024.4,2097.4,2154.8,0,0,738603.827454329,0,0,0
341635.594039123,40,2032.2,2119.4,2206.6,0,0,738603.827454792,0,0,0
341635.634038189,40,2038,2150.2,2305.4,0,0,738603.827455255,0,0,0
341635.674037256,40,2051.4,2194.4,2462.4,0,0,738603.827455718,0,0,0
341635.714036322,40,2069.2,2255.4,2627.2,0,0,738603.827456181,0,0,0
341635.754035388,40,2088.8,2302.6,2732.2,0,0,738603.827456644,0,0,0
341635.794034455,40,2086.2,2312.6,2761.6,0,0,738603.827457107,0,0,0
341635.834033521,40,2073.4,2274.4,2720,0,0,738603.82745757,0,0,0
341635.874032588,40,2061.4,2236.6,2625.8,0,0,738603.827458033,0,0,0
341635.914031654,40,2049.8,2193,2475,0,0,738603.827458495,0,0,0
341635.95403072,40,2037.6,2150.6,2342.4,0,0,738603.827458958,0,0,0
341635.994029787,40,2030.6,2114.6,2230,0,0,738603.827459421,0,0,0
341636.034028853,40,2023,2102,2165.2,0,0,738603.827459884,0,0,0
341636.07402792,40,2023.8,2103.2,2162.2,0,0,738603.827460347,0,0,0
341636.114026986,40,2029,2119.6,2214,0,0,738603.82746081,0,0,0
341636.154026053,40,2039.8,2150.6,2337.2,0,0,738603.827461273,0,0,0
341636.194025119,40,2054.4,2207.6,2529,0,0,738603.827461736,0,0,0
341636.234024185,40,2072.8,2271,2703.4,0,0,738603.827462199,0,0,0
341636.274023252,40,2087.8,2313.4,2780.6,0,0,738603.827462662,0,0,0
341636.314022318,40,2081,2306,2761.8,0,0,738603.827463125,0,0,0
341636.354021384,40,2068.4,2264.2,2668,0,0,738603.827463588,0,0,0
341636.394020451,40,2059.8,2220.6,2560.4,0,0,738603.827464051,0,0,0
341636.434019517,40,2047.4,2183.2,2436.6,0,0,738603.827464514,0,0,0
341636.474018584,40,2042.2,2148.6,2321.6,0,0,738603.827464977,0,0,0
341636.51401765,40,2025,2117,2237.8,0,0,738603.82746544,0,0,0
341636.554016716,40,2021.6,2100,2169.6,0,0,738603.827465903,0,0,0
341636.594015783,40,2020.2,2092.2,2146.6,0,0,738603.827466366,0,0,0
341636.634014849,40,2025.4,2105.2,2178.8,0,0,738603.827466829,0,0,0
341636.674013916,40,2030.2,2124.2,2247.6,0,0,738603.827467291,0,0,0
341636.714012982,40,2038.2,2155.8,2341.2,0,0,738603.827467754,0,0,0
341636.754012048,40,2060,2200.6,2445.6,0,0,738603.827468217,0,0,0
341636.794011115,40,2074.4,2248.4,2541.2,0,0,738603.82746868,0,0,0
341636.834010181,40,2077.8,2267.6,2609.4,0,0,738603.827469143,0,0,0
341636.874009248,40,2080.2,2264.8,2619.4,0,0,738603.827469606,0,0,0
341636.914008314,40,2065.4,2233,2587,0,0,738603.827470069,0,0,0
341636.95400738,40,2057.4,2205,2496,0,0,738603.827470532,0,0,0
341636.994006447,40,2045.2,2164.8,2388,0,0,738603.827470995,0,0,0
341637.034005513,40,2034,2136.6,2283.6,0,0,738603.827471458,0,0,0
341637.07400458,40,2026,2110.6,2207.6,0,0,738603.827471921,0,0,0
341637.114003646,40,2023.4,2101.6,2168.2,0,0,738603.827472384,0,0,0
341637.154002713,40,2026.4,2108.4,2188,0,0,738603.827472847,0,0,0
341637.194001779,40,2033.4,2131.2,2241,0,0,738603.82747331,0,0,0
341637.234000845,40,2043.4,2161.2,2369,0,0,738603.827473773,0,0,0
341637.273999912,40,2056.6,2219.8,2544.4,0,0,738603.827474236,0,0,0
341637.313998978,40,2079,2292.2,2703,0,0,738603.827474699,0,0,0
341637.353998044,40,2091.6,2317.8,2779.6,0,0,738603.827475162,0,0,0
341637.393997111,40,2085.8,2305.2,2753.4,0,0,738603.827475625,0,0,0
341637.433996177,40,2079.4,2271,2673.4,0,0,738603.827476088,0,0,0
341637.473995244,40,2066,2229.8,2534.6,0,0,738603.827476551,0,0,0
341637.51399431,40,2050,2187.6,2401.2,0,0,738603.827477014,0,0,0
341637.553993376,40,2042.8,2146.8,2300.6,0,0,738603.827477476,0,0,0
341637.593992443,40,2029.8,2118,2230.2,0,0,738603.827477939,0,0,0
341637.633991509,40,2027.8,2110.6,2195.4,0,0,738603.827478402,0,0,0
341637.673990576,40,2030.8,2120.6,2225,0,0,738603.827478865,0,0,0
341637.713989642,40,2040.6,2150.6,2288.6,0,0,738603.827479328,0,0,0
341637.753988708,40,2049.2,2188,2426.6,0,0,738603.827479791,0,0,0
341637.793987775,40,2060.8,2240.4,2581.8,0,0,738603.827480254,0,0,0
