37364.7138872228,40,2122.8,2368.6,2687,0,0,738628.359137892,580,1,0
37364.7538862892,40,2189.8,2445.4,2573.8,0,0,738628.359138355,580,1,0
37364.7938853556,40,2240,2432.2,2410.6,0,0,738628.359138818,580,1,0
37364.833884422,40,2265.8,2375.6,2299.6,0,0,738628.359139281,580,1,0
37364.8738834884,40,2268.8,2314.6,2235.6,0,0,738628.359139744,580,1,0
37364.9138825548,40,2260.6,2291.6,2210.8,0,0,738628.359140207,580,1,0
37364.9538816212,40,2260.4,2298,2219.2,0,0,738628.359140669,580,1,0
37364.9938806876,40,2264.4,2334,2251,0,0,738628.359141132,580,1,0
37365.033879754,40,2259.6,2383.8,2319.8,0,0,738628.359141595,580,1,0
37365.0738788204,40,2232.8,2441,2434,0,0,738628.359142058,580,1,0
37365.1138778868,40,2177.2,2438,2589.8,0,0,738628.359142521,580,1,0
37365.1538769532,40,2113.6,2356.2,2684.2,0,0,738628.359142984,580,1,0
37365.1938760196,40,2071.2,2251.2,2606,0,0,738628.359143447,580,1,0
37365.233875086,40,2044,2167,2420.6,0,0,738628.35914391,580,1,0
37365.2738741524,40,2031.8,2116.8,2285.2,0,0,738628.359144373,580,1,0
37365.3138732188,40,2026.4,2105,2243.4,0,0,738628.359144836,580,1,0
37365.3538722852,40,2029.4,2115,2277,0,0,738628.359145299,580,1,0
37365.3938713516,40,2041.6,2152.8,2377.4,0,0,738628.359145762,580,1,0
37365.433870418,40,2063,2218,2540,0,0,738628.359146225,580,1,0
37365.4738694844,40,2104,2327.4,2667.2,0,0,738628.359146688,580,1,0
37365.5138685508,40,2168,2427.4,2607,0,0,738628.359147151,580,1,0
37365.5538676172,40,2230.4,2442.4,2442,0,0,738628.359147614,580,1,0
37365.5938666836,40,2265.4,2382.8,2310,0,0,738628.359148077,580,1,0
37365.63386575,40,2269.8,2313,2223.4,0,0,738628.35914854,580,1,0
37365.6738648164,40,2251,2255.2,2178.6,0,0,738628.359149003,580,1,0
37365.7138638828,40,2248.6,2253.4,2177.2,0,0,738628.359149466,580,1,0
37365.7538629492,40,2264.4,2285.2,2208.6,0,0,738628.359149929,580,1,0
37365.7938620156,40,2272.6,2340.2,2256.8,0,0,738628.359150392,580,1,0
37365.833861082,40,2257.8,2404.6,2352.2,0,0,738628.359150854,580,1,0
37365.8738601484,40,2206.2,2443.4,2497,0,0,738628.359151317,580,1,0
37365.9138592148,40,2142.8,2397,2661.6,0,0,738628.35915178,580,1,0
37365.9538582812,40,2084.6,2281.8,2664.4,0,0,738628.359152243,580,1,0
37365.9938573476,40,2042.4,2169.6,2462,0,0,738628.359152706,580,1,0
37366.033856414,40,2032,2111.8,2277,0,0,738628.359153169,580,1,0
37366.0738554804,40,2022.4,2086,2193.8,0,0,738628.359153632,580,1,0
37366.1138545468,40,2024.2,2087.8,2196.6,0,0,738628.359154095,580,1,0
37366.1538536132,40,2027.2,2104.2,2253.8,0,0,738628.359154558,580,1,0
37366.1938526796,40,2043.6,2151.2,2392.4,0,0,738628.359155021,580,1,0
37366.233851746,40,2068.6,2240,2582.2,0,0,738628.359155484,580,1,0
37366.2738508124,40,2124.8,2359.4,2666.8,0,0,738628.359155947,580,1,0
37366.3138498788,40,2188,2444.6,2566.4,0,0,738628.35915641,580,1,0
37366.3538489452,40,2249.6,2438.4,2398,0,0,738628.359156873,580,1,0
37366.3938480116,40,2271.8,2364.4,2282,0,0,738628.359157336,580,1,0
37366.433847078,40,2264.8,2296.6,2213.4,0,0,738628.359157799,580,1,0
37366.4738461444,40,2252.8,2264.2,2184.4,0,0,738628.359158262,580,1,0
37366.5138452108,40,2252.2,2265.6,2190.6,0,0,738628.359158725,580,1,0
37366.5538442772,40,2259.4,2303,2233.8,0,0,738628.359159188,580,1,0
37366.5938433436,40,2259.6,2380.2,2311,0,0,738628.359159651,580,1,0
37366.63384241,40,2228,2453.6,2473,0,0,738628.359160113,580,1,0
37366.6738414764,40,2161.2,2432,2667,0,0,738628.359160576,580,1,0
37366.7138405428,40,2096.6,2310.6,2688.8,0,0,738628.359161039,580,1,0
37366.7538396092,40,2054,2194.4,2496.4,0,0,738628.359161502,580,1,0
37366.7938386756,40,2035.8,2123.6,2306.8,0,0,738628.359161965,580,1,0
37366.833837742,40,2020.4,2091.6,2201.8,0,0,738628.359162428,580,1,0
37366.8738368084,40,2021.4,2087.4,2185.6,0,0,738628.359162891,580,1,0
37366.9138358748,40,2023.4,2098.6,2230.6,0,0,738628.359163354,580,1,0
37366.9538349412,40,2035,2132.8,2337,0,0,738628.359163817,580,1,0
37366.9938340076,40,2063.2,2211,2525.6,0,0,738628.35916428,580,1,0
37367.033833074,40,2108.8,2335.2,2669.2,0,0,738628.359164743,580,1,0
37367.0738321404,40,2173.6,2437.4,2603.8,0,0,738628.359165206,580,1,0
37367.1138312068,40,2238.2,2438,2424.2,0,0,738628.359165669,580,1,0
37367.1538302732,40,2266.2,2370.8,2291.4,0,0,738628.359166132,580,1,0
37367.1938293396,40,2263,2300.2,2222.6,0,0,738628.359166595,580,1,0
37367.233828406,40,2251.6,2272.8,2197,0,0,738628.359167058,580,1,0
37367.2738274724,40,2258.6,2288.4,2212.6,0,0,738628.359167521,580,1,0
37367.3138265388,40,2265.2,2332.6,2257.8,0,0,738628.359167984,580,1,0
37367.3538256052,40,2258.2,2406.2,2352.4,0,0,738628.359168447,580,1,0
37367.3938246716,40,2212.8,2451.6,2498.2,0,0,738628.35916891,580,1,0
37367.433823738,40,2143.2,2397,2648.8,0,0,738628.359169372,580,1,0
37367.4738228044,40,2088.6,2284.6,2650.2,0,0,738628.359169835,580,1,0
37367.5138218708,40,2049.4,2187.4,2473.4,0,0,738628.359170298,580,1,0
37367.5538209372,40,2033.2,2123.4,2293.6,0,0,738628.359170761,580,1,0
37367.5938200036,40,2020.4,2091.8,2204.4,0,0,738628.359171224,580,1,0
37367.63381907,40,2026.6,2090.8,2204.6,0,0,738628.359171687,580,1,0
37367.6738181364,40,2029,2113,2275.6,0,0,738628.35917215,580,1,0
37367.7138172028,40,2047.4,2162.6,2421.8,0,0,738628.359172613,580,1,0
37367.7538162692,40,2083.2,2257.4,2618.8,0,0,738628.359173076,580,1,0
37367.7938153356,40,2132.8,2388.8,2666.6,0,0,738628.359173539,580,1,0
37367.833814402,40,2205.2,2447.2,2520.6,0,0,738628.359174002,580,1,0
37367.8738134684,40,2256.8,2408.6,2355.6,0,0,738628.359174465,580,1,0
37367.9138125348,40,2271.8,2334.4,2253.8,0,0,738628.359174928,580,1,0
37367.9538116012,40,2257,2278.6,2200,0,0,738628.359175391,580,1,0
37367.9938106676,40,2253.6,2271.8,2191.4,0,0,738628.359175854,580,1,0
37368.033809734,40,2262.6,2300,2218.6,0,0,738628.359176317,580,1,0
37368.0738088004,40,2269.8,2352.2,2272.2,0,0,738628.35917678,580,1,0
37368.1138078668,40,2253.2,2422,2383.4,0,0,738628.359177243,580,1,0
37368.1538069332,40,2199,2448.4,2540.4,0,0,738628.359177706,580,1,0
37368.1938059996,40,2132.2,2375.2,2657.6,0,0,738628.359178169,580,1,0
37368.233805066,40,2078.4,2258.6,2609.4,0,0,738628.359178632,580,1,0
37368.2738041324,40,2047.4,2161.8,2418.2,0,0,738628.359179095,580,1,0
37368.3138031988,40,2029.4,2111.8,2264.8,0,0,738628.359179558,580,1,0
37368.3538022652,40,2025.2,2101.6,2231.2,0,0,738628.35918002,580,1,0
37368.3938013316,40,2030,2116.2,2287.4,0,0,738628.359180483,580,1,0
37368.433800398,40,2043,2166.2,2425.2,0,0,738628.359180946,580,1,0
37368.4737994644,40,2073.2,2252.8,2631,0,0,738628.359181409,580,1,0
37368.5137985308,40,2127.2,2382.4,2700.2,0,0,738628.359181872,580,1,0
37368.5537975972,40,2198.2,2453.6,2546.8,0,0,738628.359182335,580,1,0
37368.5937966636,40,2254.4,2422.2,2369.8,0,0,738628.359182798,580,1,0
37368.63379573,40,2270.2,2338.6,2256,0,0,738628.359183261,580,1,0
37368.6737947964,40,2255.4,2274,2196,0,0,738628.359183724,580,1,0
37368.7137938628,40,2243.8,2245.8,2177,0,0,738628.359184187,580,1,0
37368.7537929292,40,2259,2269.8,2193,0,0,738628.35918465,580,1,0
37368.7937919956,40,2265.4,2312.2,2227,0,0,738628.359185113,580,1,0
37368.833791062,40,2267.8,2381.6,2307.2,0,0,738628.359185576,580,1,0
37368.8737901284,40,2233.6,2451.4,2449.8,0,0,738628.359186039,580,1,0
37368.9137891948,40,2167.8,2434.6,2622,0,0,738628.359186502,580,1,0
37368.9537882612,40,2104.6,2321.6,2662,0,0,738628.359186965,580,1,0
37368.9937873276,40,2060.6,2208,2516,0,0,738628.359187428,580,1,0
37369.033786394,40,2033.6,2134.4,2329.4,0,0,738628.359187891,580,1,0
37369.0737854604,40,2021.6,2095,2212.6,0,0,738628.359188354,580,1,0
37369.1137845268,40,2023,2087.6,2182.8,0,0,738628.359188817,580,1,0
37369.1537835932,40,2022,2098.2,2233.4,0,0,738628.359189279,580,1,0
37369.1937826596,40,2036.2,2131.2,2351.2,0,0,738628.359189742,580,1,0
37369.233781726,40,2056.2,2212.8,2587.8,0,0,738628.359190205,580,1,0
37369.2737807924,40,2106.4,2345.4,2748.8,0,0,738628.359190668,580,1,0
37369.3137798588,40,2170.6,2457.2,2648,0,0,738628.359191131,580,1,0
37369.3537789252,40,2238.8,2460.4,2445,0,0,738628.359191594,580,1,0
37369.3937779916,40,2269.4,2382.2,2293.8,0,0,738628.359192057,580,1,0
37369.433777058,40,2268,2301.8,2218.2,0,0,738628.35919252,580,1,0
37369.4737761244,40,2250,2261.8,2181.2,0,0,738628.359192983,580,1,0
37369.5137751908,40,2249.4,2267.8,2190.6,0,0,738628.359193446,580,1,0
37369.5537742572,40,2262.2,2307.8,2231,0,0,738628.359193909,580,1,0
37369.5937733236,40,2263.4,2380.4,2311.4,0,0,738628.359194372,580,1,0
37369.63377239,40,2225.2,2453.8,2473.8,0,0,738628.359194835,580,1,0
37369.6737714564,40,2155.8,2431.2,2667.8,0,0,738628.359195298,580,1,0
37369.7137705228,40,2094,2309.8,2697,0,0,738628.359195761,580,1,0
37369.7537695892,40,2055,2193.6,2499.2,0,0,738628.359196224,580,1,0
37369.7937686556,40,2031.8,2119.2,2302,0,0,738628.359196687,580,1,0
37369.833767722,40,2020,2088.2,2193.4,0,0,738628.35919715,580,1,0
37369.8737667884,40,2018.2,2088.8,2187.2,0,0,738628.359197613,580,1,0
37369.9137658548,40,2023.6,2102.6,2238.6,0,0,738628.359198076,580,1,0
37369.9537649212,40,2037,2143.2,2377.2,0,0,738628.359198538,580,1,0
37369.9937639876,40,2065.4,2232.2,2603.6,0,0,738628.359199001,580,1,0
37370.033763054,40,2121.2,2370.4,2731.6,0,0,738628.359199464,580,1,0
37370.0737621204,40,2190.8,2468.6,2595,0,0,738628.359199927,580,1,0
37370.1137611868,40,2253.6,2441.8,2388,0,0,738628.35920039,580,1,0
37370.1537602532,40,2273.6,2342,2255.6,0,0,738628.359200853,580,1,0
37370.1937593196,40,2260.2,2273.4,2193.8,0,0,738628.359201316,580,1,0
37370.233758386,40,2246.6,2245.6,2172,0,0,738628.359201779,580,1,0
37370.2737574524,40,2253.2,2270.2,2193.2,0,0,738628.359202242,580,1,0
37370.3137565188,40,2267.8,2320.6,2234.2,0,0,738628.359202705,580,1,0
37370.3537555852,40,2268.2,2385.8,2319,0,0,738628.359203168,580,1,0
37370.3937546516,40,2232.4,2450.2,2462,0,0,738628.359203631,580,1,0
37370.433753718,40,2170.4,2440.2,2622.6,0,0,738628.359204094,580,1,0
37370.4737527844,40,2108,2341.2,2692.8,0,0,738628.359204557,580,1,0
37370.5137518508,40,2067,2224.2,2569.4,0,0,738628.35920502,580,1,0
37370.5537509172,40,2041.6,2147.8,2378,0,0,738628.359205483,580,1,0
37370.5937499836,40,2025.6,2103.4,2241,0,0,738628.359205946,580,1,0
37370.63374905,40,2019.4,2089.4,2195.6,0,0,738628.359206409,580,1,0
37370.6737481164,40,2026.4,2097.4,2233.8,0,0,738628.359206872,580,1,0
37370.7137471828,40,2037.8,2133,2346.2,0,0,738628.359207335,580,1,0
37370.7537462492,40,2055.6,2209.8,2560.4,0,0,738628.359207798,580,1,0
37370.7937453156,40,2105.8,2343.6,2750.8,0,0,738628.359208261,580,1,0
37370.833744382,40,2174.4,2457.6,2639,0,0,738628.359208723,580,1,0
37370.8737434484,40,2243.4,2452.6,2418.8,0,0,738628.359209186,580,1,0
37370.9137425148,40,2269.2,2354.8,2272.2,0,0,738628.359209649,580,1,0
37370.9537415812,40,2257.6,2276.6,2194.8,0,0,738628.359210112,580,1,0
37370.9937406476,40,2246,2244.2,2171.2,0,0,738628.359210575,580,1,0
37371.033739714,40,2256.2,2273.4,2195.4,0,0,738628.359211038,580,1,0
37371.0737387804,40,2268.2,2326,2242.2,0,0,738628.359211501,580,1,0
37371.1137378468,40,2263,2398.8,2337.8,0,0,738628.359211964,580,1,0
37371.1537369132,40,2217.2,2453.6,2491.6,0,0,738628.359212427,580,1,0
37371.1937359796,40,2146,2409.6,2650.2,0,0,738628.35921289,580,1,0
37371.233735046,40,2086.2,2285.2,2649.8,0,0,738628.359213353,580,1,0
37371.2737341124,40,2049,2181.8,2459.6,0,0,738628.359213816,580,1,0
37371.3137331788,40,2033,2113.6,2277.8,0,0,738628.359214279,580,1,0
37371.3537322452,40,2022.8,2078.6,2180.4,0,0,738628.359214742,580,1,0
37371.3937313116,40,2020.8,2081.4,2177,0,0,738628.359215205,580,1,0
37371.433730378,40,2019.6,2098.4,2232.2,0,0,738628.359215668,580,1,0
37371.4737294444,40,2035.2,2141.4,2373.8,0,0,738628.359216131,580,1,0
37371.5137285108,40,2065.2,2228.4,2605,0,0,738628.359216594,580,1,0
37371.5537275772,40,2111.6,2359.6,2727.2,0,0,738628.359217057,580,1,0
37371.5937266436,40,2185,2447.2,2578.8,0,0,738628.35921752,580,1,0
37371.63372571,40,2241,2420.2,2386.8,0,0,738628.359217983,580,1,0
37371.6737247764,40,2262.6,2344.6,2270.4,0,0,738628.359218445,580,1,0
37371.7137238428,40,2255,2285.2,2207.4,0,0,738628.359218908,580,1,0
37371.7537229092,40,2250,2263.4,2186.6,0,0,738628.359219371,580,1,0
37371.7937219756,40,2258.4,2287,2213,0,0,738628.359219834,580,1,0
37371.833721042,40,2266.2,2334.8,2258.2,0,0,738628.359220297,580,1,0
37371.8737201084,40,2253.4,2409.8,2360.8,0,0,738628.35922076,580,1,0
37371.9137191748,40,2205,2449.2,2520.6,0,0,738628.359221223,580,1,0
37371.9537182412,40,2136.6,2390,2668.2,0,0,738628.359221686,580,1,0
37371.9937173076,40,2082.2,2268.8,2631.4,0,0,738628.359222149,580,1,0
37372.033716374,40,2044.2,2164,2429.8,0,0,738628.359222612,580,1,0
37372.0737154404,40,2028.2,2109,2257.8,0,0,738628.359223075,580,1,0
37372.1137145068,40,2016,2082.8,2169.4,0,0,738628.359223538,580,1,0
37372.1537135732,40,2014,2077.4,2165.2,0,0,738628.359224001,580,1,0
37372.1937126396,40,2024,2096.2,2219.8,0,0,738628.359224464,580,1,0
37372.233711706,40,2038.6,2134.4,2339.2,0,0,738628.359224927,580,1,0
37372.2737107724,40,2059.6,2213.4,2558,0,0,738628.35922539,580,1,0
37372.3137098388,40,2105.4,2340.2,2695.2,0,0,738628.359225853,580,1,0
37372.3537089052,40,2172.2,2438.8,2621.8,0,0,738628.359226316,580,1,0
37372.3937079716,40,2234,2446.4,2441,0,0,738628.359226779,580,1,0
37372.433707038,40,2265.4,2381.2,2308.8,0,0,738628.359227242,580,1,0
37372.4737061044,40,2264,2315.6,2234.6,0,0,738628.359227704,580,1,0
37372.5137051708,40,2253.4,2289.6,2211.8,0,0,738628.359228167,580,1,0
37372.5537042372,40,2258.8,2310.8,2238.6,0,0,738628.35922863,580,1,0
37372.5937033036,40,2266.8,2367,2294.6,0,0,738628.359229093,580,1,0
37372.63370237,40,2242,2438.6,2410.4,0,0,738628.359229556,580,1,0
37372.6737014364,40,2190,2450.8,2582,0,0,738628.359230019,580,1,0
37372.7137005028,40,2120.8,2368.2,2679.8,0,0,738628.359230482,580,1,0
37372.7536995692,40,2073,2250.2,2590.8,0,0,738628.359230945,580,1,0
37372.7936986356,40,2041.6,2155.6,2397.8,0,0,738628.359231408,580,1,0
37372.833697702,40,2026.6,2105.2,2248.8,0,0,738628.359231871,580,1,0
37372.8736967684,40,2017.8,2075.2,2170.8,0,0,738628.359232334,580,1,0
37372.9136958348,40,2018.6,2080.6,2165.6,0,0,738628.359232797,580,1,0
37372.9536949012,40,2022.6,2093.8,2222.6,0,0,738628.35923326,580,1,0
37372.9936939676,40,2033.4,2133.2,2355.2,0,0,738628.359233723,580,1,0
37373.033693034,40,2061.4,2220.2,2602,0,0,738628.359234186,580,1,0
37373.0736921004,40,2108.8,2357.4,2765.4,0,0,738628.359234649,580,1,0
37373.1136911668,40,2176.4,2465,2642.4,0,0,738628.359235112,580,1,0
37373.1536902332,40,2247.6,2456.2,2424.2,0,0,738628.359235575,580,1,0
37373.1936892996,40,2269,2370,2288.6,0,0,738628.359236038,580,1,0
37373.233688366,40,2261.4,2300.8,2215.8,0,0,738628.359236501,580,1,0
37373.2736874324,40,2251,2269.4,2193.2,0,0,738628.359236964,580,1,0
37373.3136864988,40,2254.8,2288.8,2214.8,0,0,738628.359237427,580,1,0
37373.3536855652,40,2262,2328.8,2256.6,0,0,738628.359237889,580,1,0
37373.3936846316,40,2256.6,2400.4,2351.4,0,0,738628.359238352,580,1,0
37373.433683698,40,2215.6,2449,2491.6,0,0,738628.359238815,580,1,0
37373.4736827644,40,2153,2411.4,2638.6,0,0,738628.359239278,580,1,0
37373.5136818308,40,2100,2309.2,2650,0,0,738628.359239741,580,1,0
37373.5536808972,40,2058.2,2207,2507,0,0,738628.359240204,580,1,0
37373.5936799636,40,2037,2138.2,2342.6,0,0,738628.359240667,580,1,0
37373.63367903,40,2026.2,2101.6,2225.2,0,0,738628.35924113,580,1,0
37373.6736780964,40,2018.8,2084.8,2187.2,0,0,738628.359241593,580,1,0
37373.7136771628,40,2023.4,2096,2219.4,0,0,738628.359242056,580,1,0
37373.7536762292,40,2034.4,2127.8,2325.6,0,0,738628.359242519,580,1,0
37373.7936752956,40,2053.2,2200.8,2517,0,0,738628.359242982,580,1,0
37373.833674362,40,2097.6,2320,2675.6,0,0,738628.359243445,580,1,0
37373.8736734284,40,2167.2,2427.2,2604.8,0,0,738628.359243908,580,1,0
37373.9136724948,40,2231.4,2434.4,2430.2,0,0,738628.359244371,580,1,0
37373.9536715612,40,2262.8,2369.2,2293,0,0,738628.359244834,580,1,0
37373.9936706276,40,2258.4,2297.8,2219.6,0,0,738628.359245297,580,1,0
37374.033669694,40,2243.6,2263.4,2189.2,0,0,738628.35924576,580,1,0
37374.0736687604,40,2246,2266.4,2193.6,0,0,738628.359246223,580,1,0
37374.1136678268,40,2261.8,2304,2233.8,0,0,738628.359246686,580,1,0
37374.1536668932,40,2266.2,2370.2,2298.8,0,0,738628.359247149,580,1,0
37374.1936659596,40,2237.8,2437,2421.6,0,0,738628.359247611,580,1,0
37374.233665026,40,2186.8,2443.2,2579.6,0,0,738628.359248074,580,1,0
37374.2736640924,40,2122.6,2359.8,2671.6,0,0,738628.359248537,580,1,0
37374.3136631588,40,2072.8,2247,2589.6,0,0,738628.359249,580,1,0
37374.3536622252,40,2047.6,2155.6,2399,0,0,738628.359249463,580,1,0
37374.3936612916,40,2027.6,2107.8,2254.2,0,0,738628.359249926,580,1,0
37374.433660358,40,2020.8,2090.8,2193.8,0,0,738628.359250389,580,1,0
37374.4736594244,40,2024,2096,2214.8,0,0,738628.359250852,580,1,0
37374.5136584908,40,2034.8,2118,2297.4,0,0,738628.359251315,580,1,0
37374.5536575572,40,2051.8,2180.6,2461,0,0,738628.359251778,580,1,0
37374.5936566236,40,2087,2279.4,2647,0,0,738628.359252241,580,1,0
37374.63365569,40,2144.4,2395.6,2645.2,0,0,738628.359252704,580,1,0
37374.6736547564,40,2213,2440.8,2481.8,0,0,738628.359253167,580,1,0
37374.7136538228,40,2256.2,2386.8,2332.2,0,0,738628.35925363,580,1,0
37374.7536528892,40,2265.6,2318.4,2238.8,0,0,738628.359254093,580,1,0
37374.7936519556,40,2248.4,2273.2,2203.6,0,0,738628.359254556,580,1,0
37374.833651022,40,2250.2,2269.2,2198.6,0,0,738628.359255019,580,1,0
37374.8736500884,40,2259.4,2303.4,2233,0,0,738628.359255482,580,1,0
37374.9136491548,40,2263,2367,2298.4,0,0,738628.359255945,580,1,0
37374.9536482212,40,2235.4,2423.2,2411.6,0,0,738628.359256407,580,1,0
37374.9936472876,40,2181.4,2436.6,2564.2,0,0,738628.35925687,580,1,0
37375.033646354,40,2118,2355,2654.2,0,0,738628.359257333,580,1,0
37375.0736454204,40,2074.4,2250,2581.8,0,0,738628.359257796,580,1,0
37375.1136444868,40,2047.8,2158.6,2406.6,0,0,738628.359258259,580,1,0
37375.1536435532,40,2026.4,2114.6,2268,0,0,738628.359258722,580,1,0
37375.1936426196,40,2025.4,2100.8,2232.2,0,0,738628.359259185,580,1,0
37375.233641686,40,2033.6,2121,2291,0,0,738628.359259648,580,1,0
37375.2736407524,40,2044,2160.6,2407.8,0,0,738628.359260111,580,1,0
37375.3136398188,40,2066,2231.6,2588.2,0,0,738628.359260574,580,1,0
37375.3536388852,40,2106.2,2347.2,2704.6,0,0,738628.359261037,580,1,0
37375.3936379516,40,2166.2,2430.2,2629,0,0,738628.3592615,580,1,0
37375.433637018,40,2224.6,2446,2468.8,0,0,738628.359261963,580,1,0
37375.4736360844,40,2258.6,2395.2,2337.6,0,0,738628.359262426,580,1,0
37375.5136351508,40,2264.6,2330.4,2251.8,0,0,738628.359262889,580,1,0
37375.5536342172,40,2254.8,2277,2204.4,0,0,738628.359263352,580,1,0
37375.5936332836,40,2239.4,2252,2185,0,0,738628.359263815,580,1,0
37375.63363235,40,2247.2,2269.8,2200.4,0,0,738628.359264278,580,1,0
37375.6736314164,40,2263.2,2327,2248.2,0,0,738628.359264741,580,1,0
37375.7136304828,40,2261.4,2402.4,2347,0,0,738628.359265204,580,1,0
37375.7536295492,40,2213,2452.4,2508.2,0,0,738628.359265667,580,1,0
37375.7936286156,40,2146,2404.8,2649.6,0,0,738628.35926613,580,1,0
37375.833627682,40,2088,2290.2,2642.2,0,0,738628.359266593,580,1,0
37375.8736267484,40,2057.4,2192.6,2481.8,0,0,738628.359267055,580,1,0
37375.9136258148,40,2041.2,2139.2,2336.2,0,0,738628.359267518,580,1,0
37375.9536248812,40,2037.6,2127.2,2307.6,0,0,738628.359267981,580,1,0
37375.9936239476,40,2045.8,2155.6,2390.2,0,0,738628.359268444,580,1,0
37376.033623014,40,2059.2,2206.6,2513.4,0,0,738628.359268907,580,1,0
37376.0736220804,40,2091.8,2294.4,2633.2,0,0,738628.35926937,580,1,0
37376.1136211468,40,2143.8,2389.8,2618,0,0,738628.359269833,580,1,0
37376.1536202132,40,2201.4,2434.2,2495,0,0,738628.359270296,580,1,0
37376.1936192796,40,2243.6,2406.4,2366.8,0,0,738628.359270759,580,1,0
37376.233618346,40,2262.2,2356,2278,0,0,738628.359271222,580,1,0
37376.2736174124,40,2262.2,2305.4,2226.6,0,0,738628.359271685,580,1,0
37376.3136164788,40,2254.4,2272.2,2198,0,0,738628.359272148,580,1,0
37376.3536155452,40,2247.6,2268.6,2196.6,0,0,738628.359272611,580,1,0
37376.3936146116,40,2255.8,2301.8,2225.4,0,0,738628.359273074,580,1,0
37376.433613678,40,2258.8,2355.8,2285.4,0,0,738628.359273537,580,1,0
37376.4736127444,40,2241,2423.2,2394.2,0,0,738628.359274,580,1,0
37376.5136118108,40,2192.4,2445.2,2550.6,0,0,738628.359274463,580,1,0
37376.5536108772,40,2134.8,2389.8,2679.6,0,0,738628.359274926,580,1,0
37376.5936099436,40,2084,2283.2,2651,0,0,738628.359275389,580,1,0
37376.63360901,40,2054.8,2192.6,2482.4,0,0,738628.359275852,580,1,0
37376.6736080764,40,2039.6,2139,2332.6,0,0,738628.359276314,580,1,0
37376.7136071428,40,2037.6,2123.8,2299.6,0,0,738628.359276777,580,1,0
37376.7536062092,40,2039.8,2144.4,2368.6,0,0,738628.35927724,580,1,0
