71029.7171277075,40,2130.2,2147.8,2070,0,0,738622.699217791,0,0,0
71029.7571267739,40,2124.2,2145.2,2071.8,0,0,738622.699218254,0,0,0
71029.7971258403,40,2128,2144.6,2067.8,0,0,738622.699218717,0,0,0
71029.8371249067,40,2123.8,2143.2,2064.8,0,0,738622.69921918,0,0,0
71029.8771239731,40,2122.6,2146.8,2064.4,0,0,738622.699219643,0,0,0
71029.9171230395,40,2116,2140.4,2065,0,0,738622.699220106,0,0,0
71029.9571221059,40,2116.8,2140.4,2066.6,0,0,738622.699220569,0,0,0
71029.9971211723,40,2114,2146.4,2067.6,0,0,738622.699221032,0,0,0
71030.0371202387,40,2116.2,2145.8,2071,0,0,738622.699221495,0,0,0
71030.0771193051,40,2116.2,2144.8,2077.2,0,0,738622.699221958,0,0,0
71030.1171183715,40,2111.6,2148,2079.2,0,0,738622.699222421,0,0,0
71030.1571174379,40,2113.8,2143.6,2077,0,0,738622.699222884,0,0,0
71030.1971165043,40,2110.8,2144.6,2079.2,0,0,738622.699223347,0,0,0
71030.2371155707,40,2100.2,2143,2077,0,0,738622.69922381,0,0,0
71030.2771146371,40,2100.4,2144.4,2075.8,0,0,738622.699224272,0,0,0
71030.3171137035,40,2083.8,2131.6,2074,0,0,738622.699224735,0,0,0
71030.3571127699,40,2075.4,2124.4,2074.8,0,0,738622.699225198,0,0,0
71030.3971118363,40,2059.4,2115,2075.4,0,0,738622.699225661,0,0,0
71030.4371109027,40,2052.6,2105.4,2084.8,0,0,738622.699226124,0,0,0
71030.4771099691,40,2046.8,2106.2,2086,0,0,738622.699226587,0,0,0
71030.5171090355,40,2055.8,2117.2,2092.2,0,0,738622.69922705,0,0,0
71030.5571081019,40,2065.8,2121.4,2100.8,0,0,738622.699227513,0,0,0
71030.5971071683,40,2078.2,2137,2096.2,0,0,738622.699227976,0,0,0
71030.6371062347,40,2095.8,2148.8,2089,0,0,738622.699228439,0,0,0
71030.6771053011,40,2116.8,2151,2079.2,0,0,738622.699228902,0,0,0
71030.7171043675,40,2119.8,2146.6,2078,0,0,738622.699229365,0,0,0
71030.7571034339,40,2108.4,2149.2,2083.2,0,0,738622.699229828,0,0,0
71030.7971025003,40,2096.2,2139.8,2084.4,0,0,738622.699230291,0,0,0
71030.8371015667,40,2073.8,2131.8,2084.8,0,0,738622.699230754,0,0,0
71030.8771006331,40,2058.4,2108.6,2078.4,0,0,738622.699231217,0,0,0
71030.9170996995,40,2042.2,2100.4,2075.2,0,0,738622.69923168,0,0,0
71030.9570987659,40,2033.4,2084.6,2060.2,0,0,738622.699232143,0,0,0
71030.9970978323,40,2036.6,2081.4,2063.6,0,0,738622.699232606,0,0,0
71031.0370968987,40,2042.6,2100.6,2081.6,0,0,738622.699233069,0,0,0
71031.0770959651,40,2051.8,2113,2092,0,0,738622.699233531,0,0,0
71031.1170950315,40,2070.8,2124.2,2088,0,0,738622.699233994,0,0,0
71031.1570940979,40,2088.4,2132.4,2076.6,0,0,738622.699234457,0,0,0
71031.1970931643,40,2113.2,2140.8,2060.6,0,0,738622.69923492,0,0,0
71031.2370922307,40,2116,2138.2,2055.4,0,0,738622.699235383,0,0,0
71031.2770912971,40,2108.4,2138.2,2065,0,0,738622.699235846,0,0,0
71031.3170903635,40,2098.8,2140.6,2077.6,0,0,738622.699236309,0,0,0
71031.3570894299,40,2082.2,2129.2,2085.8,0,0,738622.699236772,0,0,0
71031.3970884963,40,2069.8,2126.4,2085.2,0,0,738622.699237235,0,0,0
71031.4370875627,40,2048.6,2104.8,2081.4,0,0,738622.699237698,0,0,0
71031.4770866291,40,2037.8,2090.6,2070.4,0,0,738622.699238161,0,0,0
71031.5170856955,40,2038,2096.2,2076.6,0,0,738622.699238624,0,0,0
71031.5570847619,40,2044.2,2104.6,2082.8,0,0,738622.699239087,0,0,0
71031.5970838283,40,2062,2116.6,2092.8,0,0,738622.69923955,0,0,0
71031.6370828947,40,2071.2,2125.6,2083.4,0,0,738622.699240013,0,0,0
71031.6770819611,40,2097.8,2131.4,2064.8,0,0,738622.699240476,0,0,0
71031.7170810275,40,2121.2,2140.2,2063.2,0,0,738622.699240939,0,0,0
71031.7570800939,40,2127.2,2144.4,2057,0,0,738622.699241402,0,0,0
71031.7970791603,40,2119.4,2144.4,2067.4,0,0,738622.699241865,0,0,0
71031.8370782267,40,2105.4,2141.2,2075.8,0,0,738622.699242328,0,0,0
71031.8770772931,40,2090.4,2139.6,2080.4,0,0,738622.699242791,0,0,0
71031.9170763595,40,2069,2121,2079.2,0,0,738622.699243253,0,0,0
71031.9570754259,40,2053.8,2102.2,2073.2,0,0,738622.699243716,0,0,0
71031.9970744923,40,2040.6,2091,2067.6,0,0,738622.699244179,0,0,0
71032.0370735587,40,2031.4,2086.2,2071.2,0,0,738622.699244642,0,0,0
71032.0770726251,40,2042.4,2098.6,2082.4,0,0,738622.699245105,0,0,0
71032.1170716915,40,2052.8,2114.2,2091.8,0,0,738622.699245568,0,0,0
71032.1570707579,40,2074.8,2130.2,2079.2,0,0,738622.699246031,0,0,0
71032.1970698243,40,2107.4,2136.2,2063,0,0,738622.699246494,0,0,0
71032.2370688907,40,2125.4,2140.2,2056.2,0,0,738622.699246957,0,0,0
71032.2770679571,40,2127.8,2144.6,2061.6,0,0,738622.69924742,0,0,0
71032.3170670235,40,2124,2153.8,2075.6,0,0,738622.699247883,0,0,0
71032.3570660899,40,2112.2,2150.2,2092,0,0,738622.699248346,0,0,0
71032.3970651563,40,2095,2145.2,2100,0,0,738622.699248809,0,0,0
71032.4370642227,40,2075.8,2134,2098.8,0,0,738622.699249272,0,0,0
71032.4770632891,40,2052.8,2111.8,2088.4,0,0,738622.699249735,0,0,0
71032.5170623555,40,2037.4,2100.4,2072.4,0,0,738622.699250198,0,0,0
71032.5570614219,40,2026.8,2080.6,2061.4,0,0,738622.699250661,0,0,0
71032.5970604883,40,2028,2078.6,2056.6,0,0,738622.699251124,0,0,0
71032.6370595547,40,2032.6,2082,2062.4,0,0,738622.699251587,0,0,0
71032.6770586211,40,2037.4,2095.2,2079,0,0,738622.69925205,0,0,0
71032.7170576875,40,2044.6,2107,2096,0,0,738622.699252513,0,0,0
71032.7570567539,40,2054.4,2113.4,2092.2,0,0,738622.699252976,0,0,0
71032.7970558203,40,2051,2110,2080.6,0,0,738622.699253438,0,0,0
71032.8370548867,40,2043.6,2099,2075.6,0,0,738622.699253901,0,0,0
71032.8770539531,40,2042.2,2096.4,2072.4,0,0,738622.699254364,0,0,0
71032.9170530195,40,2038,2097.2,2074.6,0,0,738622.699254827,0,0,0
71032.9570520859,40,2041.2,2092.6,2072.6,0,0,738622.69925529,0,0,0
71032.9970511523,40,2037.4,2092.8,2074.4,0,0,738622.699255753,0,0,0
71033.0370502187,40,2036.8,2098,2081.8,0,0,738622.699256216,0,0,0
71033.0770492851,40,2037.4,2093,2077.6,0,0,738622.699256679,0,0,0
71033.1170483515,40,2038.8,2091.6,2075,0,0,738622.699257142,0,0,0
71033.1570474179,40,2036,2089,2064.6,0,0,738622.699257605,0,0,0
71033.1970464843,40,2031.8,2087,2068,0,0,738622.699258068,0,0,0
71033.2370455507,40,2031.4,2085.4,2066.6,0,0,738622.699258531,0,0,0
71033.2770446171,40,2036.4,2090.6,2066,0,0,738622.699258994,0,0,0
71033.3170436835,40,2037,2092,2070.6,0,0,738622.699259457,0,0,0
71033.3570427499,40,2040.8,2095.2,2073.8,0,0,738622.69925992,0,0,0
71033.3970418163,40,2039.4,2096.6,2082,0,0,738622.699260383,0,0,0
71033.4370408827,40,2041.8,2101.4,2086.2,0,0,738622.699260846,0,0,0
71033.4770399491,40,2040.4,2105.8,2088,0,0,738622.699261309,0,0,0
71033.5170390155,40,2042,2096.2,2084.6,0,0,738622.699261772,0,0,0
71033.5570380819,40,2038.8,2100.8,2084.8,0,0,738622.699262234,0,0,0
71033.5970371483,40,2042.2,2100.8,2081.8,0,0,738622.699262697,0,0,0
71033.6370362147,40,2033.6,2093,2072.6,0,0,738622.69926316,0,0,0
71033.6770352811,40,2034.8,2087.8,2072.4,0,0,738622.699263623,0,0,0
71033.7170343475,40,2035.2,2082.6,2063.8,0,0,738622.699264086,0,0,0
71033.7570334139,40,2033.4,2082.8,2064.2,0,0,738622.699264549,0,0,0
71033.7970324803,40,2030.4,2087.2,2062,0,0,738622.699265012,0,0,0
71033.8370315467,40,2030.6,2082,2061.2,0,0,738622.699265475,0,0,0
71033.8770306131,40,2027.6,2085.8,2066.8,0,0,738622.699265938,0,0,0
71033.9170296795,40,2032.4,2084.2,2059.2,0,0,738622.699266401,0,0,0
71033.9570287459,40,2035.8,2081.4,2065,0,0,738622.699266864,0,0,0
71033.9970278123,40,2033.6,2084.4,2059.6,0,0,738622.699267327,0,0,0
71034.0370268787,40,2034.4,2083.6,2068.6,0,0,738622.69926779,0,0,0
71034.0770259451,40,2032.6,2084.4,2072.2,0,0,738622.699268253,0,0,0
71034.1170250115,40,2031,2084,2068.8,0,0,738622.699268716,0,0,0
71034.1570240779,40,2031.4,2087,2071.4,0,0,738622.699269179,0,0,0
71034.1970231443,40,2031.4,2082,2068.2,0,0,738622.699269642,0,0,0
71034.2370222107,40,2032,2085.4,2071,0,0,738622.699270105,0,0,0
71034.2770212771,40,2034.2,2088.6,2068,0,0,738622.699270568,0,0,0
71034.3170203435,40,2033,2079.8,2058.6,0,0,738622.699271031,0,0,0
71034.3570194099,40,2026,2079.4,2059,0,0,738622.699271494,0,0,0
71034.3970184763,40,2022.4,2076.6,2060.6,0,0,738622.699271957,0,0,0
71034.4370175427,40,2026.2,2076.6,2054,0,0,738622.699272419,0,0,0
71034.4770166091,40,2022,2074.2,2053.6,0,0,738622.699272882,0,0,0
71034.5170156755,40,2026.6,2074.2,2058.6,0,0,738622.699273345,0,0,0
71034.5570147419,40,2020.6,2071.8,2055.8,0,0,738622.699273808,0,0,0
71034.5970138083,40,2022.4,2074.4,2053.2,0,0,738622.699274271,0,0,0
71034.6370128747,40,2025.8,2080,2055.6,0,0,738622.699274734,0,0,0
71034.6770119411,40,2027,2073.6,2057,0,0,738622.699275197,0,0,0
71034.7170110075,40,2023.8,2075.4,2058.6,0,0,738622.69927566,0,0,0
71034.7570100739,40,2030,2080.8,2059.6,0,0,738622.699276123,0,0,0
71034.7970091403,40,2032.8,2087.4,2067.4,0,0,738622.699276586,0,0,0
71034.8370082067,40,2042.4,2097.4,2082.2,0,0,738622.699277049,0,0,0
71034.8770072731,40,2051.6,2112.2,2093.8,0,0,738622.699277512,0,0,0
71034.9170063395,40,2079,2135.4,2098,0,0,738622.699277975,0,0,0
71034.9570054059,40,2124.6,2153,2079,0,0,738622.699278438,0,0,0
71034.9970044723,40,2154.6,2143.6,2058.2,0,0,738622.699278901,0,0,0
71035.0370035387,40,2164.8,2120,2040.4,0,0,738622.699279364,0,0,0
71035.0770026051,40,2149,2089.8,2016.6,0,0,738622.699279827,0,0,0
71035.1170016715,40,2122,2071.6,2010.6,0,0,738622.69928029,0,0,0
71035.1570007379,40,2101.8,2061.8,2002.4,0,0,738622.699280753,0,0,0
71035.1969998043,40,2108.2,2065.2,2005.2,0,0,738622.699281216,0,0,0
71035.2369988707,40,2129,2077.6,2010,0,0,738622.699281679,0,0,0
71035.2769979371,40,2153,2095.4,2024.6,0,0,738622.699282142,0,0,0
71035.3169970035,40,2170.2,2125,2037.8,0,0,738622.699282604,0,0,0
71035.3569960699,40,2136.2,2142.4,2062.2,0,0,738622.699283067,0,0,0
71035.3969951363,40,2090,2140.6,2085.4,0,0,738622.69928353,0,0,0
71035.4369942027,40,2056.8,2111.6,2092.8,0,0,738622.699283993,0,0,0
71035.4769932691,40,2035.6,2095.6,2074.6,0,0,738622.699284456,0,0,0
71035.5169923355,40,2033.2,2084.6,2071,0,0,738622.699284919,0,0,0
71035.5569914019,40,2032.4,2091,2072.4,0,0,738622.699285382,0,0,0
71035.5969904683,40,2042.4,2098.4,2085.2,0,0,738622.699285845,0,0,0
71035.6369895347,40,2062.2,2115.4,2086.8,0,0,738622.699286308,0,0,0
71035.6769886011,40,2098,2137.4,2079,0,0,738622.699286771,0,0,0
71035.7169876675,40,2146.4,2140.4,2048.6,0,0,738622.699287234,0,0,0
71035.7569867339,40,2161.6,2113,2028.4,0,0,738622.699287697,0,0,0
71035.7969858003,40,2138.8,2079,2016,0,0,738622.69928816,0,0,0
71035.8369848667,40,2096.4,2057.8,2001.4,0,0,738622.699288623,0,0,0
71035.8769839331,40,2062,2048.2,2000.4,0,0,738622.699289086,0,0,0
71035.9169829995,40,2052,2043.6,1999.4,0,0,738622.699289549,0,0,0
71035.9569820659,40,2059,2046,1992.8,0,0,738622.699290012,0,0,0
71035.9969811323,40,2087,2051.6,2001,0,0,738622.699290475,0,0,0
71036.0369801987,40,2130,2072.6,2011.4,0,0,738622.699290938,0,0,0
71036.0769792651,40,2159,2104.4,2023.6,0,0,738622.6992914,0,0,0
71036.1169783315,40,2136,2134.4,2050.2,0,0,738622.699291863,0,0,0
71036.1569773979,40,2080.4,2125.4,2076.6,0,0,738622.699292326,0,0,0
71036.1969764643,40,2041.6,2095,2078.6,0,0,738622.699292789,0,0,0
71036.2369755307,40,2033.6,2086.6,2067,0,0,738622.699293252,0,0,0
71036.2769745971,40,2034.6,2089,2077.2,0,0,738622.699293715,0,0,0
71036.3169736635,40,2046.2,2103.8,2085.4,0,0,738622.699294178,0,0,0
71036.3569727299,40,2066.4,2126.6,2087.2,0,0,738622.699294641,0,0,0
71036.3969717963,40,2107.4,2145.8,2082.2,0,0,738622.699295104,0,0,0
71036.4369708627,40,2153.6,2138.6,2053.6,0,0,738622.699295567,0,0,0
71036.4769699291,40,2159.6,2104,2026.4,0,0,738622.69929603,0,0,0
71036.5169689955,40,2120,2072,2010.2,0,0,738622.699296493,0,0,0
71036.5569680619,40,2081.8,2059.8,2002.6,0,0,738622.699296956,0,0,0
71036.5969671283,40,2058.8,2044.8,2001.8,0,0,738622.699297419,0,0,0
71036.6369661947,40,2049.8,2043.4,2000.2,0,0,738622.699297882,0,0,0
71036.6769652611,40,2059.2,2046.8,1996.8,0,0,738622.699298345,0,0,0
71036.7169643275,40,2080,2049.8,2003.2,0,0,738622.699298808,0,0,0
71036.7569633939,40,2121.2,2071,2008.2,0,0,738622.699299271,0,0,0
71036.7969624603,40,2156.4,2102.6,2025.4,0,0,738622.699299734,0,0,0
71036.8369615267,40,2138.2,2130.2,2052.4,0,0,738622.699300197,0,0,0
71036.8769605931,40,2088.4,2135.8,2072.8,0,0,738622.69930066,0,0,0
71036.9169596595,40,2053.6,2110.2,2081.8,0,0,738622.699301122,0,0,0
71036.9569587259,40,2034,2095.6,2073,0,0,738622.699301585,0,0,0
71036.9969577923,40,2037.6,2095.6,2079.8,0,0,738622.699302048,0,0,0
71037.0369568587,40,2051.2,2110.2,2083,0,0,738622.699302511,0,0,0
71037.0769559251,40,2058.4,2113.4,2087.6,0,0,738622.699302974,0,0,0
71037.1169549915,40,2089.4,2142.4,2084.4,0,0,738622.699303437,0,0,0
71037.1569540579,40,2135.8,2143.8,2067.2,0,0,738622.6993039,0,0,0
71037.1969531243,40,2163.4,2127.2,2041.6,0,0,738622.699304363,0,0,0
71037.2369521907,40,2151,2094.6,2022.4,0,0,738622.699304826,0,0,0
71037.2769512571,40,2108.6,2065.8,2007.8,0,0,738622.699305289,0,0,0
71037.3169503235,40,2078.6,2056.6,2003.4,0,0,738622.699305752,0,0,0
71037.3569493899,40,2063,2050.2,1999.4,0,0,738622.699306215,0,0,0
71037.3969484563,40,2061.4,2048.6,1999.8,0,0,738622.699306678,0,0,0
71037.4369475227,40,2073.4,2047,2001,0,0,738622.699307141,0,0,0
71037.4769465891,40,2101.8,2064.4,2004.8,0,0,738622.699307604,0,0,0
71037.5169456555,40,2140,2085.6,2016.8,0,0,738622.699308067,0,0,0
71037.5569447219,40,2161.8,2121.6,2039,0,0,738622.69930853,0,0,0
71037.5969437883,40,2140.2,2146.8,2060,0,0,738622.699308993,0,0,0
71037.6369428547,40,2081,2130.8,2088,0,0,738622.699309456,0,0,0
71037.6769419211,40,2048.8,2109.4,2083.2,0,0,738622.699309919,0,0,0
71037.7169409875,40,2037.2,2090.2,2078.4,0,0,738622.699310382,0,0,0
71037.7569400539,40,2038,2092.4,2071.8,0,0,738622.699310845,0,0,0
71037.7969391203,40,2041.2,2098,2073.6,0,0,738622.699311307,0,0,0
71037.8369381867,40,2049.2,2109.4,2081.6,0,0,738622.69931177,0,0,0
71037.8769372531,40,2080.8,2127.8,2074.6,0,0,738622.699312233,0,0,0
71037.9169363195,40,2120.4,2137.6,2058,0,0,738622.699312696,0,0,0
71037.9569353859,40,2158.8,2124,2036.4,0,0,738622.699313159,0,0,0
71037.9969344523,40,2148.6,2096.6,2023.8,0,0,738622.699313622,0,0,0
71038.0369335187,40,2119.6,2077.2,2009.8,0,0,738622.699314085,0,0,0
71038.0769325851,40,2089.8,2063.4,2008.6,0,0,738622.699314548,0,0,0
71038.1169316515,40,2075.4,2057.6,2007.8,0,0,738622.699315011,0,0,0
71038.1569307179,40,2069.8,2052.6,2002.4,0,0,738622.699315474,0,0,0
71038.1969297843,40,2078.2,2054.6,2005.6,0,0,738622.699315937,0,0,0
71038.2369288507,40,2092,2054,2002.6,0,0,738622.6993164,0,0,0
71038.2769279171,40,2118,2069.6,2011.2,0,0,738622.699316863,0,0,0
71038.3169269835,40,2157.4,2102.2,2023.4,0,0,738622.699317326,0,0,0
71038.3569260499,40,2156.2,2137,2047.2,0,0,738622.699317789,0,0,0
71038.3969251163,40,2116.2,2147,2077.8,0,0,738622.699318252,0,0,0
71038.4369241827,40,2070.8,2126.6,2096,0,0,738622.699318715,0,0,0
71038.4769232491,40,2042,2100.4,2082.2,0,0,738622.699319178,0,0,0
71038.5169223155,40,2036.2,2089.6,2076,0,0,738622.699319641,0,0,0
71038.5569213819,40,2041.2,2099.4,2077.8,0,0,738622.699320104,0,0,0
71038.5969204483,40,2046.2,2105.6,2082.8,0,0,738622.699320566,0,0,0
71038.6369195147,40,2064.8,2119.8,2085.6,0,0,738622.699321029,0,0,0
71038.6769185811,40,2103.8,2144,2076.4,0,0,738622.699321492,0,0,0
71038.7169176475,40,2150.8,2135.8,2054,0,0,738622.699321955,0,0,0
71038.7569167139,40,2161.8,2105,2029.6,0,0,738622.699322418,0,0,0
71038.7969157803,40,2118.2,2076,2010.6,0,0,738622.699322881,0,0,0
71038.8369148467,40,2069.8,2052.8,2009.2,0,0,738622.699323344,0,0,0
71038.8769139131,40,2054.2,2047.8,2004.2,0,0,738622.699323807,0,0,0
71038.9169129795,40,2061.4,2048,2004.6,0,0,738622.69932427,0,0,0
71038.9569120459,40,2077.8,2055.8,2002.4,0,0,738622.699324733,0,0,0
71038.9969111123,40,2093,2061.4,2004.2,0,0,738622.699325196,0,0,0
71039.0369101787,40,2120.2,2073,2009.8,0,0,738622.699325659,0,0,0
71039.0769092451,40,2154.4,2098.6,2022.2,0,0,738622.699326122,0,0,0
71039.1169083115,40,2151.2,2138,2048.6,0,0,738622.699326585,0,0,0
71039.1569073779,40,2094,2143.2,2076.4,0,0,738622.699327048,0,0,0
71039.1969064443,40,2051,2108.8,2082.8,0,0,738622.699327511,0,0,0
71039.2369055107,40,2034,2092.2,2067.4,0,0,738622.699327974,0,0,0
71039.2769045771,40,2032,2089.6,2077.4,0,0,738622.699328437,0,0,0
71039.3169036435,40,2039,2098,2079,0,0,738622.6993289,0,0,0
71039.3569027099,40,2052.6,2116.2,2088.4,0,0,738622.699329363,0,0,0
71039.3969017763,40,2083.2,2135,2093.8,0,0,738622.699329826,0,0,0
71039.4369008427,40,2133.6,2151,2072,0,0,738622.699330288,0,0,0
71039.4768999091,40,2166.2,2127.6,2045.2,0,0,738622.699330751,0,0,0
71039.5168989755,40,2149.2,2096.8,2021.8,0,0,738622.699331214,0,0,0
71039.5568980419,40,2108.4,2068.6,2008.4,0,0,738622.699331677,0,0,0
71039.5968971083,40,2077.8,2053.4,1997.4,0,0,738622.69933214,0,0,0
71039.6368961747,40,2057.4,2051.2,1998.2,0,0,738622.699332603,0,0,0
71039.6768952411,40,2058.8,2045.4,1995.2,0,0,738622.699333066,0,0,0
71039.7168943075,40,2087.2,2051.4,2000.4,0,0,738622.699333529,0,0,0
71039.7568933739,40,2120.6,2071.8,2010.8,0,0,738622.699333992,0,0,0
71039.7968924403,40,2160.2,2099,2024,0,0,738622.699334455,0,0,0
71039.8368915067,40,2151.2,2137.2,2047.6,0,0,738622.699334918,0,0,0
71039.8768905731,40,2104,2142,2079.4,0,0,738622.699335381,0,0,0
71039.9168896395,40,2058.4,2113,2091.4,0,0,738622.699335844,0,0,0
71039.9568887059,40,2047,2101.2,2083.4,0,0,738622.699336307,0,0,0
71039.9968877723,40,2045.8,2105.4,2086.6,0,0,738622.69933677,0,0,0
71040.0368868387,40,2050.4,2116.8,2087.6,0,0,738622.699337233,0,0,0
71040.0768859051,40,2062.6,2119,2078.8,0,0,738622.699337696,0,0,0
71040.1168849715,40,2095.8,2131,2063.8,0,0,738622.699338159,0,0,0
71040.1568840379,40,2139.8,2133.8,2042.8,0,0,738622.699338622,0,0,0
71040.1968831043,40,2157.2,2108,2029.6,0,0,738622.699339085,0,0,0
71040.2368821707,40,2132.6,2083.4,2013.4,0,0,738622.699339548,0,0,0
71040.2768812371,40,2094.6,2060,2005.6,0,0,738622.699340011,0,0,0
71040.3168803035,40,2068,2055.2,1999.8,0,0,738622.699340473,0,0,0
71040.3568793699,40,2056.6,2049.6,2002.6,0,0,738622.699340936,0,0,0
71040.3968784363,40,2052.8,2049.4,2001.6,0,0,738622.699341399,0,0,0
71040.4368775027,40,2065,2051,1998.8,0,0,738622.699341862,0,0,0
71040.4768765691,40,2089.2,2056.8,2000.4,0,0,738622.699342325,0,0,0
71040.5168756355,40,2134.4,2081.2,2013.4,0,0,738622.699342788,0,0,0
71040.5568747019,40,2161.8,2113.4,2028,0,0,738622.699343251,0,0,0
71040.5968737683,40,2145.4,2146,2057.4,0,0,738622.699343714,0,0,0
71040.6368728347,40,2099.8,2143.2,2084.6,0,0,738622.699344177,0,0,0
71040.6768719011,40,2063.8,2123.6,2092.4,0,0,738622.69934464,0,0,0
71040.7168709675,40,2060.2,2122,2099.6,0,0,738622.699345103,0,0,0
71040.7568700339,40,2066,2131.6,2097.4,0,0,738622.699345566,0,0,0
71040.7968691003,40,2085.4,2137.8,2085,0,0,738622.699346029,0,0,0
71040.8368681667,40,2121.8,2136.4,2057,0,0,738622.699346492,0,0,0
71040.8768672331,40,2149.6,2127,2036.4,0,0,738622.699346955,0,0,0
71040.9168662995,40,2156.4,2097.8,2018.8,0,0,738622.699347418,0,0,0
71040.9568653659,40,2125.2,2074.4,2015.6,0,0,738622.699347881,0,0,0
71040.9968644323,40,2089.6,2060.6,2003.8,0,0,738622.699348344,0,0,0
71041.0368634987,40,2064,2051.6,2004,0,0,738622.699348807,0,0,0
71041.0768625651,40,2053.4,2047.2,2000.4,0,0,738622.69934927,0,0,0
71041.1168616315,40,2059.4,2047.2,1999.8,0,0,738622.699349732,0,0,0
71041.1568606979,40,2068.6,2053.4,2003,0,0,738622.699350195,0,0,0
71041.1968597643,40,2082.4,2055.4,2003.4,0,0,738622.699350658,0,0,0
71041.2368588307,40,2103,2061.6,2002.8,0,0,738622.699351121,0,0,0
71041.2768578971,40,2141.8,2080,2013.6,0,0,738622.699351584,0,0,0
71041.3168569635,40,2160.4,2119.2,2034.2,0,0,738622.699352047,0,0,0
71041.3568560299,40,2138,2145.2,2056.8,0,0,738622.69935251,0,0,0
71041.3968550963,40,2085.8,2134.8,2087.8,0,0,738622.699352973,0,0,0
71041.4368541627,40,2057.2,2117.6,2090.8,0,0,738622.699353436,0,0,0
71041.4768532291,40,2052,2115.6,2091.6,0,0,738622.699353899,0,0,0
71041.5168522955,40,2058,2119.6,2091,0,0,738622.699354362,0,0,0
71041.5568513619,40,2073.6,2127.8,2087.8,0,0,738622.699354825,0,0,0
71041.5968504283,40,2097.8,2136.2,2072.2,0,0,738622.699355288,0,0,0
71041.6368494947,40,2133.6,2137.2,2049.6,0,0,738622.699355751,0,0,0
71041.6768485611,40,2163.8,2116.2,2030.2,0,0,738622.699356214,0,0,0
71041.7168476275,40,2138.4,2083.2,2012.2,0,0,738622.699356677,0,0,0
71041.7568466939,40,2102.2,2066,2006.6,0,0,738622.69935714,0,0,0
71041.7968457603,40,2069.8,2056.4,2003.4,0,0,738622.699357603,0,0,0
