31404.1750094473,40,2208,2297.6,2253.2,0,0,738628.290150173,0,0,0
31404.2150085137,40,2192.4,2364.8,2369.6,0,0,738628.290150636,0,0,0
31404.2550075801,40,2138.4,2385.8,2599,0,0,738628.290151099,0,0,0
31404.2950066465,40,2069.4,2251,2669,0,0,738628.290151562,0,0,0
31404.3350057129,40,2031.4,2120.2,2351.6,0,0,738628.290152025,0,0,0
31404.3750047793,40,2014.4,2071,2164.6,0,0,738628.290152488,0,0,0
31404.4150038457,40,2015.6,2077.8,2185,0,0,738628.290152951,0,0,0
31404.4550029121,40,2027.8,2116,2334.4,0,0,738628.290153414,0,0,0
31404.4950019785,40,2051.4,2192,2539.8,0,0,738628.290153877,0,0,0
31404.5350010449,40,2088.8,2292,2658.6,0,0,738628.29015434,0,0,0
31404.5750001113,40,2132.8,2364.8,2587.8,0,0,738628.290154803,0,0,0
31404.6149991777,40,2180.6,2381.4,2454.6,0,0,738628.290155266,0,0,0
31404.6549982441,40,2209.4,2348.6,2323,0,0,738628.290155729,0,0,0
31404.6949973105,40,2215.6,2297.2,2240.4,0,0,738628.290156192,0,0,0
31404.7349963769,40,2209.4,2310.2,2260.4,0,0,738628.290156655,0,0,0
31404.7749954433,40,2197,2374.2,2383,0,0,738628.290157118,0,0,0
31404.8149945097,40,2142.2,2386.8,2641.2,0,0,738628.290157581,0,0,0
31404.8549935761,40,2069.2,2247.2,2668.2,0,0,738628.290158043,0,0,0
31404.8949926425,40,2029.2,2126,2352.8,0,0,738628.290158506,0,0,0
31404.9349917089,40,2016.4,2077.6,2182,0,0,738628.290158969,0,0,0
31404.9749907753,40,2019.6,2080.6,2211,0,0,738628.290159432,0,0,0
31405.0149898417,40,2028,2126.4,2370.2,0,0,738628.290159895,0,0,0
31405.0549889081,40,2059.8,2207.2,2550.6,0,0,738628.290160358,0,0,0
31405.0949879745,40,2099,2292,2586.2,0,0,738628.290160821,0,0,0
31405.1349870409,40,2143.2,2370.4,2564,0,0,738628.290161284,0,0,0
31405.1749861073,40,2191.8,2379,2414.2,0,0,738628.290161747,0,0,0
31405.2149851737,40,2213.6,2334.8,2297.6,0,0,738628.29016221,0,0,0
31405.2549842401,40,2214,2286.6,2228.8,0,0,738628.290162673,0,0,0
31405.2949833065,40,2201.4,2311.6,2267.2,0,0,738628.290163136,0,0,0
31405.3349823729,40,2185.2,2391,2425,0,0,738628.290163599,0,0,0
31405.3749814393,40,2122.6,2368.2,2669.6,0,0,738628.290164062,0,0,0
31405.4149805057,40,2056.4,2213.4,2564.6,0,0,738628.290164525,0,0,0
31405.4549795721,40,2028,2106.6,2275.6,0,0,738628.290164988,0,0,0
31405.4949786385,40,2014.2,2070.6,2156.8,0,0,738628.290165451,0,0,0
31405.5349777049,40,2015.8,2081.2,2204,0,0,738628.290165914,0,0,0
31405.5749767713,40,2032.2,2130,2384.8,0,0,738628.290166377,0,0,0
31405.6149758377,40,2059.2,2216.2,2584.2,0,0,738628.29016684,0,0,0
31405.6549749041,40,2100.4,2311.4,2627.6,0,0,738628.290167302,0,0,0
31405.6949739705,40,2150.8,2374.8,2537,0,0,738628.290167765,0,0,0
31405.7349730369,40,2194,2365.8,2390.8,0,0,738628.290168228,0,0,0
31405.7749721033,40,2215.2,2330.2,2288.4,0,0,738628.290168691,0,0,0
31405.8149711697,40,2219.8,2285,2225.4,0,0,738628.290169154,0,0,0
31405.8549702361,40,2218.8,2316.2,2269,0,0,738628.290169617,0,0,0
31405.8949693025,40,2196.8,2396,2422.6,0,0,738628.29017008,0,0,0
31405.9349683689,40,2125.4,2379.4,2690.2,0,0,738628.290170543,0,0,0
31405.9749674353,40,2057,2215.6,2626.6,0,0,738628.290171006,0,0,0
31406.0149665017,40,2024,2103,2284.2,0,0,738628.290171469,0,0,0
31406.0549655681,40,2013.4,2066.8,2155.4,0,0,738628.290171932,0,0,0
31406.0949646345,40,2016.8,2078.6,2207.6,0,0,738628.290172395,0,0,0
31406.1349637009,40,2033.4,2129.6,2383,0,0,738628.290172858,0,0,0
31406.1749627673,40,2061,2216,2575.8,0,0,738628.290173321,0,0,0
31406.2149618337,40,2100.4,2320.2,2676.4,0,0,738628.290173784,0,0,0
31406.2549609001,40,2153.2,2379.8,2545,0,0,738628.290174247,0,0,0
31406.2949599665,40,2192,2401.2,2442.8,0,0,738628.29017471,0,0,0
31406.3349590329,40,2221.2,2343,2294.2,0,0,738628.290175173,0,0,0
31406.3749580993,40,2224.2,2287.4,2218.6,0,0,738628.290175636,0,0,0
31406.4149571657,40,2224.2,2291.6,2225.4,0,0,738628.290176099,0,0,0
31406.4549562321,40,2221.4,2367.8,2325.4,0,0,738628.290176562,0,0,0
31406.4949552985,40,2168,2420.2,2555.4,0,0,738628.290177025,0,0,0
31406.5349543649,40,2089.6,2306.8,2751.2,0,0,738628.290177487,0,0,0
31406.5749534313,40,2041.2,2153.6,2462.6,0,0,738628.29017795,0,0,0
31406.6149524977,40,2016.8,2078.4,2195.6,0,0,738628.290178413,0,0,0
31406.6549515641,40,2013.6,2067.8,2160.2,0,0,738628.290178876,0,0,0
31406.6949506305,40,2020.6,2097.4,2276.4,0,0,738628.290179339,0,0,0
31406.7349496969,40,2044.6,2169.8,2488.8,0,0,738628.290179802,0,0,0
31406.7749487633,40,2079.2,2268.8,2637.4,0,0,738628.290180265,0,0,0
31406.8149478297,40,2125.6,2358.2,2615.6,0,0,738628.290180728,0,0,0
31406.8549468961,40,2178.4,2412.2,2513.4,0,0,738628.290181191,0,0,0
31406.8949459625,40,2216.2,2383.6,2366.8,0,0,738628.290181654,0,0,0
31406.9349450289,40,2228.8,2311.4,2253.8,0,0,738628.290182117,0,0,0
31406.9749440953,40,2221,2259.4,2194.4,0,0,738628.29018258,0,0,0
31407.0149431617,40,2225.4,2289.4,2222.8,0,0,738628.290183043,0,0,0
31407.0549422281,40,2216.4,2368.6,2328.8,0,0,738628.290183506,0,0,0
31407.0949412945,40,2155.4,2419.8,2601.6,0,0,738628.290183969,0,0,0
31407.1349403609,40,2079.6,2284.2,2755.2,0,0,738628.290184432,0,0,0
31407.1749394273,40,2035,2139.2,2409.2,0,0,738628.290184895,0,0,0
31407.2149384937,40,2012.6,2075.4,2194,0,0,738628.290185358,0,0,0
31407.2549375601,40,2017.2,2086,2227.2,0,0,738628.290185821,0,0,0
31407.2949366265,40,2032.2,2133.2,2396.6,0,0,738628.290186284,0,0,0
31407.3349356929,40,2053.8,2207.8,2607.8,0,0,738628.290186747,0,0,0
31407.3749347593,40,2086.4,2307.2,2720.6,0,0,738628.290187209,0,0,0
31407.4149338257,40,2137.2,2389.2,2648.6,0,0,738628.290187672,0,0,0
31407.4549328921,40,2179,2417.2,2505.2,0,0,738628.290188135,0,0,0
31407.4949319585,40,2211,2389.2,2369,0,0,738628.290188598,0,0,0
31407.5349310249,40,2218.4,2319.2,2257,0,0,738628.290189061,0,0,0
31407.5749300913,40,2218,2298.6,2234,0,0,738628.290189524,0,0,0
31407.6149291577,40,2213,2356.6,2318.6,0,0,738628.290189987,0,0,0
31407.6549282241,40,2176.4,2420.4,2520.2,0,0,738628.29019045,0,0,0
31407.6949272905,40,2098.4,2337,2729.8,0,0,738628.290190913,0,0,0
31407.7349263569,40,2045.2,2178.2,2524.6,0,0,738628.290191376,0,0,0
31407.7749254233,40,2020.4,2093.6,2245.8,0,0,738628.290191839,0,0,0
31407.8149244897,40,2017.4,2077.2,2196.6,0,0,738628.290192302,0,0,0
31407.8549235561,40,2027.4,2106.4,2309.4,0,0,738628.290192765,0,0,0
31407.8949226225,40,2042.4,2182.8,2539.4,0,0,738628.290193228,0,0,0
31407.9349216889,40,2085.4,2280.8,2679.2,0,0,738628.290193691,0,0,0
31407.9749207553,40,2128.8,2367.8,2628.8,0,0,738628.290194154,0,0,0
31408.0149198217,40,2177.8,2403.4,2498.6,0,0,738628.290194617,0,0,0
31408.0549188881,40,2210.2,2369.4,2355.8,0,0,738628.29019508,0,0,0
31408.0949179545,40,2223.4,2318,2258,0,0,738628.290195543,0,0,0
31408.1349170209,40,2223.8,2279.4,2217.6,0,0,738628.290196006,0,0,0
31408.1749160873,40,2226,2308.2,2249,0,0,738628.290196468,0,0,0
31408.2149151537,40,2209.6,2379.6,2368.8,0,0,738628.290196931,0,0,0
31408.2549142201,40,2146,2409,2617.2,0,0,738628.290197394,0,0,0
31408.2949132865,40,2079.4,2275.6,2737.2,0,0,738628.290197857,0,0,0
31408.3349123529,40,2034.8,2133.6,2408.6,0,0,738628.29019832,0,0,0
31408.3749114193,40,2015,2077.4,2188.8,0,0,738628.290198783,0,0,0
31408.4149104857,40,2016,2075.4,2181.6,0,0,738628.290199246,0,0,0
31408.4549095521,40,2027.4,2108.8,2304.8,0,0,738628.290199709,0,0,0
31408.4949086185,40,2045.4,2174,2515.6,0,0,738628.290200172,0,0,0
31408.5349076849,40,2075.6,2268.4,2680.6,0,0,738628.290200635,0,0,0
31408.5749067513,40,2121.6,2347,2632,0,0,738628.290201098,0,0,0
31408.6149058177,40,2162.2,2397.4,2533.2,0,0,738628.290201561,0,0,0
31408.6549048841,40,2199.2,2393.6,2406.2,0,0,738628.290202024,0,0,0
31408.6949039505,40,2224.6,2343,2297.8,0,0,738628.290202487,0,0,0
31408.7349030169,40,2224.2,2289.2,2228.6,0,0,738628.29020295,0,0,0
31408.7749020833,40,2219.2,2292.8,2228,0,0,738628.290203413,0,0,0
31408.8149011497,40,2211.6,2354.6,2318.2,0,0,738628.290203876,0,0,0
31408.8549002161,40,2171.8,2414.4,2527.4,0,0,738628.290204339,0,0,0
31408.8948992825,40,2098.6,2330.4,2732.6,0,0,738628.290204802,0,0,0
31408.9348983489,40,2047,2176.8,2515,0,0,738628.290205265,0,0,0
31408.9748974153,40,2019.8,2094.8,2242.2,0,0,738628.290205728,0,0,0
31409.0148964817,40,2011.4,2071.2,2156.2,0,0,738628.290206191,0,0,0
31409.0548955481,40,2017,2081,2200,0,0,738628.290206653,0,0,0
31409.0948946145,40,2024.4,2117.2,2328.6,0,0,738628.290207116,0,0,0
31409.1348936809,40,2045,2179.8,2514.2,0,0,738628.290207579,0,0,0
31409.1748927473,40,2074.2,2264.6,2672.4,0,0,738628.290208042,0,0,0
31409.2148918137,40,2111.4,2344.6,2674.2,0,0,738628.290208505,0,0,0
31409.2548908801,40,2152.6,2398.6,2596,0,0,738628.290208968,0,0,0
31409.2948899465,40,2182,2403.4,2477.8,0,0,738628.290209431,0,0,0
31409.3348890129,40,2205.6,2385.6,2384.6,0,0,738628.290209894,0,0,0
31409.3748880793,40,2219,2358.2,2321.2,0,0,738628.290210357,0,0,0
31409.4148871457,40,2225,2331.6,2282.8,0,0,738628.29021082,0,0,0
31409.4548862121,40,2224,2322.2,2269.6,0,0,738628.290211283,0,0,0
31409.4948852785,40,2223.6,2333.2,2290.4,0,0,738628.290211746,0,0,0
31409.5348843449,40,2215.2,2367.6,2339.6,0,0,738628.290212209,0,0,0
31409.5748834113,40,2200,2390.8,2407,0,0,738628.290212672,0,0,0
31409.6148824777,40,2173.8,2398.8,2512.2,0,0,738628.290213135,0,0,0
31409.6548815441,40,2133.4,2374.4,2618.6,0,0,738628.290213598,0,0,0
31409.6948806105,40,2090,2302.4,2649,0,0,738628.290214061,0,0,0
31409.7348796769,40,2061,2220.8,2570,0,0,738628.290214524,0,0,0
31409.7748787433,40,2040.8,2154.2,2421.8,0,0,738628.290214987,0,0,0
31409.8148778097,40,2024.2,2111.2,2293,0,0,738628.29021545,0,0,0
31409.8548768761,40,2023.2,2089.4,2234.6,0,0,738628.290215913,0,0,0
31409.8948759425,40,2021,2095.6,2253.8,0,0,738628.290216375,0,0,0
31409.9348750089,40,2024.4,2112.4,2326.2,0,0,738628.290216838,0,0,0
31409.9748740753,40,2037.4,2153.2,2457.4,0,0,738628.290217301,0,0,0
31410.0148731417,40,2052.6,2214.4,2629.2,0,0,738628.290217764,0,0,0
31410.0548722081,40,2086,2301,2738.6,0,0,738628.290218227,0,0,0
31410.0948712745,40,2124.2,2375.8,2687.6,0,0,738628.29021869,0,0,0
31410.1348703409,40,2164,2409.2,2555.4,0,0,738628.290219153,0,0,0
31410.1748694073,40,2196,2399.2,2415.8,0,0,738628.290219616,0,0,0
31410.2148684737,40,2217.6,2354.8,2329.2,0,0,738628.290220079,0,0,0
31410.2548675401,40,2223.8,2321.2,2271.2,0,0,738628.290220542,0,0,0
31410.2948666065,40,2220.2,2294.4,2239.4,0,0,738628.290221005,0,0,0
31410.3348656729,40,2221.6,2281.8,2231.6,0,0,738628.290221468,0,0,0
31410.3748647393,40,2221.2,2305,2252.8,0,0,738628.290221931,0,0,0
31410.4148638057,40,2223.6,2333,2286,0,0,738628.290222394,0,0,0
31410.4548628721,40,2215.4,2366.2,2339.8,0,0,738628.290222857,0,0,0
31410.4948619385,40,2199.2,2395.6,2423,0,0,738628.29022332,0,0,0
31410.5348610049,40,2171,2402.6,2535.8,0,0,738628.290223783,0,0,0
31410.5748600713,40,2131.2,2373.6,2636.8,0,0,738628.290224246,0,0,0
31410.6148591377,40,2096,2309,2666.2,0,0,738628.290224709,0,0,0
31410.6548582041,40,2066,2232.8,2579.6,0,0,738628.290225171,0,0,0
31410.6948572705,40,2048.8,2173,2455.4,0,0,738628.290225634,0,0,0
31410.7348563369,40,2034,2134.2,2344.4,0,0,738628.290226097,0,0,0
31410.7748554033,40,2024.6,2110.8,2274.8,0,0,738628.29022656,0,0,0
31410.8148544697,40,2028.6,2111,2269.8,0,0,738628.290227023,0,0,0
31410.8548535361,40,2035.8,2126.8,2323.8,0,0,738628.290227486,0,0,0
31410.8948526025,40,2040.2,2154.2,2425,0,0,738628.290227949,0,0,0
31410.9348516689,40,2054.4,2205.8,2564,0,0,738628.290228412,0,0,0
31410.9748507353,40,2080.2,2281.8,2698.6,0,0,738628.290228875,0,0,0
31411.0148498017,40,2118.8,2362.8,2696.2,0,0,738628.290229338,0,0,0
31411.0548488681,40,2156.4,2407.2,2588.4,0,0,738628.290229801,0,0,0
31411.0948479345,40,2189.4,2410.6,2458.4,0,0,738628.290230264,0,0,0
31411.1348470009,40,2215,2377.4,2355.4,0,0,738628.290230727,0,0,0
31411.1748460673,40,2222.2,2331.2,2277,0,0,738628.29023119,0,0,0
31411.2148451337,40,2223.4,2295.6,2236.8,0,0,738628.290231653,0,0,0
31411.2548442001,40,2227.4,2293.2,2236.6,0,0,738628.290232116,0,0,0
31411.2948432665,40,2222.2,2313.6,2255.8,0,0,738628.290232579,0,0,0
31411.3348423329,40,2223.6,2345.2,2304.8,0,0,738628.290233042,0,0,0
31411.3748413993,40,2204.6,2380.4,2377,0,0,738628.290233505,0,0,0
31411.4148404657,40,2178,2400.6,2494,0,0,738628.290233968,0,0,0
31411.4548395321,40,2141.6,2379.4,2610.4,0,0,738628.290234431,0,0,0
31411.4948385985,40,2097,2311,2644.2,0,0,738628.290234894,0,0,0
31411.5348376649,40,2066.4,2224.2,2564.2,0,0,738628.290235357,0,0,0
31411.5748367313,40,2040.4,2155.2,2412.6,0,0,738628.290235819,0,0,0
31411.6148357977,40,2025.2,2113.4,2289.2,0,0,738628.290236282,0,0,0
31411.6548348641,40,2019.6,2087,2210.6,0,0,738628.290236745,0,0,0
31411.6948339305,40,2016.2,2081.6,2198,0,0,738628.290237208,0,0,0
31411.7348329969,40,2023.4,2094,2245.8,0,0,738628.290237671,0,0,0
31411.7748320633,40,2027.8,2118.8,2338.8,0,0,738628.290238134,0,0,0
31411.8148311297,40,2046,2168,2488.8,0,0,738628.290238597,0,0,0
31411.8548301961,40,2067.4,2245.6,2651.6,0,0,738628.29023906,0,0,0
31411.8948292625,40,2104.2,2335.4,2692.6,0,0,738628.290239523,0,0,0
31411.9348283289,40,2145.6,2396,2600.8,0,0,738628.290239986,0,0,0
31411.9748273953,40,2186.8,2397.2,2463,0,0,738628.290240449,0,0,0
31412.0148264617,40,2209,2366.4,2351.4,0,0,738628.290240912,0,0,0
31412.0548255281,40,2221.8,2325,2284.2,0,0,738628.290241375,0,0,0
31412.0948245945,40,2221,2297.8,2247.6,0,0,738628.290241838,0,0,0
31412.1348236609,40,2220.2,2299.6,2248,0,0,738628.290242301,0,0,0
31412.1748227273,40,2220.6,2322.6,2279,0,0,738628.290242764,0,0,0
31412.2148217937,40,2212.2,2364.4,2345.8,0,0,738628.290243227,0,0,0
31412.2548208601,40,2190,2395.6,2445,0,0,738628.29024369,0,0,0
31412.2948199265,40,2153,2389.4,2574.2,0,0,738628.290244153,0,0,0
31412.3348189929,40,2105.2,2330.8,2652.8,0,0,738628.290244616,0,0,0
31412.3748180593,40,2071.8,2242,2604,0,0,738628.290245079,0,0,0
31412.4148171257,40,2047.2,2168.4,2449.8,0,0,738628.290245541,0,0,0
31412.4548161921,40,2031.2,2120.8,2306.6,0,0,738628.290246004,0,0,0
31412.4948152585,40,2019.6,2094.6,2214.6,0,0,738628.290246467,0,0,0
31412.5348143249,40,2019.2,2083,2194.6,0,0,738628.29024693,0,0,0
31412.5748133913,40,2022.6,2097.4,2236.6,0,0,738628.290247393,0,0,0
31412.6148124577,40,2031.4,2120.8,2295.2,0,0,738628.290247856,0,0,0
31412.6548115241,40,2046.6,2159,2405.6,0,0,738628.290248319,0,0,0
31412.6948105905,40,2065.8,2225.6,2539.8,0,0,738628.290248782,0,0,0
31412.7348096569,40,2102,2299.2,2611.4,0,0,738628.290249245,0,0,0
31412.7748087233,40,2134.4,2362.4,2585.2,0,0,738628.290249708,0,0,0
31412.8148077897,40,2171,2387.8,2481,0,0,738628.290250171,0,0,0
31412.8548068561,40,2198.2,2375,2388.2,0,0,738628.290250634,0,0,0
31412.8948059225,40,2218.8,2342.6,2311.6,0,0,738628.290251097,0,0,0
31412.9348049889,40,2220.2,2311.8,2262,0,0,738628.29025156,0,0,0
31412.9748040553,40,2223.6,2294.2,2241.4,0,0,738628.290252023,0,0,0
31413.0148031217,40,2222.4,2305.6,2246.8,0,0,738628.290252486,0,0,0
31413.0548021881,40,2218.6,2337,2296,0,0,738628.290252949,0,0,0
31413.0948012545,40,2210.6,2377.2,2369.8,0,0,738628.290253412,0,0,0
31413.1348003209,40,2183.6,2404.2,2478.8,0,0,738628.290253875,0,0,0
31413.1747993873,40,2140.2,2380.6,2604.8,0,0,738628.290254337,0,0,0
31413.2147984537,40,2097.2,2309.6,2653.2,0,0,738628.2902548,0,0,0
31413.2547975201,40,2063,2223.4,2548.6,0,0,738628.290255263,0,0,0
31413.2947965865,40,2042.2,2152.2,2397.6,0,0,738628.290255726,0,0,0
31413.3347956529,40,2026.4,2111.4,2272,0,0,738628.290256189,0,0,0
31413.3747947193,40,2021.2,2086.6,2194.2,0,0,738628.290256652,0,0,0
31413.4147937857,40,2018.2,2082,2183.6,0,0,738628.290257115,0,0,0
31413.4547928521,40,2026.2,2096.8,2228.4,0,0,738628.290257578,0,0,0
31413.4947919185,40,2031.4,2118.6,2315.6,0,0,738628.290258041,0,0,0
31413.5347909849,40,2045.6,2165.8,2452.4,0,0,738628.290258504,0,0,0
31413.5747900513,40,2065.6,2240.2,2605,0,0,738628.290258967,0,0,0
31413.6147891177,40,2100.2,2315.4,2662.8,0,0,738628.29025943,0,0,0
31413.6547881841,40,2137.8,2381,2611.2,0,0,738628.290259893,0,0,0
31413.6947872505,40,2173,2399.6,2499,0,0,738628.290260356,0,0,0
31413.7347863169,40,2201,2387.8,2398.2,0,0,738628.290260819,0,0,0
31413.7747853833,40,2217.4,2355.8,2321,0,0,738628.290261282,0,0,0
31413.8147844497,40,2224,2320.6,2274.8,0,0,738628.290261745,0,0,0
31413.8547835161,40,2221.2,2310.2,2261.8,0,0,738628.290262208,0,0,0
31413.8947825825,40,2221.8,2332.8,2290.2,0,0,738628.290262671,0,0,0
31413.9347816489,40,2211,2374.4,2356.4,0,0,738628.290263134,0,0,0
31413.9747807153,40,2184.6,2403.6,2465.8,0,0,738628.290263597,0,0,0
31414.0147797817,40,2142.8,2389.4,2604.4,0,0,738628.29026406,0,0,0
31414.0547788481,40,2098,2314.2,2670.8,0,0,738628.290264522,0,0,0
31414.0947779145,40,2063.8,2223.6,2584,0,0,738628.290264985,0,0,0
31414.1347769809,40,2038.8,2150.4,2408.4,0,0,738628.290265448,0,0,0
31414.1747760473,40,2027.4,2109,2269,0,0,738628.290265911,0,0,0
31414.2147751137,40,2016.2,2083,2184.4,0,0,738628.290266374,0,0,0
31414.2547741801,40,2015,2068.6,2144.6,0,0,738628.290266837,0,0,0
31414.2947732465,40,2014.4,2073.4,2162.8,0,0,738628.2902673,0,0,0
31414.3347723129,40,2018.4,2087.2,2217,0,0,738628.290267763,0,0,0
31414.3747713793,40,2032.8,2124.2,2331.4,0,0,738628.290268226,0,0,0
31414.4147704457,40,2051,2188.2,2504.4,0,0,738628.290268689,0,0,0
31414.4547695121,40,2081.8,2276.8,2629.8,0,0,738628.290269152,0,0,0
31414.4947685785,40,2125.8,2358,2613,0,0,738628.290269615,0,0,0
31414.5347676449,40,2171.2,2399,2505.8,0,0,738628.290270078,0,0,0
31414.5747667113,40,2206.2,2384.2,2389.2,0,0,738628.290270541,0,0,0
31414.6147657777,40,2221.6,2343.8,2297,0,0,738628.290271004,0,0,0
31414.6547648441,40,2226.8,2291.8,2223,0,0,738628.290271467,0,0,0
31414.6947639105,40,2219,2251.4,2188.4,0,0,738628.29027193,0,0,0
31414.7347629769,40,2215,2257,2194,0,0,738628.290272393,0,0,0
31414.7747620433,40,2223.8,2314.6,2262,0,0,738628.290272856,0,0,0
31414.8147611097,40,2190,2402,2454.4,0,0,738628.290273319,0,0,0
31414.8547601761,40,2104.8,2333.4,2695.8,0,0,738628.290273782,0,0,0
31414.8947592425,40,2043.2,2160.8,2458.6,0,0,738628.290274245,0,0,0
31414.9347583089,40,2017.6,2072.2,2174.2,0,0,738628.290274707,0,0,0
31414.9747573753,40,2008.8,2061.2,2121.8,0,0,738628.29027517,0,0,0
31415.0147564417,40,2012.6,2074.4,2185.6,0,0,738628.290275633,0,0,0
31415.0547555081,40,2032.8,2127.6,2361.8,0,0,738628.290276096,0,0,0
31415.0947545745,40,2058,2210.6,2577.2,0,0,738628.290276559,0,0,0
31415.1347536409,40,2092.2,2300.6,2691.8,0,0,738628.290277022,0,0,0
31415.1747527073,40,2136.8,2381.6,2597.6,0,0,738628.290277485,0,0,0
31415.2147517737,40,2175.2,2402.8,2490.6,0,0,738628.290277948,0,0,0
31415.2547508401,40,2210.2,2377.2,2361.2,0,0,738628.290278411,0,0,0
31415.2947499065,40,2225.6,2313.8,2258.8,0,0,738628.290278874,0,0,0
31415.3347489729,40,2218.8,2266.2,2203.6,0,0,738628.290279337,0,0,0
31415.3747480393,40,2215.4,2243.6,2185.8,0,0,738628.2902798,0,0,0
31415.4147471057,40,2220.8,2276.2,2212.2,0,0,738628.290280263,0,0,0
31415.4547461721,40,2223.8,2335.6,2286,0,0,738628.290280726,0,0,0
31415.4947452385,40,2187,2401.4,2461.4,0,0,738628.290281189,0,0,0
31415.5347443049,40,2117.4,2349.6,2659,0,0,738628.290281652,0,0,0
31415.5747433713,40,2058,2201.6,2536.4,0,0,738628.290282115,0,0,0
31415.6147424377,40,2022,2103.6,2258.4,0,0,738628.290282578,0,0,0
31415.6547415041,40,2010.4,2062,2135,0,0,738628.290283041,0,0,0
31415.6947405705,40,2013.2,2069.6,2147.2,0,0,738628.290283503,0,0,0
31415.7347396369,40,2020.8,2096.4,2251.2,0,0,738628.290283966,0,0,0
31415.7747387033,40,2041.4,2154.4,2428.2,0,0,738628.290284429,0,0,0
31415.8147377697,40,2067.8,2240.8,2603.2,0,0,738628.290284892,0,0,0
31415.8547368361,40,2108.2,2329,2633.6,0,0,738628.290285355,0,0,0
31415.8947359025,40,2155,2386.2,2547,0,0,738628.290285818,0,0,0
31415.9347349689,40,2193.8,2395,2424.4,0,0,738628.290286281,0,0,0
31415.9747340353,40,2222.6,2349.6,2310.8,0,0,738628.290286744,0,0,0
31416.0147331017,40,2223.8,2300.2,2237.2,0,0,738628.290287207,0,0,0
31416.0547321681,40,2222.2,2267.4,2205.6,0,0,738628.29028767,0,0,0
31416.0947312345,40,2221.2,2278.6,2216.4,0,0,738628.290288133,0,0,0
31416.1347303009,40,2221.4,2337.2,2282.8,0,0,738628.290288596,0,0,0
31416.1747293673,40,2188.8,2403.6,2459.4,0,0,738628.290289059,0,0,0
31416.2147284337,40,2119.6,2355,2657.8,0,0,738628.290289522,0,0,0
31416.2547275001,40,2060.8,2211,2544.2,0,0,738628.290289985,0,0,0
31416.2947265665,40,2025.2,2107,2275,0,0,738628.290290448,0,0,0
31416.3347256329,40,2014.4,2071.6,2146.4,0,0,738628.290290911,0,0,0
31416.3747246993,40,2013.2,2068,2151,0,0,738628.290291374,0,0,0
31416.4147237657,40,2021.4,2100,2263.6,0,0,738628.290291837,0,0,0
31416.4547228321,40,2044,2164.6,2442.8,0,0,738628.2902923,0,0,0
31416.4947218985,40,2076.4,2259.2,2610,0,0,738628.290292763,0,0,0
31416.5347209649,40,2126.8,2342.8,2576.4,0,0,738628.290293226,0,0,0
31416.5747200313,40,2174.2,2382,2470.6,0,0,738628.290293688,0,0,0
31416.6147190977,40,2214,2378.2,2366.2,0,0,738628.290294151,0,0,0
31416.6547181641,40,2229.8,2321.8,2262.4,0,0,738628.290294614,0,0,0
31416.6947172305,40,2219.6,2262.4,2200,0,0,738628.290295077,0,0,0
