553593.413828141,40,2065.6,2224.2,2486.6,0,0,738606.280670299,0,0,0
553593.453827207,40,2097.4,2304.4,2641.6,0,0,738606.280670762,0,0,0
553593.493826274,40,2144.6,2419,2671.4,0,0,738606.280671225,0,0,0
553593.53382534,40,2206.4,2483.2,2530.8,0,0,738606.280671687,0,0,0
553593.573824407,40,2249.6,2450.2,2380.2,0,0,738606.28067215,0,0,0
553593.613823473,40,2269.2,2384,2269.8,0,0,738606.280672613,0,0,0
553593.653822539,40,2259.6,2324.2,2208.2,0,0,738606.280673076,0,0,0
553593.693821606,40,2250.4,2302.2,2192.4,0,0,738606.280673539,0,0,0
553593.733820672,40,2261.4,2338.2,2217.4,0,0,738606.280674002,0,0,0
553593.773819739,40,2268.8,2388.2,2277.6,0,0,738606.280674465,0,0,0
553593.813818805,40,2249,2449.8,2381.8,0,0,738606.280674928,0,0,0
553593.853817872,40,2203.6,2482.4,2547.2,0,0,738606.280675391,0,0,0
553593.893816938,40,2145.2,2421.4,2699,0,0,738606.280675854,0,0,0
553593.933816004,40,2090.6,2306,2684.8,0,0,738606.280676317,0,0,0
553593.973815071,40,2056.2,2217.8,2512.8,0,0,738606.28067678,0,0,0
553594.013814137,40,2042.8,2160,2359.2,0,0,738606.280677243,0,0,0
553594.053813203,40,2042.6,2161,2332,0,0,738606.280677706,0,0,0
553594.09381227,40,2051,2188,2410.8,0,0,738606.280678169,0,0,0
553594.133811336,40,2071.8,2254.2,2585.2,0,0,738606.280678632,0,0,0
553594.173810403,40,2109.8,2355.6,2724,0,0,738606.280679095,0,0,0
553594.213809469,40,2165.6,2468.8,2680.4,0,0,738606.280679558,0,0,0
553594.253808536,40,2224.6,2497,2484,0,0,738606.280680021,0,0,0
553594.293807602,40,2261.2,2432,2319,0,0,738606.280680484,0,0,0
553594.333806668,40,2259.6,2352.8,2227.2,0,0,738606.280680947,0,0,0
553594.373805735,40,2262.4,2310.6,2190.8,0,0,738606.28068141,0,0,0
553594.413804801,40,2259,2326.6,2207.8,0,0,738606.280681872,0,0,0
553594.453803867,40,2266.4,2384.6,2261.2,0,0,738606.280682335,0,0,0
553594.493802934,40,2255.2,2438.8,2366.8,0,0,738606.280682798,0,0,0
553594.533802,40,2203.6,2459.8,2518,0,0,738606.280683261,0,0,0
553594.573801067,40,2142,2411.8,2675,0,0,738606.280683724,0,0,0
553594.613800133,40,2089,2301,2678.6,0,0,738606.280684187,0,0,0
553594.653799199,40,2053,2212,2510.8,0,0,738606.28068465,0,0,0
553594.693798266,40,2039.2,2153.6,2364,0,0,738606.280685113,0,0,0
553594.733797332,40,2043.2,2153.2,2344,0,0,738606.280685576,0,0,0
553594.773796399,40,2052,2180,2399.4,0,0,738606.280686039,0,0,0
553594.813795465,40,2074.8,2244,2563.2,0,0,738606.280686502,0,0,0
553594.853794532,40,2110.8,2357,2718,0,0,738606.280686965,0,0,0
553594.893793598,40,2167.4,2469,2686.6,0,0,738606.280687428,0,0,0
553594.933792664,40,2232.2,2493,2478.4,0,0,738606.280687891,0,0,0
553594.973791731,40,2261.4,2426.6,2315,0,0,738606.280688354,0,0,0
553595.013790797,40,2259.8,2340.8,2221,0,0,738606.280688817,0,0,0
553595.053789863,40,2247.6,2292,2177.8,0,0,738606.28068928,0,0,0
553595.09378893,40,2247.2,2288.4,2174,0,0,738606.280689743,0,0,0
553595.133787996,40,2263,2326.6,2207.8,0,0,738606.280690206,0,0,0
553595.173787063,40,2263.8,2390.8,2272,0,0,738606.280690669,0,0,0
553595.213786129,40,2239.6,2451.2,2394.4,0,0,738606.280691131,0,0,0
553595.253785196,40,2188.8,2458.6,2558,0,0,738606.280691594,0,0,0
553595.293784262,40,2125.4,2384,2692.6,0,0,738606.280692057,0,0,0
553595.333783328,40,2077.6,2277,2647.2,0,0,738606.28069252,0,0,0
553595.373782395,40,2051.2,2192.4,2471.6,0,0,738606.280692983,0,0,0
553595.413781461,40,2043.8,2165.6,2384.4,0,0,738606.280693446,0,0,0
553595.453780527,40,2052.4,2190.2,2413.6,0,0,738606.280693909,0,0,0
553595.493779594,40,2072.2,2252.4,2596.2,0,0,738606.280694372,0,0,0
553595.53377866,40,2106.2,2356,2778.6,0,0,738606.280694835,0,0,0
553595.573777727,40,2158.4,2468.4,2736.6,0,0,738606.280695298,0,0,0
553595.613776793,40,2218.4,2505.4,2522.8,0,0,738606.280695761,0,0,0
553595.653775859,40,2250.8,2435.2,2337.6,0,0,738606.280696224,0,0,0
553595.693774926,40,2261,2347,2224.4,0,0,738606.280696687,0,0,0
553595.733773992,40,2249.6,2283.8,2170.6,0,0,738606.28069715,0,0,0
553595.773773059,40,2245.8,2279.4,2166,0,0,738606.280697613,0,0,0
553595.813772125,40,2251.6,2310,2197,0,0,738606.280698076,0,0,0
553595.853771192,40,2260.6,2356.6,2252.8,0,0,738606.280698539,0,0,0
553595.893770258,40,2253,2426.2,2352.2,0,0,738606.280699002,0,0,0
553595.933769324,40,2210,2476.6,2511.8,0,0,738606.280699465,0,0,0
553595.973768391,40,2149.2,2436,2688,0,0,738606.280699928,0,0,0
553596.013767457,40,2094,2324.8,2704.8,0,0,738606.280700391,0,0,0
553596.053766523,40,2059.4,2226.4,2553.4,0,0,738606.280700853,0,0,0
553596.09376559,40,2048,2172.6,2406,0,0,738606.280701316,0,0,0
553596.133764656,40,2044.4,2177.2,2386.2,0,0,738606.280701779,0,0,0
553596.173763723,40,2061,2213.2,2469.6,0,0,738606.280702242,0,0,0
553596.213762789,40,2083.4,2295.2,2651.2,0,0,738606.280702705,0,0,0
553596.253761856,40,2128.8,2404.6,2743.8,0,0,738606.280703168,0,0,0
553596.293760922,40,2191.6,2491.8,2623,0,0,738606.280703631,0,0,0
553596.333759988,40,2243,2481,2429.4,0,0,738606.280704094,0,0,0
553596.373759055,40,2267.6,2405.6,2286.6,0,0,738606.280704557,0,0,0
553596.413758121,40,2263.6,2334.4,2218.8,0,0,738606.28070502,0,0,0
553596.453757187,40,2255,2297,2188.6,0,0,738606.280705483,0,0,0
553596.493756254,40,2260.2,2319,2207.2,0,0,738606.280705946,0,0,0
553596.53375532,40,2262,2356.2,2245.2,0,0,738606.280706409,0,0,0
553596.573754387,40,2258,2412.4,2324.8,0,0,738606.280706872,0,0,0
553596.613753453,40,2221.8,2470,2473,0,0,738606.280707335,0,0,0
553596.653752519,40,2161.6,2453.8,2651,0,0,738606.280707798,0,0,0
553596.693751586,40,2106.2,2350.8,2725.2,0,0,738606.280708261,0,0,0
553596.733750652,40,2069,2251.6,2612.6,0,0,738606.280708724,0,0,0
553596.773749719,40,2049.4,2186.8,2448.2,0,0,738606.280709187,0,0,0
553596.813748785,40,2046.4,2184.6,2404,0,0,738606.28070965,0,0,0
553596.853747851,40,2059.8,2212.8,2460.6,0,0,738606.280710113,0,0,0
553596.893746918,40,2086.6,2279,2614.8,0,0,738606.280710576,0,0,0
553596.933745984,40,2121.4,2380.8,2718,0,0,738606.280711038,0,0,0
553596.973745051,40,2177.4,2473.2,2638.6,0,0,738606.280711501,0,0,0
553597.013744117,40,2236,2486.4,2456.2,0,0,738606.280711964,0,0,0
553597.053743183,40,2266.6,2415.4,2311.4,0,0,738606.280712427,0,0,0
553597.09374225,40,2263.8,2346.6,2220.2,0,0,738606.28071289,0,0,0
553597.133741316,40,2255.2,2297,2178.8,0,0,738606.280713353,0,0,0
553597.173740383,40,2258.4,2304.8,2188.2,0,0,738606.280713816,0,0,0
553597.213739449,40,2265.6,2345.2,2227.2,0,0,738606.280714279,0,0,0
553597.253738516,40,2271.6,2402,2294.2,0,0,738606.280714742,0,0,0
553597.293737582,40,2237,2454.6,2413.6,0,0,738606.280715205,0,0,0
553597.333736648,40,2179.8,2444.8,2554.8,0,0,738606.280715668,0,0,0
553597.373735715,40,2120.8,2378.4,2691.4,0,0,738606.280716131,0,0,0
553597.413734781,40,2078.6,2270,2643.2,0,0,738606.280716594,0,0,0
553597.453733847,40,2050.4,2196.4,2478.8,0,0,738606.280717057,0,0,0
553597.493732914,40,2043,2167.2,2377.4,0,0,738606.28071752,0,0,0
553597.53373198,40,2047,2180.6,2397,0,0,738606.280717983,0,0,0
553597.573731047,40,2065,2238.4,2518.6,0,0,738606.280718446,0,0,0
553597.613730113,40,2097.4,2327,2706.4,0,0,738606.280718909,0,0,0
553597.653729179,40,2143.4,2437.8,2742,0,0,738606.280719372,0,0,0
553597.693728246,40,2208.6,2500.4,2566.4,0,0,738606.280719834,0,0,0
553597.733727312,40,2250.2,2467.6,2391,0,0,738606.280720297,0,0,0
553597.773726379,40,2260.6,2380.8,2263.4,0,0,738606.28072076,0,0,0
553597.813725445,40,2254.6,2316.4,2201.4,0,0,738606.280721223,0,0,0
553597.853724511,40,2251.8,2294.2,2176.6,0,0,738606.280721686,0,0,0
553597.893723578,40,2256,2314,2196.2,0,0,738606.280722149,0,0,0
553597.933722644,40,2266.6,2358.6,2243.6,0,0,738606.280722612,0,0,0
553597.973721711,40,2261.4,2417.6,2324.2,0,0,738606.280723075,0,0,0
553598.013720777,40,2223.8,2459,2446.8,0,0,738606.280723538,0,0,0
553598.053719844,40,2174.6,2448.2,2607.6,0,0,738606.280724001,0,0,0
553598.09371891,40,2119.2,2363.4,2713,0,0,738606.280724464,0,0,0
553598.133717976,40,2077.2,2265,2635.6,0,0,738606.280724927,0,0,0
553598.173717043,40,2050.6,2192.4,2470.2,0,0,738606.28072539,0,0,0
553598.213716109,40,2043.4,2167.2,2388.2,0,0,738606.280725853,0,0,0
553598.253715176,40,2054.6,2193.6,2422.8,0,0,738606.280726316,0,0,0
553598.293714242,40,2076.4,2246.6,2541.6,0,0,738606.280726779,0,0,0
553598.333713308,40,2108,2350.8,2708.6,0,0,738606.280727242,0,0,0
553598.373712375,40,2162.2,2461,2693,0,0,738606.280727705,0,0,0
553598.413711441,40,2216.8,2494.8,2514.4,0,0,738606.280728168,0,0,0
553598.453710507,40,2258.8,2440.8,2344.8,0,0,738606.280728631,0,0,0
553598.493709574,40,2261.6,2359.4,2239,0,0,738606.280729094,0,0,0
553598.53370864,40,2249.4,2304,2191.8,0,0,738606.280729556,0,0,0
553598.573707707,40,2255.2,2293.8,2178,0,0,738606.280730019,0,0,0
553598.613706773,40,2261,2324.8,2207.6,0,0,738606.280730482,0,0,0
553598.653705839,40,2264.2,2368.2,2257,0,0,738606.280730945,0,0,0
553598.693704906,40,2252,2418,2338.8,0,0,738606.280731408,0,0,0
553598.733703972,40,2213.6,2469.4,2489.4,0,0,738606.280731871,0,0,0
553598.773703039,40,2158.4,2452,2680,0,0,738606.280732334,0,0,0
553598.813702105,40,2106.8,2351.2,2746,0,0,738606.280732797,0,0,0
553598.853701171,40,2065.8,2245.2,2627,0,0,738606.28073326,0,0,0
553598.893700238,40,2048.8,2184.6,2451.8,0,0,738606.280733723,0,0,0
553598.933699304,40,2047.2,2169.8,2381.6,0,0,738606.280734186,0,0,0
553598.973698371,40,2051.8,2191.2,2416,0,0,738606.280734649,0,0,0
553599.013697437,40,2073.4,2251,2557.8,0,0,738606.280735112,0,0,0
553599.053696504,40,2108.6,2345.8,2725.8,0,0,738606.280735575,0,0,0
553599.09369557,40,2159.8,2461.8,2708.2,0,0,738606.280736038,0,0,0
553599.133694636,40,2221.6,2497.8,2519.2,0,0,738606.280736501,0,0,0
553599.173693703,40,2255.4,2451.6,2352.6,0,0,738606.280736964,0,0,0
553599.213692769,40,2262.4,2377.6,2255.6,0,0,738606.280737427,0,0,0
553599.253691836,40,2263.4,2331.2,2211,0,0,738606.28073789,0,0,0
553599.293690902,40,2264.2,2342,2229.2,0,0,738606.280738353,0,0,0
553599.333689968,40,2262.2,2384.2,2264.4,0,0,738606.280738816,0,0,0
553599.373689035,40,2257.2,2435.8,2338.2,0,0,738606.280739279,0,0,0
553599.413688101,40,2212,2456.6,2468.8,0,0,738606.280739741,0,0,0
553599.453687167,40,2164.8,2436.4,2625.2,0,0,738606.280740204,0,0,0
553599.493686234,40,2109.4,2355.4,2712,0,0,738606.280740667,0,0,0
553599.5336853,40,2067,2256,2626.6,0,0,738606.28074113,0,0,0
