207424.148607373,40,2059,2220,2515.4,0,0,738602.274081581,0,0,0
207424.18860644,40,2040,2146.8,2323.8,0,0,738602.274082044,0,0,0
207424.228605506,40,2024,2110.6,2190,0,0,738602.274082507,0,0,0
207424.268604573,40,2018.6,2084.4,2117.8,0,0,738602.27408297,0,0,0
207424.308603639,40,2011.8,2071,2083.2,0,0,738602.274083433,0,0,0
207424.348602705,40,2010.4,2068.8,2071.6,0,0,738602.274083896,0,0,0
207424.388601772,40,2011.8,2071.4,2077,0,0,738602.274084358,0,0,0
207424.428600838,40,2014.8,2080.6,2090.4,0,0,738602.274084821,0,0,0
207424.468599905,40,2020.6,2096.6,2142,0,0,738602.274085284,0,0,0
207424.508598971,40,2028.4,2120.2,2246.4,0,0,738602.274085747,0,0,0
207424.548598037,40,2047.2,2187,2451,0,0,738602.27408621,0,0,0
207424.588597104,40,2080,2279,2691.4,0,0,738602.274086673,0,0,0
207424.62859617,40,2124.6,2395.4,2748.6,0,0,738602.274087136,0,0,0
207424.668595237,40,2175.8,2464.4,2640.6,0,0,738602.274087599,0,0,0
207424.708594303,40,2204.6,2463.8,2513.6,0,0,738602.274088062,0,0,0
207424.748593369,40,2207.6,2461,2487,0,0,738602.274088525,0,0,0
207424.788592436,40,2196,2471,2556.4,0,0,738602.274088988,0,0,0
207424.828591502,40,2169.8,2458.6,2635.8,0,0,738602.274089451,0,0,0
207424.868590569,40,2135.6,2412.4,2710.4,0,0,738602.274089914,0,0,0
207424.908589635,40,2103.2,2338.6,2704.2,0,0,738602.274090377,0,0,0
207424.948588701,40,2067.6,2249,2589.4,0,0,738602.27409084,0,0,0
207424.988587768,40,2055,2179.6,2402,0,0,738602.274091303,0,0,0
207425.028586834,40,2034.2,2126.6,2262,0,0,738602.274091766,0,0,0
207425.068585901,40,2024.6,2100,2167.2,0,0,738602.274092229,0,0,0
207425.108584967,40,2018.8,2086.8,2114,0,0,738602.274092692,0,0,0
207425.148584033,40,2015.2,2074.6,2085.8,0,0,738602.274093155,0,0,0
207425.1885831,40,2012.6,2073.2,2082.2,0,0,738602.274093618,0,0,0
207425.228582166,40,2014,2074,2097.8,0,0,738602.274094081,0,0,0
207425.268581233,40,2015.2,2087.4,2120,0,0,738602.274094543,0,0,0
207425.308580299,40,2024.2,2108.2,2178.8,0,0,738602.274095006,0,0,0
207425.348579365,40,2034.8,2136,2308.2,0,0,738602.274095469,0,0,0
207425.388578432,40,2050.6,2202.4,2527.2,0,0,738602.274095932,0,0,0
207425.428577498,40,2081.8,2298.6,2732,0,0,738602.274096395,0,0,0
207425.468576565,40,2126,2395.8,2761.2,0,0,738602.274096858,0,0,0
207425.508575631,40,2163,2456.4,2672.6,0,0,738602.274097321,0,0,0
207425.548574697,40,2183,2465.4,2583.8,0,0,738602.274097784,0,0,0
207425.588573764,40,2183,2449.6,2562.8,0,0,738602.274098247,0,0,0
207425.62857283,40,2168.8,2460.4,2634.4,0,0,738602.27409871,0,0,0
207425.668571897,40,2150.2,2438.6,2697.4,0,0,738602.274099173,0,0,0
207425.708570963,40,2120.4,2393.8,2741.6,0,0,738602.274099636,0,0,0
207425.748570029,40,2095.8,2331.2,2707,0,0,738602.274100099,0,0,0
207425.788569096,40,2076,2266,2614.6,0,0,738602.274100562,0,0,0
207425.828568162,40,2061.2,2211.4,2485.2,0,0,738602.274101025,0,0,0
207425.868567229,40,2047.4,2164,2357.4,0,0,738602.274101488,0,0,0
207425.908566295,40,2030.8,2130,2253.8,0,0,738602.274101951,0,0,0
207425.948565361,40,2025.8,2107.4,2174.8,0,0,738602.274102414,0,0,0
207425.988564428,40,2016.6,2090.2,2123.2,0,0,738602.274102877,0,0,0
207426.028563494,40,2009.2,2079.2,2096.4,0,0,738602.27410334,0,0,0
207426.068562561,40,2014,2075.2,2078.2,0,0,738602.274103803,0,0,0
207426.108561627,40,2009.8,2070.2,2076.4,0,0,738602.274104265,0,0,0
207426.148560693,40,2008.4,2073.2,2079,0,0,738602.274104728,0,0,0
207426.18855976,40,2011.8,2074.6,2094.6,0,0,738602.274105191,0,0,0
207426.228558826,40,2018.4,2089.8,2125,0,0,738602.274105654,0,0,0
207426.268557893,40,2021.8,2107.4,2188.2,0,0,738602.274106117,0,0,0
207426.308556959,40,2036.6,2143.8,2309.2,0,0,738602.27410658,0,0,0
207426.348556025,40,2057.2,2206.6,2491,0,0,738602.274107043,0,0,0
207426.388555092,40,2084.4,2285.2,2665.2,0,0,738602.274107506,0,0,0
207426.428554158,40,2120.6,2379.2,2696,0,0,738602.274107969,0,0,0
207426.468553225,40,2164.8,2435.6,2624,0,0,738602.274108432,0,0,0
207426.508552291,40,2190.2,2460.2,2546,0,0,738602.274108895,0,0,0
207426.548551357,40,2206.2,2467.6,2503.4,0,0,738602.274109358,0,0,0
207426.588550424,40,2204,2466.8,2527.4,0,0,738602.274109821,0,0,0
207426.62854949,40,2181.2,2462.2,2588,0,0,738602.274110284,0,0,0
207426.668548557,40,2157.6,2445.6,2653,0,0,738602.274110747,0,0,0
207426.708547623,40,2134,2398.4,2693.4,0,0,738602.27411121,0,0,0
207426.748546689,40,2105,2347.8,2696.2,0,0,738602.274111673,0,0,0
207426.788545756,40,2086,2281.2,2638.2,0,0,738602.274112136,0,0,0
207426.828544822,40,2059.4,2219,2523.8,0,0,738602.274112599,0,0,0
207426.868543889,40,2043.8,2172.8,2386.6,0,0,738602.274113061,0,0,0
207426.908542955,40,2032.2,2136,2269,0,0,738602.274113524,0,0,0
207426.948542021,40,2022.8,2108.2,2186.2,0,0,738602.274113987,0,0,0
207426.988541088,40,2017.4,2091.6,2126.4,0,0,738602.27411445,0,0,0
207427.028540154,40,2016.8,2075,2090.2,0,0,738602.274114913,0,0,0
207427.068539221,40,2009.4,2073.6,2075.4,0,0,738602.274115376,0,0,0
207427.108538287,40,2009.8,2069.6,2069.6,0,0,738602.274115839,0,0,0
207427.148537353,40,2011.2,2067,2075.2,0,0,738602.274116302,0,0,0
207427.18853642,40,2014,2075.8,2086,0,0,738602.274116765,0,0,0
207427.228535486,40,2015,2082.4,2109.4,0,0,738602.274117228,0,0,0
207427.268534553,40,2022.4,2098.6,2165,0,0,738602.274117691,0,0,0
207427.308533619,40,2033.6,2124.8,2261.6,0,0,738602.274118154,0,0,0
207427.348532685,40,2046.2,2180.6,2442.6,0,0,738602.274118617,0,0,0
207427.388531752,40,2073.6,2262.2,2661,0,0,738602.27411908,0,0,0
207427.428530818,40,2107.8,2369.2,2765.2,0,0,738602.274119543,0,0,0
207427.468529885,40,2156.2,2445.4,2684.4,0,0,738602.274120006,0,0,0
207427.508528951,40,2195.8,2469.4,2551.2,0,0,738602.274120469,0,0,0
207427.548528017,40,2219.4,2452.4,2460.6,0,0,738602.274120932,0,0,0
207427.588527084,40,2225.8,2466.8,2450.8,0,0,738602.274121395,0,0,0
207427.62852615,40,2214.6,2480.6,2497.6,0,0,738602.274121858,0,0,0
207427.668525217,40,2205,2480.4,2542.8,0,0,738602.274122321,0,0,0
207427.708524283,40,2181.2,2472.2,2605.8,0,0,738602.274122784,0,0,0
207427.748523349,40,2160,2440,2643.6,0,0,738602.274123247,0,0,0
207427.788522416,40,2132.4,2389.8,2694.2,0,0,738602.274123709,0,0,0
207427.828521482,40,2102.8,2336.6,2707.8,0,0,738602.274124172,0,0,0
207427.868520549,40,2078.6,2269.4,2643.4,0,0,738602.274124635,0,0,0
207427.908519615,40,2056.6,2209,2512.6,0,0,738602.274125098,0,0,0
207427.948518681,40,2046,2159.6,2380.2,0,0,738602.274125561,0,0,0
207427.988517748,40,2031,2130,2260,0,0,738602.274126024,0,0,0
207428.028516814,40,2024,2106.2,2176,0,0,738602.274126487,0,0,0
207428.068515881,40,2021.2,2087.8,2128.6,0,0,738602.27412695,0,0,0
207428.108514947,40,2011.8,2075.4,2092.8,0,0,738602.274127413,0,0,0
207428.148514013,40,2009.8,2072.6,2079,0,0,738602.274127876,0,0,0
207428.18851308,40,2006.6,2069,2068.8,0,0,738602.274128339,0,0,0
207428.228512146,40,2006.4,2069.4,2074.8,0,0,738602.274128802,0,0,0
207428.268511213,40,2011.2,2073.4,2084,0,0,738602.274129265,0,0,0
207428.308510279,40,2018,2078.4,2107.4,0,0,738602.274129728,0,0,0
207428.348509345,40,2022.6,2095,2143.4,0,0,738602.274130191,0,0,0
207428.388508412,40,2033,2126.8,2243.2,0,0,738602.274130654,0,0,0
207428.428507478,40,2048,2170,2396,0,0,738602.274131117,0,0,0
207428.468506545,40,2070.2,2254.8,2601.6,0,0,738602.27413158,0,0,0
207428.508505611,40,2106.8,2349.6,2725.4,0,0,738602.274132043,0,0,0
207428.548504677,40,2155.6,2432.6,2691.2,0,0,738602.274132506,0,0,0
207428.588503744,40,2193.6,2471.2,2578,0,0,738602.274132969,0,0,0
207428.62850281,40,2220,2469.4,2483.2,0,0,738602.274133431,0,0,0
207428.668501877,40,2223.6,2460,2455.8,0,0,738602.274133894,0,0,0
207428.708500943,40,2216.4,2467.6,2490.2,0,0,738602.274134357,0,0,0
207428.748500009,40,2205,2477.4,2556,0,0,738602.27413482,0,0,0
207428.788499076,40,2177.2,2467.4,2618.2,0,0,738602.274135283,0,0,0
207428.828498142,40,2155.8,2437,2671.2,0,0,738602.274135746,0,0,0
207428.868497209,40,2123.6,2383.2,2700.2,0,0,738602.274136209,0,0,0
207428.908496275,40,2097,2319.4,2687.4,0,0,738602.274136672,0,0,0
207428.948495341,40,2074.8,2260.8,2605.6,0,0,738602.274137135,0,0,0
207428.988494408,40,2054.6,2203.8,2489.4,0,0,738602.274137598,0,0,0
207429.028493474,40,2042.6,2156.6,2352.2,0,0,738602.274138061,0,0,0
207429.068492541,40,2029.4,2121.6,2241.8,0,0,738602.274138524,0,0,0
207429.108491607,40,2022.4,2103.6,2164,0,0,738602.274138987,0,0,0
207429.148490673,40,2018.2,2086.2,2117.4,0,0,738602.27413945,0,0,0
207429.18848974,40,2015.4,2080.2,2093.8,0,0,738602.274139913,0,0,0
207429.228488806,40,2010.2,2074,2075.6,0,0,738602.274140376,0,0,0
207429.268487873,40,2008.8,2072.2,2072.8,0,0,738602.274140839,0,0,0
207429.308486939,40,2008.2,2073.6,2070,0,0,738602.274141302,0,0,0
207429.348486005,40,2012.4,2076.2,2084.6,0,0,738602.274141765,0,0,0
207429.388485072,40,2018.8,2079.8,2100.6,0,0,738602.274142227,0,0,0
207429.428484138,40,2018,2093.8,2141.8,0,0,738602.27414269,0,0,0
207429.468483205,40,2029.6,2117.8,2218.2,0,0,738602.274143153,0,0,0
207429.508482271,40,2040,2157,2359.2,0,0,738602.274143616,0,0,0
207429.548481337,40,2057.6,2222.6,2558,0,0,738602.274144079,0,0,0
207429.588480404,40,2089.4,2309,2732,0,0,738602.274144542,0,0,0
207429.62847947,40,2127.6,2398.6,2767.2,0,0,738602.274145005,0,0,0
207429.668478537,40,2160.2,2454.6,2695.4,0,0,738602.274145468,0,0,0
207429.708477603,40,2186.8,2473,2603.2,0,0,738602.274145931,0,0,0
207429.748476669,40,2190.6,2459.6,2560,0,0,738602.274146394,0,0,0
207429.788475736,40,2181.2,2452.6,2592.4,0,0,738602.274146857,0,0,0
207429.828474802,40,2166.4,2457.2,2650.6,0,0,738602.27414732,0,0,0
207429.868473869,40,2147.6,2439.4,2709.4,0,0,738602.274147783,0,0,0
207429.908472935,40,2127,2393.4,2730.6,0,0,738602.274148246,0,0,0
207429.948472001,40,2106.4,2341.4,2698.8,0,0,738602.274148709,0,0,0
207429.988471068,40,2085,2285.2,2624.8,0,0,738602.274149172,0,0,0
207430.028470134,40,2068.6,2234,2536.6,0,0,738602.274149635,0,0,0
207430.068469201,40,2051.8,2184.2,2425.2,0,0,738602.274150098,0,0,0
207430.108468267,40,2040.2,2146.8,2312.6,0,0,738602.274150561,0,0,0
207430.148467333,40,2027.8,2118.4,2221.8,0,0,738602.274151024,0,0,0
207430.1884664,40,2021,2098.8,2157.4,0,0,738602.274151487,0,0,0
207430.228465466,40,2015,2083.6,2116.4,0,0,738602.27415195,0,0,0
207430.268464533,40,2013.6,2075.2,2089.8,0,0,738602.274152412,0,0,0
207430.308463599,40,2010.6,2072.8,2075.8,0,0,738602.274152875,0,0,0
207430.348462665,40,2016.6,2074,2070.6,0,0,738602.274153338,0,0,0
207430.388461732,40,2016.4,2075.2,2082.6,0,0,738602.274153801,0,0,0
207430.428460798,40,2010.8,2081.6,2094.2,0,0,738602.274154264,0,0,0
207430.468459865,40,2016,2090.4,2126.8,0,0,738602.274154727,0,0,0
207430.508458931,40,2022.6,2103,2175.4,0,0,738602.27415519,0,0,0
207430.548457997,40,2035.2,2141,2271.8,0,0,738602.274155653,0,0,0
207430.588457064,40,2050.4,2183.8,2406.8,0,0,738602.274156116,0,0,0
207430.62845613,40,2075.2,2246.8,2573.2,0,0,738602.274156579,0,0,0
207430.668455197,40,2098.4,2330,2685.6,0,0,738602.274157042,0,0,0
207430.708454263,40,2129,2396.4,2701,0,0,738602.274157505,0,0,0
207430.748453329,40,2155.6,2445.4,2669.8,0,0,738602.274157968,0,0,0
207430.788452396,40,2171.6,2457.4,2638.4,0,0,738602.274158431,0,0,0
207430.828451462,40,2166.2,2448.6,2642.6,0,0,738602.274158894,0,0,0
207430.868450529,40,2154.6,2429.4,2664.2,0,0,738602.274159357,0,0,0
207430.908449595,40,2136.6,2402,2699,0,0,738602.27415982,0,0,0
207430.948448661,40,2121,2369.8,2704.4,0,0,738602.274160283,0,0,0
207430.988447728,40,2100.2,2328.6,2692,0,0,738602.274160746,0,0,0
207431.028446794,40,2079.4,2278.4,2628.6,0,0,738602.274161209,0,0,0
207431.068445861,40,2065.8,2225.8,2532.6,0,0,738602.274161672,0,0,0
207431.108444927,40,2047.8,2184.4,2421,0,0,738602.274162135,0,0,0
207431.148443993,40,2039.8,2149,2310.2,0,0,738602.274162597,0,0,0
207431.18844306,40,2030.6,2117.8,2218.8,0,0,738602.27416306,0,0,0
207431.228442126,40,2024.8,2098,2163.2,0,0,738602.274163523,0,0,0
207431.268441193,40,2021.4,2089.4,2119,0,0,738602.274163986,0,0,0
207431.308440259,40,2015.4,2078,2096.8,0,0,738602.274164449,0,0,0
207431.348439325,40,2013.6,2074,2082.8,0,0,738602.274164912,0,0,0
207431.388438392,40,2011.4,2076.6,2078,0,0,738602.274165375,0,0,0
207431.428437458,40,2017.2,2075.6,2088.4,0,0,738602.274165838,0,0,0
207431.468436525,40,2013.4,2083,2108,0,0,738602.274166301,0,0,0
207431.508435591,40,2020.6,2095.2,2139.2,0,0,738602.274166764,0,0,0
207431.548434657,40,2025,2114.2,2208,0,0,738602.274167227,0,0,0
207431.588433724,40,2039.4,2147.6,2314.6,0,0,738602.27416769,0,0,0
207431.62843279,40,2054.2,2209.2,2476,0,0,738602.274168153,0,0,0
207431.668431857,40,2089.8,2288.6,2636.8,0,0,738602.274168616,0,0,0
207431.708430923,40,2119.2,2378,2699.6,0,0,738602.274169079,0,0,0
207431.748429989,40,2151.4,2441,2673.4,0,0,738602.274169542,0,0,0
207431.788429056,40,2182,2468.6,2601.8,0,0,738602.274170005,0,0,0
207431.828428122,40,2194.6,2477.6,2573.8,0,0,738602.274170468,0,0,0
207431.868427189,40,2185.8,2468.8,2589,0,0,738602.274170931,0,0,0
207431.908426255,40,2171.4,2450.8,2627.4,0,0,738602.274171393,0,0,0
207431.948425321,40,2155.4,2425.4,2670.2,0,0,738602.274171856,0,0,0
207431.988424388,40,2130,2399,2704.8,0,0,738602.274172319,0,0,0
207432.028423454,40,2107.2,2347,2707.4,0,0,738602.274172782,0,0,0
207432.068422521,40,2081.2,2290,2663.2,0,0,738602.274173245,0,0,0
207432.108421587,40,2066,2238.4,2556.8,0,0,738602.274173708,0,0,0
207432.148420653,40,2053.6,2184,2430.4,0,0,738602.274174171,0,0,0
207432.18841972,40,2040.8,2147,2313.4,0,0,738602.274174634,0,0,0
207432.228418786,40,2032.8,2123.4,2222.8,0,0,738602.274175097,0,0,0
207432.268417853,40,2020.2,2099.4,2161.8,0,0,738602.27417556,0,0,0
207432.308416919,40,2021.6,2088,2117.8,0,0,738602.274176023,0,0,0
207432.348415985,40,2015.6,2078.8,2092,0,0,738602.274176486,0,0,0
207432.388415052,40,2012.6,2074,2077.6,0,0,738602.274176949,0,0,0
207432.428414118,40,2010.6,2069.2,2081,0,0,738602.274177412,0,0,0
207432.468413185,40,2014,2075.6,2084.8,0,0,738602.274177875,0,0,0
207432.508412251,40,2017,2084.2,2101.2,0,0,738602.274178338,0,0,0
207432.548411317,40,2020.6,2100.8,2144,0,0,738602.274178801,0,0,0
207432.588410384,40,2030.8,2118.4,2222.6,0,0,738602.274179264,0,0,0
207432.62840945,40,2040.4,2157.6,2356.6,0,0,738602.274179727,0,0,0
207432.668408517,40,2055.8,2215.8,2536.6,0,0,738602.27418019,0,0,0
207432.708407583,40,2081,2300.2,2698.4,0,0,738602.274180653,0,0,0
207432.748406649,40,2118.2,2382.2,2748.4,0,0,738602.274181116,0,0,0
207432.788405716,40,2153.8,2447.8,2695.4,0,0,738602.274181578,0,0,0
207432.828404782,40,2176.8,2470.4,2616.6,0,0,738602.274182041,0,0,0
207432.868403849,40,2188,2473.6,2559.4,0,0,738602.274182504,0,0,0
207432.908402915,40,2189.4,2460.8,2559.8,0,0,738602.274182967,0,0,0
207432.948401981,40,2183,2458,2590.4,0,0,738602.27418343,0,0,0
207432.988401048,40,2167.8,2456,2644.4,0,0,738602.274183893,0,0,0
207433.028400114,40,2152,2427.2,2684,0,0,738602.274184356,0,0,0
207433.068399181,40,2125.6,2385,2722.2,0,0,738602.274184819,0,0,0
207433.108398247,40,2102.8,2329.4,2697,0,0,738602.274185282,0,0,0
207433.148397313,40,2081.8,2272.4,2622.4,0,0,738602.274185745,0,0,0
207433.18839638,40,2063,2214.6,2514.6,0,0,738602.274186208,0,0,0
207433.228395446,40,2047.2,2178.4,2391,0,0,738602.274186671,0,0,0
207433.268394513,40,2033,2142.8,2290.6,0,0,738602.274187134,0,0,0
207433.308393579,40,2023.6,2109.2,2209,0,0,738602.274187597,0,0,0
207433.348392645,40,2021,2096.4,2151.4,0,0,738602.27418806,0,0,0
207433.388391712,40,2014.4,2086.4,2111.4,0,0,738602.274188523,0,0,0
207433.428390778,40,2010.4,2077.4,2087,0,0,738602.274188986,0,0,0
207433.468389845,40,2012.8,2068.6,2074,0,0,738602.274189449,0,0,0
207433.508388911,40,2012.6,2071.6,2066,0,0,738602.274189912,0,0,0
207433.548387977,40,2012.4,2067.4,2067,0,0,738602.274190375,0,0,0
207433.588387044,40,2006.4,2071.6,2081.2,0,0,738602.274190838,0,0,0
207433.62838611,40,2011.4,2079.2,2094.2,0,0,738602.274191301,0,0,0
207433.668385177,40,2016.6,2087.4,2123.8,0,0,738602.274191763,0,0,0
207433.708384243,40,2026,2109,2187.4,0,0,738602.274192226,0,0,0
207433.748383309,40,2033.6,2137.4,2304,0,0,738602.274192689,0,0,0
207433.788382376,40,2052.2,2196,2486.2,0,0,738602.274193152,0,0,0
207433.828381442,40,2081.4,2278.8,2697,0,0,738602.274193615,0,0,0
207433.868380509,40,2120.2,2386.6,2794.4,0,0,738602.274194078,0,0,0
207433.908379575,40,2161.4,2476.2,2710.8,0,0,738602.274194541,0,0,0
207433.948378641,40,2205.4,2505.2,2560,0,0,738602.274195004,0,0,0
207433.988377708,40,2243,2475.2,2434.2,0,0,738602.274195467,0,0,0
207434.028376774,40,2260,2437.4,2339,0,0,738602.27419593,0,0,0
207434.068375841,40,2260.4,2403.8,2291.2,0,0,738602.274196393,0,0,0
207434.108374907,40,2265.2,2388.2,2276.4,0,0,738602.274196856,0,0,0
207434.148373973,40,2258,2401.6,2300.2,0,0,738602.274197319,0,0,0
207434.18837304,40,2259.6,2419.2,2339.2,0,0,738602.274197782,0,0,0
207434.228372106,40,2250.8,2443.2,2373.4,0,0,738602.274198245,0,0,0
207434.268371173,40,2238.4,2470.2,2423.8,0,0,738602.274198708,0,0,0
207434.308370239,40,2213.2,2474.8,2494,0,0,738602.274199171,0,0,0
207434.348369305,40,2186.2,2463.4,2575.2,0,0,738602.274199634,0,0,0
207434.388368372,40,2155.6,2440.6,2664,0,0,738602.274200096,0,0,0
207434.428367438,40,2121,2380.2,2724.4,0,0,738602.274200559,0,0,0
207434.468366505,40,2091.2,2311.4,2694.8,0,0,738602.274201022,0,0,0
207434.508365571,40,2071,2241,2577,0,0,738602.274201485,0,0,0
207434.548364637,40,2048.8,2182.6,2422,0,0,738602.274201948,0,0,0
207434.588363704,40,2034.4,2142,2291.8,0,0,738602.274202411,0,0,0
207434.62836277,40,2030.4,2113.6,2206.6,0,0,738602.274202874,0,0,0
207434.668361837,40,2018.4,2098,2143,0,0,738602.274203337,0,0,0
207434.708360903,40,2013.8,2086.6,2106.2,0,0,738602.2742038,0,0,0
207434.748359969,40,2018,2077.6,2081.2,0,0,738602.274204263,0,0,0
207434.788359036,40,2016.2,2070.4,2072.8,0,0,738602.274204726,0,0,0
207434.828358102,40,2014,2066.8,2067.8,0,0,738602.274205189,0,0,0
207434.868357169,40,2012.6,2073.2,2068.4,0,0,738602.274205652,0,0,0
207434.908356235,40,2015.2,2074.8,2080,0,0,738602.274206115,0,0,0
207434.948355301,40,2014,2080.2,2094.8,0,0,738602.274206578,0,0,0
207434.988354368,40,2018.8,2085.8,2119.2,0,0,738602.274207041,0,0,0
207435.028353434,40,2023.8,2102.8,2174.6,0,0,738602.274207504,0,0,0
207435.068352501,40,2031.6,2130.6,2266.2,0,0,738602.274207967,0,0,0
207435.108351567,40,2046,2173,2400.8,0,0,738602.27420843,0,0,0
207435.148350633,40,2064,2235.4,2556,0,0,738602.274208893,0,0,0
207435.1883497,40,2094.4,2306.2,2677.2,0,0,738602.274209356,0,0,0
207435.228348766,40,2125.8,2377.6,2707.4,0,0,738602.274209819,0,0,0
207435.268347833,40,2152.6,2433.4,2668,0,0,738602.274210282,0,0,0
207435.308346899,40,2175.4,2454,2608.8,0,0,738602.274210744,0,0,0
207435.348345965,40,2183.4,2460.6,2586.8,0,0,738602.274211207,0,0,0
207435.388345032,40,2174.2,2453.6,2608.8,0,0,738602.27421167,0,0,0
207435.428344098,40,2166.4,2445.2,2639.8,0,0,738602.274212133,0,0,0
207435.468343165,40,2152.8,2436.4,2669,0,0,738602.274212596,0,0,0
207435.508342231,40,2141.4,2411.2,2694.4,0,0,738602.274213059,0,0,0
207435.548341297,40,2121.6,2372.6,2703.2,0,0,738602.274213522,0,0,0
207435.588340364,40,2105.4,2334.6,2689.2,0,0,738602.274213985,0,0,0
207435.62833943,40,2084.6,2291.4,2653.2,0,0,738602.274214448,0,0,0
207435.668338497,40,2070.2,2243.8,2574.6,0,0,738602.274214911,0,0,0
207435.708337563,40,2054.6,2202,2464.6,0,0,738602.274215374,0,0,0
207435.748336629,40,2043.6,2159.2,2351.8,0,0,738602.274215837,0,0,0
207435.788335696,40,2036.8,2130,2254.4,0,0,738602.2742163,0,0,0
