412472.577665335,40,2128,2394.6,2723.2,0,0,738604.647327287,0,0,0
412472.617664402,40,2125.6,2392.8,2719.4,0,0,738604.64732775,0,0,0
412472.657663468,40,2123.2,2385.6,2722.6,0,0,738604.647328213,0,0,0
412472.697662534,40,2118.6,2373.8,2712.2,0,0,738604.647328676,0,0,0
412472.737661601,40,2115.2,2366.2,2704.6,0,0,738604.647329139,0,0,0
412472.777660667,40,2114.6,2358,2689.8,0,0,738604.647329602,0,0,0
412472.817659734,40,2111.4,2346.4,2670.2,0,0,738604.647330065,0,0,0
412472.8576588,40,2108,2337.2,2655.6,0,0,738604.647330528,0,0,0
412472.897657867,40,2104.2,2324.8,2652,0,0,738604.647330991,0,0,0
412472.937656933,40,2092.6,2313.2,2649.2,0,0,738604.647331454,0,0,0
412472.977655999,40,2084,2283.2,2629,0,0,738604.647331917,0,0,0
412473.017655066,40,2069.8,2245,2573.2,0,0,738604.64733238,0,0,0
412473.057654132,40,2053.8,2197.2,2463.8,0,0,738604.647332843,0,0,0
412473.097653198,40,2041.8,2153.6,2344.4,0,0,738604.647333306,0,0,0
412473.137652265,40,2032.8,2117.4,2233.8,0,0,738604.647333769,0,0,0
412473.177651331,40,2020.4,2093,2152.8,0,0,738604.647334232,0,0,0
412473.217650398,40,2020,2084.4,2103.2,0,0,738604.647334695,0,0,0
412473.257649464,40,2016.4,2074.2,2082.8,0,0,738604.647335158,0,0,0
412473.29764853,40,2010.6,2072.2,2073,0,0,738604.647335621,0,0,0
412473.337647597,40,2012,2064,2071.6,0,0,738604.647336084,0,0,0
412473.377646663,40,2009.6,2069.6,2082.4,0,0,738604.647336547,0,0,0
412473.41764573,40,2012.6,2075.2,2100.4,0,0,738604.647337009,0,0,0
412473.457644796,40,2020,2091,2146,0,0,738604.647337472,0,0,0
412473.497643863,40,2020.8,2111.4,2224.8,0,0,738604.647337935,0,0,0
412473.537642929,40,2041.2,2156.2,2340.4,0,0,738604.647338398,0,0,0
412473.577641995,40,2063.2,2213.6,2494.6,0,0,738604.647338861,0,0,0
412473.617641062,40,2086,2288.2,2635,0,0,738604.647339324,0,0,0
412473.657640128,40,2118.2,2370.2,2692.4,0,0,738604.647339787,0,0,0
412473.697639194,40,2154.6,2433.8,2659.4,0,0,738604.64734025,0,0,0
412473.737638261,40,2188.2,2468.4,2588.6,0,0,738604.647340713,0,0,0
412473.777637327,40,2207.4,2474.4,2531,0,0,738604.647341176,0,0,0
412473.817636394,40,2218.8,2482.4,2494.8,0,0,738604.647341639,0,0,0
412473.85763546,40,2219.6,2480.8,2499.6,0,0,738604.647342102,0,0,0
412473.897634526,40,2209,2473,2535.4,0,0,738604.647342565,0,0,0
412473.937633593,40,2205.4,2479.2,2541.6,0,0,738604.647343028,0,0,0
412473.977632659,40,2199.6,2469,2550,0,0,738604.647343491,0,0,0
412474.017631726,40,2197.6,2457.4,2552.8,0,0,738604.647343954,0,0,0
412474.057630792,40,2182.8,2447.2,2567.8,0,0,738604.647344417,0,0,0
412474.097629858,40,2171.6,2436.4,2603,0,0,738604.64734488,0,0,0
412474.137628925,40,2144.6,2414.4,2672.6,0,0,738604.647345343,0,0,0
412474.177627991,40,2117.8,2382.4,2718,0,0,738604.647345806,0,0,0
412474.217627058,40,2095.2,2311.8,2689.2,0,0,738604.647346269,0,0,0
412474.257626124,40,2063.8,2237,2572.6,0,0,738604.647346732,0,0,0
412474.29762519,40,2045.4,2168.8,2391,0,0,738604.647347194,0,0,0
412474.337624257,40,2031.6,2130.8,2244.6,0,0,738604.647347657,0,0,0
412474.377623323,40,2022.8,2096,2152.4,0,0,738604.64734812,0,0,0
412474.41762239,40,2018,2082.4,2102.2,0,0,738604.647348583,0,0,0
412474.457621456,40,2009.4,2067.6,2072.4,0,0,738604.647349046,0,0,0
412474.497620523,40,2013,2065.2,2057.4,0,0,738604.647349509,0,0,0
412474.537619589,40,2009.4,2060.4,2059,0,0,738604.647349972,0,0,0
412474.577618655,40,2009.8,2069,2064.4,0,0,738604.647350435,0,0,0
412474.617617722,40,2011.8,2074,2084.8,0,0,738604.647350898,0,0,0
412474.657616788,40,2016,2087.8,2124.4,0,0,738604.647351361,0,0,0
412474.697615855,40,2027,2105.4,2196.4,0,0,738604.647351824,0,0,0
412474.737614921,40,2038.8,2144.4,2315.6,0,0,738604.647352287,0,0,0
412474.777613987,40,2054.6,2206,2497.4,0,0,738604.64735275,0,0,0
412474.817613054,40,2078.4,2285.2,2679.8,0,0,738604.647353213,0,0,0
412474.85761212,40,2121.2,2385.8,2746.2,0,0,738604.647353676,0,0,0
412474.897611186,40,2166,2456.8,2684.4,0,0,738604.647354139,0,0,0
412474.937610253,40,2196.8,2489.2,2589.4,0,0,738604.647354602,0,0,0
412474.977609319,40,2219.4,2488.2,2495.8,0,0,738604.647355065,0,0,0
412475.017608386,40,2233,2481.2,2438,0,0,738604.647355528,0,0,0
412475.057607452,40,2238.4,2473,2436.4,0,0,738604.64735599,0,0,0
412475.097606518,40,2233,2477.6,2465.6,0,0,738604.647356453,0,0,0
412475.137605585,40,2232.4,2478.8,2477.2,0,0,738604.647356916,0,0,0
412475.177604651,40,2218.6,2482.6,2486.8,0,0,738604.647357379,0,0,0
412475.217603718,40,2218.2,2482.2,2496.6,0,0,738604.647357842,0,0,0
412475.257602784,40,2212,2478,2517,0,0,738604.647358305,0,0,0
412475.29760185,40,2205.2,2480.6,2544.8,0,0,738604.647358768,0,0,0
412475.337600917,40,2189,2470.6,2596.8,0,0,738604.647359231,0,0,0
412475.377599983,40,2166.2,2459.8,2655.6,0,0,738604.647359694,0,0,0
412475.41759905,40,2140.6,2415.4,2703,0,0,738604.647360157,0,0,0
412475.457598116,40,2110,2358.4,2719,0,0,738604.64736062,0,0,0
412475.497597182,40,2086.6,2285.4,2650,0,0,738604.647361083,0,0,0
412475.537596249,40,2060.8,2212.2,2502,0,0,738604.647361546,0,0,0
412475.577595315,40,2041.4,2153.4,2340,0,0,738604.647362009,0,0,0
412475.617594382,40,2027.2,2114.6,2210.6,0,0,738604.647362472,0,0,0
412475.657593448,40,2017.2,2089.2,2129.4,0,0,738604.647362935,0,0,0
412475.697592515,40,2012.8,2072.8,2090.4,0,0,738604.647363398,0,0,0
412475.737591581,40,2012.8,2063.4,2069,0,0,738604.647363861,0,0,0
412475.777590647,40,2008.4,2067.4,2063,0,0,738604.647364324,0,0,0
412475.817589714,40,2012,2066.4,2066.2,0,0,738604.647364787,0,0,0
412475.85758878,40,2013.6,2071.4,2081,0,0,738604.64736525,0,0,0
412475.897587846,40,2014,2082.4,2116.8,0,0,738604.647365713,0,0,0
412475.937586913,40,2026.6,2102.6,2179.8,0,0,738604.647366175,0,0,0
412475.977585979,40,2035.4,2138,2292.4,0,0,738604.647366638,0,0,0
412476.017585046,40,2046.2,2188,2455.8,0,0,738604.647367101,0,0,0
412476.057584112,40,2071.2,2258.6,2628,0,0,738604.647367564,0,0,0
412476.097583178,40,2104,2344.2,2730.6,0,0,738604.647368027,0,0,0
412476.137582245,40,2130.6,2417,2729.2,0,0,738604.64736849,0,0,0
412476.177581311,40,2167.4,2465.2,2668,0,0,738604.647368953,0,0,0
412476.217580378,40,2192,2483.6,2599,0,0,738604.647369416,0,0,0
412476.257579444,40,2204,2492.4,2558.6,0,0,738604.647369879,0,0,0
412476.29757851,40,2206.6,2490.6,2545.8,0,0,738604.647370342,0,0,0
412476.337577577,40,2201.4,2482,2572.4,0,0,738604.647370805,0,0,0
412476.377576643,40,2190.8,2478,2592.6,0,0,738604.647371268,0,0,0
412476.41757571,40,2176.8,2458.4,2616.8,0,0,738604.647371731,0,0,0
412476.457574776,40,2159,2435,2634,0,0,738604.647372194,0,0,0
412476.497573842,40,2146.6,2418.8,2660.2,0,0,738604.647372657,0,0,0
412476.537572909,40,2125.2,2379.2,2684.2,0,0,738604.64737312,0,0,0
412476.577571975,40,2102.8,2324.8,2672.6,0,0,738604.647373583,0,0,0
412476.617571042,40,2075.4,2264.6,2602.4,0,0,738604.647374046,0,0,0
412476.657570108,40,2056.4,2202.4,2472,0,0,738604.647374509,0,0,0
412476.697569175,40,2035.4,2145.2,2315.4,0,0,738604.647374972,0,0,0
412476.737568241,40,2025,2110.6,2196.4,0,0,738604.647375435,0,0,0
412476.777567307,40,2016,2084,2123.6,0,0,738604.647375898,0,0,0
412476.817566374,40,2014.6,2076.2,2083.2,0,0,738604.64737636,0,0,0
412476.85756544,40,2009.2,2069.4,2066.2,0,0,738604.647376823,0,0,0
412476.897564507,40,2010.4,2069,2061.4,0,0,738604.647377286,0,0,0
412476.937563573,40,2009.6,2067.6,2063.6,0,0,738604.647377749,0,0,0
412476.977562639,40,2012,2071.4,2084.2,0,0,738604.647378212,0,0,0
412477.017561706,40,2015.4,2080.6,2116.8,0,0,738604.647378675,0,0,0
412477.057560772,40,2021.6,2105.4,2178.8,0,0,738604.647379138,0,0,0
412477.097559838,40,2035.8,2138.6,2300.8,0,0,738604.647379601,0,0,0
412477.137558905,40,2053.8,2199.8,2469.6,0,0,738604.647380064,0,0,0
412477.177557971,40,2080,2273.8,2616.4,0,0,738604.647380527,0,0,0
412477.217557038,40,2111.6,2350.4,2657.6,0,0,738604.64738099,0,0,0
412477.257556104,40,2149.4,2409.8,2615.8,0,0,738604.647381453,0,0,0
412477.29755517,40,2183.6,2442.6,2554.4,0,0,738604.647381916,0,0,0
412477.337554237,40,2205.4,2455.2,2505.2,0,0,738604.647382379,0,0,0
412477.377553303,40,2217.8,2463,2467.6,0,0,738604.647382842,0,0,0
412477.41755237,40,2218.6,2471,2474.2,0,0,738604.647383305,0,0,0
412477.457551436,40,2217.4,2478.2,2505,0,0,738604.647383768,0,0,0
412477.497550502,40,2207.4,2478.4,2539.2,0,0,738604.647384231,0,0,0
412477.537549569,40,2201.4,2478.2,2561.8,0,0,738604.647384694,0,0,0
412477.577548635,40,2189.4,2471.6,2587.6,0,0,738604.647385156,0,0,0
412477.617547702,40,2172.4,2454,2614.4,0,0,738604.647385619,0,0,0
412477.657546768,40,2153.2,2419.6,2654.2,0,0,738604.647386082,0,0,0
412477.697545834,40,2123.2,2369.8,2676.2,0,0,738604.647386545,0,0,0
412477.737544901,40,2092.4,2308,2654,0,0,738604.647387008,0,0,0
412477.777543967,40,2066,2228.2,2533.8,0,0,738604.647387471,0,0,0
412477.817543034,40,2045,2158.4,2359,0,0,738604.647387934,0,0,0
412477.8575421,40,2030.6,2115,2214.4,0,0,738604.647388397,0,0,0
412477.897541167,40,2017.8,2090,2131.8,0,0,738604.64738886,0,0,0
412477.937540233,40,2013.8,2074,2093.6,0,0,738604.647389323,0,0,0
412477.977539299,40,2011.2,2070.8,2075.6,0,0,738604.647389786,0,0,0
412478.017538366,40,2013,2065.2,2068,0,0,738604.647390249,0,0,0
412478.057537432,40,2015,2072.4,2082,0,0,738604.647390712,0,0,0
412478.097536498,40,2011,2080.8,2107,0,0,738604.647391175,0,0,0
412478.137535565,40,2022.2,2096.8,2157.8,0,0,738604.647391638,0,0,0
412478.177534631,40,2034.4,2129,2263.8,0,0,738604.647392101,0,0,0
412478.217533698,40,2054,2180.2,2427.6,0,0,738604.647392564,0,0,0
412478.257532764,40,2077,2254.6,2580.6,0,0,738604.647393027,0,0,0
412478.29753183,40,2116,2350,2653.6,0,0,738604.64739349,0,0,0
412478.337530897,40,2154.6,2419.8,2635.2,0,0,738604.647393953,0,0,0
412478.377529963,40,2191,2454.8,2543.6,0,0,738604.647394416,0,0,0
412478.41752903,40,2218.6,2460.4,2466.8,0,0,738604.647394879,0,0,0
412478.457528096,40,2241.2,2456.8,2418.8,0,0,738604.647395341,0,0,0
412478.497527162,40,2240.2,2453.8,2411.2,0,0,738604.647395804,0,0,0
412478.537526229,40,2232,2464,2438.4,0,0,738604.647396267,0,0,0
412478.577525295,40,2228.2,2464,2453.4,0,0,738604.64739673,0,0,0
412478.617524362,40,2220,2462.8,2478,0,0,738604.647397193,0,0,0
412478.657523428,40,2209.6,2466.4,2503.8,0,0,738604.647397656,0,0,0
412478.697522494,40,2201.8,2469,2555.6,0,0,738604.647398119,0,0,0
412478.737521561,40,2175.6,2460.4,2627.8,0,0,738604.647398582,0,0,0
412478.777520627,40,2142.4,2423.6,2695.4,0,0,738604.647399045,0,0,0
412478.817519694,40,2110.8,2356.4,2727.4,0,0,738604.647399508,0,0,0
412478.85751876,40,2078.4,2276.8,2645.4,0,0,738604.647399971,0,0,0
412478.897517827,40,2057,2194.4,2464.2,0,0,738604.647400434,0,0,0
412478.937516893,40,2040.6,2140,2292.2,0,0,738604.647400897,0,0,0
412478.977515959,40,2020.8,2102,2183.2,0,0,738604.64740136,0,0,0
412479.017515026,40,2018.6,2085.6,2115.4,0,0,738604.647401823,0,0,0
412479.057514092,40,2013,2073,2081,0,0,738604.647402286,0,0,0
412479.097513158,40,2009.4,2066.6,2066.2,0,0,738604.647402749,0,0,0
412479.137512225,40,2010.2,2068.2,2066,0,0,738604.647403212,0,0,0
412479.177511291,40,2014,2068.2,2076.2,0,0,738604.647403675,0,0,0
412479.217510358,40,2007.4,2075.8,2096.2,0,0,738604.647404138,0,0,0
412479.257509424,40,2016.2,2088.6,2143.8,0,0,738604.647404601,0,0,0
412479.29750849,40,2027.8,2115.4,2238.4,0,0,738604.647405064,0,0,0
412479.337507557,40,2044.8,2165.2,2377.2,0,0,738604.647405526,0,0,0
412479.377506623,40,2067.6,2231,2527.2,0,0,738604.647405989,0,0,0
412479.41750569,40,2097.4,2313.6,2630.8,0,0,738604.647406452,0,0,0
412479.457504756,40,2133.2,2386.2,2619.4,0,0,738604.647406915,0,0,0
412479.497503822,40,2167.8,2426,2572.8,0,0,738604.647407378,0,0,0
412479.537502889,40,2197.6,2450.4,2518,0,0,738604.647407841,0,0,0
412479.577501955,40,2212.6,2460,2479.4,0,0,738604.647408304,0,0,0
412479.617501022,40,2221.4,2465,2477.2,0,0,738604.647408767,0,0,0
412479.657500088,40,2212.6,2473.2,2506.6,0,0,738604.64740923,0,0,0
412479.697499154,40,2207.4,2473,2527.6,0,0,738604.647409693,0,0,0
412479.737498221,40,2188,2471.4,2561,0,0,738604.647410156,0,0,0
412479.777497287,40,2183.6,2458.2,2588.8,0,0,738604.647410619,0,0,0
412479.817496354,40,2162.2,2437,2641,0,0,738604.647411082,0,0,0
412479.85749542,40,2135.6,2403,2681.4,0,0,738604.647411545,0,0,0
412479.897494487,40,2109.4,2345.6,2699.4,0,0,738604.647412008,0,0,0
412479.937493553,40,2083.4,2275,2619.4,0,0,738604.647412471,0,0,0
412479.977492619,40,2054.4,2198.2,2475.4,0,0,738604.647412934,0,0,0
412480.017491686,40,2038.6,2145.2,2309.6,0,0,738604.647413397,0,0,0
412480.057490752,40,2022.6,2108.6,2190,0,0,738604.647413859,0,0,0
412480.097489818,40,2021.2,2085.2,2118.6,0,0,738604.647414322,0,0,0
412480.137488885,40,2011.6,2074,2089,0,0,738604.647414785,0,0,0
412480.177487951,40,2013.4,2070,2070.6,0,0,738604.647415248,0,0,0
412480.217487018,40,2010.4,2067.2,2061.2,0,0,738604.647415711,0,0,0
412480.257486084,40,2008,2071.2,2068,0,0,738604.647416174,0,0,0
412480.29748515,40,2012,2074.2,2089,0,0,738604.647416637,0,0,0
412480.337484217,40,2013,2081.4,2121.2,0,0,738604.6474171,0,0,0
412480.377483283,40,2019.8,2101.6,2180.2,0,0,738604.647417563,0,0,0
412480.41748235,40,2033.4,2136.2,2299,0,0,738604.647418026,0,0,0
412480.457481416,40,2052.2,2193.6,2454.6,0,0,738604.647418489,0,0,0
412480.497480483,40,2077.6,2264.4,2607.8,0,0,738604.647418952,0,0,0
412480.537479549,40,2110.4,2347.2,2664.4,0,0,738604.647419415,0,0,0
412480.577478615,40,2143.4,2400.8,2628.2,0,0,738604.647419878,0,0,0
412480.617477682,40,2171.2,2426.6,2566.4,0,0,738604.647420341,0,0,0
412480.657476748,40,2188.4,2437.8,2527.4,0,0,738604.647420804,0,0,0
412480.697475814,40,2194.4,2451.8,2522.6,0,0,738604.647421267,0,0,0
412480.737474881,40,2185.8,2451,2548.8,0,0,738604.64742173,0,0,0
412480.777473947,40,2182.4,2454.6,2583.8,0,0,738604.647422193,0,0,0
412480.817473014,40,2170.2,2454,2620.4,0,0,738604.647422656,0,0,0
412480.85747208,40,2158.2,2442.8,2657.6,0,0,738604.647423119,0,0,0
412480.897471146,40,2142.6,2408.8,2690.8,0,0,738604.647423582,0,0,0
412480.937470213,40,2116.4,2368.2,2698,0,0,738604.647424044,0,0,0
412480.977469279,40,2093.8,2302.6,2646.8,0,0,738604.647424507,0,0,0
412481.017468346,40,2071.2,2241.2,2547.4,0,0,738604.64742497,0,0,0
412481.057467412,40,2050.8,2178.8,2411.6,0,0,738604.647425433,0,0,0
412481.097466478,40,2035.2,2136.6,2277,0,0,738604.647425896,0,0,0
412481.137465545,40,2025.2,2102.2,2178.2,0,0,738604.647426359,0,0,0
412481.177464611,40,2014,2084.8,2114.2,0,0,738604.647426822,0,0,0
412481.217463678,40,2014.4,2077.4,2081,0,0,738604.647427285,0,0,0
412481.257462744,40,2004.8,2067,2063.4,0,0,738604.647427748,0,0,0
412481.29746181,40,2011.6,2064.4,2060,0,0,738604.647428211,0,0,0
412481.337460877,40,2007.6,2068,2064.2,0,0,738604.647428674,0,0,0
412481.377459943,40,2015,2068.8,2083.4,0,0,738604.647429137,0,0,0
412481.41745901,40,2012.8,2082.6,2111,0,0,738604.6474296,0,0,0
412481.457458076,40,2021.4,2099.2,2178.6,0,0,738604.647430063,0,0,0
412481.497457143,40,2032,2131.2,2286.4,0,0,738604.647430526,0,0,0
412481.537456209,40,2048,2189.4,2450,0,0,738604.647430989,0,0,0
412481.577455275,40,2075.4,2263.4,2615.6,0,0,738604.647431452,0,0,0
412481.617454342,40,2109.8,2345,2688.4,0,0,738604.647431915,0,0,0
412481.657453408,40,2140,2418.8,2665,0,0,738604.647432378,0,0,0
412481.697452475,40,2175.6,2448.4,2597.8,0,0,738604.647432841,0,0,0
412481.737451541,40,2198,2465.8,2529.6,0,0,738604.647433304,0,0,0
412481.777450607,40,2210,2465.4,2509.6,0,0,738604.647433767,0,0,0
412481.817449674,40,2205.6,2467.4,2513.2,0,0,738604.647434229,0,0,0
412481.85744874,40,2194.6,2465.4,2549.8,0,0,738604.647434692,0,0,0
412481.897447806,40,2186.8,2468.6,2567.2,0,0,738604.647435155,0,0,0
412481.937446873,40,2182,2462.8,2587.8,0,0,738604.647435618,0,0,0
412481.977445939,40,2179,2463.4,2609,0,0,738604.647436081,0,0,0
412482.017445006,40,2169.4,2450.6,2642,0,0,738604.647436544,0,0,0
412482.057444072,40,2149,2427.6,2678,0,0,738604.647437007,0,0,0
412482.097443138,40,2128,2386.6,2704.2,0,0,738604.64743747,0,0,0
412482.137442205,40,2102.6,2335.2,2690.2,0,0,738604.647437933,0,0,0
412482.177441271,40,2077.4,2266.8,2616.2,0,0,738604.647438396,0,0,0
412482.217440338,40,2050.8,2196.4,2471,0,0,738604.647438859,0,0,0
412482.257439404,40,2038.6,2148,2317.4,0,0,738604.647439322,0,0,0
412482.29743847,40,2023.6,2107.2,2197.8,0,0,738604.647439785,0,0,0
412482.337437537,40,2019.4,2089.6,2128.2,0,0,738604.647440248,0,0,0
412482.377436603,40,2009.8,2071.8,2084.2,0,0,738604.647440711,0,0,0
412482.41743567,40,2014,2068.8,2064.8,0,0,738604.647441174,0,0,0
412482.457434736,40,2010.2,2062.8,2061.4,0,0,738604.647441637,0,0,0
412482.497433802,40,2008,2059.8,2059.2,0,0,738604.6474421,0,0,0
412482.537432869,40,2005,2066.2,2072.6,0,0,738604.647442563,0,0,0
412482.577431935,40,2011,2079.2,2093.6,0,0,738604.647443025,0,0,0
412482.617431002,40,2014.8,2084.8,2135.2,0,0,738604.647443488,0,0,0
412482.657430068,40,2024,2110.2,2210,0,0,738604.647443951,0,0,0
412482.697429135,40,2035.6,2150.6,2333.2,0,0,738604.647444414,0,0,0
412482.737428201,40,2057.8,2199.2,2488,0,0,738604.647444877,0,0,0
412482.777427267,40,2080.6,2282.2,2648,0,0,738604.64744534,0,0,0
412482.817426334,40,2113,2360,2720.4,0,0,738604.647445803,0,0,0
412482.8574254,40,2143.4,2421.2,2703,0,0,738604.647446266,0,0,0
412482.897424467,40,2171,2458.4,2648.6,0,0,738604.647446729,0,0,0
412482.937423533,40,2181.2,2462,2604.8,0,0,738604.647447192,0,0,0
412482.977422599,40,2189.6,2470.2,2598.4,0,0,738604.647447655,0,0,0
412483.017421666,40,2169,2452.4,2617,0,0,738604.647448118,0,0,0
412483.057420732,40,2161.8,2435.8,2620.8,0,0,738604.647448581,0,0,0
412483.097419798,40,2148,2408.6,2634.4,0,0,738604.647449044,0,0,0
412483.137418865,40,2134.2,2388.4,2656.8,0,0,738604.647449507,0,0,0
412483.177417931,40,2115,2352.8,2668.8,0,0,738604.64744997,0,0,0
412483.217416998,40,2092.8,2299.4,2637.6,0,0,738604.647450433,0,0,0
412483.257416064,40,2067.6,2237.6,2538.6,0,0,738604.647450896,0,0,0
412483.29741513,40,2052.6,2178.8,2401.6,0,0,738604.647451359,0,0,0
412483.337414197,40,2036.2,2138.4,2271.2,0,0,738604.647451822,0,0,0
412483.377413263,40,2021.6,2108.2,2177,0,0,738604.647452285,0,0,0
412483.41741233,40,2016.6,2083.2,2120.2,0,0,738604.647452748,0,0,0
412483.457411396,40,2016.2,2073.8,2087.2,0,0,738604.64745321,0,0,0
412483.497410462,40,2014.2,2068.8,2071.8,0,0,738604.647453673,0,0,0
412483.537409529,40,2006.2,2069.4,2069.4,0,0,738604.647454136,0,0,0
412483.577408595,40,2010.6,2068.4,2074.2,0,0,738604.647454599,0,0,0
412483.617407662,40,2016.4,2076.8,2086,0,0,738604.647455062,0,0,0
412483.657406728,40,2018.6,2082.2,2123.6,0,0,738604.647455525,0,0,0
412483.697405795,40,2022.6,2107.2,2195,0,0,738604.647455988,0,0,0
412483.737404861,40,2035.6,2141.2,2305.6,0,0,738604.647456451,0,0,0
412483.777403927,40,2051,2197,2457.4,0,0,738604.647456914,0,0,0
412483.817402994,40,2081,2274.8,2597.8,0,0,738604.647457377,0,0,0
412483.85740206,40,2109.4,2345.2,2646,0,0,738604.64745784,0,0,0
412483.897401127,40,2146.4,2406,2632,0,0,738604.647458303,0,0,0
412483.937400193,40,2174.4,2434.8,2575.6,0,0,738604.647458766,0,0,0
412483.977399259,40,2190,2452.2,2539.8,0,0,738604.647459229,0,0,0
412484.017398326,40,2200.2,2452.6,2526.4,0,0,738604.647459692,0,0,0
412484.057397392,40,2187.8,2449,2547.4,0,0,738604.647460155,0,0,0
412484.097396458,40,2180.6,2452.2,2572.4,0,0,738604.647460618,0,0,0
412484.137395525,40,2175.6,2448,2598.2,0,0,738604.647461081,0,0,0
412484.177394591,40,2163.8,2443.2,2630,0,0,738604.647461544,0,0,0
412484.217393658,40,2147.6,2424.4,2664.2,0,0,738604.647462007,0,0,0
412484.257392724,40,2133.8,2400.8,2683.4,0,0,738604.64746247,0,0,0
412484.29739179,40,2113.4,2355.8,2680.6,0,0,738604.647462933,0,0,0
412484.337390857,40,2095.8,2297.4,2637.8,0,0,738604.647463395,0,0,0
412484.377389923,40,2068.2,2234.8,2541.2,0,0,738604.647463858,0,0,0
412484.41738899,40,2049.8,2178.2,2402.2,0,0,738604.647464321,0,0,0
412484.457388056,40,2037,2133.4,2273.6,0,0,738604.647464784,0,0,0
412484.497387122,40,2020.6,2102.4,2180.4,0,0,738604.647465247,0,0,0
412484.537386189,40,2019.6,2088.6,2117.8,0,0,738604.64746571,0,0,0
412484.577385255,40,2015.2,2072.8,2083.6,0,0,738604.647466173,0,0,0
412484.617384322,40,2008.8,2071.8,2072.2,0,0,738604.647466636,0,0,0
412484.657383388,40,2007.6,2070,2069.6,0,0,738604.647467099,0,0,0
412484.697382454,40,2010.2,2066.4,2069.4,0,0,738604.647467562,0,0,0
412484.737381521,40,2014.6,2074.2,2088.6,0,0,738604.647468025,0,0,0
412484.777380587,40,2017.2,2089.2,2131.4,0,0,738604.647468488,0,0,0
