4497.36202912022,40,2023.4,2085.8,2105.2,0,0,738612.509043542,418,1,0
4497.40202818662,40,2024,2088.4,2102,0,0,738612.509044005,418,1,0
4497.44202725302,40,2022.6,2091,2102,0,0,738612.509044468,418,1,0
4497.48202631942,40,2024.2,2091.2,2101.6,0,0,738612.509044931,418,1,0
4497.52202538582,40,2022.2,2086.6,2107,0,0,738612.509045394,418,1,0
4497.56202445222,40,2025.6,2088.8,2098.8,0,0,738612.509045857,418,1,0
4497.60202351862,40,2024.6,2086.8,2102.6,0,0,738612.50904632,418,1,0
4497.64202258502,40,2023.8,2088.8,2100.6,0,0,738612.509046783,418,1,0
4497.68202165142,40,2027.6,2088.4,2102.6,0,0,738612.509047246,418,1,0
4497.72202071782,40,2022.4,2085.2,2106.8,0,0,738612.509047709,418,1,0
4497.76201978422,40,2022.8,2086,2106,0,0,738612.509048171,418,1,0
4497.80201885062,40,2026.2,2089,2102.2,0,0,738612.509048634,418,1,0
4497.84201791702,40,2025.2,2092.4,2102.2,0,0,738612.509049097,418,1,0
4497.88201698342,40,2024,2088.2,2101,0,0,738612.50904956,418,1,0
4497.92201604982,40,2024.4,2086,2103.6,0,0,738612.509050023,418,1,0
4497.96201511622,40,2026.4,2087.2,2100.4,0,0,738612.509050486,418,1,0
4498.00201418262,40,2025.6,2093.4,2096.2,0,0,738612.509050949,418,1,0
4498.04201324902,40,2024.4,2088.4,2103.2,0,0,738612.509051412,418,1,0
4498.08201231542,40,2023,2084.8,2105.2,0,0,738612.509051875,418,1,0
4498.12201138182,40,2023.4,2085.2,2106.6,0,0,738612.509052338,418,1,0
4498.16201044822,40,2023.2,2088.2,2104,0,0,738612.509052801,418,1,0
4498.20200951462,40,2024.2,2083.2,2103.4,0,0,738612.509053264,418,1,0
4498.24200858102,40,2023,2085.6,2101,0,0,738612.509053727,418,1,0
4498.28200764742,40,2023.4,2089,2103.6,0,0,738612.50905419,418,1,0
4498.32200671382,40,2023.6,2086.6,2103.4,0,0,738612.509054653,418,1,0
4498.36200578022,40,2024,2086.8,2105.2,0,0,738612.509055116,418,1,0
4498.40200484662,40,2022.6,2089.6,2103.6,0,0,738612.509055579,418,1,0
4498.44200391302,40,2025,2087.6,2104.4,0,0,738612.509056042,418,1,0
4498.48200297942,40,2023,2085,2099.2,0,0,738612.509056505,418,1,0
4498.52200204582,40,2023.4,2088.8,2104,0,0,738612.509056968,418,1,0
4498.56200111222,40,2023,2089,2102.6,0,0,738612.509057431,418,1,0
4498.60200017862,40,2023.4,2090.2,2100.8,0,0,738612.509057894,418,1,0
4498.64199924502,40,2024.6,2087.2,2105,0,0,738612.509058356,418,1,0
4498.68199831142,40,2025.2,2085.6,2098,0,0,738612.509058819,418,1,0
4498.72199737782,40,2024.6,2088.8,2100.8,0,0,738612.509059282,418,1,0
4498.76199644422,40,2026.4,2090.6,2098.4,0,0,738612.509059745,418,1,0
4498.80199551062,40,2025.4,2089.6,2105.2,0,0,738612.509060208,418,1,0
4498.84199457702,40,2027.4,2086.8,2099.4,0,0,738612.509060671,418,1,0
4498.88199364342,40,2020.2,2089,2103.4,0,0,738612.509061134,418,1,0
4498.92199270982,40,2020,2089.8,2103,0,0,738612.509061597,418,1,0
4498.96199177622,40,2021.8,2089,2099.6,0,0,738612.50906206,418,1,0
4499.00199084262,40,2021.2,2085.8,2104,0,0,738612.509062523,418,1,0
4499.04198990902,40,2025.6,2085.8,2105.8,0,0,738612.509062986,418,1,0
4499.08198897542,40,2025.2,2083.8,2105.2,0,0,738612.509063449,418,1,0
4499.12198804182,40,2025.6,2086.2,2098.2,0,0,738612.509063912,418,1,0
4499.16198710822,40,2020,2086.4,2102.4,0,0,738612.509064375,418,1,0
4499.20198617462,40,2021.4,2086.2,2104.8,0,0,738612.509064838,418,1,0
4499.24198524102,40,2022.4,2088.8,2104,0,0,738612.509065301,418,1,0
4499.28198430742,40,2025.2,2091,2105,0,0,738612.509065764,418,1,0
4499.32198337382,40,2023.6,2089.4,2104.4,0,0,738612.509066227,418,1,0
4499.36198244022,40,2025.2,2091,2105.2,0,0,738612.50906669,418,1,0
4499.40198150662,40,2026.4,2088.2,2100,0,0,738612.509067153,418,1,0
4499.44198057302,40,2025,2088.6,2103.2,0,0,738612.509067615,418,1,0
4499.48197963942,40,2024.8,2091.2,2106,0,0,738612.509068078,418,1,0
4499.52197870582,40,2023.8,2091.8,2101.8,0,0,738612.509068541,418,1,0
4499.56197777222,40,2022.2,2091.6,2105,0,0,738612.509069004,418,1,0
4499.60197683862,40,2022,2088,2101.4,0,0,738612.509069467,418,1,0
4499.64197590502,40,2026.2,2088.6,2105,0,0,738612.50906993,418,1,0
4499.68197497142,40,2022.4,2088.6,2104.2,0,0,738612.509070393,418,1,0
4499.72197403782,40,2023.2,2086.2,2105.6,0,0,738612.509070856,418,1,0
4499.76197310422,40,2021,2084.6,2100.8,0,0,738612.509071319,418,1,0
4499.80197217062,40,2025,2091.6,2101.4,0,0,738612.509071782,418,1,0
4499.84197123702,40,2026.2,2089.4,2106.4,0,0,738612.509072245,418,1,0
4499.88197030342,40,2025,2088.4,2104.6,0,0,738612.509072708,418,1,0
4499.92196936982,40,2022.8,2087.2,2104,0,0,738612.509073171,418,1,0
4499.96196843622,40,2023.2,2087.4,2102.2,0,0,738612.509073634,418,1,0
4500.00196750262,40,2022,2096.2,2115,0,0,738612.509074097,418,1,0
4500.04196656902,40,2030,2098.4,2128.4,0,0,738612.50907456,418,1,0
4500.08196563542,40,2030.2,2109.2,2151.2,0,0,738612.509075023,418,1,0
4500.12196470182,40,2035.4,2120.6,2187.4,0,0,738612.509075486,418,1,0
4500.16196376822,40,2045.4,2144,2229.6,0,0,738612.509075949,418,1,0
4500.20196283462,40,2060,2168.2,2278.8,0,0,738612.509076412,418,1,0
4500.24196190102,40,2077.4,2207.8,2351.2,0,0,738612.509076875,418,1,0
4500.28196096742,40,2097.6,2263,2413,0,0,738612.509077337,418,1,0
4500.32196003382,40,2135.2,2319.2,2438,0,0,738612.5090778,418,1,0
4500.36195910022,40,2191.6,2388.6,2407,0,0,738612.509078263,418,1,0
4500.40195816662,40,2254.2,2428.4,2339.8,0,0,738612.509078726,418,1,0
4500.44195723302,40,2325.4,2422.6,2258,0,0,738612.509079189,418,1,0
4500.48195629942,40,2378.6,2384.4,2189.6,0,0,738612.509079652,418,1,0
4500.52195536582,40,2402.6,2333,2144.8,0,0,738612.509080115,418,1,0
4500.56195443222,40,2401.2,2285.6,2116.4,0,0,738612.509080578,418,1,0
4500.60195349862,40,2399.4,2263.8,2107,0,0,738612.509081041,418,1,0
4500.64195256502,40,2396.4,2269.2,2101.4,0,0,738612.509081504,418,1,0
4500.68195163142,40,2397,2285.6,2121.4,0,0,738612.509081967,418,1,0
4500.72195069782,40,2384.6,2299.8,2135.4,0,0,738612.50908243,418,1,0
4500.76194976422,40,2366.4,2321.8,2157.4,0,0,738612.509082893,418,1,0
4500.80194883062,40,2369.8,2348.6,2179.4,0,0,738612.509083356,418,1,0
4500.84194789702,40,2354,2393.6,2215.2,0,0,738612.509083819,418,1,0
4500.88194696342,40,2307,2415,2270.4,0,0,738612.509084282,418,1,0
4500.92194602982,40,2254.6,2415,2332.2,0,0,738612.509084745,418,1,0
4500.96194509622,40,2191.2,2373.6,2388,0,0,738612.509085208,418,1,0
4501.00194416262,40,2139,2312.2,2409.6,0,0,738612.509085671,418,1,0
4501.04194322902,40,2096.6,2247.6,2378.8,0,0,738612.509086134,418,1,0
4501.08194229542,40,2071.4,2196.4,2319.8,0,0,738612.509086597,418,1,0
4501.12194136182,40,2051.4,2151.8,2247.8,0,0,738612.50908706,418,1,0
4501.16194042822,40,2038.8,2123,2194.6,0,0,738612.509087522,418,1,0
4501.20193949462,40,2035.6,2112.4,2157.6,0,0,738612.509087985,418,1,0
4501.24193856102,40,2032.8,2107.2,2147.2,0,0,738612.509088448,418,1,0
4501.28193762742,40,2032.8,2109,2159,0,0,738612.509088911,418,1,0
4501.32193669382,40,2042.6,2122.2,2184.6,0,0,738612.509089374,418,1,0
4501.36193576022,40,2044,2141,2222.6,0,0,738612.509089837,418,1,0
4501.40193482662,40,2058,2170.4,2288.4,0,0,738612.5090903,418,1,0
4501.44193389302,40,2088,2225,2364.6,0,0,738612.509090763,418,1,0
4501.48193295942,40,2125.8,2305,2415.2,0,0,738612.509091226,418,1,0
4501.52193202582,40,2195.8,2383.6,2391,0,0,738612.509091689,418,1,0
4501.56193109222,40,2276.4,2418.2,2306.2,0,0,738612.509092152,418,1,0
4501.60193015862,40,2345.4,2410,2228.4,0,0,738612.509092615,418,1,0
4501.64192922502,40,2391.8,2360.6,2173,0,0,738612.509093078,418,1,0
4501.68192829142,40,2407,2326.2,2143,0,0,738612.509093541,418,1,0
4501.72192735782,40,2409,2313.4,2133.6,0,0,738612.509094004,418,1,0
4501.76192642422,40,2404.4,2332.8,2144.8,0,0,738612.509094467,418,1,0
4501.80192549062,40,2392,2349,2162.2,0,0,738612.50909493,418,1,0
4501.84192455702,40,2360.4,2364.2,2195.6,0,0,738612.509095393,418,1,0
4501.88192362342,40,2325,2382.6,2230.4,0,0,738612.509095856,418,1,0
4501.92192268982,40,2288.2,2410.8,2291.8,0,0,738612.509096319,418,1,0
4501.96192175622,40,2222.8,2407.2,2370.2,0,0,738612.509096781,418,1,0
4502.00192082262,40,2159,2350.4,2428.8,0,0,738612.509097244,418,1,0
4502.04191988902,40,2101.2,2275,2421.8,0,0,738612.509097707,418,1,0
4502.08191895542,40,2075.6,2201,2350.2,0,0,738612.50909817,418,1,0
4502.12191802182,40,2048.4,2150.6,2258.2,0,0,738612.509098633,418,1,0
4502.16191708822,40,2039.6,2123.6,2184,0,0,738612.509099096,418,1,0
4502.20191615462,40,2031,2109.8,2141.6,0,0,738612.509099559,418,1,0
4502.24191522102,40,2028,2096,2124.2,0,0,738612.509100022,418,1,0
4502.28191428742,40,2028.4,2104.4,2129.6,0,0,738612.509100485,418,1,0
4502.32191335382,40,2032.2,2104.2,2140,0,0,738612.509100948,418,1,0
4502.36191242022,40,2039,2115.6,2165.4,0,0,738612.509101411,418,1,0
4502.40191148662,40,2045.2,2131.6,2204.4,0,0,738612.509101874,418,1,0
4502.44191055302,40,2051.4,2157.6,2269,0,0,738612.509102337,418,1,0
4502.48190961942,40,2071,2203,2352.6,0,0,738612.5091028,418,1,0
4502.52190868582,40,2102,2271,2426.2,0,0,738612.509103263,418,1,0
4502.56190775222,40,2157.6,2360.4,2442,0,0,738612.509103726,418,1,0
4502.60190681862,40,2223.2,2418.4,2373.4,0,0,738612.509104189,418,1,0
4502.64190588502,40,2295,2434.6,2291.2,0,0,738612.509104652,418,1,0
4502.68190495142,40,2352.2,2409.4,2225.6,0,0,738612.509105115,418,1,0
4502.72190401782,40,2386.4,2389.6,2190.6,0,0,738612.509105578,418,1,0
4502.76190308422,40,2395.8,2375.2,2184.8,0,0,738612.509106041,418,1,0
4502.80190215062,40,2373.2,2381.4,2197,0,0,738612.509106503,418,1,0
4502.84190121702,40,2355.6,2396.4,2220.4,0,0,738612.509106966,418,1,0
4502.88190028342,40,2308.4,2394.4,2246.8,0,0,738612.509107429,418,1,0
4502.92189934982,40,2283,2405.2,2293.8,0,0,738612.509107892,418,1,0
4502.96189841622,40,2239.8,2411.6,2347.8,0,0,738612.509108355,418,1,0
4503.00189748262,40,2181,2375.4,2412.8,0,0,738612.509108818,418,1,0
4503.04189654902,40,2129,2309.4,2437.8,0,0,738612.509109281,418,1,0
4503.08189561542,40,2085,2235.2,2400.8,0,0,738612.509109744,418,1,0
4503.12189468182,40,2058.4,2174.6,2315.6,0,0,738612.509110207,418,1,0
4503.16189374822,40,2043.8,2135.2,2228,0,0,738612.50911067,418,1,0
4503.20189281462,40,2037.8,2117.4,2173,0,0,738612.509111133,418,1,0
4503.24189188102,40,2028.2,2104.8,2151.8,0,0,738612.509111596,418,1,0
4503.28189094742,40,2032.8,2104.8,2139,0,0,738612.509112059,418,1,0
4503.32189001382,40,2031,2112.2,2150,0,0,738612.509112522,418,1,0
4503.36188908022,40,2041.6,2124.2,2184.6,0,0,738612.509112985,418,1,0
4503.40188814662,40,2043,2137.6,2213,0,0,738612.509113448,418,1,0
4503.44188721302,40,2053.8,2164,2280,0,0,738612.509113911,418,1,0
4503.48188627942,40,2066,2210.6,2366.2,0,0,738612.509114374,418,1,0
4503.52188534582,40,2111.8,2284.6,2437.4,0,0,738612.509114837,418,1,0
4503.56188441222,40,2165.8,2372.2,2433.4,0,0,738612.5091153,418,1,0
4503.60188347862,40,2239.2,2426.4,2353.8,0,0,738612.509115763,418,1,0
4503.64188254502,40,2317,2424,2267.2,0,0,738612.509116226,418,1,0
4503.68188161142,40,2366.6,2390.4,2208.4,0,0,738612.509116688,418,1,0
4503.72188067782,40,2393.6,2364.8,2171.4,0,0,738612.509117151,418,1,0
4503.76187974422,40,2403.6,2356,2166.8,0,0,738612.509117614,418,1,0
4503.80187881062,40,2386.4,2363.8,2178.4,0,0,738612.509118077,418,1,0
4503.84187787702,40,2345.4,2372.2,2201.8,0,0,738612.50911854,418,1,0
4503.88187694342,40,2317.8,2393.4,2242.8,0,0,738612.509119003,418,1,0
4503.92187600982,40,2278,2416.8,2304.2,0,0,738612.509119466,418,1,0
4503.96187507622,40,2205,2399.8,2380,0,0,738612.509119929,418,1,0
4504.00187414262,40,2142.8,2330.8,2432.8,0,0,738612.509120392,418,1,0
4504.04187320902,40,2098,2248,2403.4,0,0,738612.509120855,418,1,0
4504.08187227542,40,2065,2180,2316.4,0,0,738612.509121318,418,1,0
4504.12187134182,40,2045.8,2146.4,2238.2,0,0,738612.509121781,418,1,0
4504.16187040822,40,2041.2,2121.4,2179.4,0,0,738612.509122244,418,1,0
4504.20186947462,40,2029.8,2108,2149,0,0,738612.509122707,418,1,0
4504.24186854102,40,2032.6,2105.8,2149.4,0,0,738612.50912317,418,1,0
4504.28186760742,40,2039.4,2118,2169.8,0,0,738612.509123633,418,1,0
4504.32186667382,40,2042,2126.6,2203.6,0,0,738612.509124096,418,1,0
4504.36186574022,40,2053.2,2157.6,2259.2,0,0,738612.509124559,418,1,0
4504.40186480662,40,2069.2,2195.6,2340.4,0,0,738612.509125022,418,1,0
4504.44186387302,40,2101,2263.4,2424.2,0,0,738612.509125485,418,1,0
4504.48186293942,40,2157.8,2355.2,2442.6,0,0,738612.509125947,418,1,0
4504.52186200582,40,2232.4,2417.8,2364.2,0,0,738612.50912641,418,1,0
4504.56186107222,40,2307.4,2424.2,2268.4,0,0,738612.509126873,418,1,0
4504.60186013862,40,2365.4,2387.6,2199.4,0,0,738612.509127336,418,1,0
4504.64185920502,40,2402.4,2349.8,2158.4,0,0,738612.509127799,418,1,0
4504.68185827142,40,2409.4,2331.8,2145,0,0,738612.509128262,418,1,0
4504.72185733782,40,2400.2,2341.4,2160.4,0,0,738612.509128725,418,1,0
4504.76185640422,40,2379.2,2352.4,2177.4,0,0,738612.509129188,418,1,0
4504.80185547062,40,2347.8,2365.2,2193.6,0,0,738612.509129651,418,1,0
4504.84185453702,40,2334.2,2394,2233.8,0,0,738612.509130114,418,1,0
4504.88185360342,40,2295,2418.6,2281.6,0,0,738612.509130577,418,1,0
4504.92185266982,40,2241.8,2414,2350,0,0,738612.50913104,418,1,0
4504.96185173622,40,2178,2371.8,2409.8,0,0,738612.509131503,418,1,0
4505.00185080262,40,2123.2,2300,2424,0,0,738612.509131966,418,1,0
4505.04184986902,40,2088.4,2233.2,2378.4,0,0,738612.509132429,418,1,0
4505.08184893542,40,2057.4,2178,2298,0,0,738612.509132892,418,1,0
4505.12184800182,40,2048,2144.2,2229.4,0,0,738612.509133355,418,1,0
4505.16184706822,40,2039.4,2121.6,2179.4,0,0,738612.509133818,418,1,0
4505.20184613462,40,2033.8,2113,2159.8,0,0,738612.509134281,418,1,0
4505.24184520102,40,2031.4,2113.6,2168.6,0,0,738612.509134744,418,1,0
4505.28184426742,40,2042.2,2125,2186.6,0,0,738612.509135206,418,1,0
4505.32184333382,40,2047.2,2137.8,2216.2,0,0,738612.509135669,418,1,0
4505.36184240022,40,2054.6,2163.6,2274.8,0,0,738612.509136132,418,1,0
4505.40184146662,40,2078.2,2210.4,2344.2,0,0,738612.509136595,418,1,0
4505.44184053302,40,2113.6,2274.8,2410,0,0,738612.509137058,418,1,0
4505.48183959942,40,2164.8,2360,2414.6,0,0,738612.509137521,418,1,0
4505.52183866582,40,2238.6,2414.4,2353,0,0,738612.509137984,418,1,0
4505.56183773222,40,2318.2,2426.2,2270.2,0,0,738612.509138447,418,1,0
4505.60183679862,40,2370,2398.8,2207.6,0,0,738612.50913891,418,1,0
4505.64183586502,40,2400.4,2365.6,2170.2,0,0,738612.509139373,418,1,0
4505.68183493142,40,2408.4,2348.4,2154.8,0,0,738612.509139836,418,1,0
4505.72183399782,40,2402.8,2357.2,2166.6,0,0,738612.509140299,418,1,0
4505.76183306422,40,2378,2373.2,2188.4,0,0,738612.509140762,418,1,0
4505.80183213062,40,2354.8,2379.6,2209,0,0,738612.509141225,418,1,0
4505.84183119702,40,2314.2,2397.2,2243,0,0,738612.509141688,418,1,0
4505.88183026342,40,2281.8,2418.2,2296.2,0,0,738612.509142151,418,1,0
4505.92182932982,40,2224.4,2407.8,2367.2,0,0,738612.509142614,418,1,0
4505.96182839622,40,2162.6,2360.2,2427.6,0,0,738612.509143077,418,1,0
4506.00182746262,40,2116,2286.6,2431.6,0,0,738612.50914354,418,1,0
4506.04182652902,40,2079.8,2216.4,2368.8,0,0,738612.509144003,418,1,0
4506.08182559542,40,2053.8,2166.2,2287,0,0,738612.509144466,418,1,0
4506.12182466182,40,2041.6,2132.4,2221.4,0,0,738612.509144929,418,1,0
4506.16182372822,40,2036.4,2120,2179.8,0,0,738612.509145392,418,1,0
4506.20182279462,40,2029,2114.4,2160.4,0,0,738612.509145854,418,1,0
4506.24182186102,40,2037.6,2118.8,2173.6,0,0,738612.509146317,418,1,0
4506.28182092742,40,2043,2132.4,2197.2,0,0,738612.50914678,418,1,0
4506.32181999382,40,2049.4,2149.8,2249.2,0,0,738612.509147243,418,1,0
4506.36181906022,40,2065.6,2192,2326.6,0,0,738612.509147706,418,1,0
4506.40181812662,40,2093.4,2249.6,2420.2,0,0,738612.509148169,418,1,0
4506.44181719302,40,2146.2,2342.2,2444.2,0,0,738612.509148632,418,1,0
4506.48181625942,40,2224.8,2412.2,2361.6,0,0,738612.509149095,418,1,0
4506.52181532582,40,2315.2,2426.4,2259.8,0,0,738612.509149558,418,1,0
4506.56181439222,40,2380.8,2375.6,2182.2,0,0,738612.509150021,418,1,0
4506.60181345862,40,2406.8,2330.4,2144.6,0,0,738612.509150484,418,1,0
4506.64181252502,40,2410.8,2311,2129.2,0,0,738612.509150947,418,1,0
4506.68181159142,40,2398.4,2314,2139.6,0,0,738612.50915141,418,1,0
4506.72181065782,40,2385.4,2339.2,2162.6,0,0,738612.509151873,418,1,0
4506.76180972422,40,2357,2358.2,2185.6,0,0,738612.509152336,418,1,0
4506.80180879062,40,2340,2385.6,2228.2,0,0,738612.509152799,418,1,0
4506.84180785702,40,2292.6,2417.4,2281.2,0,0,738612.509153262,418,1,0
4506.88180692342,40,2231.6,2409.8,2354.6,0,0,738612.509153725,418,1,0
4506.92180598982,40,2171.6,2361,2412,0,0,738612.509154188,418,1,0
4506.96180505622,40,2118.4,2288.8,2424.2,0,0,738612.50915465,418,1,0
4507.00180412262,40,2084,2222.8,2364,0,0,738612.509155113,418,1,0
4507.04180318902,40,2062,2172.8,2288.4,0,0,738612.509155576,418,1,0
4507.08180225542,40,2046.6,2138.4,2223.8,0,0,738612.509156039,418,1,0
4507.12180132182,40,2037.8,2118.4,2181,0,0,738612.509156502,418,1,0
4507.16180038822,40,2032.8,2115,2165.6,0,0,738612.509156965,418,1,0
4507.20179945462,40,2037,2114.8,2176,0,0,738612.509157428,418,1,0
4507.24179852102,40,2037.6,2126,2196.4,0,0,738612.509157891,418,1,0
4507.28179758742,40,2048.6,2140.4,2222.6,0,0,738612.509158354,418,1,0
4507.32179665382,40,2055.6,2169.4,2286,0,0,738612.509158817,418,1,0
4507.36179572022,40,2075.8,2212.4,2354.4,0,0,738612.50915928,418,1,0
4507.40179478662,40,2106,2274,2423.6,0,0,738612.509159743,418,1,0
4507.44179385302,40,2157.2,2352.8,2435.6,0,0,738612.509160206,418,1,0
4507.48179291942,40,2222.6,2415.4,2369.4,0,0,738612.509160669,418,1,0
4507.52179198582,40,2298.6,2431.4,2283,0,0,738612.509161132,418,1,0
4507.56179105222,40,2359.2,2400.4,2212.8,0,0,738612.509161595,418,1,0
4507.60179011862,40,2393,2360.6,2169.2,0,0,738612.509162058,418,1,0
4507.64178918502,40,2404.4,2342.2,2151.4,0,0,738612.509162521,418,1,0
4507.68178825142,40,2406.2,2346.6,2157.6,0,0,738612.509162984,418,1,0
4507.72178731782,40,2394,2373.2,2176,0,0,738612.509163447,418,1,0
4507.76178638422,40,2356.8,2387.2,2212.6,0,0,738612.50916391,418,1,0
4507.80178545062,40,2312.6,2391.4,2248.6,0,0,738612.509164372,418,1,0
4507.84178451702,40,2262.6,2406.4,2317,0,0,738612.509164835,418,1,0
4507.88178358342,40,2200,2392.8,2386,0,0,738612.509165298,418,1,0
4507.92178264982,40,2136.8,2324.2,2441.8,0,0,738612.509165761,418,1,0
4507.96178171622,40,2090.4,2248.6,2415.6,0,0,738612.509166224,418,1,0
4508.00178078262,40,2068.2,2196.2,2342.2,0,0,738612.509166687,418,1,0
4508.04177984902,40,2047.2,2159,2276.2,0,0,738612.50916715,418,1,0
4508.08177891542,40,2049.6,2151.4,2268.2,0,0,738612.509167613,418,1,0
4508.12177798182,40,2056.2,2167.6,2271,0,0,738612.509168076,418,1,0
4508.16177704822,40,2068.8,2185.6,2309.6,0,0,738612.509168539,418,1,0
4508.20177611462,40,2085.4,2227.8,2377.4,0,0,738612.509169002,418,1,0
4508.24177518102,40,2111.6,2281.8,2438.2,0,0,738612.509169465,418,1,0
