417662.899520396,40,2211,2476.2,2526.4,0,0,738604.707400457,0,0,0
417662.939519462,40,2175.2,2461.2,2612.6,0,0,738604.70740092,0,0,0
417662.979518528,40,2157,2435.4,2647,0,0,738604.707401383,0,0,0
417663.019517595,40,2165.8,2433.8,2612.6,0,0,738604.707401846,0,0,0
417663.059516661,40,2179.4,2457.8,2592.2,0,0,738604.707402309,0,0,0
417663.099515728,40,2201.8,2472.2,2543.6,0,0,738604.707402772,0,0,0
417663.139514794,40,2218.8,2477.8,2489.2,0,0,738604.707403235,0,0,0
417663.17951386,40,2237.4,2475.4,2441.8,0,0,738604.707403698,0,0,0
417663.219512927,40,2253.2,2468.4,2397.6,0,0,738604.707404161,0,0,0
417663.259511993,40,2265,2449.4,2349.2,0,0,738604.707404624,0,0,0
417663.29951106,40,2268.8,2412.2,2303,0,0,738604.707405087,0,0,0
417663.339510126,40,2269.2,2380.2,2260.2,0,0,738604.70740555,0,0,0
417663.379509192,40,2260.8,2346.6,2224.8,0,0,738604.707406013,0,0,0
417663.419508259,40,2254.6,2313.8,2200.8,0,0,738604.707406475,0,0,0
417663.459507325,40,2251.6,2309.4,2194.6,0,0,738604.707406938,0,0,0
417663.499506392,40,2254,2320,2202,0,0,738604.707407401,0,0,0
417663.539505458,40,2259,2355,2230.8,0,0,738604.707407864,0,0,0
417663.579504524,40,2259.2,2417.8,2303.2,0,0,738604.707408327,0,0,0
417663.619503591,40,2243.4,2493,2443.2,0,0,738604.70740879,0,0,0
417663.659502657,40,2200.8,2512,2624.2,0,0,738604.707409253,0,0,0
417663.699501724,40,2155,2466.2,2760.2,0,0,738604.707409716,0,0,0
417663.73950079,40,2119.6,2393.2,2813.2,0,0,738604.707410179,0,0,0
417663.779499856,40,2093.2,2341.2,2800.8,0,0,738604.707410642,0,0,0
417663.819498923,40,2095.6,2324.4,2776.6,0,0,738604.707411105,0,0,0
417663.859497989,40,2096.8,2326,2775.2,0,0,738604.707411568,0,0,0
417663.899497056,40,2094,2333.8,2769.4,0,0,738604.707412031,0,0,0
417663.939496122,40,2099.6,2331,2754.2,0,0,738604.707412494,0,0,0
417663.979495188,40,2095,2327.4,2738.4,0,0,738604.707412957,0,0,0
417664.019494255,40,2091.6,2307.4,2711.8,0,0,738604.70741342,0,0,0
417664.059493321,40,2093.2,2312.4,2705,0,0,738604.707413883,0,0,0
417664.099492388,40,2092.6,2309,2700.6,0,0,738604.707414346,0,0,0
417664.139491454,40,2088.8,2306.2,2714,0,0,738604.707414809,0,0,0
417664.179490521,40,2093.2,2324.4,2752.8,0,0,738604.707415272,0,0,0
417664.219489587,40,2107.2,2358.8,2815.2,0,0,738604.707415735,0,0,0
417664.259488653,40,2112.6,2391.4,2848,0,0,738604.707416198,0,0,0
417664.29948772,40,2134.6,2440,2826,0,0,738604.70741666,0,0,0
417664.339486786,40,2158.4,2481.8,2747.8,0,0,738604.707417123,0,0,0
417664.379485852,40,2183.8,2500.8,2670.4,0,0,738604.707417586,0,0,0
417664.419484919,40,2203,2518.6,2610.2,0,0,738604.707418049,0,0,0
417664.459483985,40,2208.4,2511.8,2568.8,0,0,738604.707418512,0,0,0
417664.499483052,40,2219.6,2510,2537.2,0,0,738604.707418975,0,0,0
417664.539482118,40,2223.8,2510.4,2530.6,0,0,738604.707419438,0,0,0
417664.579481184,40,2219.8,2516,2545.8,0,0,738604.707419901,0,0,0
417664.619480251,40,2213.6,2517.8,2568,0,0,738604.707420364,0,0,0
417664.659479317,40,2210.8,2514.2,2573.2,0,0,738604.707420827,0,0,0
417664.699478384,40,2213.6,2515.6,2576,0,0,738604.70742129,0,0,0
417664.73947745,40,2211.4,2518.2,2591.2,0,0,738604.707421753,0,0,0
417664.779476516,40,2210.4,2513.6,2600.2,0,0,738604.707422216,0,0,0
417664.819475583,40,2204.2,2516.2,2604.4,0,0,738604.707422679,0,0,0
417664.859474649,40,2201,2518.6,2620,0,0,738604.707423142,0,0,0
417664.899473716,40,2203.6,2507,2622.6,0,0,738604.707423605,0,0,0
417664.939472782,40,2196,2511.8,2628,0,0,738604.707424068,0,0,0
417664.979471848,40,2193.6,2506.4,2646.4,0,0,738604.707424531,0,0,0
417665.019470915,40,2187.6,2508.2,2658.4,0,0,738604.707424994,0,0,0
417665.059469981,40,2191.6,2507.2,2659.8,0,0,738604.707425456,0,0,0
417665.099469048,40,2181.6,2502.8,2672,0,0,738604.707425919,0,0,0
417665.139468114,40,2183.2,2504.6,2673.8,0,0,738604.707426382,0,0,0
417665.17946718,40,2181.8,2498.4,2688.8,0,0,738604.707426845,0,0,0
417665.219466247,40,2175.8,2496.8,2701.6,0,0,738604.707427308,0,0,0
417665.259465313,40,2168.8,2491.8,2707,0,0,738604.707427771,0,0,0
417665.29946438,40,2174.6,2490.2,2714.4,0,0,738604.707428234,0,0,0
417665.339463446,40,2170.2,2485.8,2719.6,0,0,738604.707428697,0,0,0
417665.379462513,40,2171.2,2482.8,2721,0,0,738604.70742916,0,0,0
417665.419461579,40,2165.6,2477.4,2729.2,0,0,738604.707429623,0,0,0
417665.459460645,40,2159.6,2474.4,2735.2,0,0,738604.707430086,0,0,0
417665.499459712,40,2158.2,2474.2,2744,0,0,738604.707430549,0,0,0
417665.539458778,40,2157.8,2470.8,2751.6,0,0,738604.707431012,0,0,0
417665.579457844,40,2153.6,2467,2757.4,0,0,738604.707431475,0,0,0
417665.619456911,40,2154.6,2462,2755.8,0,0,738604.707431938,0,0,0
417665.659455977,40,2150.4,2456,2768.4,0,0,738604.707432401,0,0,0
417665.699455044,40,2148.6,2456.6,2771.4,0,0,738604.707432864,0,0,0
417665.73945411,40,2145.2,2450,2780.6,0,0,738604.707433327,0,0,0
417665.779453176,40,2147.2,2444.6,2780.8,0,0,738604.70743379,0,0,0
417665.819452243,40,2139.6,2440.2,2785.2,0,0,738604.707434253,0,0,0
417665.859451309,40,2142.8,2433.8,2789.2,0,0,738604.707434716,0,0,0
417665.899450376,40,2131,2421.6,2781.2,0,0,738604.707435179,0,0,0
417665.939449442,40,2133.4,2414.8,2771.6,0,0,738604.707435641,0,0,0
417665.979448508,40,2130.2,2407.2,2760.6,0,0,738604.707436104,0,0,0
417666.019447575,40,2127.2,2391.4,2733.4,0,0,738604.707436567,0,0,0
417666.059446641,40,2124.8,2378.8,2697,0,0,738604.70743703,0,0,0
417666.099445708,40,2117.2,2349.8,2651,0,0,738604.707437493,0,0,0
417666.139444774,40,2112.2,2337.8,2665.2,0,0,738604.707437956,0,0,0
417666.17944384,40,2097.8,2311.2,2654.8,0,0,738604.707438419,0,0,0
417666.219442907,40,2084.4,2271.6,2610,0,0,738604.707438882,0,0,0
417666.259441973,40,2069,2234,2539.6,0,0,738604.707439345,0,0,0
417666.29944104,40,2058.8,2199.2,2455,0,0,738604.707439808,0,0,0
417666.339440106,40,2047.8,2177.4,2388.4,0,0,738604.707440271,0,0,0
417666.379439173,40,2042.4,2160.6,2350.6,0,0,738604.707440734,0,0,0
417666.419438239,40,2042.4,2156.2,2361.8,0,0,738604.707441197,0,0,0
417666.459437305,40,2044.4,2170.6,2415.2,0,0,738604.70744166,0,0,0
417666.499436372,40,2052.4,2199.8,2494.6,0,0,738604.707442123,0,0,0
417666.539435438,40,2061.6,2224.8,2606.6,0,0,738604.707442586,0,0,0
417666.579434504,40,2069.2,2262.6,2694,0,0,738604.707443049,0,0,0
417666.619433571,40,2078.2,2295.6,2752.2,0,0,738604.707443512,0,0,0
417666.659432637,40,2096,2332.4,2771,0,0,738604.707443975,0,0,0
417666.699431704,40,2105.6,2355.8,2768.6,0,0,738604.707444438,0,0,0
417666.73943077,40,2112.4,2372.2,2755.8,0,0,738604.707444901,0,0,0
417666.779429836,40,2116.4,2379.6,2726,0,0,738604.707445364,0,0,0
417666.819428903,40,2114.6,2367.4,2713.2,0,0,738604.707445826,0,0,0
417666.859427969,40,2113.6,2362,2703.8,0,0,738604.707446289,0,0,0
417666.899427036,40,2112.8,2350.6,2703.8,0,0,738604.707446752,0,0,0
417666.939426102,40,2107,2349.8,2716.4,0,0,738604.707447215,0,0,0
417666.979425168,40,2106.2,2350.6,2732.4,0,0,738604.707447678,0,0,0
417667.019424235,40,2101.6,2349.8,2747.4,0,0,738604.707448141,0,0,0
417667.059423301,40,2099.8,2345,2759.8,0,0,738604.707448604,0,0,0
417667.099422368,40,2101.4,2344.2,2761.6,0,0,738604.707449067,0,0,0
417667.139421434,40,2099.4,2347.6,2772.6,0,0,738604.70744953,0,0,0
417667.1794205,40,2101.2,2345.8,2780.4,0,0,738604.707449993,0,0,0
417667.219419567,40,2099.6,2347.8,2799.4,0,0,738604.707450456,0,0,0
417667.259418633,40,2095.8,2343.8,2821,0,0,738604.707450919,0,0,0
417667.2994177,40,2102.4,2353.4,2811.2,0,0,738604.707451382,0,0,0
417667.339416766,40,2101.6,2353,2802,0,0,738604.707451845,0,0,0
417667.379415833,40,2105.4,2351.8,2804,0,0,738604.707452308,0,0,0
417667.419414899,40,2099.8,2355,2804.4,0,0,738604.707452771,0,0,0
417667.459413965,40,2103.8,2357.6,2810,0,0,738604.707453234,0,0,0
417667.499413032,40,2104.6,2361,2818.8,0,0,738604.707453697,0,0,0
417667.539412098,40,2107.2,2360,2806.4,0,0,738604.70745416,0,0,0
417667.579411164,40,2102.2,2358,2812,0,0,738604.707454622,0,0,0
417667.619410231,40,2105,2358.6,2810.8,0,0,738604.707455085,0,0,0
417667.659409297,40,2103.2,2357.8,2811.4,0,0,738604.707455548,0,0,0
417667.699408364,40,2103.2,2363.2,2817.2,0,0,738604.707456011,0,0,0
417667.73940743,40,2105.2,2360.4,2813.8,0,0,738604.707456474,0,0,0
417667.779406496,40,2104.8,2361.6,2812.2,0,0,738604.707456937,0,0,0
417667.819405563,40,2103.2,2362,2811,0,0,738604.7074574,0,0,0
417667.859404629,40,2102.4,2357.6,2809.8,0,0,738604.707457863,0,0,0
417667.899403696,40,2104.4,2358,2807.4,0,0,738604.707458326,0,0,0
417667.939402762,40,2103.4,2354.2,2802,0,0,738604.707458789,0,0,0
417667.979401828,40,2105.4,2353.8,2797.2,0,0,738604.707459252,0,0,0
417668.019400895,40,2104.2,2352.2,2799,0,0,738604.707459715,0,0,0
417668.059399961,40,2100.6,2343.2,2796.2,0,0,738604.707460178,0,0,0
417668.099399028,40,2100.4,2341.6,2789.6,0,0,738604.707460641,0,0,0
417668.139398094,40,2098.2,2337,2783.4,0,0,738604.707461104,0,0,0
417668.17939716,40,2094.6,2336.2,2787.2,0,0,738604.707461567,0,0,0
417668.219396227,40,2096.2,2332.2,2785.6,0,0,738604.70746203,0,0,0
417668.259395293,40,2094,2330.2,2781.6,0,0,738604.707462493,0,0,0
417668.29939436,40,2093,2323.4,2780.6,0,0,738604.707462956,0,0,0
417668.339393426,40,2089.8,2324.2,2785.8,0,0,738604.707463419,0,0,0
417668.379392492,40,2090.6,2325.4,2783.6,0,0,738604.707463882,0,0,0
417668.419391559,40,2089.2,2320.6,2806.8,0,0,738604.707464344,0,0,0
417668.459390625,40,2093.2,2325,2805.4,0,0,738604.707464807,0,0,0
417668.499389692,40,2100.8,2349,2813.4,0,0,738604.70746527,0,0,0
417668.539388758,40,2112,2372.2,2820,0,0,738604.707465733,0,0,0
417668.579387824,40,2117.8,2393.2,2827.2,0,0,738604.707466196,0,0,0
417668.619386891,40,2122.6,2412.8,2823.2,0,0,738604.707466659,0,0,0
417668.659385957,40,2129.6,2415.6,2815.2,0,0,738604.707467122,0,0,0
417668.699385024,40,2127,2413,2818,0,0,738604.707467585,0,0,0
417668.73938409,40,2121,2397.2,2800.8,0,0,738604.707468048,0,0,0
417668.779383156,40,2118.6,2392.4,2774.6,0,0,738604.707468511,0,0,0
417668.819382223,40,2117.2,2372.6,2723,0,0,738604.707468974,0,0,0
417668.859381289,40,2115.6,2348,2648.4,0,0,738604.707469437,0,0,0
417668.899380356,40,2113,2341.4,2663.8,0,0,738604.7074699,0,0,0
417668.939379422,40,2102.2,2323.8,2686,0,0,738604.707470363,0,0,0
417668.979378488,40,2086.4,2296,2656,0,0,738604.707470826,0,0,0
417669.019377555,40,2082,2265.4,2589.2,0,0,738604.707471289,0,0,0
417669.059376621,40,2068.2,2235.4,2519.2,0,0,738604.707471752,0,0,0
417669.099375688,40,2053.8,2197,2458,0,0,738604.707472215,0,0,0
417669.139374754,40,2044.6,2167,2373.2,0,0,738604.707472678,0,0,0
417669.17937382,40,2037.8,2141.2,2293.4,0,0,738604.707473141,0,0,0
417669.219372887,40,2030,2123.8,2254.8,0,0,738604.707473604,0,0,0
417669.259371953,40,2027.4,2121,2255.8,0,0,738604.707474067,0,0,0
417669.29937102,40,2031.8,2142,2307.2,0,0,738604.70747453,0,0,0
417669.339370086,40,2039.8,2159.4,2385.6,0,0,738604.707474992,0,0,0
417669.379369152,40,2049,2189.2,2499.6,0,0,738604.707475455,0,0,0
417669.419368219,40,2063.2,2237.6,2632.2,0,0,738604.707475918,0,0,0
417669.459367285,40,2081.6,2292.8,2731.6,0,0,738604.707476381,0,0,0
417669.499366352,40,2105.8,2352.2,2759,0,0,738604.707476844,0,0,0
417669.539365418,40,2121.4,2393.2,2732.6,0,0,738604.707477307,0,0,0
417669.579364484,40,2143.6,2420,2686.8,0,0,738604.70747777,0,0,0
417669.619363551,40,2158,2431.4,2639.2,0,0,738604.707478233,0,0,0
417669.659362617,40,2158.4,2429.6,2624,0,0,738604.707478696,0,0,0
417669.699361684,40,2156,2429.6,2643.4,0,0,738604.707479159,0,0,0
417669.73936075,40,2147.4,2421,2669.2,0,0,738604.707479622,0,0,0
417669.779359816,40,2142.2,2413.4,2679.6,0,0,738604.707480085,0,0,0
417669.819358883,40,2135,2403.8,2680.4,0,0,738604.707480548,0,0,0
417669.859357949,40,2139.2,2392.4,2652.8,0,0,738604.707481011,0,0,0
417669.899357016,40,2131.8,2383.4,2660.2,0,0,738604.707481474,0,0,0
417669.939356082,40,2122.2,2374.2,2678.2,0,0,738604.707481937,0,0,0
417669.979355148,40,2111,2347.4,2676,0,0,738604.7074824,0,0,0
417670.019354215,40,2103.2,2322,2660,0,0,738604.707482863,0,0,0
417670.059353281,40,2090.4,2288.4,2614.6,0,0,738604.707483326,0,0,0
417670.099352348,40,2068.2,2246.4,2560.8,0,0,738604.707483788,0,0,0
417670.139351414,40,2062.2,2212.2,2482.6,0,0,738604.707484251,0,0,0
417670.17935048,40,2046.6,2176.2,2402.2,0,0,738604.707484714,0,0,0
417670.219349547,40,2043.6,2156,2347.4,0,0,738604.707485177,0,0,0
417670.259348613,40,2042.6,2155,2351.2,0,0,738604.70748564,0,0,0
417670.29934768,40,2045.2,2174.2,2430,0,0,738604.707486103,0,0,0
417670.339346746,40,2052.6,2208.4,2547.8,0,0,738604.707486566,0,0,0
417670.379345812,40,2065.4,2247.2,2676,0,0,738604.707487029,0,0,0
417670.419344879,40,2079.8,2301.6,2769,0,0,738604.707487492,0,0,0
417670.459343945,40,2106.2,2359.6,2812.6,0,0,738604.707487955,0,0,0
417670.499343012,40,2126.2,2413.4,2801.8,0,0,738604.707488418,0,0,0
417670.539342078,40,2147.4,2454.6,2778.4,0,0,738604.707488881,0,0,0
417670.579341144,40,2157.4,2477.2,2743,0,0,738604.707489344,0,0,0
417670.619340211,40,2174.8,2492.8,2718.8,0,0,738604.707489807,0,0,0
417670.659339277,40,2176.8,2497,2710.4,0,0,738604.70749027,0,0,0
417670.699338344,40,2169,2488.4,2724.4,0,0,738604.707490733,0,0,0
417670.73933741,40,2164.2,2473.8,2713,0,0,738604.707491196,0,0,0
417670.779336476,40,2164.8,2458.8,2685,0,0,738604.707491659,0,0,0
417670.819335543,40,2160.2,2437.6,2648.4,0,0,738604.707492122,0,0,0
417670.859334609,40,2158.6,2424.6,2612.6,0,0,738604.707492585,0,0,0
417670.899333676,40,2153.4,2424.4,2646.8,0,0,738604.707493048,0,0,0
417670.939332742,40,2145.8,2419.4,2672,0,0,738604.70749351,0,0,0
417670.979331808,40,2143.4,2398.8,2661.8,0,0,738604.707493973,0,0,0
417671.019330875,40,2129.4,2379.4,2657.4,0,0,738604.707494436,0,0,0
417671.059329941,40,2118.4,2357,2672.6,0,0,738604.707494899,0,0,0
417671.099329008,40,2105.8,2329.2,2654.2,0,0,738604.707495362,0,0,0
417671.139328074,40,2087.8,2289,2617.2,0,0,738604.707495825,0,0,0
417671.179327141,40,2072.4,2247.2,2553.6,0,0,738604.707496288,0,0,0
417671.219326207,40,2054.6,2203,2466.4,0,0,738604.707496751,0,0,0
417671.259325273,40,2044.8,2167.6,2367,0,0,738604.707497214,0,0,0
417671.29932434,40,2036.6,2140,2293.8,0,0,738604.707497677,0,0,0
417671.339323406,40,2034.4,2126.2,2255.2,0,0,738604.70749814,0,0,0
417671.379322472,40,2033,2135.4,2292.6,0,0,738604.707498603,0,0,0
417671.419321539,40,2042.4,2160.8,2395.2,0,0,738604.707499066,0,0,0
417671.459320605,40,2051.6,2209.4,2550.8,0,0,738604.707499529,0,0,0
417671.499319672,40,2073,2268,2697.4,0,0,738604.707499992,0,0,0
417671.539318738,40,2098,2333.6,2767.8,0,0,738604.707500455,0,0,0
417671.579317804,40,2118,2385.2,2764,0,0,738604.707500918,0,0,0
417671.619316871,40,2143.6,2415.2,2706.8,0,0,738604.707501381,0,0,0
417671.659315937,40,2150.6,2426,2656.8,0,0,738604.707501844,0,0,0
417671.699315004,40,2160.2,2428.8,2628.4,0,0,738604.707502307,0,0,0
417671.73931407,40,2163.4,2431.8,2624.8,0,0,738604.70750277,0,0,0
417671.779313136,40,2154.4,2434.8,2651.2,0,0,738604.707503233,0,0,0
417671.819312203,40,2152.2,2440.6,2701.8,0,0,738604.707503695,0,0,0
417671.859311269,40,2148.2,2449.2,2752,0,0,738604.707504158,0,0,0
