66352.44829771,40,2431.4,2795.6,2501,0,0,738622.645082735,0,0,0
66352.4882967764,40,2435.2,2807.8,2502.4,0,0,738622.645083198,0,0,0
66352.5282958428,40,2442.8,2802.2,2499.6,0,0,738622.645083661,0,0,0
66352.5682949092,40,2437.6,2804.8,2498.2,0,0,738622.645084124,0,0,0
66352.6082939756,40,2438.8,2802.4,2503.6,0,0,738622.645084587,0,0,0
66352.648293042,40,2439.2,2803.2,2494.8,0,0,738622.64508505,0,0,0
66352.6882921084,40,2443.2,2799.6,2500.2,0,0,738622.645085513,0,0,0
66352.7282911748,40,2438.6,2798.2,2498,0,0,738622.645085976,0,0,0
66352.7682902412,40,2439,2803.8,2496.4,0,0,738622.645086439,0,0,0
66352.8082893076,40,2434.6,2803.8,2498.8,0,0,738622.645086902,0,0,0
66352.848288374,40,2436.2,2797.6,2495,0,0,738622.645087365,0,0,0
66352.8882874404,40,2437,2798.6,2503,0,0,738622.645087828,0,0,0
66352.9282865068,40,2439.6,2803.8,2499.4,0,0,738622.645088291,0,0,0
66352.9682855732,40,2435.6,2799.8,2500.2,0,0,738622.645088754,0,0,0
66353.0082846396,40,2434.8,2805,2503.2,0,0,738622.645089217,0,0,0
66353.048283706,40,2432.4,2800.6,2507.6,0,0,738622.64508968,0,0,0
66353.0882827724,40,2425.4,2801.2,2516.4,0,0,738622.645090142,0,0,0
66353.1282818388,40,2417.4,2798.6,2517.8,0,0,738622.645090605,0,0,0
66353.1682809052,40,2417.6,2800.4,2524.4,0,0,738622.645091068,0,0,0
66353.2082799716,40,2403.6,2791.2,2537.2,0,0,738622.645091531,0,0,0
66353.248279038,40,2403.6,2788.2,2536,0,0,738622.645091994,0,0,0
66353.2882781044,40,2407.4,2786,2544.4,0,0,738622.645092457,0,0,0
66353.3282771708,40,2398.6,2787,2544.6,0,0,738622.64509292,0,0,0
66353.3682762372,40,2393.2,2785,2551.2,0,0,738622.645093383,0,0,0
66353.4082753036,40,2391,2787.6,2549.8,0,0,738622.645093846,0,0,0
66353.44827437,40,2388,2781.6,2554.4,0,0,738622.645094309,0,0,0
66353.4882734364,40,2384.8,2784.6,2560.6,0,0,738622.645094772,0,0,0
66353.5282725028,40,2389,2780.4,2558.6,0,0,738622.645095235,0,0,0
66353.5682715692,40,2383,2780.8,2562.8,0,0,738622.645095698,0,0,0
66353.6082706356,40,2381.6,2779.8,2557.4,0,0,738622.645096161,0,0,0
66353.648269702,40,2382.4,2781.2,2561.4,0,0,738622.645096624,0,0,0
66353.6882687684,40,2380.2,2779,2565.2,0,0,738622.645097087,0,0,0
66353.7282678348,40,2383,2777.2,2563.4,0,0,738622.64509755,0,0,0
66353.7682669012,40,2380.6,2775.6,2563.6,0,0,738622.645098013,0,0,0
66353.8082659676,40,2382.2,2776.6,2567.8,0,0,738622.645098476,0,0,0
66353.848265034,40,2379,2780.4,2563,0,0,738622.645098938,0,0,0
66353.8882641004,40,2387.8,2778.6,2562.8,0,0,738622.645099401,0,0,0
66353.9282631668,40,2382.2,2778.6,2558.6,0,0,738622.645099864,0,0,0
66353.9682622332,40,2382.8,2777.8,2561.4,0,0,738622.645100327,0,0,0
66354.0082612996,40,2386.6,2777,2563.2,0,0,738622.64510079,0,0,0
66354.048260366,40,2380.2,2775.4,2559.8,0,0,738622.645101253,0,0,0
66354.0882594324,40,2386.6,2776.4,2558.4,0,0,738622.645101716,0,0,0
66354.1282584988,40,2387.4,2779.6,2557.8,0,0,738622.645102179,0,0,0
66354.1682575652,40,2388.2,2778,2556.2,0,0,738622.645102642,0,0,0
66354.2082566316,40,2387.8,2778.8,2548.8,0,0,738622.645103105,0,0,0
66354.248255698,40,2396.4,2783.4,2544.8,0,0,738622.645103568,0,0,0
66354.2882547644,40,2405.2,2792.6,2537.4,0,0,738622.645104031,0,0,0
66354.3282538308,40,2416.2,2792.8,2523.4,0,0,738622.645104494,0,0,0
66354.3682528972,40,2422.8,2796.4,2511.6,0,0,738622.645104957,0,0,0
66354.4082519636,40,2431.6,2803.6,2508,0,0,738622.64510542,0,0,0
66354.44825103,40,2431.4,2795.6,2506.2,0,0,738622.645105883,0,0,0
66354.4882500964,40,2427.4,2796.6,2508.8,0,0,738622.645106346,0,0,0
66354.5282491628,40,2408.8,2791.4,2527,0,0,738622.645106809,0,0,0
66354.5682482292,40,2406.8,2786.2,2534.2,0,0,738622.645107272,0,0,0
66354.6082472956,40,2391,2782.2,2548.8,0,0,738622.645107735,0,0,0
66354.648246362,40,2381.4,2775.4,2562.4,0,0,738622.645108198,0,0,0
66354.6882454284,40,2367.8,2762.2,2580.2,0,0,738622.645108661,0,0,0
66354.7282444948,40,2351.6,2756.4,2590.8,0,0,738622.645109123,0,0,0
66354.7682435612,40,2341.4,2741,2606.2,0,0,738622.645109586,0,0,0
66354.8082426276,40,2332.2,2735.4,2608,0,0,738622.645110049,0,0,0
66354.848241694,40,2331.8,2723.2,2619.2,0,0,738622.645110512,0,0,0
66354.8882407604,40,2319.8,2720.4,2628.4,0,0,738622.645110975,0,0,0
66354.9282398268,40,2315.6,2709.8,2637.6,0,0,738622.645111438,0,0,0
66354.9682388932,40,2304.8,2703.4,2648.2,0,0,738622.645111901,0,0,0
66355.0082379596,40,2305.2,2695,2656.8,0,0,738622.645112364,0,0,0
66355.048237026,40,2285.8,2681.6,2667.2,0,0,738622.645112827,0,0,0
66355.0882360924,40,2283.4,2674,2671.8,0,0,738622.64511329,0,0,0
66355.1282351588,40,2272.8,2662.6,2677.4,0,0,738622.645113753,0,0,0
66355.1682342252,40,2272,2647.2,2679.2,0,0,738622.645114216,0,0,0
66355.2082332916,40,2256.2,2635.2,2692,0,0,738622.645114679,0,0,0
66355.248232358,40,2248.2,2616.8,2696.8,0,0,738622.645115142,0,0,0
66355.2882314244,40,2243.4,2604.4,2701.8,0,0,738622.645115605,0,0,0
66355.3282304908,40,2235.6,2595.6,2705.8,0,0,738622.645116068,0,0,0
66355.3682295572,40,2227.8,2578.4,2709.8,0,0,738622.645116531,0,0,0
66355.4082286236,40,2222.6,2566.2,2707.8,0,0,738622.645116994,0,0,0
66355.44822769,40,2212.6,2557.6,2711.4,0,0,738622.645117457,0,0,0
66355.4882267564,40,2213.6,2543.4,2714.8,0,0,738622.64511792,0,0,0
66355.5282258228,40,2204,2536.8,2716,0,0,738622.645118383,0,0,0
66355.5682248892,40,2199.8,2527.8,2725,0,0,738622.645118846,0,0,0
66355.6082239556,40,2197.2,2510.8,2725.4,0,0,738622.645119308,0,0,0
66355.648223022,40,2190,2500,2727.8,0,0,738622.645119771,0,0,0
66355.6882220884,40,2187,2496.8,2720.2,0,0,738622.645120234,0,0,0
66355.7282211548,40,2179.2,2485.6,2724,0,0,738622.645120697,0,0,0
66355.7682202212,40,2179.8,2470.8,2727,0,0,738622.64512116,0,0,0
66355.8082192876,40,2171,2460.6,2727.8,0,0,738622.645121623,0,0,0
66355.848218354,40,2167.8,2451,2723,0,0,738622.645122086,0,0,0
66355.8882174204,40,2160.4,2444,2728.6,0,0,738622.645122549,0,0,0
66355.9282164868,40,2154.6,2431.6,2724.8,0,0,738622.645123012,0,0,0
66355.9682155532,40,2156.6,2421.2,2722.2,0,0,738622.645123475,0,0,0
66356.0082146196,40,2147.6,2413.2,2714.4,0,0,738622.645123938,0,0,0
66356.048213686,40,2150.2,2409.8,2708,0,0,738622.645124401,0,0,0
66356.0882127524,40,2145,2397,2702.6,0,0,738622.645124864,0,0,0
66356.1282118188,40,2138.2,2385.8,2699.2,0,0,738622.645125327,0,0,0
66356.1682108852,40,2136.2,2383.6,2693.8,0,0,738622.64512579,0,0,0
66356.2082099516,40,2135.2,2371,2683.4,0,0,738622.645126253,0,0,0
66356.248209018,40,2130.2,2364.8,2671.8,0,0,738622.645126716,0,0,0
66356.2882080844,40,2130.4,2360.2,2662.4,0,0,738622.645127179,0,0,0
66356.3282071508,40,2120.2,2348.4,2661.6,0,0,738622.645127642,0,0,0
66356.3682062172,40,2126,2346.4,2654,0,0,738622.645128104,0,0,0
66356.4082052836,40,2120.8,2338.4,2647.4,0,0,738622.645128567,0,0,0
66356.44820435,40,2113.6,2330.2,2645.6,0,0,738622.64512903,0,0,0
66356.4882034164,40,2112.2,2322,2638.4,0,0,738622.645129493,0,0,0
66356.5282024828,40,2112.8,2314,2629.2,0,0,738622.645129956,0,0,0
66356.5682015492,40,2107.2,2307.8,2627.8,0,0,738622.645130419,0,0,0
66356.6082006156,40,2107,2304,2619.2,0,0,738622.645130882,0,0,0
66356.648199682,40,2103.2,2291.8,2604.4,0,0,738622.645131345,0,0,0
66356.6881987484,40,2103,2290.2,2593,0,0,738622.645131808,0,0,0
66356.7281978148,40,2100,2282,2576.8,0,0,738622.645132271,0,0,0
66356.7681968812,40,2098.2,2278.8,2563.4,0,0,738622.645132734,0,0,0
66356.8081959476,40,2096.2,2272,2557.6,0,0,738622.645133197,0,0,0
66356.848195014,40,2096.4,2265.8,2542.2,0,0,738622.64513366,0,0,0
66356.8881940804,40,2095.2,2265.8,2533.4,0,0,738622.645134123,0,0,0
66356.9281931468,40,2089,2258.2,2522.8,0,0,738622.645134586,0,0,0
66356.9681922132,40,2087.2,2253.6,2515.8,0,0,738622.645135049,0,0,0
66357.0081912796,40,2086,2245.4,2506.6,0,0,738622.645135512,0,0,0
66357.048190346,40,2083,2242.4,2501.4,0,0,738622.645135975,0,0,0
66357.0881894124,40,2085.8,2239.8,2497.2,0,0,738622.645136438,0,0,0
66357.1281884788,40,2081.2,2233.4,2486.6,0,0,738622.645136901,0,0,0
66357.1681875452,40,2077.6,2227,2480,0,0,738622.645137364,0,0,0
66357.2081866116,40,2077,2221.8,2468.4,0,0,738622.645137827,0,0,0
66357.248185678,40,2081.2,2224,2459.8,0,0,738622.645138289,0,0,0
66357.2881847444,40,2077,2214.4,2456.4,0,0,738622.645138752,0,0,0
66357.3281838108,40,2075.8,2216.2,2459.2,0,0,738622.645139215,0,0,0
66357.3681828772,40,2072.4,2217.8,2463.8,0,0,738622.645139678,0,0,0
66357.4081819436,40,2076.2,2228.2,2484.4,0,0,738622.645140141,0,0,0
66357.44818101,40,2088,2249.6,2529.2,0,0,738622.645140604,0,0,0
66357.4881800764,40,2107.6,2294.4,2599.4,0,0,738622.645141067,0,0,0
66357.5281791428,40,2136.4,2383.4,2684.6,0,0,738622.64514153,0,0,0
66357.5681782092,40,2197.2,2505.2,2685,0,0,738622.645141993,0,0,0
66357.6081772756,40,2291.6,2622,2577.8,0,0,738622.645142456,0,0,0
66357.648176342,40,2403.6,2661.6,2436,0,0,738622.645142919,0,0,0
66357.6881754084,40,2502,2615.4,2321.8,0,0,738622.645143382,0,0,0
66357.7281744748,40,2584.4,2582.8,2259.6,0,0,738622.645143845,0,0,0
66357.7681735412,40,2663.8,2561.2,2219.8,0,0,738622.645144308,0,0,0
66357.8081726076,40,2709.2,2576,2213.4,0,0,738622.645144771,0,0,0
66357.848171674,40,2736.2,2641.8,2236.2,0,0,738622.645145234,0,0,0
66357.8881707404,40,2730.4,2689.6,2252.2,0,0,738622.645145697,0,0,0
66357.9281698068,40,2701.4,2733.8,2276.4,0,0,738622.64514616,0,0,0
66357.9681688732,40,2647,2765.6,2315,0,0,738622.645146623,0,0,0
66358.0081679396,40,2590.8,2793.6,2366.6,0,0,738622.645147086,0,0,0
66358.048167006,40,2511.2,2791.4,2421.2,0,0,738622.645147549,0,0,0
66358.0881660724,40,2428.8,2748.4,2477,0,0,738622.645148012,0,0,0
66358.1281651388,40,2360.4,2702.6,2533.8,0,0,738622.645148474,0,0,0
66358.1681642052,40,2297.4,2646,2591,0,0,738622.645148937,0,0,0
66358.2081632716,40,2249,2582.4,2644.4,0,0,738622.6451494,0,0,0
66358.248162338,40,2194.6,2499.6,2684.2,0,0,738622.645149863,0,0,0
66358.2881614044,40,2154.8,2426.4,2703.6,0,0,738622.645150326,0,0,0
66358.3281604708,40,2123.8,2349.8,2667.4,0,0,738622.645150789,0,0,0
66358.3681595372,40,2103,2290,2594,0,0,738622.645151252,0,0,0
66358.4081586036,40,2087.4,2256.8,2532.8,0,0,738622.645151715,0,0,0
66358.44815767,40,2084.6,2243.4,2513.8,0,0,738622.645152178,0,0,0
66358.4881567364,40,2091,2263.8,2537,0,0,738622.645152641,0,0,0
66358.5281558028,40,2108.6,2297.8,2586.8,0,0,738622.645153104,0,0,0
66358.5681548692,40,2135.8,2364.4,2645.2,0,0,738622.645153567,0,0,0
66358.6081539356,40,2179.6,2452.6,2662,0,0,738622.64515403,0,0,0
66358.648153002,40,2239.4,2554,2618,0,0,738622.645154493,0,0,0
66358.6881520684,40,2316.4,2615.4,2520.6,0,0,738622.645154956,0,0,0
66358.7281511348,40,2400.6,2634.2,2414,0,0,738622.645155419,0,0,0
66358.7681502012,40,2498,2634,2334.2,0,0,738622.645155882,0,0,0
66358.8081492676,40,2594.6,2609.6,2265.2,0,0,738622.645156345,0,0,0
66358.848148334,40,2663.8,2556.4,2217.8,0,0,738622.645156808,0,0,0
66358.8881474004,40,2718.6,2538.2,2196,0,0,738622.64515727,0,0,0
66358.9281464668,40,2775.4,2553,2189.6,0,0,738622.645157733,0,0,0
66358.9681455332,40,2809.4,2588.2,2194.4,0,0,738622.645158196,0,0,0
66359.0081445996,40,2815.2,2623.4,2205.2,0,0,738622.645158659,0,0,0
66359.048143666,40,2806.2,2632.4,2209.4,0,0,738622.645159122,0,0,0
66359.0881427324,40,2793.6,2647,2215.6,0,0,738622.645159585,0,0,0
66359.1281417988,40,2767.2,2671.2,2236.6,0,0,738622.645160048,0,0,0
66359.1681408652,40,2708.6,2688,2266.2,0,0,738622.645160511,0,0,0
66359.2081399316,40,2661.6,2706.6,2290.6,0,0,738622.645160974,0,0,0
66359.248138998,40,2621.4,2750.4,2332.4,0,0,738622.645161437,0,0,0
66359.2881380644,40,2565.8,2786,2372.6,0,0,738622.6451619,0,0,0
66359.3281371308,40,2502,2798.8,2437.6,0,0,738622.645162363,0,0,0
66359.3681361972,40,2417.4,2790.8,2514.6,0,0,738622.645162826,0,0,0
66359.4081352636,40,2351,2745.6,2583.4,0,0,738622.645163289,0,0,0
66359.44813433,40,2290,2670.2,2647.8,0,0,738622.645163752,0,0,0
66359.4881333964,40,2246.4,2590.6,2680.8,0,0,738622.645164215,0,0,0
66359.5281324628,40,2204,2517.4,2696.2,0,0,738622.645164678,0,0,0
66359.5681315292,40,2178.8,2454.4,2687.8,0,0,738622.645165141,0,0,0
66359.6081305956,40,2151,2410.2,2677.2,0,0,738622.645165604,0,0,0
66359.648129662,40,2138.2,2379.4,2653.6,0,0,738622.645166067,0,0,0
66359.6881287284,40,2124.8,2345.6,2626.2,0,0,738622.64516653,0,0,0
66359.7281277948,40,2115.4,2313.4,2601.6,0,0,738622.645166993,0,0,0
66359.7681268612,40,2110.2,2299,2573.4,0,0,738622.645167455,0,0,0
66359.8081259276,40,2106.4,2293.4,2580.4,0,0,738622.645167918,0,0,0
66359.848124994,40,2113.2,2312.2,2602,0,0,738622.645168381,0,0,0
66359.8881240604,40,2122.8,2336.8,2631.8,0,0,738622.645168844,0,0,0
66359.9281231268,40,2151.2,2406.6,2666.4,0,0,738622.645169307,0,0,0
66359.9681221932,40,2199,2501.8,2659,0,0,738622.64516977,0,0,0
66360.0081212596,40,2268.8,2572.4,2574.6,0,0,738622.645170233,0,0,0
66360.048120326,40,2345.4,2609.2,2468.2,0,0,738622.645170696,0,0,0
66360.0881193924,40,2429.4,2639.8,2382.8,0,0,738622.645171159,0,0,0
66360.1281184588,40,2533.4,2658,2323,0,0,738622.645171622,0,0,0
66360.1681175252,40,2618.8,2634.4,2268.6,0,0,738622.645172085,0,0,0
66360.2081165916,40,2684.4,2622,2244.2,0,0,738622.645172548,0,0,0
66360.248115658,40,2718.8,2632.8,2235,0,0,738622.645173011,0,0,0
66360.2881147244,40,2730.2,2671.6,2245.2,0,0,738622.645173474,0,0,0
66360.3281137908,40,2718.8,2705.8,2266.4,0,0,738622.645173937,0,0,0
66360.3681128572,40,2720.6,2712.6,2265.2,0,0,738622.6451744,0,0,0
66360.4081119236,40,2719.4,2709,2263.2,0,0,738622.645174863,0,0,0
66360.44811099,40,2700.8,2728.2,2274.8,0,0,738622.645175326,0,0,0
66360.4881100564,40,2688.4,2742.2,2288.8,0,0,738622.645175789,0,0,0
66360.5281091228,40,2679,2732.4,2290,0,0,738622.645176252,0,0,0
66360.5681081892,40,2644.4,2716.2,2298.8,0,0,738622.645176715,0,0,0
66360.6081072556,40,2611.6,2704.6,2307.6,0,0,738622.645177178,0,0,0
66360.648106322,40,2587,2684.6,2312.4,0,0,738622.64517764,0,0,0
66360.6881053884,40,2554.8,2666.2,2318.8,0,0,738622.645178103,0,0,0
66360.7281044548,40,2546.6,2660.2,2318.6,0,0,738622.645178566,0,0,0
66360.7681035212,40,2535,2657.4,2328.8,0,0,738622.645179029,0,0,0
66360.8081025876,40,2535.8,2681.2,2338.2,0,0,738622.645179492,0,0,0
66360.848101654,40,2538.2,2706,2347.4,0,0,738622.645179955,0,0,0
66360.8881007204,40,2544.2,2736.6,2367.2,0,0,738622.645180418,0,0,0
66360.9280997868,40,2538.8,2750,2376.6,0,0,738622.645180881,0,0,0
66360.9680988532,40,2546.2,2771.2,2384,0,0,738622.645181344,0,0,0
66361.0080979196,40,2532,2775.6,2397.8,0,0,738622.645181807,0,0,0
66361.048096986,40,2522,2776.8,2400.8,0,0,738622.64518227,0,0,0
66361.0880960524,40,2506.8,2771.4,2410.2,0,0,738622.645182733,0,0,0
66361.1280951188,40,2504.6,2768.8,2414.6,0,0,738622.645183196,0,0,0
66361.1680941852,40,2517.4,2770.4,2400.4,0,0,738622.645183659,0,0,0
66361.2080932516,40,2572.2,2755,2360.4,0,0,738622.645184122,0,0,0
66361.248092318,40,2647.2,2721,2301.2,0,0,738622.645184585,0,0,0
66361.2880913844,40,2721.2,2660.8,2247.4,0,0,738622.645185048,0,0,0
66361.3280904508,40,2756.2,2599.2,2210,0,0,738622.645185511,0,0,0
66361.3680895172,40,2754.6,2559.2,2196,0,0,738622.645185973,0,0,0
66361.4080885836,40,2731.6,2575.4,2205.4,0,0,738622.645186436,0,0,0
66361.44808765,40,2690.6,2595.4,2226,0,0,738622.645186899,0,0,0
66361.4880867164,40,2641,2626,2261.4,0,0,738622.645187362,0,0,0
66361.5280857828,40,2578,2669.6,2312.6,0,0,738622.645187825,0,0,0
66361.5680848492,40,2478,2707.6,2397,0,0,738622.645188288,0,0,0
66361.6080839156,40,2363.4,2685.2,2511.2,0,0,738622.645188751,0,0,0
66361.648082982,40,2253.2,2590,2635.8,0,0,738622.645189214,0,0,0
66361.6880820484,40,2167.8,2445,2680,0,0,738622.645189677,0,0,0
66361.7280811148,40,2114.2,2321.8,2611.6,0,0,738622.64519014,0,0,0
66361.7680801812,40,2133,2366.4,2642.8,0,0,738622.645190603,0,0,0
66361.8080792476,40,2250.2,2588.4,2637,0,0,738622.645191066,0,0,0
66361.848078314,40,2500.2,2716.6,2382.8,0,0,738622.645191529,0,0,0
66361.8880773804,40,2710.4,2537.2,2197.8,0,0,738622.645191992,0,0,0
66361.9280764468,40,2677,2353.8,2117,0,0,738622.645192455,0,0,0
66361.9680755132,40,2564.4,2276,2090.6,0,0,738622.645192918,0,0,0
66362.0080745796,40,2533.6,2246.8,2077.4,0,0,738622.645193381,0,0,0
66362.048073646,40,2547.6,2257.2,2082.6,0,0,738622.645193844,0,0,0
66362.0880727124,40,2593.2,2275,2085.8,0,0,738622.645194307,0,0,0
66362.1280717788,40,2638.4,2299.6,2089.2,0,0,738622.64519477,0,0,0
66362.1680708452,40,2719.8,2354.8,2108.8,0,0,738622.645195233,0,0,0
66362.2080699116,40,2782.6,2447.2,2142.4,0,0,738622.645195696,0,0,0
66362.248068978,40,2752.8,2593.6,2213.2,0,0,738622.645196158,0,0,0
66362.2880680444,40,2588.2,2746,2345.2,0,0,738622.645196621,0,0,0
66362.3280671108,40,2356.8,2736.4,2570.6,0,0,738622.645197084,0,0,0
66362.3680661772,40,2188.4,2498.4,2739.8,0,0,738622.645197547,0,0,0
66362.4080652436,40,2110.4,2317.2,2631.2,0,0,738622.64519801,0,0,0
66362.44806431,40,2157,2425,2686,0,0,738622.645198473,0,0,0
66362.4880633764,40,2322.4,2665.6,2555,0,0,738622.645198936,0,0,0
66362.5280624428,40,2578.8,2669.4,2306.6,0,0,738622.645199399,0,0,0
66362.5680615092,40,2682.6,2471.4,2168,0,0,738622.645199862,0,0,0
66362.6080605756,40,2619.2,2343.6,2118.8,0,0,738622.645200325,0,0,0
66362.648059642,40,2595,2300,2100.8,0,0,738622.645200788,0,0,0
66362.6880587084,40,2594.2,2300.4,2095,0,0,738622.645201251,0,0,0
66362.7280577748,40,2629.6,2313.8,2103.8,0,0,738622.645201714,0,0,0
66362.7680568412,40,2665,2345.2,2112,0,0,738622.645202177,0,0,0
66362.8080559076,40,2696.6,2388.2,2126.6,0,0,738622.64520264,0,0,0
66362.848054974,40,2701.6,2453.6,2161.4,0,0,738622.645203103,0,0,0
66362.8880540404,40,2675.4,2572,2226.2,0,0,738622.645203566,0,0,0
66362.9280531068,40,2535.8,2690.2,2349.4,0,0,738622.645204029,0,0,0
66362.9680521732,40,2348.6,2692.6,2538,0,0,738622.645204492,0,0,0
66363.0080512396,40,2187.6,2496.8,2714.8,0,0,738622.645204955,0,0,0
66363.048050306,40,2135.8,2389.2,2710,0,0,738622.645205418,0,0,0
66363.0880493724,40,2246.2,2616.8,2699.2,0,0,738622.645205881,0,0,0
66363.1280484388,40,2514.6,2776,2402.8,0,0,738622.645206343,0,0,0
66363.1680475052,40,2823.4,2591,2194,0,0,738622.645206806,0,0,0
66363.2080465716,40,2820.2,2385.2,2110.8,0,0,738622.645207269,0,0,0
66363.248045638,40,2708,2299.2,2082.4,0,0,738622.645207732,0,0,0
66363.2880447044,40,2650.6,2276.4,2081.2,0,0,738622.645208195,0,0,0
66363.3280437708,40,2663.8,2289.6,2086.6,0,0,738622.645208658,0,0,0
66363.3680428372,40,2681,2325.2,2095.6,0,0,738622.645209121,0,0,0
66363.4080419036,40,2725,2365.2,2113.6,0,0,738622.645209584,0,0,0
66363.44804097,40,2746.6,2430,2137,0,0,738622.645210047,0,0,0
66363.4880400364,40,2724.8,2550,2197,0,0,738622.64521051,0,0,0
66363.5280391028,40,2585,2681.4,2310.6,0,0,738622.645210973,0,0,0
66363.5680381692,40,2370.8,2697,2511.6,0,0,738622.645211436,0,0,0
66363.6080372356,40,2205.4,2512,2673.4,0,0,738622.645211899,0,0,0
66363.648036302,40,2118.6,2326.8,2627.8,0,0,738622.645212362,0,0,0
66363.6880353684,40,2139.6,2382.6,2688.8,0,0,738622.645212825,0,0,0
66363.7280344348,40,2244,2596.4,2677,0,0,738622.645213288,0,0,0
66363.7680335012,40,2451.6,2776.8,2456.6,0,0,738622.645213751,0,0,0
66363.8080325676,40,2702.4,2688,2260.6,0,0,738622.645214214,0,0,0
66363.848031634,40,2807.4,2531.2,2176.4,0,0,738622.645214677,0,0,0
66363.8880307004,40,2797.6,2463.2,2143.8,0,0,738622.645215139,0,0,0
66363.9280297668,40,2798.8,2472.4,2148.6,0,0,738622.645215602,0,0,0
66363.9680288332,40,2790.4,2504.8,2170.8,0,0,738622.645216065,0,0,0
66364.0080278996,40,2746.6,2566.2,2198,0,0,738622.645216528,0,0,0
66364.048026966,40,2688.6,2649.2,2248.8,0,0,738622.645216991,0,0,0
66364.0880260324,40,2532,2718,2360.2,0,0,738622.645217454,0,0,0
66364.1280250988,40,2357.4,2695.8,2532,0,0,738622.645217917,0,0,0
66364.1680241652,40,2207.6,2520.8,2669.4,0,0,738622.64521838,0,0,0
66364.2080232316,40,2148.6,2389,2659.2,0,0,738622.645218843,0,0,0
66364.248022298,40,2195,2496,2668.2,0,0,738622.645219306,0,0,0
66364.2880213644,40,2339,2682,2550.8,0,0,738622.645219769,0,0,0
66364.3280204308,40,2564.8,2735.4,2350.2,0,0,738622.645220232,0,0,0
66364.3680194972,40,2749.8,2593.6,2206.6,0,0,738622.645220695,0,0,0
66364.4080185636,40,2765.8,2457,2148.2,0,0,738622.645221158,0,0,0
66364.44801763,40,2714.2,2394.6,2127.6,0,0,738622.645221621,0,0,0
66364.4880166964,40,2691.6,2398,2135,0,0,738622.645222084,0,0,0
66364.5280157628,40,2685.6,2433,2154.2,0,0,738622.645222547,0,0,0
66364.5680148292,40,2698.8,2518,2190.6,0,0,738622.64522301,0,0,0
66364.6080138956,40,2674.8,2609,2240.8,0,0,738622.645223473,0,0,0
66364.648012962,40,2570.8,2709.2,2337,0,0,738622.645223936,0,0,0
66364.6880120284,40,2411.8,2738.8,2488.8,0,0,738622.645224399,0,0,0
66364.7280110948,40,2262.6,2623.6,2669.8,0,0,738622.645224862,0,0,0
66364.7680101612,40,2180.2,2482.2,2724,0,0,738622.645225324,0,0,0
66364.8080092276,40,2205.4,2540.2,2725,0,0,738622.645225787,0,0,0
66364.848008294,40,2343.4,2738.4,2595,0,0,738622.64522625,0,0,0
66364.8880073604,40,2574.8,2786.4,2363.6,0,0,738622.645226713,0,0,0
66364.9280064268,40,2779.2,2644,2224.6,0,0,738622.645227176,0,0,0
66364.9680054932,40,2830.4,2494.2,2154.4,0,0,738622.645227639,0,0,0
