154341.647581865,40,2239.8,2263,2156.4,0,0,738601.659700782,0,0,0
154341.687580931,40,2242.6,2263.6,2159.8,0,0,738601.659701245,0,0,0
154341.727579998,40,2242,2264,2155.8,0,0,738601.659701708,0,0,0
154341.767579064,40,2241.4,2261.8,2153.8,0,0,738601.659702171,0,0,0
154341.807578131,40,2239.8,2262.8,2157,0,0,738601.659702634,0,0,0
154341.847577197,40,2238.2,2260.2,2160.2,0,0,738601.659703097,0,0,0
154341.887576263,40,2242.6,2262.2,2158.8,0,0,738601.65970356,0,0,0
154341.92757533,40,2238.8,2263.4,2154.4,0,0,738601.659704023,0,0,0
154341.967574396,40,2241,2264.8,2153.8,0,0,738601.659704486,0,0,0
154342.007573463,40,2239.4,2264.6,2159.2,0,0,738601.659704948,0,0,0
154342.047572529,40,2239.8,2259,2154.6,0,0,738601.659705411,0,0,0
154342.087571595,40,2243.6,2260.2,2158.8,0,0,738601.659705874,0,0,0
154342.127570662,40,2243,2260,2149.8,0,0,738601.659706337,0,0,0
154342.167569728,40,2243.6,2265.2,2153.6,0,0,738601.6597068,0,0,0
154342.207568795,40,2246.2,2262.8,2154.6,0,0,738601.659707263,0,0,0
154342.247567861,40,2240,2261.4,2153.6,0,0,738601.659707726,0,0,0
154342.287566927,40,2236,2262.8,2160.6,0,0,738601.659708189,0,0,0
154342.327565994,40,2240.2,2262.6,2156.8,0,0,738601.659708652,0,0,0
154342.36756506,40,2238.8,2259,2151.4,0,0,738601.659709115,0,0,0
154342.407564127,40,2241.8,2264.6,2156,0,0,738601.659709578,0,0,0
154342.447563193,40,2234.8,2261.6,2155,0,0,738601.659710041,0,0,0
154342.487562259,40,2240.6,2260.6,2157.6,0,0,738601.659710504,0,0,0
154342.527561326,40,2245.8,2265.8,2152.4,0,0,738601.659710967,0,0,0
154342.567560392,40,2243,2265.8,2155,0,0,738601.65971143,0,0,0
154342.607559459,40,2237.8,2261,2157.8,0,0,738601.659711893,0,0,0
154342.647558525,40,2239.2,2263.6,2154.2,0,0,738601.659712356,0,0,0
154342.687557591,40,2242.8,2264,2153.6,0,0,738601.659712819,0,0,0
154342.727556658,40,2243.2,2263.6,2152.2,0,0,738601.659713282,0,0,0
154342.767555724,40,2238.2,2264,2156.6,0,0,738601.659713745,0,0,0
154342.807554791,40,2244,2267.8,2160,0,0,738601.659714208,0,0,0
154342.847553857,40,2241.4,2262.4,2152.4,0,0,738601.659714671,0,0,0
154342.887552923,40,2245.2,2263,2156.8,0,0,738601.659715133,0,0,0
154342.92755199,40,2238.2,2265.2,2154.6,0,0,738601.659715596,0,0,0
154342.967551056,40,2236.2,2265,2154,0,0,738601.659716059,0,0,0
154343.007550123,40,2243.6,2261.4,2153.6,0,0,738601.659716522,0,0,0
154343.047549189,40,2240.2,2263.2,2157.8,0,0,738601.659716985,0,0,0
154343.087548255,40,2241.6,2265,2156.4,0,0,738601.659717448,0,0,0
154343.127547322,40,2241.4,2267.8,2156.6,0,0,738601.659717911,0,0,0
154343.167546388,40,2244,2266.2,2159.6,0,0,738601.659718374,0,0,0
154343.207545455,40,2243.6,2266.8,2156.4,0,0,738601.659718837,0,0,0
154343.247544521,40,2240.6,2261.8,2158.6,0,0,738601.6597193,0,0,0
154343.287543587,40,2241.2,2264.2,2155.4,0,0,738601.659719763,0,0,0
154343.327542654,40,2238.2,2263,2155.8,0,0,738601.659720226,0,0,0
154343.36754172,40,2240.2,2262.6,2156.4,0,0,738601.659720689,0,0,0
154343.407540787,40,2240,2263.2,2158.8,0,0,738601.659721152,0,0,0
154343.447539853,40,2243.8,2265,2157.8,0,0,738601.659721615,0,0,0
154343.487538919,40,2239.2,2263.8,2160,0,0,738601.659722078,0,0,0
154343.527537986,40,2242,2263.6,2158.2,0,0,738601.659722541,0,0,0
154343.567537052,40,2242.6,2262.6,2160.4,0,0,738601.659723004,0,0,0
154343.607536119,40,2240.2,2264.6,2156.8,0,0,738601.659723466,0,0,0
154343.647535185,40,2240.4,2264,2158,0,0,738601.659723929,0,0,0
154343.687534251,40,2242.8,2265,2159.8,0,0,738601.659724392,0,0,0
154343.727533318,40,2243.4,2262.8,2154.8,0,0,738601.659724855,0,0,0
154343.767532384,40,2239.6,2266.8,2157,0,0,738601.659725318,0,0,0
154343.807531451,40,2240.8,2264.4,2158.4,0,0,738601.659725781,0,0,0
154343.847530517,40,2236.8,2261.8,2157,0,0,738601.659726244,0,0,0
154343.887529583,40,2237.6,2262.8,2156.4,0,0,738601.659726707,0,0,0
154343.92752865,40,2239,2266.4,2156.8,0,0,738601.65972717,0,0,0
154343.967527716,40,2240.6,2269,2153.4,0,0,738601.659727633,0,0,0
154344.007526783,40,2240.8,2264.4,2157.8,0,0,738601.659728096,0,0,0
154344.047525849,40,2240.2,2266.4,2159.6,0,0,738601.659728559,0,0,0
154344.087524915,40,2239.8,2263.6,2158.4,0,0,738601.659729022,0,0,0
154344.127523982,40,2246.8,2267.4,2161.2,0,0,738601.659729485,0,0,0
154344.167523048,40,2245.2,2272.4,2163,0,0,738601.659729948,0,0,0
154344.207522115,40,2244.6,2273.8,2163.6,0,0,738601.659730411,0,0,0
154344.247521181,40,2246.2,2273.2,2166.8,0,0,738601.659730874,0,0,0
154344.287520247,40,2243.4,2277.8,2169.6,0,0,738601.659731337,0,0,0
154344.327519314,40,2242.6,2278.8,2169,0,0,738601.6597318,0,0,0
154344.36751838,40,2248.6,2280,2166.4,0,0,738601.659732263,0,0,0
154344.407517447,40,2250.2,2280.2,2169.8,0,0,738601.659732726,0,0,0
154344.447516513,40,2248.2,2279,2170,0,0,738601.659733189,0,0,0
154344.487515579,40,2247.2,2279,2169.2,0,0,738601.659733651,0,0,0
154344.527514646,40,2250.6,2283.2,2171.6,0,0,738601.659734114,0,0,0
154344.567513712,40,2248.8,2282,2171.8,0,0,738601.659734577,0,0,0
154344.607512779,40,2248.2,2281.6,2171.6,0,0,738601.65973504,0,0,0
154344.647511845,40,2247.6,2282.6,2172.6,0,0,738601.659735503,0,0,0
154344.687510911,40,2251.8,2282.2,2169.6,0,0,738601.659735966,0,0,0
154344.727509978,40,2249.6,2282.4,2168.2,0,0,738601.659736429,0,0,0
154344.767509044,40,2247.2,2278.2,2170.6,0,0,738601.659736892,0,0,0
154344.807508111,40,2248.2,2279.8,2169.6,0,0,738601.659737355,0,0,0
154344.847507177,40,2250.8,2277,2162.8,0,0,738601.659737818,0,0,0
154344.887506243,40,2246,2274,2170.6,0,0,738601.659738281,0,0,0
154344.92750531,40,2248.8,2273.4,2161,0,0,738601.659738744,0,0,0
154344.967504376,40,2243.6,2268.6,2159.2,0,0,738601.659739207,0,0,0
154345.007503443,40,2246.6,2266,2156.2,0,0,738601.65973967,0,0,0
154345.047502509,40,2244.2,2265.2,2154.2,0,0,738601.659740133,0,0,0
154345.087501575,40,2238.8,2267,2159,0,0,738601.659740596,0,0,0
154345.127500642,40,2245.6,2266.4,2157.6,0,0,738601.659741059,0,0,0
154345.167499708,40,2242.2,2262.6,2157,0,0,738601.659741522,0,0,0
154345.207498775,40,2236.6,2261.4,2158,0,0,738601.659741985,0,0,0
154345.247497841,40,2243,2260,2152.8,0,0,738601.659742448,0,0,0
154345.287496907,40,2240,2262.4,2155,0,0,738601.659742911,0,0,0
154345.327495974,40,2240.2,2265,2156,0,0,738601.659743374,0,0,0
154345.36749504,40,2241,2263.8,2152.8,0,0,738601.659743836,0,0,0
154345.407494107,40,2242.8,2258.4,2151,0,0,738601.659744299,0,0,0
154345.447493173,40,2240.6,2262,2159.8,0,0,738601.659744762,0,0,0
154345.487492239,40,2239.4,2267,2157.4,0,0,738601.659745225,0,0,0
154345.527491306,40,2238,2265.8,2160.6,0,0,738601.659745688,0,0,0
154345.567490372,40,2241.6,2265.6,2152.4,0,0,738601.659746151,0,0,0
154345.607489439,40,2240.2,2262.4,2156.6,0,0,738601.659746614,0,0,0
154345.647488505,40,2238.6,2261.6,2159.6,0,0,738601.659747077,0,0,0
154345.687487571,40,2244.2,2266.4,2156,0,0,738601.65974754,0,0,0
154345.727486638,40,2241.8,2264.4,2154.2,0,0,738601.659748003,0,0,0
154345.767485704,40,2248.6,2268.2,2155.2,0,0,738601.659748466,0,0,0
154345.807484771,40,2245.2,2262.6,2153,0,0,738601.659748929,0,0,0
154345.847483837,40,2243.8,2263.6,2154,0,0,738601.659749392,0,0,0
154345.887482903,40,2241.4,2266.4,2156,0,0,738601.659749855,0,0,0
154345.92748197,40,2241.4,2269.6,2158.6,0,0,738601.659750318,0,0,0
154345.967481036,40,2243.4,2266.2,2159,0,0,738601.659750781,0,0,0
154346.007480103,40,2243.6,2269.4,2157.6,0,0,738601.659751244,0,0,0
154346.047479169,40,2244.8,2264.6,2159,0,0,738601.659751707,0,0,0
154346.087478235,40,2246.2,2266.2,2157.8,0,0,738601.65975217,0,0,0
154346.127477302,40,2244.2,2267.2,2159,0,0,738601.659752632,0,0,0
154346.167476368,40,2246.4,2268.6,2158.4,0,0,738601.659753095,0,0,0
154346.207475435,40,2242.2,2267.2,2159.2,0,0,738601.659753558,0,0,0
154346.247474501,40,2244.8,2268.6,2155.2,0,0,738601.659754021,0,0,0
154346.287473567,40,2241.4,2264.8,2155.6,0,0,738601.659754484,0,0,0
154346.327472634,40,2240.2,2261,2154.6,0,0,738601.659754947,0,0,0
154346.3674717,40,2240.8,2267.2,2155.6,0,0,738601.65975541,0,0,0
154346.407470767,40,2243,2265.2,2157.6,0,0,738601.659755873,0,0,0
154346.447469833,40,2237.2,2262.2,2161,0,0,738601.659756336,0,0,0
154346.487468899,40,2241.2,2263,2152.4,0,0,738601.659756799,0,0,0
154346.527467966,40,2242,2259.4,2151.4,0,0,738601.659757262,0,0,0
154346.567467032,40,2242.6,2264.2,2157.8,0,0,738601.659757725,0,0,0
154346.607466099,40,2240.2,2264,2158.6,0,0,738601.659758188,0,0,0
154346.647465165,40,2239.2,2266.4,2154.6,0,0,738601.659758651,0,0,0
154346.687464231,40,2236.8,2262.8,2155,0,0,738601.659759114,0,0,0
154346.727463298,40,2238.8,2264.2,2152,0,0,738601.659759577,0,0,0
154346.767462364,40,2239.8,2265.2,2155.6,0,0,738601.65976004,0,0,0
154346.807461431,40,2240,2263.6,2156.4,0,0,738601.659760503,0,0,0
154346.847460497,40,2238.2,2263.8,2157.8,0,0,738601.659760966,0,0,0
154346.887459563,40,2244.4,2265.4,2156.2,0,0,738601.659761429,0,0,0
154346.92745863,40,2242.6,2264.2,2152.2,0,0,738601.659761892,0,0,0
154346.967457696,40,2243.2,2265,2159.4,0,0,738601.659762355,0,0,0
154347.007456763,40,2242.2,2265.6,2157.8,0,0,738601.659762817,0,0,0
154347.047455829,40,2240.8,2265.2,2158.2,0,0,738601.65976328,0,0,0
154347.087454895,40,2236,2265.2,2160.2,0,0,738601.659763743,0,0,0
154347.127453962,40,2246.6,2273.2,2167.4,0,0,738601.659764206,0,0,0
154347.167453028,40,2246.8,2275.2,2165.6,0,0,738601.659764669,0,0,0
154347.207452095,40,2250,2285.4,2167.8,0,0,738601.659765132,0,0,0
154347.247451161,40,2249.8,2285.4,2175.4,0,0,738601.659765595,0,0,0
154347.287450227,40,2246.8,2289,2174.6,0,0,738601.659766058,0,0,0
154347.327449294,40,2253,2288,2176.2,0,0,738601.659766521,0,0,0
154347.36744836,40,2254.6,2290.4,2179,0,0,738601.659766984,0,0,0
154347.407447427,40,2248.8,2289.8,2174.6,0,0,738601.659767447,0,0,0
154347.447446493,40,2251,2292.6,2175,0,0,738601.65976791,0,0,0
154347.487445559,40,2252.8,2289.2,2174.2,0,0,738601.659768373,0,0,0
154347.527444626,40,2250.8,2289.4,2173,0,0,738601.659768836,0,0,0
154347.567443692,40,2253.2,2293.2,2184,0,0,738601.659769299,0,0,0
154347.607442759,40,2255.6,2293.8,2180.4,0,0,738601.659769762,0,0,0
154347.647441825,40,2252.8,2296,2182.6,0,0,738601.659770225,0,0,0
154347.687440891,40,2251.4,2295,2179,0,0,738601.659770688,0,0,0
154347.727439958,40,2256,2298.2,2185,0,0,738601.659771151,0,0,0
154347.767439024,40,2255,2299,2183,0,0,738601.659771614,0,0,0
154347.807438091,40,2255.6,2297.8,2179.8,0,0,738601.659772077,0,0,0
154347.847437157,40,2255,2293.4,2174.6,0,0,738601.65977254,0,0,0
154347.887436223,40,2250,2289.2,2176,0,0,738601.659773002,0,0,0
154347.92743529,40,2250.4,2277.4,2168,0,0,738601.659773465,0,0,0
154347.967434356,40,2244.4,2273.8,2164.4,0,0,738601.659773928,0,0,0
154348.007433423,40,2239.2,2270.8,2161,0,0,738601.659774391,0,0,0
154348.047432489,40,2244.8,2259,2153.6,0,0,738601.659774854,0,0,0
154348.087431555,40,2239.4,2260.6,2159.6,0,0,738601.659775317,0,0,0
154348.127430622,40,2239.2,2263.8,2152,0,0,738601.65977578,0,0,0
154348.167429688,40,2240.4,2262.4,2154.6,0,0,738601.659776243,0,0,0
154348.207428755,40,2238.8,2258.4,2154.6,0,0,738601.659776706,0,0,0
154348.247427821,40,2241.4,2259,2151.6,0,0,738601.659777169,0,0,0
154348.287426887,40,2235.6,2262.8,2151.8,0,0,738601.659777632,0,0,0
154348.327425954,40,2244,2262.4,2149,0,0,738601.659778095,0,0,0
154348.36742502,40,2240.6,2260.6,2155.4,0,0,738601.659778558,0,0,0
154348.407424087,40,2240,2262.6,2149.8,0,0,738601.659779021,0,0,0
154348.447423153,40,2240,2261.8,2154.8,0,0,738601.659779484,0,0,0
154348.487422219,40,2239.6,2258.8,2153,0,0,738601.659779947,0,0,0
154348.527421286,40,2238.8,2260.8,2155.6,0,0,738601.65978041,0,0,0
154348.567420352,40,2238.4,2265,2151.8,0,0,738601.659780873,0,0,0
154348.607419419,40,2238.2,2262.4,2152,0,0,738601.659781336,0,0,0
154348.647418485,40,2239.6,2263.2,2155.2,0,0,738601.659781798,0,0,0
154348.687417551,40,2234.6,2262.2,2154.2,0,0,738601.659782261,0,0,0
154348.727416618,40,2242.2,2257.6,2151,0,0,738601.659782724,0,0,0
154348.767415684,40,2240.4,2261.8,2151.4,0,0,738601.659783187,0,0,0
154348.807414751,40,2237.8,2262.2,2154.8,0,0,738601.65978365,0,0,0
154348.847413817,40,2240.4,2263.4,2153,0,0,738601.659784113,0,0,0
154348.887412883,40,2241.2,2265.2,2156.6,0,0,738601.659784576,0,0,0
154348.92741195,40,2240.8,2263.2,2152,0,0,738601.659785039,0,0,0
154348.967411016,40,2237.6,2259.8,2155,0,0,738601.659785502,0,0,0
154349.007410083,40,2240.4,2257,2156,0,0,738601.659785965,0,0,0
154349.047409149,40,2242,2265,2152.2,0,0,738601.659786428,0,0,0
154349.087408215,40,2239,2262.6,2152.6,0,0,738601.659786891,0,0,0
154349.127407282,40,2237.4,2260.4,2152.4,0,0,738601.659787354,0,0,0
154349.167406348,40,2240,2261.6,2153.8,0,0,738601.659787817,0,0,0
154349.207405415,40,2236,2258.4,2155,0,0,738601.65978828,0,0,0
154349.247404481,40,2239.2,2263.4,2154.8,0,0,738601.659788743,0,0,0
154349.287403547,40,2235.8,2259,2156.6,0,0,738601.659789206,0,0,0
154349.327402614,40,2244,2261.4,2154.8,0,0,738601.659789669,0,0,0
154349.36740168,40,2241.6,2262.4,2150.2,0,0,738601.659790132,0,0,0
154349.407400747,40,2238,2258.6,2158.8,0,0,738601.659790595,0,0,0
154349.447399813,40,2237.6,2262.2,2159,0,0,738601.659791058,0,0,0
154349.487398879,40,2239,2263.4,2151.2,0,0,738601.659791521,0,0,0
154349.527397946,40,2243.2,2260.6,2152.8,0,0,738601.659791983,0,0,0
154349.567397012,40,2241.2,2261.4,2154,0,0,738601.659792446,0,0,0
154349.607396079,40,2236.8,2261.8,2148.6,0,0,738601.659792909,0,0,0
154349.647395145,40,2243.4,2261.4,2152.8,0,0,738601.659793372,0,0,0
154349.687394211,40,2239.4,2263.8,2151.8,0,0,738601.659793835,0,0,0
154349.727393278,40,2236,2260,2153,0,0,738601.659794298,0,0,0
154349.767392344,40,2233,2254.4,2153.4,0,0,738601.659794761,0,0,0
154349.807391411,40,2236.8,2260.2,2152.4,0,0,738601.659795224,0,0,0
154349.847390477,40,2239.8,2261.6,2149.6,0,0,738601.659795687,0,0,0
154349.887389543,40,2237.8,2261.6,2154.8,0,0,738601.65979615,0,0,0
154349.92738861,40,2237,2258.2,2152.2,0,0,738601.659796613,0,0,0
154349.967387676,40,2238,2257.6,2153.4,0,0,738601.659797076,0,0,0
154350.007386743,40,2234,2257.2,2151.8,0,0,738601.659797539,0,0,0
154350.047385809,40,2241.8,2260.2,2145.6,0,0,738601.659798002,0,0,0
154350.087384875,40,2241,2261.8,2156.8,0,0,738601.659798465,0,0,0
154350.127383942,40,2237,2257.4,2152.4,0,0,738601.659798928,0,0,0
154350.167383008,40,2243.2,2262.8,2152.4,0,0,738601.659799391,0,0,0
154350.207382075,40,2237,2259.8,2152.4,0,0,738601.659799854,0,0,0
154350.247381141,40,2238.6,2258.2,2155,0,0,738601.659800317,0,0,0
154350.287380207,40,2238.4,2261,2153,0,0,738601.65980078,0,0,0
154350.327379274,40,2237.8,2264.6,2154.4,0,0,738601.659801243,0,0,0
154350.36737834,40,2239.6,2262.2,2149.2,0,0,738601.659801706,0,0,0
154350.407377407,40,2238.8,2257.4,2152.6,0,0,738601.659802168,0,0,0
154350.447376473,40,2234.8,2263.4,2152.2,0,0,738601.659802631,0,0,0
154350.487375539,40,2236.2,2262.4,2151.2,0,0,738601.659803094,0,0,0
154350.527374606,40,2237.2,2261.6,2151.2,0,0,738601.659803557,0,0,0
154350.567373672,40,2235.6,2258.4,2151.6,0,0,738601.65980402,0,0,0
154350.607372739,40,2238,2260,2151.8,0,0,738601.659804483,0,0,0
154350.647371805,40,2235,2258,2154,0,0,738601.659804946,0,0,0
154350.687370871,40,2238.8,2262,2152.2,0,0,738601.659805409,0,0,0
154350.727369938,40,2234.8,2265,2153.2,0,0,738601.659805872,0,0,0
154350.767369004,40,2238.8,2263.4,2158,0,0,738601.659806335,0,0,0
154350.807368071,40,2234.4,2266.6,2158.2,0,0,738601.659806798,0,0,0
154350.847367137,40,2242,2272,2162,0,0,738601.659807261,0,0,0
154350.887366203,40,2243.8,2275.4,2165.8,0,0,738601.659807724,0,0,0
154350.92736527,40,2245.8,2282.2,2170.6,0,0,738601.659808187,0,0,0
154350.967364336,40,2249.6,2290.8,2177,0,0,738601.65980865,0,0,0
154351.007363403,40,2251.4,2293,2185.8,0,0,738601.659809113,0,0,0
154351.047362469,40,2258.8,2304.4,2186.4,0,0,738601.659809576,0,0,0
154351.087361535,40,2256.2,2308.2,2191.4,0,0,738601.659810039,0,0,0
154351.127360602,40,2260.8,2312,2198.4,0,0,738601.659810502,0,0,0
154351.167359668,40,2261,2317.4,2202.6,0,0,738601.659810964,0,0,0
154351.207358735,40,2263,2327.4,2207.4,0,0,738601.659811427,0,0,0
154351.247357801,40,2268.2,2326.8,2213,0,0,738601.65981189,0,0,0
154351.287356867,40,2266,2328.4,2211,0,0,738601.659812353,0,0,0
154351.327355934,40,2264.8,2333.2,2217.4,0,0,738601.659812816,0,0,0
154351.367355,40,2265.8,2338,2217,0,0,738601.659813279,0,0,0
154351.407354067,40,2263,2345.6,2220.4,0,0,738601.659813742,0,0,0
154351.447353133,40,2267.2,2341.4,2228,0,0,738601.659814205,0,0,0
154351.487352199,40,2267.8,2346,2228.2,0,0,738601.659814668,0,0,0
154351.527351266,40,2266.4,2354.6,2232.2,0,0,738601.659815131,0,0,0
154351.567350332,40,2270.6,2361,2246.8,0,0,738601.659815594,0,0,0
154351.607349399,40,2269.4,2375.6,2252.6,0,0,738601.659816057,0,0,0
154351.647348465,40,2270.2,2383.4,2259.6,0,0,738601.65981652,0,0,0
154351.687347531,40,2268.4,2392.4,2269,0,0,738601.659816983,0,0,0
154351.727346598,40,2270,2400,2277.6,0,0,738601.659817446,0,0,0
154351.767345664,40,2272.2,2405.6,2286,0,0,738601.659817909,0,0,0
154351.807344731,40,2265.4,2407.6,2294.6,0,0,738601.659818372,0,0,0
154351.847343797,40,2270.8,2412.6,2301.2,0,0,738601.659818835,0,0,0
154351.887342863,40,2267.8,2424,2312.2,0,0,738601.659819298,0,0,0
154351.92734193,40,2269,2427.6,2324.4,0,0,738601.659819761,0,0,0
154351.967340996,40,2267.6,2445,2334.4,0,0,738601.659820224,0,0,0
154352.007340063,40,2266.6,2444.8,2337.2,0,0,738601.659820686,0,0,0
154352.047339129,40,2265.2,2454.6,2352,0,0,738601.659821149,0,0,0
154352.087338195,40,2267.4,2456.4,2368,0,0,738601.659821612,0,0,0
154352.127337262,40,2258.4,2466.4,2379,0,0,738601.659822075,0,0,0
154352.167336328,40,2254.2,2470.8,2393.2,0,0,738601.659822538,0,0,0
154352.207335395,40,2252.8,2472.2,2403.6,0,0,738601.659823001,0,0,0
154352.247334461,40,2245.6,2479.8,2410.6,0,0,738601.659823464,0,0,0
154352.287333527,40,2243.8,2483.6,2427.2,0,0,738601.659823927,0,0,0
154352.327332594,40,2245,2492.6,2450.4,0,0,738601.65982439,0,0,0
154352.36733166,40,2232.2,2500.2,2487.4,0,0,738601.659824853,0,0,0
154352.407330727,40,2219,2515.6,2547.6,0,0,738601.659825316,0,0,0
154352.447329793,40,2189,2510,2650.8,0,0,738601.659825779,0,0,0
154352.487328859,40,2158.6,2471.6,2757.8,0,0,738601.659826242,0,0,0
154352.527327926,40,2118.8,2392.6,2807.8,0,0,738601.659826705,0,0,0
154352.567326992,40,2085.8,2306,2747,0,0,738601.659827168,0,0,0
154352.607326059,40,2064.8,2229.6,2596.6,0,0,738601.659827631,0,0,0
154352.647325125,40,2049.2,2184.2,2454.6,0,0,738601.659828094,0,0,0
154352.687324191,40,2043,2173.2,2414.4,0,0,738601.659828557,0,0,0
154352.727323258,40,2052,2197.2,2468.6,0,0,738601.65982902,0,0,0
154352.767322324,40,2063.6,2235.4,2572.8,0,0,738601.659829483,0,0,0
154352.807321391,40,2090,2291.4,2673,0,0,738601.659829946,0,0,0
154352.847320457,40,2105.2,2353.4,2751,0,0,738601.659830409,0,0,0
154352.887319523,40,2127.4,2409,2762.6,0,0,738601.659830872,0,0,0
154352.92731859,40,2148.2,2444.4,2757.2,0,0,738601.659831334,0,0,0
154352.967317656,40,2155,2464.8,2758.6,0,0,738601.659831797,0,0,0
154353.007316723,40,2148.6,2453.4,2782.6,0,0,738601.65983226,0,0,0
