154087.880504927,40,2052.6,2186,2442,0,0,738601.656763663,0,0,0
154087.920503993,40,2045.4,2175.8,2419,0,0,738601.656764126,0,0,0
154087.96050306,40,2043.6,2162,2366,0,0,738601.656764589,0,0,0
154088.000502126,40,2034.4,2139.4,2293.6,0,0,738601.656765052,0,0,0
154088.040501192,40,2028.2,2114.2,2213.6,0,0,738601.656765515,0,0,0
154088.080500259,40,2019.2,2102.2,2171,0,0,738601.656765978,0,0,0
154088.120499325,40,2018.8,2101.8,2163.2,0,0,738601.656766441,0,0,0
154088.160498392,40,2025.8,2111.8,2196.8,0,0,738601.656766904,0,0,0
154088.200497458,40,2035.6,2136.8,2266.6,0,0,738601.656767367,0,0,0
154088.240496524,40,2044.2,2175.4,2411,0,0,738601.65676783,0,0,0
154088.280495591,40,2062.6,2228.8,2575.4,0,0,738601.656768292,0,0,0
154088.320494657,40,2073.8,2269.2,2665.4,0,0,738601.656768755,0,0,0
154088.360493724,40,2072.6,2270.2,2689.2,0,0,738601.656769218,0,0,0
154088.40049279,40,2070.4,2248.6,2639.2,0,0,738601.656769681,0,0,0
154088.440491856,40,2060.6,2218.6,2548.8,0,0,738601.656770144,0,0,0
154088.480490923,40,2048.8,2183.8,2432.8,0,0,738601.656770607,0,0,0
154088.520489989,40,2034.8,2143.6,2321.2,0,0,738601.65677107,0,0,0
154088.560489056,40,2023.8,2115,2225.2,0,0,738601.656771533,0,0,0
154088.600488122,40,2023.2,2107,2178,0,0,738601.656771996,0,0,0
154088.640487188,40,2026.6,2116.8,2189.6,0,0,738601.656772459,0,0,0
154088.680486255,40,2037.6,2140.6,2267.2,0,0,738601.656772922,0,0,0
154088.720485321,40,2045,2177.4,2423.2,0,0,738601.656773385,0,0,0
154088.760484388,40,2066.2,2242.2,2626.6,0,0,738601.656773848,0,0,0
154088.800483454,40,2089.4,2312.4,2756.4,0,0,738601.656774311,0,0,0
154088.84048252,40,2099,2348.4,2795.6,0,0,738601.656774774,0,0,0
154088.880481587,40,2101.6,2338.4,2765.4,0,0,738601.656775237,0,0,0
154088.920480653,40,2084.2,2302.8,2735.2,0,0,738601.6567757,0,0,0
154088.96047972,40,2073.6,2266.6,2673.4,0,0,738601.656776163,0,0,0
154089.000478786,40,2055,2217.2,2574.4,0,0,738601.656776626,0,0,0
154089.040477852,40,2041.6,2170.4,2438.8,0,0,738601.656777089,0,0,0
154089.080476919,40,2036,2137.2,2301.8,0,0,738601.656777552,0,0,0
154089.120475985,40,2029,2116.4,2216,0,0,738601.656778014,0,0,0
154089.160475052,40,2030.4,2112.6,2198.8,0,0,738601.656778477,0,0,0
154089.200474118,40,2033.4,2129.6,2247.8,0,0,738601.65677894,0,0,0
154089.240473184,40,2044.4,2165,2373.6,0,0,738601.656779403,0,0,0
154089.280472251,40,2053.6,2210.6,2537.4,0,0,738601.656779866,0,0,0
154089.320471317,40,2070.2,2250.8,2648.2,0,0,738601.656780329,0,0,0
154089.360470384,40,2072.6,2264.4,2656.6,0,0,738601.656780792,0,0,0
154089.40046945,40,2074,2251.4,2595.8,0,0,738601.656781255,0,0,0
154089.440468516,40,2063.2,2221,2514.8,0,0,738601.656781718,0,0,0
154089.480467583,40,2054,2200,2447.2,0,0,738601.656782181,0,0,0
154089.520466649,40,2049.6,2171.4,2371.6,0,0,738601.656782644,0,0,0
154089.560465716,40,2039.2,2144.8,2305.2,0,0,738601.656783107,0,0,0
154089.600464782,40,2028.8,2125,2239.8,0,0,738601.65678357,0,0,0
154089.640463848,40,2028.4,2112,2202.8,0,0,738601.656784033,0,0,0
154089.680462915,40,2021,2101.4,2185,0,0,738601.656784496,0,0,0
154089.720461981,40,2024.2,2108.4,2195.2,0,0,738601.656784959,0,0,0
154089.760461048,40,2024,2116.8,2211.8,0,0,738601.656785422,0,0,0
154089.800460114,40,2030.2,2115.2,2231,0,0,738601.656785885,0,0,0
154089.84045918,40,2030.4,2126.6,2253.6,0,0,738601.656786348,0,0,0
154089.880458247,40,2030.8,2131.8,2275,0,0,738601.656786811,0,0,0
154089.920457313,40,2031.8,2135.6,2292,0,0,738601.656787273,0,0,0
154089.96045638,40,2036.8,2141.8,2310,0,0,738601.656787736,0,0,0
154090.000455446,40,2037.4,2152.4,2331.4,0,0,738601.656788199,0,0,0
154090.040454512,40,2041.8,2153.8,2342.2,0,0,738601.656788662,0,0,0
154090.080453579,40,2040.6,2161.2,2364.2,0,0,738601.656789125,0,0,0
154090.120452645,40,2046.8,2179,2395.2,0,0,738601.656789588,0,0,0
154090.160451712,40,2048.6,2188.4,2428.6,0,0,738601.656790051,0,0,0
154090.200450778,40,2054.6,2197.6,2464.4,0,0,738601.656790514,0,0,0
154090.240449844,40,2051.8,2206.2,2488,0,0,738601.656790977,0,0,0
154090.280448911,40,2053.4,2203.4,2498.6,0,0,738601.65679144,0,0,0
154090.320447977,40,2053.2,2201.8,2498.6,0,0,738601.656791903,0,0,0
154090.360447044,40,2050.2,2191.6,2488.2,0,0,738601.656792366,0,0,0
154090.40044611,40,2052.8,2198.2,2479,0,0,738601.656792829,0,0,0
154090.440445176,40,2046.8,2193,2471.6,0,0,738601.656793292,0,0,0
154090.480444243,40,2052,2193.4,2462.8,0,0,738601.656793755,0,0,0
154090.520443309,40,2050.6,2184.6,2453,0,0,738601.656794218,0,0,0
154090.560442376,40,2046.8,2181.6,2442.2,0,0,738601.656794681,0,0,0
154090.600441442,40,2047.8,2181,2437.8,0,0,738601.656795144,0,0,0
154090.640440508,40,2047.2,2181.6,2425.8,0,0,738601.656795607,0,0,0
154090.680439575,40,2049,2175,2426.6,0,0,738601.65679607,0,0,0
154090.720438641,40,2044.2,2178,2417.6,0,0,738601.656796533,0,0,0
154090.760437708,40,2044.2,2177.8,2419.8,0,0,738601.656796996,0,0,0
154090.800436774,40,2047,2181.6,2425,0,0,738601.656797458,0,0,0
154090.84043584,40,2045.4,2181.6,2440.4,0,0,738601.656797921,0,0,0
154090.880434907,40,2046.8,2193.4,2461.6,0,0,738601.656798384,0,0,0
154090.920433973,40,2051,2194.2,2480.4,0,0,738601.656798847,0,0,0
154090.96043304,40,2055.2,2203.4,2503.2,0,0,738601.65679931,0,0,0
154091.000432106,40,2058.8,2209.6,2517.4,0,0,738601.656799773,0,0,0
154091.040431172,40,2055.6,2216.4,2536.2,0,0,738601.656800236,0,0,0
154091.080430239,40,2057.4,2216.2,2545.8,0,0,738601.656800699,0,0,0
154091.120429305,40,2060.8,2224.8,2562.8,0,0,738601.656801162,0,0,0
154091.160428372,40,2064.6,2231.8,2597.6,0,0,738601.656801625,0,0,0
154091.200427438,40,2066.2,2251.6,2648.6,0,0,738601.656802088,0,0,0
154091.240426504,40,2080.4,2284,2707.6,0,0,738601.656802551,0,0,0
154091.280425571,40,2093.6,2328,2766.2,0,0,738601.656803014,0,0,0
154091.320424637,40,2113.8,2376.8,2792.8,0,0,738601.656803477,0,0,0
154091.360423704,40,2139.4,2431.2,2775.6,0,0,738601.65680394,0,0,0
154091.40042277,40,2169.6,2475.6,2706,0,0,738601.656804403,0,0,0
154091.440421836,40,2201.4,2501.4,2604.4,0,0,738601.656804866,0,0,0
154091.480420903,40,2228,2500.6,2499,0,0,738601.656805329,0,0,0
154091.520419969,40,2256.6,2466.4,2389.8,0,0,738601.656805792,0,0,0
154091.560419036,40,2267,2415.2,2301.2,0,0,738601.656806255,0,0,0
154091.600418102,40,2271.4,2353.6,2231.8,0,0,738601.656806718,0,0,0
154091.640417168,40,2251.2,2295.2,2179.2,0,0,738601.65680718,0,0,0
154091.680416235,40,2234.8,2258.8,2154,0,0,738601.656807643,0,0,0
154091.720415301,40,2242.4,2269.4,2156.6,0,0,738601.656808106,0,0,0
154091.760414368,40,2246.2,2281.2,2170.8,0,0,738601.656808569,0,0,0
154091.800413434,40,2254,2291,2181,0,0,738601.656809032,0,0,0
154091.8404125,40,2254.8,2310,2192.4,0,0,738601.656809495,0,0,0
154091.880411567,40,2266.8,2344,2221.4,0,0,738601.656809958,0,0,0
154091.920410633,40,2269.2,2397.4,2280.6,0,0,738601.656810421,0,0,0
154091.9604097,40,2260.2,2454.2,2376.2,0,0,738601.656810884,0,0,0
154092.000408766,40,2228,2496.2,2505.8,0,0,738601.656811347,0,0,0
154092.040407832,40,2184.6,2481.4,2649,0,0,738601.65681181,0,0,0
154092.080406899,40,2138.4,2415,2722.6,0,0,738601.656812273,0,0,0
154092.120405965,40,2099.4,2327.4,2699.4,0,0,738601.656812736,0,0,0
154092.160405032,40,2079,2267.6,2611.4,0,0,738601.656813199,0,0,0
154092.200404098,40,2067.6,2233.4,2532.2,0,0,738601.656813662,0,0,0
154092.240403164,40,2065,2224.4,2506.2,0,0,738601.656814125,0,0,0
154092.280402231,40,2070.8,2239.2,2534.8,0,0,738601.656814588,0,0,0
154092.320401297,40,2083.8,2269,2590,0,0,738601.656815051,0,0,0
154092.360400364,40,2096.8,2313.2,2653.8,0,0,738601.656815514,0,0,0
154092.40039943,40,2109.4,2357.8,2708,0,0,738601.656815976,0,0,0
154092.440398496,40,2133.2,2419.2,2730.2,0,0,738601.656816439,0,0,0
154092.480397563,40,2167.4,2469.4,2692.4,0,0,738601.656816902,0,0,0
154092.520396629,40,2203,2500.2,2600,0,0,738601.656817365,0,0,0
154092.560395696,40,2231.2,2489.4,2470.6,0,0,738601.656817828,0,0,0
154092.600394762,40,2255.2,2450.2,2364.8,0,0,738601.656818291,0,0,0
154092.640393828,40,2269,2389.8,2269.8,0,0,738601.656818754,0,0,0
154092.680392895,40,2261.2,2326.8,2213.2,0,0,738601.656819217,0,0,0
154092.720391961,40,2249,2283.4,2173.2,0,0,738601.65681968,0,0,0
154092.760391028,40,2236.4,2257,2152.8,0,0,738601.656820143,0,0,0
154092.800390094,40,2242.2,2274.2,2163,0,0,738601.656820606,0,0,0
154092.84038916,40,2254.4,2294,2182.8,0,0,738601.656821069,0,0,0
154092.880388227,40,2267.2,2341.4,2218.6,0,0,738601.656821532,0,0,0
154092.920387293,40,2273,2406.2,2291,0,0,738601.656821995,0,0,0
154092.96038636,40,2249.6,2479.4,2421.4,0,0,738601.656822458,0,0,0
154093.000385426,40,2205,2504.6,2587,0,0,738601.656822921,0,0,0
154093.040384492,40,2155.8,2456.2,2731.2,0,0,738601.656823384,0,0,0
154093.080383559,40,2112.8,2371,2770.8,0,0,738601.656823847,0,0,0
154093.120382625,40,2088.2,2301.8,2706.2,0,0,738601.65682431,0,0,0
154093.160381692,40,2072.2,2254.6,2616.6,0,0,738601.656824773,0,0,0
154093.200380758,40,2061.4,2235,2553.8,0,0,738601.656825236,0,0,0
154093.240379824,40,2069.2,2239.2,2557.8,0,0,738601.656825699,0,0,0
154093.280378891,40,2073.2,2259,2576.8,0,0,738601.656826161,0,0,0
154093.320377957,40,2085.4,2289.8,2617.8,0,0,738601.656826624,0,0,0
154093.360377024,40,2100,2324.8,2659.6,0,0,738601.656827087,0,0,0
154093.40037609,40,2123.2,2369,2681.8,0,0,738601.65682755,0,0,0
154093.440375156,40,2147.2,2418.4,2670.2,0,0,738601.656828013,0,0,0
154093.480374223,40,2175,2459,2607.2,0,0,738601.656828476,0,0,0
154093.520373289,40,2210,2479.4,2516,0,0,738601.656828939,0,0,0
154093.560372356,40,2246.8,2460.2,2417.6,0,0,738601.656829402,0,0,0
154093.600371422,40,2266.6,2420.4,2322.8,0,0,738601.656829865,0,0,0
154093.640370488,40,2269,2366.6,2247.6,0,0,738601.656830328,0,0,0
154093.680369555,40,2258.6,2309.6,2193.8,0,0,738601.656830791,0,0,0
154093.720368621,40,2241.4,2268.6,2161.6,0,0,738601.656831254,0,0,0
154093.760367688,40,2241,2264.8,2160.2,0,0,738601.656831717,0,0,0
154093.800366754,40,2243.4,2274.8,2166.8,0,0,738601.65683218,0,0,0
154093.84036582,40,2251.4,2287.4,2174.2,0,0,738601.656832643,0,0,0
154093.880364887,40,2253,2292,2178.6,0,0,738601.656833106,0,0,0
154093.920363953,40,2251.6,2295.8,2183,0,0,738601.656833569,0,0,0
154093.96036302,40,2258.4,2300.6,2185.8,0,0,738601.656834032,0,0,0
154094.000362086,40,2261.4,2308.8,2189.8,0,0,738601.656834495,0,0,0
154094.040361152,40,2257.6,2305.8,2194.8,0,0,738601.656834958,0,0,0
154094.080360219,40,2259,2320,2200.6,0,0,738601.656835421,0,0,0
154094.120359285,40,2262.2,2316,2203.6,0,0,738601.656835884,0,0,0
154094.160358352,40,2264,2325.8,2208.8,0,0,738601.656836346,0,0,0
154094.200357418,40,2264.4,2329.2,2211,0,0,738601.656836809,0,0,0
154094.240356484,40,2264.2,2333.6,2217.6,0,0,738601.656837272,0,0,0
154094.280355551,40,2265.6,2339.8,2224.2,0,0,738601.656837735,0,0,0
154094.320354617,40,2266.8,2342.2,2226,0,0,738601.656838198,0,0,0
154094.360353684,40,2265.2,2351.6,2237,0,0,738601.656838661,0,0,0
154094.40035275,40,2265.4,2358.4,2237.2,0,0,738601.656839124,0,0,0
154094.440351816,40,2271.4,2362.8,2243.6,0,0,738601.656839587,0,0,0
154094.480350883,40,2270.6,2367.6,2247.4,0,0,738601.65684005,0,0,0
154094.520349949,40,2270.2,2375.8,2255.2,0,0,738601.656840513,0,0,0
154094.560349016,40,2271.2,2377.6,2258,0,0,738601.656840976,0,0,0
154094.600348082,40,2271.8,2381,2268.4,0,0,738601.656841439,0,0,0
154094.640347148,40,2270,2386.4,2274,0,0,738601.656841902,0,0,0
154094.680346215,40,2273.2,2391,2272.8,0,0,738601.656842365,0,0,0
154094.720345281,40,2269.4,2397.6,2285.8,0,0,738601.656842828,0,0,0
154094.760344348,40,2265.6,2404.4,2292.2,0,0,738601.656843291,0,0,0
154094.800343414,40,2269.4,2408,2295,0,0,738601.656843754,0,0,0
154094.84034248,40,2271,2418.2,2308.6,0,0,738601.656844217,0,0,0
154094.880341547,40,2266.4,2418.6,2311.4,0,0,738601.65684468,0,0,0
154094.920340613,40,2269,2426.4,2323.4,0,0,738601.656845142,0,0,0
154094.96033968,40,2265.8,2430.6,2332.8,0,0,738601.656845605,0,0,0
154095.000338746,40,2265.6,2434.6,2331.6,0,0,738601.656846068,0,0,0
154095.040337812,40,2264.2,2439.6,2342.6,0,0,738601.656846531,0,0,0
154095.080336879,40,2263.4,2446.8,2348.4,0,0,738601.656846994,0,0,0
154095.120335945,40,2261.2,2449.2,2353.6,0,0,738601.656847457,0,0,0
154095.160335012,40,2262.2,2447.6,2363,0,0,738601.65684792,0,0,0
154095.200334078,40,2258.6,2455.6,2368.8,0,0,738601.656848383,0,0,0
154095.240333144,40,2255.6,2461.6,2383.6,0,0,738601.656848846,0,0,0
154095.280332211,40,2255.4,2464,2382.8,0,0,738601.656849309,0,0,0
154095.320331277,40,2253.2,2465.2,2388.2,0,0,738601.656849772,0,0,0
154095.360330344,40,2253.2,2461.6,2393,0,0,738601.656850235,0,0,0
154095.40032941,40,2255.2,2467.8,2398.6,0,0,738601.656850698,0,0,0
154095.440328476,40,2253.8,2459.2,2386.4,0,0,738601.656851161,0,0,0
154095.480327543,40,2255.8,2450.8,2375.6,0,0,738601.656851624,0,0,0
154095.520326609,40,2257.4,2448,2359.4,0,0,738601.656852087,0,0,0
154095.560325676,40,2264.2,2428.2,2331.6,0,0,738601.65685255,0,0,0
154095.600324742,40,2271.6,2407.8,2299.4,0,0,738601.656853013,0,0,0
154095.640323808,40,2268.2,2376.6,2263,0,0,738601.656853476,0,0,0
154095.680322875,40,2268.2,2340.6,2222,0,0,738601.656853939,0,0,0
154095.720321941,40,2251.6,2290.8,2181.6,0,0,738601.656854402,0,0,0
154095.760321008,40,2236.4,2258.6,2152.2,0,0,738601.656854865,0,0,0
154095.800320074,40,2238.2,2263,2155.8,0,0,738601.656855327,0,0,0
154095.84031914,40,2238.4,2264.2,2157.2,0,0,738601.65685579,0,0,0
154095.880318207,40,2243.8,2273.8,2165.8,0,0,738601.656856253,0,0,0
154095.920317273,40,2252.2,2289,2171.8,0,0,738601.656856716,0,0,0
154095.96031634,40,2253.8,2299.8,2188.4,0,0,738601.656857179,0,0,0
154096.000315406,40,2266.4,2332.8,2217,0,0,738601.656857642,0,0,0
154096.040314472,40,2268,2378.4,2261.8,0,0,738601.656858105,0,0,0
154096.080313539,40,2265.2,2423.6,2319.6,0,0,738601.656858568,0,0,0
154096.120312605,40,2249,2460.8,2401.8,0,0,738601.656859031,0,0,0
154096.160311672,40,2224,2480.4,2497.6,0,0,738601.656859494,0,0,0
154096.200310738,40,2199.2,2487,2577.4,0,0,738601.656859957,0,0,0
154096.240309804,40,2180,2474.8,2640.2,0,0,738601.65686042,0,0,0
154096.280308871,40,2166,2455.8,2653.2,0,0,738601.656860883,0,0,0
154096.320307937,40,2171.2,2448.4,2625.4,0,0,738601.656861346,0,0,0
154096.360307004,40,2171.4,2438.8,2590.6,0,0,738601.656861809,0,0,0
154096.40030607,40,2175.2,2438,2552,0,0,738601.656862272,0,0,0
154096.440305136,40,2197.4,2461.2,2520.2,0,0,738601.656862735,0,0,0
154096.480304203,40,2228.2,2467.4,2456.6,0,0,738601.656863198,0,0,0
154096.520303269,40,2254.8,2453.4,2376.4,0,0,738601.656863661,0,0,0
154096.560302336,40,2268.4,2406.6,2294.4,0,0,738601.656864124,0,0,0
154096.600301402,40,2261.8,2339.2,2220.8,0,0,738601.656864587,0,0,0
154096.640300468,40,2243.8,2284,2176.8,0,0,738601.65686505,0,0,0
154096.680299535,40,2228,2254.2,2148.6,0,0,738601.656865512,0,0,0
154096.720298601,40,2245.4,2282.4,2172.4,0,0,738601.656865975,0,0,0
154096.760297668,40,2268.2,2337.2,2220.2,0,0,738601.656866438,0,0,0
154096.800296734,40,2265,2412.8,2312.8,0,0,738601.656866901,0,0,0
154096.8402958,40,2231.6,2468,2452,0,0,738601.656867364,0,0,0
154096.880294867,40,2177.4,2457.8,2614,0,0,738601.656867827,0,0,0
154096.920293933,40,2121.8,2368.8,2684.6,0,0,738601.65686829,0,0,0
154096.960293,40,2082.4,2276.8,2614,0,0,738601.656868753,0,0,0
154097.000292066,40,2054.6,2208.8,2486,0,0,738601.656869216,0,0,0
154097.040291132,40,2045.4,2169,2383.8,0,0,738601.656869679,0,0,0
154097.080290199,40,2032.8,2146,2322,0,0,738601.656870142,0,0,0
154097.120289265,40,2041.8,2143.4,2300.4,0,0,738601.656870605,0,0,0
154097.160288332,40,2039.2,2146.6,2308,0,0,738601.656871068,0,0,0
154097.200287398,40,2042.6,2154.2,2322.8,0,0,738601.656871531,0,0,0
154097.240286464,40,2046,2166.8,2352.8,0,0,738601.656871994,0,0,0
154097.280285531,40,2046.2,2178.4,2398.6,0,0,738601.656872457,0,0,0
154097.320284597,40,2059.4,2206.6,2465.2,0,0,738601.65687292,0,0,0
154097.360283664,40,2066.6,2239.2,2528.4,0,0,738601.656873383,0,0,0
154097.40028273,40,2086.6,2282.8,2596,0,0,738601.656873846,0,0,0
154097.440281796,40,2094,2311.8,2644.2,0,0,738601.656874308,0,0,0
154097.480280863,40,2098,2315.6,2664.8,0,0,738601.656874771,0,0,0
154097.520279929,40,2091.2,2298.8,2673.8,0,0,738601.656875234,0,0,0
154097.560278996,40,2083,2280.6,2668,0,0,738601.656875697,0,0,0
154097.600278062,40,2068.6,2250,2631.6,0,0,738601.65687616,0,0,0
154097.640277128,40,2055.8,2207.2,2537,0,0,738601.656876623,0,0,0
154097.680276195,40,2040,2167.8,2408.4,0,0,738601.656877086,0,0,0
154097.720275261,40,2034.8,2132.4,2281.6,0,0,738601.656877549,0,0,0
154097.760274328,40,2024.8,2112,2195.4,0,0,738601.656878012,0,0,0
154097.800273394,40,2020.6,2096,2158.4,0,0,738601.656878475,0,0,0
154097.84027246,40,2019,2102.8,2163.6,0,0,738601.656878938,0,0,0
154097.880271527,40,2033.2,2121.4,2225.6,0,0,738601.656879401,0,0,0
154097.920270593,40,2040.8,2159.8,2353.2,0,0,738601.656879864,0,0,0
154097.96026966,40,2057,2214.4,2538.2,0,0,738601.656880327,0,0,0
154098.000268726,40,2077.8,2284.8,2671.4,0,0,738601.65688079,0,0,0
154098.040267792,40,2097,2324.6,2716,0,0,738601.656881253,0,0,0
154098.080266859,40,2094,2326.4,2724.8,0,0,738601.656881716,0,0,0
154098.120265925,40,2088,2305.4,2715.2,0,0,738601.656882179,0,0,0
154098.160264992,40,2081,2283.6,2693,0,0,738601.656882642,0,0,0
154098.200264058,40,2074.8,2256.4,2649.2,0,0,738601.656883105,0,0,0
154098.240263124,40,2054.6,2219,2556.6,0,0,738601.656883568,0,0,0
154098.280262191,40,2042.6,2173.4,2434.8,0,0,738601.656884031,0,0,0
154098.320261257,40,2035.6,2138.4,2309.4,0,0,738601.656884493,0,0,0
154098.360260324,40,2028,2119,2228.2,0,0,738601.656884956,0,0,0
154098.40025939,40,2028,2117.2,2195.6,0,0,738601.656885419,0,0,0
154098.440258456,40,2029.8,2114.2,2205.4,0,0,738601.656885882,0,0,0
154098.480257523,40,2036.4,2130.4,2267.6,0,0,738601.656886345,0,0,0
154098.520256589,40,2035.2,2148.2,2342.6,0,0,738601.656886808,0,0,0
154098.560255656,40,2044.2,2170.6,2419.6,0,0,738601.656887271,0,0,0
154098.600254722,40,2046.6,2189.6,2477.6,0,0,738601.656887734,0,0,0
154098.640253788,40,2051.4,2201.6,2514,0,0,738601.656888197,0,0,0
154098.680252855,40,2050.6,2207.4,2516.2,0,0,738601.65688866,0,0,0
154098.720251921,40,2051.8,2198.4,2490.6,0,0,738601.656889123,0,0,0
154098.760250988,40,2051,2192.8,2466.6,0,0,738601.656889586,0,0,0
154098.800250054,40,2050.6,2189,2448.2,0,0,738601.656890049,0,0,0
154098.84024912,40,2051.8,2191.2,2431.4,0,0,738601.656890512,0,0,0
154098.880248187,40,2050.8,2191.2,2417.8,0,0,738601.656890975,0,0,0
154098.920247253,40,2053.4,2190.6,2413.2,0,0,738601.656891438,0,0,0
154098.96024632,40,2048.4,2183,2418,0,0,738601.656891901,0,0,0
154099.000245386,40,2043.8,2182.6,2416.6,0,0,738601.656892364,0,0,0
154099.040244452,40,2043.4,2179,2424.4,0,0,738601.656892827,0,0,0
154099.080243519,40,2043.8,2180.6,2430.8,0,0,738601.65689329,0,0,0
