158183.628907928,40,2019.6,2092.4,2139,0,0,738601.704168158,0,0,0
158183.668906994,40,2016.2,2093,2137,0,0,738601.704168621,0,0,0
158183.708906061,40,2020,2094,2128.8,0,0,738601.704169084,0,0,0
158183.748905127,40,2016.2,2085.8,2124.4,0,0,738601.704169547,0,0,0
158183.788904193,40,2014.6,2080,2114.8,0,0,738601.70417001,0,0,0
158183.82890326,40,2013.6,2079,2104.2,0,0,738601.704170473,0,0,0
158183.868902326,40,2010,2077,2093.8,0,0,738601.704170936,0,0,0
158183.908901393,40,2010,2071.8,2082,0,0,738601.704171399,0,0,0
158183.948900459,40,2009.6,2071.2,2067.2,0,0,738601.704171862,0,0,0
158183.988899525,40,2008.4,2067.8,2062,0,0,738601.704172325,0,0,0
158184.028898592,40,2010.8,2065.4,2058.2,0,0,738601.704172788,0,0,0
158184.068897658,40,2011.4,2066.4,2061,0,0,738601.704173251,0,0,0
158184.108896725,40,2012,2066.8,2060.4,0,0,738601.704173714,0,0,0
158184.148895791,40,2010.8,2068,2066.8,0,0,738601.704174177,0,0,0
158184.188894857,40,2011.4,2070.8,2074.8,0,0,738601.70417464,0,0,0
158184.228893924,40,2012.2,2070.2,2079.6,0,0,738601.704175103,0,0,0
158184.26889299,40,2014.6,2073.8,2090.4,0,0,738601.704175566,0,0,0
158184.308892057,40,2014.4,2081,2102.2,0,0,738601.704176028,0,0,0
158184.348891123,40,2015.6,2080.4,2110,0,0,738601.704176491,0,0,0
158184.388890189,40,2012.8,2086.2,2123.4,0,0,738601.704176954,0,0,0
158184.428889256,40,2017.6,2085.8,2127.6,0,0,738601.704177417,0,0,0
158184.468888322,40,2017.2,2085.4,2125.8,0,0,738601.70417788,0,0,0
158184.508887389,40,2019.8,2085,2115.4,0,0,738601.704178343,0,0,0
158184.548886455,40,2013.2,2082,2112.2,0,0,738601.704178806,0,0,0
158184.588885521,40,2014.6,2083,2110.6,0,0,738601.704179269,0,0,0
158184.628884588,40,2012.6,2077.4,2097,0,0,738601.704179732,0,0,0
158184.668883654,40,2016.8,2071.2,2087.2,0,0,738601.704180195,0,0,0
158184.708882721,40,2013,2071.8,2075.8,0,0,738601.704180658,0,0,0
158184.748881787,40,2008.6,2065.6,2066.6,0,0,738601.704181121,0,0,0
158184.788880853,40,2007.6,2059.2,2058.6,0,0,738601.704181584,0,0,0
158184.82887992,40,2004.4,2066.6,2057.8,0,0,738601.704182047,0,0,0
158184.868878986,40,2010.2,2063.8,2058.4,0,0,738601.70418251,0,0,0
158184.908878053,40,2000.4,2060.2,2063.2,0,0,738601.704182973,0,0,0
158184.948877119,40,2007.8,2067.8,2061.2,0,0,738601.704183436,0,0,0
158184.988876185,40,2008.2,2068.2,2074.2,0,0,738601.704183899,0,0,0
158185.028875252,40,2014,2075.2,2086,0,0,738601.704184362,0,0,0
158185.068874318,40,2016,2075.6,2089.2,0,0,738601.704184825,0,0,0
158185.108873385,40,2015.6,2077.6,2099,0,0,738601.704185288,0,0,0
158185.148872451,40,2016.8,2085.4,2121,0,0,738601.704185751,0,0,0
158185.188871517,40,2017,2085,2128.6,0,0,738601.704186213,0,0,0
158185.228870584,40,2016.6,2083.6,2130.2,0,0,738601.704186676,0,0,0
158185.26886965,40,2015.2,2080.2,2113.2,0,0,738601.704187139,0,0,0
158185.308868717,40,2013.2,2081.6,2102.2,0,0,738601.704187602,0,0,0
158185.348867783,40,2013,2078.2,2102.2,0,0,738601.704188065,0,0,0
158185.388866849,40,2010.2,2077.8,2097.8,0,0,738601.704188528,0,0,0
158185.428865916,40,2009.8,2070.4,2089,0,0,738601.704188991,0,0,0
158185.468864982,40,2008.6,2069.8,2077.6,0,0,738601.704189454,0,0,0
158185.508864049,40,2012.6,2066,2066.8,0,0,738601.704189917,0,0,0
158185.548863115,40,2009.2,2069.8,2063.8,0,0,738601.70419038,0,0,0
158185.588862181,40,2010.6,2066,2060.2,0,0,738601.704190843,0,0,0
158185.628861248,40,2008.8,2064.6,2059.2,0,0,738601.704191306,0,0,0
158185.668860314,40,2009,2064.4,2057.8,0,0,738601.704191769,0,0,0
158185.708859381,40,2008.8,2067.6,2060.4,0,0,738601.704192232,0,0,0
158185.748858447,40,2005.2,2063,2055,0,0,738601.704192695,0,0,0
158185.788857513,40,2012.4,2066.4,2067.2,0,0,738601.704193158,0,0,0
158185.82885658,40,2012.8,2069.6,2075,0,0,738601.704193621,0,0,0
158185.868855646,40,2013,2073.8,2081.4,0,0,738601.704194084,0,0,0
158185.908854713,40,2009.6,2073.2,2086.8,0,0,738601.704194547,0,0,0
158185.948853779,40,2017,2075.6,2101.2,0,0,738601.70419501,0,0,0
158185.988852845,40,2013.8,2083.2,2114.8,0,0,738601.704195473,0,0,0
158186.028851912,40,2018.2,2089.6,2128.2,0,0,738601.704195936,0,0,0
158186.068850978,40,2019,2087.8,2132.4,0,0,738601.704196398,0,0,0
158186.108850045,40,2016.6,2087.4,2133.4,0,0,738601.704196861,0,0,0
158186.148849111,40,2015.8,2086,2123.8,0,0,738601.704197324,0,0,0
158186.188848177,40,2010.6,2081,2125.2,0,0,738601.704197787,0,0,0
158186.228847244,40,2012.2,2082.2,2117.4,0,0,738601.70419825,0,0,0
158186.26884631,40,2012.6,2083.4,2111.4,0,0,738601.704198713,0,0,0
158186.308845377,40,2013.8,2077.6,2102.4,0,0,738601.704199176,0,0,0
158186.348844443,40,2014,2080.4,2089.4,0,0,738601.704199639,0,0,0
158186.388843509,40,2009.6,2069.8,2074,0,0,738601.704200102,0,0,0
158186.428842576,40,2008.6,2061,2066.4,0,0,738601.704200565,0,0,0
158186.468841642,40,2009.8,2065,2057.6,0,0,738601.704201028,0,0,0
158186.508840709,40,2009.2,2061,2057.6,0,0,738601.704201491,0,0,0
158186.548839775,40,2011,2067.8,2062,0,0,738601.704201954,0,0,0
158186.588838841,40,2009,2068.8,2059.8,0,0,738601.704202417,0,0,0
158186.628837908,40,2009.2,2064,2054.8,0,0,738601.70420288,0,0,0
158186.668836974,40,2006,2061,2063,0,0,738601.704203343,0,0,0
158186.708836041,40,2007.8,2071,2060.8,0,0,738601.704203806,0,0,0
158186.748835107,40,2010.4,2060.8,2060,0,0,738601.704204269,0,0,0
158186.788834173,40,2009.4,2063.4,2062.2,0,0,738601.704204732,0,0,0
158186.82883324,40,2011.4,2066,2059,0,0,738601.704205194,0,0,0
158186.868832306,40,2010.4,2065,2060.6,0,0,738601.704205657,0,0,0
158186.908831373,40,2009.2,2065.2,2057.2,0,0,738601.70420612,0,0,0
158186.948830439,40,2011.4,2069.2,2058,0,0,738601.704206583,0,0,0
158186.988829505,40,2005.4,2067.4,2058.4,0,0,738601.704207046,0,0,0
158187.028828572,40,2011.4,2060.4,2056.2,0,0,738601.704207509,0,0,0
158187.068827638,40,2009.2,2065,2057.8,0,0,738601.704207972,0,0,0
158187.108826705,40,2010.6,2067.2,2055.6,0,0,738601.704208435,0,0,0
158187.148825771,40,2011.6,2065.6,2060.2,0,0,738601.704208898,0,0,0
158187.188824837,40,2010.2,2065.4,2060.8,0,0,738601.704209361,0,0,0
158187.228823904,40,2007,2067.6,2060.8,0,0,738601.704209824,0,0,0
158187.26882297,40,2011,2065.2,2060.4,0,0,738601.704210287,0,0,0
158187.308822037,40,2009.8,2063.4,2059.2,0,0,738601.70421075,0,0,0
158187.348821103,40,2012.4,2064.6,2061,0,0,738601.704211213,0,0,0
158187.388820169,40,2008,2061.4,2060.8,0,0,738601.704211676,0,0,0
158187.428819236,40,2011.4,2066.6,2059.6,0,0,738601.704212139,0,0,0
158187.468818302,40,2011.4,2060,2059.2,0,0,738601.704212602,0,0,0
158187.508817369,40,2011.6,2062.4,2057.4,0,0,738601.704213065,0,0,0
158187.548816435,40,2006,2066,2059.6,0,0,738601.704213528,0,0,0
158187.588815501,40,2004,2063.2,2060.4,0,0,738601.704213991,0,0,0
158187.628814568,40,2006.8,2064,2054.8,0,0,738601.704214454,0,0,0
158187.668813634,40,2009.8,2067.8,2060.8,0,0,738601.704214917,0,0,0
158187.708812701,40,2005,2064.8,2062.2,0,0,738601.704215379,0,0,0
158187.748811767,40,2011,2067.8,2062.6,0,0,738601.704215842,0,0,0
158187.788810833,40,2007,2061.2,2058.2,0,0,738601.704216305,0,0,0
158187.8288099,40,2008.4,2063.8,2061.8,0,0,738601.704216768,0,0,0
158187.868808966,40,2006.8,2062.6,2057.4,0,0,738601.704217231,0,0,0
158187.908808033,40,2004.6,2067.2,2060.6,0,0,738601.704217694,0,0,0
158187.948807099,40,2008.8,2064.4,2062,0,0,738601.704218157,0,0,0
158187.988806165,40,2007.2,2062,2060.6,0,0,738601.70421862,0,0,0
158188.028805232,40,2012.2,2068.4,2055.4,0,0,738601.704219083,0,0,0
158188.068804298,40,2009.4,2059.6,2056.6,0,0,738601.704219546,0,0,0
158188.108803365,40,2008.2,2065.4,2059,0,0,738601.704220009,0,0,0
158188.148802431,40,2006.6,2066.4,2057.2,0,0,738601.704220472,0,0,0
158188.188801497,40,2008.4,2064.4,2059.6,0,0,738601.704220935,0,0,0
158188.228800564,40,2007.8,2064,2061.6,0,0,738601.704221398,0,0,0
158188.26879963,40,2008.8,2063.2,2060.2,0,0,738601.704221861,0,0,0
158188.308798697,40,2007.6,2063.4,2058.4,0,0,738601.704222324,0,0,0
158188.348797763,40,2007,2067,2061.8,0,0,738601.704222787,0,0,0
158188.388796829,40,2005.6,2060.2,2060,0,0,738601.70422325,0,0,0
158188.428795896,40,2009.4,2068.2,2063.8,0,0,738601.704223713,0,0,0
158188.468794962,40,2008,2060.6,2058.2,0,0,738601.704224176,0,0,0
158188.508794029,40,2008.2,2064.6,2060,0,0,738601.704224639,0,0,0
158188.548793095,40,2003.8,2062.6,2062.2,0,0,738601.704225102,0,0,0
158188.588792161,40,2012.8,2065.8,2056,0,0,738601.704225564,0,0,0
158188.628791228,40,2008.8,2066.2,2058.8,0,0,738601.704226027,0,0,0
158188.668790294,40,2007,2066.8,2061.6,0,0,738601.70422649,0,0,0
158188.708789361,40,2005.2,2065.2,2062.2,0,0,738601.704226953,0,0,0
158188.748788427,40,2007.8,2061.4,2061,0,0,738601.704227416,0,0,0
158188.788787493,40,2014.2,2063.8,2058.6,0,0,738601.704227879,0,0,0
158188.82878656,40,2009.8,2067,2058,0,0,738601.704228342,0,0,0
158188.868785626,40,2012.4,2060.6,2060,0,0,738601.704228805,0,0,0
158188.908784693,40,2009.2,2064.8,2065.2,0,0,738601.704229268,0,0,0
158188.948783759,40,2009.4,2066.6,2061.6,0,0,738601.704229731,0,0,0
158188.988782825,40,2008.6,2062.4,2063,0,0,738601.704230194,0,0,0
158189.028781892,40,2012,2064.2,2061.2,0,0,738601.704230657,0,0,0
158189.068780958,40,2009,2062.8,2059.4,0,0,738601.70423112,0,0,0
158189.108780025,40,2009.2,2062.4,2058.4,0,0,738601.704231583,0,0,0
158189.148779091,40,2013.2,2065.8,2060.4,0,0,738601.704232046,0,0,0
158189.188778157,40,2008.2,2063.2,2063,0,0,738601.704232509,0,0,0
158189.228777224,40,2008.2,2063.4,2058.4,0,0,738601.704232972,0,0,0
158189.26877629,40,2009.6,2065.4,2062.8,0,0,738601.704233435,0,0,0
158189.308775357,40,2007.6,2064.2,2061.4,0,0,738601.704233898,0,0,0
158189.348774423,40,2010.6,2066.2,2058.8,0,0,738601.70423436,0,0,0
158189.388773489,40,2010,2065.4,2064.6,0,0,738601.704234823,0,0,0
158189.428772556,40,2010.4,2065.2,2061.8,0,0,738601.704235286,0,0,0
158189.468771622,40,2007.6,2063.6,2063.4,0,0,738601.704235749,0,0,0
158189.508770689,40,2008.8,2063.4,2061.2,0,0,738601.704236212,0,0,0
158189.548769755,40,2008.8,2062.8,2060.6,0,0,738601.704236675,0,0,0
158189.588768821,40,2012.6,2067.8,2060.6,0,0,738601.704237138,0,0,0
158189.628767888,40,2009,2063.8,2062.8,0,0,738601.704237601,0,0,0
158189.668766954,40,2005,2061.8,2062.4,0,0,738601.704238064,0,0,0
158189.708766021,40,2008.8,2065.6,2063,0,0,738601.704238527,0,0,0
158189.748765087,40,2010.4,2065.4,2058.8,0,0,738601.70423899,0,0,0
158189.788764153,40,2009.8,2064.6,2063,0,0,738601.704239453,0,0,0
158189.82876322,40,2007,2064.8,2063,0,0,738601.704239916,0,0,0
158189.868762286,40,2010.2,2066.4,2058.6,0,0,738601.704240379,0,0,0
158189.908761353,40,2009,2065.2,2058.6,0,0,738601.704240842,0,0,0
158189.948760419,40,2010.2,2068.6,2061.8,0,0,738601.704241305,0,0,0
158189.988759485,40,2006.8,2068.6,2061.2,0,0,738601.704241768,0,0,0
158190.028758552,40,2011.2,2064.6,2060,0,0,738601.704242231,0,0,0
158190.068757618,40,2008.4,2061.8,2059.2,0,0,738601.704242694,0,0,0
158190.108756685,40,2013.4,2065,2057.6,0,0,738601.704243157,0,0,0
158190.148755751,40,2008.4,2066.2,2059.8,0,0,738601.70424362,0,0,0
158190.188754817,40,2009.8,2064.2,2060.2,0,0,738601.704244083,0,0,0
158190.228753884,40,2009.6,2065,2063.2,0,0,738601.704244545,0,0,0
158190.26875295,40,2011.4,2066.8,2063.2,0,0,738601.704245008,0,0,0
158190.308752017,40,2009.8,2063.8,2057.6,0,0,738601.704245471,0,0,0
158190.348751083,40,2009.8,2065.8,2059.2,0,0,738601.704245934,0,0,0
158190.388750149,40,2011.4,2063.8,2061.8,0,0,738601.704246397,0,0,0
158190.428749216,40,2012.2,2059.6,2058.2,0,0,738601.70424686,0,0,0
158190.468748282,40,2010.8,2063.6,2060.2,0,0,738601.704247323,0,0,0
158190.508747349,40,2010.6,2065.6,2060.2,0,0,738601.704247786,0,0,0
158190.548746415,40,2011.4,2065.8,2063.4,0,0,738601.704248249,0,0,0
158190.588745481,40,2008.8,2061.2,2060.8,0,0,738601.704248712,0,0,0
158190.628744548,40,2009,2064.6,2063.8,0,0,738601.704249175,0,0,0
158190.668743614,40,2011.6,2064.8,2062.2,0,0,738601.704249638,0,0,0
158190.708742681,40,2007.6,2064.8,2059.4,0,0,738601.704250101,0,0,0
158190.748741747,40,2010.4,2064.4,2060.4,0,0,738601.704250564,0,0,0
158190.788740813,40,2006.8,2062.6,2057.8,0,0,738601.704251027,0,0,0
158190.82873988,40,2010.2,2069.4,2057.2,0,0,738601.70425149,0,0,0
158190.868738946,40,2010.4,2064,2061,0,0,738601.704251953,0,0,0
158190.908738013,40,2010.6,2065,2060.4,0,0,738601.704252416,0,0,0
158190.948737079,40,2007,2062.6,2062.4,0,0,738601.704252879,0,0,0
158190.988736145,40,2009,2065.2,2060.6,0,0,738601.704253342,0,0,0
158191.028735212,40,2010.6,2066.6,2065,0,0,738601.704253805,0,0,0
158191.068734278,40,2010.4,2067,2058.2,0,0,738601.704254268,0,0,0
158191.108733345,40,2013.6,2063.2,2060.8,0,0,738601.70425473,0,0,0
158191.148732411,40,2016.2,2065.6,2060,0,0,738601.704255193,0,0,0
158191.188731477,40,2005.8,2070.8,2060.4,0,0,738601.704255656,0,0,0
158191.228730544,40,2010,2067.6,2063.4,0,0,738601.704256119,0,0,0
158191.26872961,40,2011.6,2064.2,2064.8,0,0,738601.704256582,0,0,0
158191.308728677,40,2006.6,2066,2063.4,0,0,738601.704257045,0,0,0
158191.348727743,40,2013,2064.4,2057.4,0,0,738601.704257508,0,0,0
158191.388726809,40,2012.4,2069,2056.6,0,0,738601.704257971,0,0,0
158191.428725876,40,2006.8,2065,2060,0,0,738601.704258434,0,0,0
158191.468724942,40,2010.6,2064.8,2060,0,0,738601.704258897,0,0,0
158191.508724009,40,2007,2067,2062.8,0,0,738601.70425936,0,0,0
158191.548723075,40,2013.4,2069,2058.4,0,0,738601.704259823,0,0,0
158191.588722141,40,2005.6,2063.4,2061.4,0,0,738601.704260286,0,0,0
158191.628721208,40,2011.2,2066.4,2064.4,0,0,738601.704260749,0,0,0
158191.668720274,40,2009.6,2067.2,2060.2,0,0,738601.704261212,0,0,0
158191.708719341,40,2009.4,2067.2,2063.6,0,0,738601.704261675,0,0,0
158191.748718407,40,2014.2,2063.4,2056,0,0,738601.704262138,0,0,0
158191.788717473,40,2011.2,2062.2,2060.8,0,0,738601.704262601,0,0,0
158191.82871654,40,2008.4,2062.2,2059.8,0,0,738601.704263063,0,0,0
158191.868715606,40,2015,2064.8,2062.2,0,0,738601.704263526,0,0,0
158191.908714673,40,2009.8,2066,2062.8,0,0,738601.704263989,0,0,0
158191.948713739,40,2010.4,2065.2,2061.4,0,0,738601.704264452,0,0,0
158191.988712805,40,2011,2067.8,2060,0,0,738601.704264915,0,0,0
158192.028711872,40,2008.8,2067,2060.8,0,0,738601.704265378,0,0,0
158192.068710938,40,2008,2065.4,2062.2,0,0,738601.704265841,0,0,0
158192.108710005,40,2004,2064,2059.4,0,0,738601.704266304,0,0,0
158192.148709071,40,2013.6,2068.2,2056.4,0,0,738601.704266767,0,0,0
158192.188708137,40,2007.4,2066.6,2059.6,0,0,738601.70426723,0,0,0
158192.228707204,40,2007,2071,2061,0,0,738601.704267693,0,0,0
158192.26870627,40,2010.2,2067.2,2060.4,0,0,738601.704268156,0,0,0
158192.308705337,40,2007.2,2068,2062.4,0,0,738601.704268619,0,0,0
158192.348704403,40,2011.2,2064.4,2059.6,0,0,738601.704269082,0,0,0
158192.388703469,40,2008.8,2066.2,2063.8,0,0,738601.704269545,0,0,0
158192.428702536,40,2012,2066.2,2060,0,0,738601.704270008,0,0,0
158192.468701602,40,2004.8,2067.2,2061.8,0,0,738601.704270471,0,0,0
158192.508700669,40,2008.4,2069.2,2061,0,0,738601.704270934,0,0,0
158192.548699735,40,2010,2063.8,2061,0,0,738601.704271397,0,0,0
158192.588698801,40,2005.4,2063,2067,0,0,738601.70427186,0,0,0
158192.628697868,40,2008.4,2067.4,2058.2,0,0,738601.704272323,0,0,0
158192.668696934,40,2006.6,2069.8,2058.6,0,0,738601.704272786,0,0,0
158192.708696001,40,2008.6,2066,2062.8,0,0,738601.704273248,0,0,0
158192.748695067,40,2010.6,2066,2057.4,0,0,738601.704273711,0,0,0
158192.788694133,40,2009.6,2063.6,2058.8,0,0,738601.704274174,0,0,0
158192.8286932,40,2006,2069.2,2066,0,0,738601.704274637,0,0,0
158192.868692266,40,2006.8,2064.4,2061.8,0,0,738601.7042751,0,0,0
158192.908691333,40,2007,2067.2,2060.6,0,0,738601.704275563,0,0,0
158192.948690399,40,2010,2064.6,2062.6,0,0,738601.704276026,0,0,0
158192.988689465,40,2012.2,2066.2,2060.4,0,0,738601.704276489,0,0,0
158193.028688532,40,2008.2,2061.6,2061.2,0,0,738601.704276952,0,0,0
158193.068687598,40,2010.2,2065.2,2062.8,0,0,738601.704277415,0,0,0
158193.108686665,40,2008.4,2065.4,2061.2,0,0,738601.704277878,0,0,0
158193.148685731,40,2011.4,2062.4,2059.8,0,0,738601.704278341,0,0,0
158193.188684797,40,2009.8,2068.6,2064.6,0,0,738601.704278804,0,0,0
158193.228683864,40,2004.8,2062.8,2061.2,0,0,738601.704279267,0,0,0
158193.26868293,40,2009,2064,2058,0,0,738601.70427973,0,0,0
158193.308681997,40,2005.4,2065,2061,0,0,738601.704280193,0,0,0
158193.348681063,40,2005.8,2070.6,2064.4,0,0,738601.704280656,0,0,0
158193.388680129,40,2012.8,2072.4,2073.2,0,0,738601.704281119,0,0,0
158193.428679196,40,2015.6,2075,2077.2,0,0,738601.704281582,0,0,0
158193.468678262,40,2010.2,2074.6,2083.4,0,0,738601.704282045,0,0,0
158193.508677329,40,2017.4,2079,2101.8,0,0,738601.704282508,0,0,0
158193.548676395,40,2022.2,2085.2,2121.4,0,0,738601.704282971,0,0,0
158193.588675461,40,2018.6,2092.6,2144.4,0,0,738601.704283433,0,0,0
158193.628674528,40,2020.8,2097.6,2165,0,0,738601.704283896,0,0,0
158193.668673594,40,2022,2099.2,2187.2,0,0,738601.704284359,0,0,0
158193.708672661,40,2022.4,2105.2,2187.8,0,0,738601.704284822,0,0,0
158193.748671727,40,2021,2099.8,2168.6,0,0,738601.704285285,0,0,0
158193.788670793,40,2022.6,2099.2,2163,0,0,738601.704285748,0,0,0
158193.82866986,40,2017.6,2093.2,2152.8,0,0,738601.704286211,0,0,0
158193.868668926,40,2015.2,2086.2,2139.6,0,0,738601.704286674,0,0,0
158193.908667993,40,2017.8,2083.6,2119.8,0,0,738601.704287137,0,0,0
158193.948667059,40,2014.6,2080.6,2099.8,0,0,738601.7042876,0,0,0
158193.988666125,40,2012.8,2075,2084.6,0,0,738601.704288063,0,0,0
158194.028665192,40,2007.4,2064.8,2069.2,0,0,738601.704288526,0,0,0
158194.068664258,40,2007,2067,2058.2,0,0,738601.704288989,0,0,0
158194.108663325,40,2009.8,2066.2,2060,0,0,738601.704289452,0,0,0
158194.148662391,40,2006.6,2064.2,2058.8,0,0,738601.704289915,0,0,0
158194.188661457,40,2009.6,2063.6,2063.2,0,0,738601.704290378,0,0,0
