350539.3032217,40,2057,2220,2545.6,0,0,738603.930506981,0,0,0
350539.343220767,40,2056.6,2216.2,2540.4,0,0,738603.930507444,0,0,0
350539.383219833,40,2056.8,2213.8,2535.6,0,0,738603.930507907,0,0,0
350539.423218899,40,2055.8,2210.6,2527.2,0,0,738603.93050837,0,0,0
350539.463217966,40,2059.2,2212.2,2517.6,0,0,738603.930508833,0,0,0
350539.503217032,40,2056.6,2209.6,2514.8,0,0,738603.930509296,0,0,0
350539.543216098,40,2052.6,2202,2504.8,0,0,738603.930509759,0,0,0
350539.583215165,40,2055.2,2201.6,2500,0,0,738603.930510222,0,0,0
350539.623214231,40,2052.8,2199.2,2494.6,0,0,738603.930510685,0,0,0
350539.663213298,40,2053.4,2195.8,2482.8,0,0,738603.930511148,0,0,0
350539.703212364,40,2052.2,2199.6,2480.6,0,0,738603.930511611,0,0,0
350539.74321143,40,2049.8,2195.4,2475.6,0,0,738603.930512074,0,0,0
350539.783210497,40,2049.2,2193,2468.8,0,0,738603.930512537,0,0,0
350539.823209563,40,2054.2,2191.6,2460.2,0,0,738603.930513,0,0,0
350539.86320863,40,2053.4,2188.4,2455.6,0,0,738603.930513463,0,0,0
350539.903207696,40,2048.2,2183.8,2455.8,0,0,738603.930513926,0,0,0
350539.943206762,40,2052.2,2184.6,2444.4,0,0,738603.930514389,0,0,0
350539.983205829,40,2048.6,2182.4,2443,0,0,738603.930514852,0,0,0
350540.023204895,40,2049.6,2180,2430.6,0,0,738603.930515315,0,0,0
350540.063203962,40,2047.2,2176.6,2425,0,0,738603.930515778,0,0,0
350540.103203028,40,2049.6,2176.6,2417.2,0,0,738603.93051624,0,0,0
350540.143202094,40,2044.8,2179,2414.6,0,0,738603.930516703,0,0,0
350540.183201161,40,2042,2170.8,2408,0,0,738603.930517166,0,0,0
350540.223200227,40,2044.8,2169,2398.6,0,0,738603.930517629,0,0,0
350540.263199294,40,2043.6,2170.4,2397,0,0,738603.930518092,0,0,0
350540.30319836,40,2045.6,2166,2393,0,0,738603.930518555,0,0,0
350540.343197427,40,2045,2166,2389.6,0,0,738603.930519018,0,0,0
350540.383196493,40,2042.4,2166.2,2380.8,0,0,738603.930519481,0,0,0
350540.423195559,40,2042.6,2162.6,2374.4,0,0,738603.930519944,0,0,0
350540.463194626,40,2038,2161.2,2371.4,0,0,738603.930520407,0,0,0
350540.503193692,40,2042.8,2159.2,2364.6,0,0,738603.93052087,0,0,0
350540.543192758,40,2038.6,2156,2362.4,0,0,738603.930521333,0,0,0
350540.583191825,40,2041.6,2152,2354.8,0,0,738603.930521796,0,0,0
350540.623190891,40,2041.4,2153.2,2349,0,0,738603.930522259,0,0,0
350540.663189958,40,2038.6,2149.8,2341.2,0,0,738603.930522722,0,0,0
350540.703189024,40,2037.8,2149.4,2343.4,0,0,738603.930523185,0,0,0
350540.74318809,40,2043.8,2152.6,2333.6,0,0,738603.930523648,0,0,0
350540.783187157,40,2036,2151.2,2331.8,0,0,738603.930524111,0,0,0
350540.823186223,40,2039,2147.6,2322.8,0,0,738603.930524574,0,0,0
350540.86318529,40,2039,2145.6,2316.2,0,0,738603.930525037,0,0,0
350540.903184356,40,2040.6,2144.6,2315.8,0,0,738603.9305255,0,0,0
350540.943183422,40,2037.4,2144,2307.4,0,0,738603.930525962,0,0,0
350540.983182489,40,2036.8,2144.2,2304.2,0,0,738603.930526425,0,0,0
350541.023181555,40,2036.2,2144.6,2304.2,0,0,738603.930526888,0,0,0
350541.063180622,40,2037.2,2142.8,2294.6,0,0,738603.930527351,0,0,0
350541.103179688,40,2032,2140.8,2292,0,0,738603.930527814,0,0,0
350541.143178754,40,2034.8,2137.4,2293,0,0,738603.930528277,0,0,0
350541.183177821,40,2035.4,2135.4,2285.4,0,0,738603.93052874,0,0,0
350541.223176887,40,2033.2,2133.6,2284.2,0,0,738603.930529203,0,0,0
350541.263175954,40,2030.4,2133,2280.2,0,0,738603.930529666,0,0,0
350541.30317502,40,2033.8,2135,2269.6,0,0,738603.930530129,0,0,0
350541.343174087,40,2034,2131.6,2270.8,0,0,738603.930530592,0,0,0
350541.383173153,40,2034.8,2127.4,2264.4,0,0,738603.930531055,0,0,0
350541.423172219,40,2031.6,2130.8,2256.6,0,0,738603.930531518,0,0,0
350541.463171286,40,2031,2131,2261,0,0,738603.930531981,0,0,0
350541.503170352,40,2033,2127.2,2253.4,0,0,738603.930532444,0,0,0
350541.543169418,40,2028.6,2130.2,2252.4,0,0,738603.930532907,0,0,0
350541.583168485,40,2031.8,2125.8,2247.4,0,0,738603.93053337,0,0,0
350541.623167551,40,2033.8,2120.4,2242.6,0,0,738603.930533833,0,0,0
350541.663166618,40,2033.2,2122.6,2240.2,0,0,738603.930534296,0,0,0
350541.703165684,40,2028.2,2125.2,2239.2,0,0,738603.930534759,0,0,0
350541.74316475,40,2030.6,2120,2232.4,0,0,738603.930535221,0,0,0
350541.783163817,40,2030,2118.6,2229,0,0,738603.930535684,0,0,0
350541.823162883,40,2027.4,2121.4,2228.4,0,0,738603.930536147,0,0,0
350541.86316195,40,2024.6,2119.2,2224.6,0,0,738603.93053661,0,0,0
350541.903161016,40,2027.4,2115.2,2223.8,0,0,738603.930537073,0,0,0
350541.943160083,40,2029.2,2117.8,2219.8,0,0,738603.930537536,0,0,0
350541.983159149,40,2027.6,2116.4,2212.6,0,0,738603.930537999,0,0,0
350542.023158215,40,2027.6,2115,2209.4,0,0,738603.930538462,0,0,0
350542.063157282,40,2028.6,2114.2,2209.2,0,0,738603.930538925,0,0,0
350542.103156348,40,2025.2,2117,2209,0,0,738603.930539388,0,0,0
350542.143155414,40,2029.4,2113.2,2201.8,0,0,738603.930539851,0,0,0
350542.183154481,40,2026.2,2106.4,2202.6,0,0,738603.930540314,0,0,0
350542.223153547,40,2027.4,2111.6,2198,0,0,738603.930540777,0,0,0
350542.263152614,40,2029.2,2108.8,2198.2,0,0,738603.93054124,0,0,0
350542.30315168,40,2026.6,2108,2194.6,0,0,738603.930541703,0,0,0
350542.343150746,40,2028,2107.8,2189.2,0,0,738603.930542166,0,0,0
350542.383149813,40,2026.2,2105.8,2187.2,0,0,738603.930542629,0,0,0
350542.423148879,40,2022.6,2107.4,2186.4,0,0,738603.930543092,0,0,0
350542.463147946,40,2027,2113.4,2179,0,0,738603.930543555,0,0,0
350542.503147012,40,2023.6,2106.6,2184.8,0,0,738603.930544018,0,0,0
350542.543146078,40,2025.6,2104,2180.8,0,0,738603.930544481,0,0,0
350542.583145145,40,2023.6,2106.4,2181.6,0,0,738603.930544944,0,0,0
350542.623144211,40,2021.8,2101,2176.4,0,0,738603.930545406,0,0,0
350542.663143278,40,2023.2,2100.8,2173.2,0,0,738603.930545869,0,0,0
350542.703142344,40,2024.2,2102.6,2170.2,0,0,738603.930546332,0,0,0
350542.74314141,40,2024.4,2097,2167.2,0,0,738603.930546795,0,0,0
350542.783140477,40,2024.8,2103.6,2165.8,0,0,738603.930547258,0,0,0
350542.823139543,40,2023.6,2097.8,2163.6,0,0,738603.930547721,0,0,0
350542.86313861,40,2020.2,2101,2162.2,0,0,738603.930548184,0,0,0
350542.903137676,40,2023.4,2100,2162.8,0,0,738603.930548647,0,0,0
350542.943136743,40,2020.4,2099.2,2156.8,0,0,738603.93054911,0,0,0
350542.983135809,40,2022.2,2100.8,2155.8,0,0,738603.930549573,0,0,0
350543.023134875,40,2019.8,2098.8,2152.8,0,0,738603.930550036,0,0,0
350543.063133942,40,2019,2099,2152.4,0,0,738603.930550499,0,0,0
350543.103133008,40,2020.8,2094.6,2150.2,0,0,738603.930550962,0,0,0
350543.143132075,40,2020,2098.2,2145,0,0,738603.930551425,0,0,0
350543.183131141,40,2021.6,2097.4,2147.8,0,0,738603.930551888,0,0,0
350543.223130207,40,2020.4,2092.2,2146.6,0,0,738603.930552351,0,0,0
350543.263129274,40,2019.6,2093.2,2142.8,0,0,738603.930552814,0,0,0
350543.30312834,40,2017.6,2091.2,2141.6,0,0,738603.930553277,0,0,0
350543.343127406,40,2019.4,2092,2136.8,0,0,738603.93055374,0,0,0
350543.383126473,40,2019.6,2093.8,2139.4,0,0,738603.930554203,0,0,0
350543.423125539,40,2019,2094.8,2136.6,0,0,738603.930554666,0,0,0
350543.463124606,40,2020,2088.6,2136.6,0,0,738603.930555128,0,0,0
350543.503123672,40,2018,2089.2,2134.4,0,0,738603.930555591,0,0,0
350543.543122738,40,2020.8,2092.8,2130.2,0,0,738603.930556054,0,0,0
350543.583121805,40,2022,2090.8,2126.4,0,0,738603.930556517,0,0,0
350543.623120871,40,2022.6,2091.2,2122.2,0,0,738603.93055698,0,0,0
350543.663119938,40,2016,2092.2,2125.8,0,0,738603.930557443,0,0,0
350543.703119004,40,2017.2,2087.2,2123,0,0,738603.930557906,0,0,0
350543.74311807,40,2016.2,2082.8,2122.8,0,0,738603.930558369,0,0,0
350543.783117137,40,2014,2086.6,2121.8,0,0,738603.930558832,0,0,0
350543.823116203,40,2014,2085,2118.8,0,0,738603.930559295,0,0,0
350543.86311527,40,2018,2087.4,2116.6,0,0,738603.930559758,0,0,0
350543.903114336,40,2016,2087.6,2116.2,0,0,738603.930560221,0,0,0
350543.943113402,40,2015,2085,2113.2,0,0,738603.930560684,0,0,0
350543.983112469,40,2013.4,2088.8,2117.4,0,0,738603.930561147,0,0,0
350544.023111535,40,2013.8,2086.8,2110.4,0,0,738603.93056161,0,0,0
350544.063110602,40,2015.4,2084.6,2110,0,0,738603.930562073,0,0,0
350544.103109668,40,2017.2,2079.6,2106.4,0,0,738603.930562536,0,0,0
350544.143108735,40,2018.2,2082.2,2105.8,0,0,738603.930562999,0,0,0
350544.183107801,40,2017.4,2083.4,2106.2,0,0,738603.930563462,0,0,0
350544.223106867,40,2016.6,2083.6,2103,0,0,738603.930563925,0,0,0
350544.263105934,40,2011.8,2083.6,2103,0,0,738603.930564387,0,0,0
350544.303105,40,2015.8,2078.2,2100,0,0,738603.93056485,0,0,0
350544.343104067,40,2011.6,2082.2,2098.4,0,0,738603.930565313,0,0,0
350544.383103133,40,2013.8,2080,2098.6,0,0,738603.930565776,0,0,0
350544.423102199,40,2012.2,2084.8,2100.6,0,0,738603.930566239,0,0,0
350544.463101266,40,2016.6,2082.2,2095.6,0,0,738603.930566702,0,0,0
350544.503100332,40,2015.6,2080.6,2097.8,0,0,738603.930567165,0,0,0
350544.543099398,40,2014.8,2078.2,2102.4,0,0,738603.930567628,0,0,0
350544.583098465,40,2015.4,2075.6,2096.4,0,0,738603.930568091,0,0,0
350544.623097531,40,2016.2,2081.4,2094.2,0,0,738603.930568554,0,0,0
350544.663096598,40,2011.2,2078.4,2096,0,0,738603.930569017,0,0,0
350544.703095664,40,2016.2,2072.6,2092.2,0,0,738603.93056948,0,0,0
350544.74309473,40,2017.2,2073.6,2090.4,0,0,738603.930569943,0,0,0
350544.783093797,40,2017.2,2076.2,2091.4,0,0,738603.930570406,0,0,0
350544.823092863,40,2014.4,2076.4,2089.2,0,0,738603.930570869,0,0,0
350544.86309193,40,2013.2,2076.2,2087.6,0,0,738603.930571332,0,0,0
350544.903090996,40,2012.8,2073.2,2086.2,0,0,738603.930571795,0,0,0
350544.943090062,40,2013.2,2075.6,2086.2,0,0,738603.930572258,0,0,0
350544.983089129,40,2011.8,2072.8,2081.4,0,0,738603.930572721,0,0,0
350545.023088195,40,2015.2,2073,2080,0,0,738603.930573184,0,0,0
350545.063087262,40,2010.2,2073,2082.8,0,0,738603.930573647,0,0,0
350545.103086328,40,2009.8,2071.2,2084.6,0,0,738603.93057411,0,0,0
350545.143085395,40,2015.6,2074.8,2080.2,0,0,738603.930574572,0,0,0
350545.183084461,40,2014.4,2072,2078.4,0,0,738603.930575035,0,0,0
350545.223083527,40,2014.4,2073.8,2078.8,0,0,738603.930575498,0,0,0
350545.263082594,40,2011.4,2075.2,2075.8,0,0,738603.930575961,0,0,0
350545.30308166,40,2014.6,2068,2072.6,0,0,738603.930576424,0,0,0
350545.343080727,40,2011,2070,2074.4,0,0,738603.930576887,0,0,0
350545.383079793,40,2013,2073.6,2075.2,0,0,738603.93057735,0,0,0
350545.423078859,40,2011,2070,2069,0,0,738603.930577813,0,0,0
350545.463077926,40,2008.8,2071.8,2075.4,0,0,738603.930578276,0,0,0
350545.503076992,40,2012,2072.4,2073.2,0,0,738603.930578739,0,0,0
350545.543076058,40,2009.6,2070.6,2071.4,0,0,738603.930579202,0,0,0
350545.583075125,40,2008.2,2070.4,2074,0,0,738603.930579665,0,0,0
350545.623074191,40,2012.2,2067.2,2068.2,0,0,738603.930580128,0,0,0
350545.663073258,40,2009,2072.4,2068.6,0,0,738603.930580591,0,0,0
350545.703072324,40,2010.6,2069.2,2068.6,0,0,738603.930581054,0,0,0
350545.74307139,40,2008.4,2068.2,2070.4,0,0,738603.930581517,0,0,0
350545.783070457,40,2011.2,2069,2063.6,0,0,738603.93058198,0,0,0
350545.823069523,40,2013,2070.8,2067,0,0,738603.930582443,0,0,0
350545.86306859,40,2011.4,2069.6,2066.4,0,0,738603.930582906,0,0,0
350545.903067656,40,2008.4,2068.8,2063.4,0,0,738603.930583369,0,0,0
350545.943066722,40,2007.8,2069.2,2064,0,0,738603.930583832,0,0,0
350545.983065789,40,2006,2067.8,2064,0,0,738603.930584294,0,0,0
350546.023064855,40,2009.2,2066.6,2056.8,0,0,738603.930584757,0,0,0
350546.063063922,40,2010.8,2067,2061.8,0,0,738603.93058522,0,0,0
350546.103062988,40,2010,2067.8,2062.8,0,0,738603.930585683,0,0,0
350546.143062054,40,2010,2067.8,2063,0,0,738603.930586146,0,0,0
350546.183061121,40,2010.2,2069,2059.8,0,0,738603.930586609,0,0,0
350546.223060187,40,2009.2,2068.6,2061,0,0,738603.930587072,0,0,0
350546.263059254,40,2007.8,2069,2064,0,0,738603.930587535,0,0,0
350546.30305832,40,2010.4,2066,2060.8,0,0,738603.930587998,0,0,0
350546.343057387,40,2012.4,2066,2062.8,0,0,738603.930588461,0,0,0
350546.383056453,40,2007,2067.4,2063,0,0,738603.930588924,0,0,0
350546.423055519,40,2011.2,2064.8,2063.6,0,0,738603.930589387,0,0,0
350546.463054586,40,2013.2,2068.4,2064.8,0,0,738603.93058985,0,0,0
350546.503053652,40,2011.6,2068.4,2065.8,0,0,738603.930590313,0,0,0
350546.543052718,40,2011,2066.4,2058.4,0,0,738603.930590776,0,0,0
350546.583051785,40,2008.6,2065.4,2060.4,0,0,738603.930591239,0,0,0
350546.623050851,40,2010.2,2065,2062.8,0,0,738603.930591702,0,0,0
350546.663049918,40,2006.8,2068.2,2063.6,0,0,738603.930592165,0,0,0
350546.703048984,40,2011.8,2061.2,2064.4,0,0,738603.930592628,0,0,0
350546.74304805,40,2011,2068,2061.8,0,0,738603.93059309,0,0,0
350546.783047117,40,2013.8,2067.6,2059,0,0,738603.930593553,0,0,0
350546.823046183,40,2008.6,2070,2061.2,0,0,738603.930594016,0,0,0
350546.86304525,40,2004.6,2070,2059.2,0,0,738603.930594479,0,0,0
350546.903044316,40,2007.2,2066.4,2061.2,0,0,738603.930594942,0,0,0
350546.943043382,40,2012.2,2067.4,2063.4,0,0,738603.930595405,0,0,0
350546.983042449,40,2009.6,2071,2061.6,0,0,738603.930595868,0,0,0
350547.023041515,40,2005.8,2068.2,2060.4,0,0,738603.930596331,0,0,0
350547.063040582,40,2010.6,2069.4,2061,0,0,738603.930596794,0,0,0
350547.103039648,40,2013.2,2067,2058.6,0,0,738603.930597257,0,0,0
350547.143038714,40,2007.2,2064.6,2063.8,0,0,738603.93059772,0,0,0
350547.183037781,40,2009.4,2067.2,2067,0,0,738603.930598183,0,0,0
350547.223036847,40,2013,2064.4,2059.2,0,0,738603.930598646,0,0,0
350547.263035914,40,2008.8,2064,2069.8,0,0,738603.930599109,0,0,0
350547.30303498,40,2011,2070,2061.4,0,0,738603.930599572,0,0,0
350547.343034047,40,2009,2067.8,2061.8,0,0,738603.930600035,0,0,0
350547.383033113,40,2009.2,2064,2063.2,0,0,738603.930600498,0,0,0
350547.423032179,40,2009.8,2070,2060.2,0,0,738603.930600961,0,0,0
350547.463031246,40,2008.2,2066.4,2062.2,0,0,738603.930601424,0,0,0
350547.503030312,40,2007,2065.2,2061.6,0,0,738603.930601887,0,0,0
350547.543029378,40,2011,2064.8,2061.2,0,0,738603.93060235,0,0,0
350547.583028445,40,2009.4,2067.2,2062.4,0,0,738603.930602813,0,0,0
350547.623027511,40,2009.6,2065,2066.4,0,0,738603.930603275,0,0,0
350547.663026578,40,2009.2,2068.2,2056,0,0,738603.930603738,0,0,0
350547.703025644,40,2008.8,2066,2064.4,0,0,738603.930604201,0,0,0
350547.74302471,40,2013.4,2067.8,2059.6,0,0,738603.930604664,0,0,0
350547.783023777,40,2008.6,2070.4,2063.4,0,0,738603.930605127,0,0,0
350547.823022843,40,2010.6,2068.6,2063.2,0,0,738603.93060559,0,0,0
350547.86302191,40,2012,2067.4,2061.8,0,0,738603.930606053,0,0,0
350547.903020976,40,2008.8,2070,2064.2,0,0,738603.930606516,0,0,0
350547.943020042,40,2010.4,2067.8,2062,0,0,738603.930606979,0,0,0
350547.983019109,40,2008,2067.6,2062.6,0,0,738603.930607442,0,0,0
350548.023018175,40,2008.4,2068,2061.8,0,0,738603.930607905,0,0,0
350548.063017242,40,2004.4,2070.6,2064,0,0,738603.930608368,0,0,0
350548.103016308,40,2009.8,2065.4,2061.8,0,0,738603.930608831,0,0,0
350548.143015374,40,2007.6,2065.4,2062,0,0,738603.930609294,0,0,0
350548.183014441,40,2007.2,2068.8,2061.8,0,0,738603.930609757,0,0,0
350548.223013507,40,2008.2,2065.4,2063.6,0,0,738603.93061022,0,0,0
350548.263012574,40,2008,2064,2064.6,0,0,738603.930610683,0,0,0
350548.30301164,40,2008.8,2066.2,2062,0,0,738603.930611146,0,0,0
350548.343010707,40,2009.4,2071.4,2059.2,0,0,738603.930611609,0,0,0
350548.383009773,40,2008.8,2068,2064,0,0,738603.930612072,0,0,0
350548.423008839,40,2007.8,2070.2,2062.6,0,0,738603.930612535,0,0,0
350548.463007906,40,2010.4,2066,2062.2,0,0,738603.930612998,0,0,0
350548.503006972,40,2004.6,2072,2064,0,0,738603.93061346,0,0,0
350548.543006038,40,2007.4,2068.4,2060.6,0,0,738603.930613923,0,0,0
350548.583005105,40,2009.6,2067.8,2059.2,0,0,738603.930614386,0,0,0
350548.623004171,40,2009.4,2066.2,2064.2,0,0,738603.930614849,0,0,0
350548.663003238,40,2014.8,2065,2062.8,0,0,738603.930615312,0,0,0
350548.703002304,40,2009,2064.4,2064.2,0,0,738603.930615775,0,0,0
350548.74300137,40,2006.6,2064.4,2066.4,0,0,738603.930616238,0,0,0
350548.783000437,40,2013.4,2066.4,2060.4,0,0,738603.930616701,0,0,0
350548.822999503,40,2009.2,2068.4,2059.8,0,0,738603.930617164,0,0,0
350548.86299857,40,2008.8,2064,2067.8,0,0,738603.930617627,0,0,0
350548.902997636,40,2010.4,2065.6,2063.4,0,0,738603.93061809,0,0,0
350548.942996703,40,2011.6,2065,2062.8,0,0,738603.930618553,0,0,0
350548.982995769,40,2010.6,2064.2,2063.6,0,0,738603.930619016,0,0,0
350549.022994835,40,2011,2066,2063.2,0,0,738603.930619479,0,0,0
350549.062993902,40,2010.6,2066.4,2062.8,0,0,738603.930619942,0,0,0
350549.102992968,40,2007.2,2068.2,2062.8,0,0,738603.930620405,0,0,0
350549.142992034,40,2005.8,2065,2064.6,0,0,738603.930620868,0,0,0
350549.182991101,40,2011.8,2067.2,2067.4,0,0,738603.930621331,0,0,0
350549.222990167,40,2010.6,2068.8,2060.6,0,0,738603.930621794,0,0,0
350549.262989234,40,2009.8,2065.4,2061,0,0,738603.930622256,0,0,0
350549.3029883,40,2009.6,2068.6,2061.2,0,0,738603.930622719,0,0,0
350549.342987366,40,2011,2070.4,2062,0,0,738603.930623182,0,0,0
350549.382986433,40,2013.8,2063.2,2056.8,0,0,738603.930623645,0,0,0
350549.422985499,40,2011.4,2065.8,2063,0,0,738603.930624108,0,0,0
350549.462984566,40,2008.2,2066,2063.6,0,0,738603.930624571,0,0,0
350549.502983632,40,2005.4,2063.8,2061.6,0,0,738603.930625034,0,0,0
350549.542982698,40,2006,2067.4,2060.6,0,0,738603.930625497,0,0,0
350549.582981765,40,2007,2067.8,2063.2,0,0,738603.93062596,0,0,0
350549.622980831,40,2010,2069,2060.6,0,0,738603.930626423,0,0,0
350549.662979898,40,2009.4,2067,2058.2,0,0,738603.930626886,0,0,0
350549.702978964,40,2007.6,2063.4,2060.2,0,0,738603.930627349,0,0,0
350549.74297803,40,2008.2,2066,2064.6,0,0,738603.930627812,0,0,0
350549.782977097,40,2008,2067.4,2059.4,0,0,738603.930628275,0,0,0
350549.822976163,40,2009.8,2062.4,2066.4,0,0,738603.930628738,0,0,0
350549.86297523,40,2006.6,2068.4,2065,0,0,738603.930629201,0,0,0
350549.902974296,40,2012.8,2071.6,2058.8,0,0,738603.930629664,0,0,0
350549.942973363,40,2011.6,2069.8,2060.4,0,0,738603.930630127,0,0,0
350549.982972429,40,2009.4,2065,2061.4,0,0,738603.93063059,0,0,0
350550.022971495,40,2013.4,2067.6,2058.4,0,0,738603.930631053,0,0,0
350550.062970562,40,2008.8,2062.4,2066.4,0,0,738603.930631516,0,0,0
350550.102969628,40,2010.6,2066.6,2059.8,0,0,738603.930631979,0,0,0
350550.142968695,40,2009.2,2067.2,2064.8,0,0,738603.930632441,0,0,0
350550.182967761,40,2011.2,2065.2,2060,0,0,738603.930632904,0,0,0
350550.222966827,40,2008.6,2067.8,2063.8,0,0,738603.930633367,0,0,0
350550.262965894,40,2006.8,2069.4,2064.8,0,0,738603.93063383,0,0,0
350550.30296496,40,2010.8,2064.4,2064.4,0,0,738603.930634293,0,0,0
350550.342964026,40,2008.6,2067.6,2062.4,0,0,738603.930634756,0,0,0
350550.382963093,40,2006.8,2065.2,2065.2,0,0,738603.930635219,0,0,0
350550.422962159,40,2009.6,2063.8,2063.2,0,0,738603.930635682,0,0,0
350550.462961226,40,2009,2069.6,2062.6,0,0,738603.930636145,0,0,0
350550.502960292,40,2009.2,2065.6,2061.2,0,0,738603.930636608,0,0,0
350550.542959358,40,2010,2068.2,2063.2,0,0,738603.930637071,0,0,0
350550.582958425,40,2010.2,2069.2,2058,0,0,738603.930637534,0,0,0
350550.622957491,40,2008.4,2068.8,2064.6,0,0,738603.930637997,0,0,0
350550.662956558,40,2010.4,2072.2,2063.2,0,0,738603.93063846,0,0,0
350550.702955624,40,2014.4,2069.8,2062.8,0,0,738603.930638923,0,0,0
350550.74295469,40,2011.4,2066.2,2059.4,0,0,738603.930639386,0,0,0
350550.782953757,40,2006.6,2069.2,2065.4,0,0,738603.930639849,0,0,0
350550.822952823,40,2012.2,2066.6,2062.2,0,0,738603.930640312,0,0,0
350550.86295189,40,2009.4,2070.6,2063,0,0,738603.930640775,0,0,0
350550.902950956,40,2009.4,2065.8,2062,0,0,738603.930641238,0,0,0
350550.942950022,40,2012.4,2072.4,2064.8,0,0,738603.930641701,0,0,0
350550.982949089,40,2008.4,2062.6,2065.6,0,0,738603.930642163,0,0,0
350551.022948155,40,2009.4,2066.4,2057,0,0,738603.930642626,0,0,0
350551.062947222,40,2005.8,2068.2,2060.8,0,0,738603.930643089,0,0,0
350551.102946288,40,2014.2,2066.2,2067.8,0,0,738603.930643552,0,0,0
350551.142945355,40,2007.2,2066.8,2063.4,0,0,738603.930644015,0,0,0
350551.182944421,40,2010.6,2068.4,2063,0,0,738603.930644478,0,0,0
350551.222943487,40,2005.8,2074,2063.8,0,0,738603.930644941,0,0,0
350551.262942554,40,2011.2,2067.6,2060,0,0,738603.930645404,0,0,0
350551.30294162,40,2011.2,2067.4,2061.2,0,0,738603.930645867,0,0,0
350551.342940687,40,2010.2,2066.2,2060.8,0,0,738603.93064633,0,0,0
350551.382939753,40,2010.6,2067.6,2060.8,0,0,738603.930646793,0,0,0
350551.422938819,40,2009.2,2065.4,2062.4,0,0,738603.930647256,0,0,0
350551.462937886,40,2010.8,2064.2,2059.6,0,0,738603.930647719,0,0,0
350551.502936952,40,2009.4,2070.8,2058.6,0,0,738603.930648182,0,0,0
350551.542936018,40,2012,2071.4,2061,0,0,738603.930648645,0,0,0
350551.582935085,40,2008.8,2067.6,2062,0,0,738603.930649108,0,0,0
350551.622934151,40,2013.4,2065.8,2062.6,0,0,738603.930649571,0,0,0
