63016.7581545351,40,2183.6,2481.2,2713.4,0,0,738622.60647521,0,0,0
63016.7981536015,40,2230.4,2573.4,2700.6,0,0,738622.606475673,0,0,0
63016.8381526679,40,2257.2,2626.2,2688.4,0,0,738622.606476136,0,0,0
63016.8781517343,40,2259.6,2638.2,2689,0,0,738622.606476599,0,0,0
63016.9181508007,40,2246.6,2616,2706,0,0,738622.606477062,0,0,0
63016.9581498671,40,2230.4,2584.4,2729.4,0,0,738622.606477525,0,0,0
63016.9981489335,40,2228,2575.6,2708,0,0,738622.606477988,0,0,0
63017.0381479999,40,2224.4,2565.6,2692.4,0,0,738622.606478451,0,0,0
63017.0781470663,40,2221,2545,2681.6,0,0,738622.606478914,0,0,0
63017.1181461327,40,2210,2530,2675,0,0,738622.606479377,0,0,0
63017.1581451991,40,2209.8,2521.6,2669.6,0,0,738622.60647984,0,0,0
63017.1981442655,40,2202.6,2510.2,2670.2,0,0,738622.606480303,0,0,0
63017.2381433319,40,2201.4,2504.4,2683.8,0,0,738622.606480766,0,0,0
63017.2781423983,40,2194.2,2499.6,2694.8,0,0,738622.606481229,0,0,0
63017.3181414647,40,2187.2,2494.4,2705.4,0,0,738622.606481692,0,0,0
63017.3581405311,40,2188.4,2494,2720.4,0,0,738622.606482155,0,0,0
63017.3981395975,40,2182.8,2489,2740.2,0,0,738622.606482618,0,0,0
63017.4381386639,40,2176,2479.8,2750.6,0,0,738622.606483081,0,0,0
63017.4781377303,40,2167.2,2471.8,2749.2,0,0,738622.606483544,0,0,0
63017.5181367967,40,2172,2464.4,2745.2,0,0,738622.606484007,0,0,0
63017.5581358631,40,2168.8,2453,2735,0,0,738622.606484469,0,0,0
63017.5981349295,40,2167.6,2448,2715.2,0,0,738622.606484932,0,0,0
63017.6381339959,40,2161.8,2439.2,2696.4,0,0,738622.606485395,0,0,0
63017.6781330623,40,2158.2,2425,2681.4,0,0,738622.606485858,0,0,0
63017.7181321287,40,2157.2,2417.8,2664.2,0,0,738622.606486321,0,0,0
63017.7581311951,40,2154,2406,2652.6,0,0,738622.606486784,0,0,0
63017.7981302615,40,2152,2401.6,2648.6,0,0,738622.606487247,0,0,0
63017.8381293279,40,2151.2,2396.2,2640,0,0,738622.60648771,0,0,0
63017.8781283943,40,2143.8,2387,2643.8,0,0,738622.606488173,0,0,0
63017.9181274607,40,2140.6,2380.2,2648,0,0,738622.606488636,0,0,0
63017.9581265271,40,2134.2,2376,2649,0,0,738622.606489099,0,0,0
63017.9981255935,40,2141.2,2376.4,2659.2,0,0,738622.606489562,0,0,0
63018.0381246599,40,2131.4,2365.8,2669.2,0,0,738622.606490025,0,0,0
63018.0781237263,40,2127,2359.6,2678.6,0,0,738622.606490488,0,0,0
63018.1181227927,40,2123.2,2354.4,2694.2,0,0,738622.606490951,0,0,0
63018.1581218591,40,2119.4,2348.6,2692.2,0,0,738622.606491414,0,0,0
63018.1981209255,40,2118,2345.2,2698.4,0,0,738622.606491877,0,0,0
63018.2381199919,40,2121,2342.8,2688.8,0,0,738622.60649234,0,0,0
63018.2781190583,40,2115.6,2333,2677.4,0,0,738622.606492803,0,0,0
63018.3181181247,40,2112.4,2325.8,2668.6,0,0,738622.606493266,0,0,0
63018.3581171911,40,2112.2,2320.2,2649,0,0,738622.606493728,0,0,0
63018.3981162575,40,2111.4,2313,2622.6,0,0,738622.606494191,0,0,0
63018.4381153239,40,2110.2,2307.4,2600.8,0,0,738622.606494654,0,0,0
63018.4781143903,40,2109,2307.8,2579.2,0,0,738622.606495117,0,0,0
63018.5181134567,40,2109.4,2301.2,2560.2,0,0,738622.60649558,0,0,0
63018.5581125231,40,2107.4,2293,2550,0,0,738622.606496043,0,0,0
63018.5981115895,40,2108.4,2292.6,2551.2,0,0,738622.606496506,0,0,0
63018.6381106559,40,2104.2,2286.8,2562,0,0,738622.606496969,0,0,0
63018.6781097223,40,2114.6,2299.6,2570.6,0,0,738622.606497432,0,0,0
63018.7181087887,40,2118.6,2317,2599.2,0,0,738622.606497895,0,0,0
63018.7581078551,40,2136.6,2367.4,2639.6,0,0,738622.606498358,0,0,0
63018.7981069215,40,2167.2,2425.8,2661.2,0,0,738622.606498821,0,0,0
63018.8381059879,40,2202.4,2500.8,2656.4,0,0,738622.606499284,0,0,0
63018.8781050543,40,2244.6,2566,2623.2,0,0,738622.606499747,0,0,0
63018.9181041207,40,2269,2598,2603.2,0,0,738622.60650021,0,0,0
63018.9581031871,40,2255.4,2586.2,2620.6,0,0,738622.606500673,0,0,0
63018.9981022535,40,2224.4,2545.6,2650.2,0,0,738622.606501136,0,0,0
63019.0381013199,40,2204,2506.2,2669,0,0,738622.606501599,0,0,0
63019.0781003863,40,2181.2,2460.8,2676.4,0,0,738622.606502062,0,0,0
63019.1180994527,40,2155,2414,2665,0,0,738622.606502525,0,0,0
63019.1580985191,40,2139.8,2368.8,2639.8,0,0,738622.606502988,0,0,0
63019.1980975855,40,2127.2,2331,2611.2,0,0,738622.606503451,0,0,0
63019.2380966519,40,2114,2314.2,2596,0,0,738622.606503913,0,0,0
63019.2780957183,40,2116.2,2317.4,2596.6,0,0,738622.606504376,0,0,0
63019.3180947847,40,2116.8,2323.6,2609,0,0,738622.606504839,0,0,0
63019.3580938511,40,2113.6,2316.2,2612.4,0,0,738622.606505302,0,0,0
63019.3980929175,40,2113.6,2311.2,2608.8,0,0,738622.606505765,0,0,0
63019.4380919839,40,2111,2300.8,2607,0,0,738622.606506228,0,0,0
63019.4780910503,40,2109.2,2298,2603.8,0,0,738622.606506691,0,0,0
63019.5180901167,40,2105.2,2295.2,2603.2,0,0,738622.606507154,0,0,0
63019.5580891831,40,2104.8,2290.8,2595.2,0,0,738622.606507617,0,0,0
63019.5980882495,40,2106.6,2286.6,2586.2,0,0,738622.60650808,0,0,0
63019.6380873159,40,2099.4,2280,2573.4,0,0,738622.606508543,0,0,0
63019.6780863823,40,2096.6,2271,2559.8,0,0,738622.606509006,0,0,0
63019.7180854487,40,2100.2,2270.8,2540.4,0,0,738622.606509469,0,0,0
63019.7580845151,40,2093.6,2264.6,2530.4,0,0,738622.606509932,0,0,0
63019.7980835815,40,2092.2,2264.4,2519.2,0,0,738622.606510395,0,0,0
63019.8380826479,40,2093,2256.2,2502.8,0,0,738622.606510858,0,0,0
63019.8780817143,40,2091.4,2246,2495,0,0,738622.606511321,0,0,0
63019.9180807807,40,2093.2,2243,2485.4,0,0,738622.606511784,0,0,0
63019.9580798471,40,2088,2240,2482,0,0,738622.606512247,0,0,0
63019.9980789135,40,2084.6,2235,2477.2,0,0,738622.60651271,0,0,0
63020.0380779799,40,2087.8,2233.8,2475,0,0,738622.606513173,0,0,0
63020.0780770463,40,2077.6,2228.6,2472.4,0,0,738622.606513635,0,0,0
63020.1180761127,40,2079,2222.2,2464,0,0,738622.606514098,0,0,0
63020.1580751791,40,2076.8,2223.6,2467,0,0,738622.606514561,0,0,0
63020.1980742455,40,2077.4,2214.4,2453.8,0,0,738622.606515024,0,0,0
63020.2380733119,40,2074.4,2210.2,2450.2,0,0,738622.606515487,0,0,0
63020.2780723783,40,2076.4,2210,2437.8,0,0,738622.60651595,0,0,0
63020.3180714447,40,2073.2,2205.4,2427.8,0,0,738622.606516413,0,0,0
63020.3580705111,40,2070.4,2201.8,2418,0,0,738622.606516876,0,0,0
63020.3980695775,40,2069,2196.6,2405.2,0,0,738622.606517339,0,0,0
63020.4380686439,40,2069.2,2196,2398.8,0,0,738622.606517802,0,0,0
63020.4780677103,40,2069,2194.8,2388,0,0,738622.606518265,0,0,0
63020.5180667767,40,2068.4,2194.6,2384,0,0,738622.606518728,0,0,0
63020.5580658431,40,2064.6,2190,2371.4,0,0,738622.606519191,0,0,0
63020.5980649095,40,2063.8,2182,2371.2,0,0,738622.606519654,0,0,0
63020.6380639759,40,2065,2184,2368.4,0,0,738622.606520117,0,0,0
63020.6780630423,40,2062.8,2180.6,2358,0,0,738622.60652058,0,0,0
63020.7180621087,40,2062.2,2177.6,2357.2,0,0,738622.606521043,0,0,0
63020.7580611751,40,2063,2174.2,2345.2,0,0,738622.606521506,0,0,0
63020.7980602415,40,2058,2173,2341.8,0,0,738622.606521969,0,0,0
63020.8380593079,40,2060.2,2170.6,2331.4,0,0,738622.606522431,0,0,0
63020.8780583743,40,2064.4,2162.2,2326.2,0,0,738622.606522894,0,0,0
63020.9180574407,40,2055.2,2163.2,2320.4,0,0,738622.606523357,0,0,0
63020.9580565071,40,2058.8,2163.4,2315.8,0,0,738622.60652382,0,0,0
63020.9980555735,40,2053.6,2165.4,2311.6,0,0,738622.606524283,0,0,0
63021.0380546399,40,2054,2163.6,2304.6,0,0,738622.606524746,0,0,0
63021.0780537063,40,2054.2,2156.8,2298.4,0,0,738622.606525209,0,0,0
63021.1180527727,40,2058.2,2154.8,2290.8,0,0,738622.606525672,0,0,0
63021.1580518391,40,2049.2,2155.4,2285.6,0,0,738622.606526135,0,0,0
63021.1980509055,40,2051.8,2153,2286,0,0,738622.606526598,0,0,0
63021.2380499719,40,2056.6,2157.4,2297.2,0,0,738622.606527061,0,0,0
63021.2780490383,40,2061.4,2169.8,2316.4,0,0,738622.606527524,0,0,0
63021.3180481047,40,2069.4,2185.2,2345.2,0,0,738622.606527987,0,0,0
63021.3580471711,40,2075,2202.6,2373.6,0,0,738622.60652845,0,0,0
63021.3980462375,40,2080.4,2214.6,2412.4,0,0,738622.606528913,0,0,0
63021.4380453039,40,2087.4,2238.8,2454.2,0,0,738622.606529376,0,0,0
63021.4780443703,40,2098,2257.8,2505.4,0,0,738622.606529839,0,0,0
63021.5180434367,40,2114.8,2300.6,2546.2,0,0,738622.606530302,0,0,0
63021.5580425031,40,2129.8,2342.2,2566.2,0,0,738622.606530765,0,0,0
63021.5980415695,40,2158.8,2398.6,2589.8,0,0,738622.606531228,0,0,0
63021.6380406359,40,2204.4,2476,2610.6,0,0,738622.606531691,0,0,0
63021.6780397023,40,2222.8,2535,2644,0,0,738622.606532154,0,0,0
63021.7180387687,40,2207.2,2541.2,2734.2,0,0,738622.606532616,0,0,0
63021.7580378351,40,2177,2486,2776.4,0,0,738622.606533079,0,0,0
63021.7980369015,40,2136.2,2395.8,2742.2,0,0,738622.606533542,0,0,0
63021.8380359679,40,2102.2,2286.6,2609,0,0,738622.606534005,0,0,0
63021.8780350343,40,2076.6,2211.4,2434.2,0,0,738622.606534468,0,0,0
63021.9180341007,40,2057.2,2165.4,2307.2,0,0,738622.606534931,0,0,0
63021.9580331671,40,2047.2,2149.4,2261.8,0,0,738622.606535394,0,0,0
63021.9980322335,40,2059.6,2165.2,2293.2,0,0,738622.606535857,0,0,0
63022.0380312999,40,2073.6,2199.8,2363.6,0,0,738622.60653632,0,0,0
63022.0780303663,40,2096.8,2257.2,2472.2,0,0,738622.606536783,0,0,0
63022.1180294327,40,2128,2336.4,2595.8,0,0,738622.606537246,0,0,0
63022.1580284991,40,2165,2436.8,2664.2,0,0,738622.606537709,0,0,0
63022.1980275655,40,2217.4,2536.4,2677.6,0,0,738622.606538172,0,0,0
63022.2380266319,40,2258.6,2615.4,2670,0,0,738622.606538635,0,0,0
63022.2780256983,40,2283.4,2670.4,2661.8,0,0,738622.606539098,0,0,0
63022.3180247647,40,2287.8,2682.8,2674.2,0,0,738622.606539561,0,0,0
63022.3580238311,40,2269.4,2668,2707,0,0,738622.606540024,0,0,0
63022.3980228975,40,2260.4,2651.6,2719,0,0,738622.606540487,0,0,0
63022.4380219639,40,2255,2632.2,2709.4,0,0,738622.60654095,0,0,0
63022.4780210303,40,2247,2604.2,2687.8,0,0,738622.606541413,0,0,0
63022.5180200967,40,2238.2,2570,2655.6,0,0,738622.606541876,0,0,0
63022.5580191631,40,2228.8,2549.8,2642,0,0,738622.606542339,0,0,0
63022.5980182295,40,2223.6,2526.4,2617.8,0,0,738622.606542801,0,0,0
63022.6380172959,40,2216.8,2507.2,2609.2,0,0,738622.606543264,0,0,0
63022.6780163623,40,2216.6,2499.6,2596.4,0,0,738622.606543727,0,0,0
63022.7180154287,40,2208.4,2497.4,2618.2,0,0,738622.60654419,0,0,0
63022.7580144951,40,2208.4,2499.2,2634,0,0,738622.606544653,0,0,0
63022.7980135615,40,2202.4,2494.8,2642.6,0,0,738622.606545116,0,0,0
63022.8380126279,40,2202.6,2477.8,2634.2,0,0,738622.606545579,0,0,0
63022.8780116943,40,2194,2471.6,2625.2,0,0,738622.606546042,0,0,0
63022.9180107607,40,2190.2,2460.4,2612.4,0,0,738622.606546505,0,0,0
63022.9580098271,40,2187.6,2449.4,2612.2,0,0,738622.606546968,0,0,0
63022.9980088935,40,2186.6,2440.4,2598.6,0,0,738622.606547431,0,0,0
63023.0380079599,40,2174.6,2432,2596.4,0,0,738622.606547894,0,0,0
63023.0780070263,40,2178.8,2427.8,2587,0,0,738622.606548357,0,0,0
63023.1180060927,40,2169.6,2421.8,2592,0,0,738622.60654882,0,0,0
63023.1580051591,40,2170.6,2411.4,2590,0,0,738622.606549283,0,0,0
63023.1980042255,40,2163.4,2408.2,2597.4,0,0,738622.606549746,0,0,0
63023.2380032919,40,2166.6,2401.2,2590.2,0,0,738622.606550209,0,0,0
63023.2780023583,40,2160.6,2400.8,2595.4,0,0,738622.606550672,0,0,0
63023.3180014247,40,2157,2393.6,2602,0,0,738622.606551135,0,0,0
63023.3580004911,40,2154.6,2386,2606,0,0,738622.606551597,0,0,0
63023.3979995575,40,2155,2381.8,2598.4,0,0,738622.60655206,0,0,0
63023.4379986239,40,2150.8,2376.4,2598.4,0,0,738622.606552523,0,0,0
63023.4779976903,40,2145.2,2371.2,2603.4,0,0,738622.606552986,0,0,0
63023.5179967567,40,2144,2363,2596,0,0,738622.606553449,0,0,0
63023.5579958231,40,2144.6,2361,2603.2,0,0,738622.606553912,0,0,0
63023.5979948895,40,2133.4,2362.2,2609.6,0,0,738622.606554375,0,0,0
63023.6379939559,40,2136.6,2355.4,2615.6,0,0,738622.606554838,0,0,0
63023.6779930223,40,2129.6,2354.2,2614.4,0,0,738622.606555301,0,0,0
63023.7179920887,40,2128.2,2350,2615.6,0,0,738622.606555764,0,0,0
63023.7579911551,40,2124,2338.2,2624,0,0,738622.606556227,0,0,0
63023.7979902215,40,2130,2337.6,2623.8,0,0,738622.60655669,0,0,0
63023.8379892879,40,2125,2331,2614,0,0,738622.606557153,0,0,0
63023.8779883543,40,2117.6,2326.4,2607.6,0,0,738622.606557616,0,0,0
63023.9179874207,40,2121.4,2320.4,2600.6,0,0,738622.606558079,0,0,0
63023.9579864871,40,2114.2,2312.6,2598.2,0,0,738622.606558542,0,0,0
63023.9979855535,40,2113.2,2311.6,2583.6,0,0,738622.606559005,0,0,0
63024.0379846199,40,2112,2301,2574.8,0,0,738622.606559468,0,0,0
63024.0779836863,40,2109,2301.2,2570.8,0,0,738622.606559931,0,0,0
63024.1179827527,40,2111.6,2295,2561.8,0,0,738622.606560394,0,0,0
63024.1579818191,40,2103.2,2289.4,2559.8,0,0,738622.606560857,0,0,0
63024.1979808855,40,2103.6,2284,2548.8,0,0,738622.60656132,0,0,0
63024.2379799519,40,2103.6,2282.2,2541.4,0,0,738622.606561782,0,0,0
63024.2779790183,40,2102.8,2277.6,2536.4,0,0,738622.606562245,0,0,0
63024.3179780847,40,2103,2271,2532.4,0,0,738622.606562708,0,0,0
63024.3579771511,40,2097.8,2266.4,2522.2,0,0,738622.606563171,0,0,0
63024.3979762175,40,2093.4,2257.4,2517,0,0,738622.606563634,0,0,0
63024.4379752839,40,2095.2,2256.4,2510,0,0,738622.606564097,0,0,0
63024.4779743503,40,2094,2253.6,2498.4,0,0,738622.60656456,0,0,0
63024.5179734167,40,2093.6,2246.6,2490.6,0,0,738622.606565023,0,0,0
63024.5579724831,40,2087,2249.2,2479,0,0,738622.606565486,0,0,0
63024.5979715495,40,2089.6,2243.2,2472.8,0,0,738622.606565949,0,0,0
63024.6379706159,40,2090.2,2234.2,2467.8,0,0,738622.606566412,0,0,0
63024.6779696823,40,2084,2237.2,2456.2,0,0,738622.606566875,0,0,0
63024.7179687487,40,2089.8,2229.6,2452.8,0,0,738622.606567338,0,0,0
63024.7579678151,40,2083.2,2226.6,2449.6,0,0,738622.606567801,0,0,0
63024.7979668815,40,2084.8,2228.2,2440.2,0,0,738622.606568264,0,0,0
63024.8379659479,40,2080,2222.4,2435.6,0,0,738622.606568727,0,0,0
63024.8779650143,40,2084.4,2218,2428.2,0,0,738622.60656919,0,0,0
63024.9179640807,40,2078,2216.6,2423.6,0,0,738622.606569653,0,0,0
63024.9579631471,40,2075.2,2211.6,2419,0,0,738622.606570116,0,0,0
63024.9979622135,40,2076.6,2210.6,2401.4,0,0,738622.606570579,0,0,0
63025.0379612799,40,2074.2,2205.2,2402.8,0,0,738622.606571042,0,0,0
63025.0779603463,40,2074.6,2206.6,2398.4,0,0,738622.606571504,0,0,0
63025.1179594127,40,2072.2,2203.2,2392.2,0,0,738622.606571967,0,0,0
63025.1579584791,40,2075.6,2201.6,2381,0,0,738622.60657243,0,0,0
63025.1979575455,40,2067.4,2195.2,2385.8,0,0,738622.606572893,0,0,0
63025.2379566119,40,2068.6,2193.8,2375.8,0,0,738622.606573356,0,0,0
63025.2779556783,40,2072,2193.6,2372.8,0,0,738622.606573819,0,0,0
63025.3179547447,40,2068.2,2186,2364.2,0,0,738622.606574282,0,0,0
63025.3579538111,40,2066.6,2185.4,2355,0,0,738622.606574745,0,0,0
63025.3979528775,40,2067,2185,2355.6,0,0,738622.606575208,0,0,0
63025.4379519439,40,2067.6,2184.8,2347.4,0,0,738622.606575671,0,0,0
63025.4779510103,40,2063.6,2181,2344.6,0,0,738622.606576134,0,0,0
63025.5179500767,40,2063.4,2177.6,2335.8,0,0,738622.606576597,0,0,0
63025.5579491431,40,2063.8,2176.6,2328.2,0,0,738622.60657706,0,0,0
63025.5979482095,40,2058,2172.8,2324.2,0,0,738622.606577523,0,0,0
63025.6379472759,40,2062,2171.8,2314.4,0,0,738622.606577986,0,0,0
63025.6779463423,40,2061,2168.4,2314.4,0,0,738622.606578449,0,0,0
63025.7179454087,40,2059.8,2168.2,2305.2,0,0,738622.606578912,0,0,0
63025.7579444751,40,2057.4,2166.2,2300.6,0,0,738622.606579375,0,0,0
63025.7979435415,40,2056.4,2161,2296,0,0,738622.606579838,0,0,0
63025.8379426079,40,2053,2157.6,2293.4,0,0,738622.606580301,0,0,0
63025.8779416743,40,2052,2154.8,2285.8,0,0,738622.606580763,0,0,0
63025.9179407407,40,2053.6,2152.4,2275.4,0,0,738622.606581226,0,0,0
63025.9579398071,40,2053.2,2150,2275.2,0,0,738622.606581689,0,0,0
63025.9979388735,40,2051.2,2147.8,2266.6,0,0,738622.606582152,0,0,0
63026.0379379399,40,2046.2,2146.6,2267.4,0,0,738622.606582615,0,0,0
63026.0779370063,40,2048.8,2144.2,2259.6,0,0,738622.606583078,0,0,0
63026.1179360727,40,2052.8,2141.4,2254,0,0,738622.606583541,0,0,0
63026.1579351391,40,2051.8,2143.4,2246.6,0,0,738622.606584004,0,0,0
63026.1979342055,40,2045.4,2136.6,2240,0,0,738622.606584467,0,0,0
63026.2379332719,40,2041.2,2131.8,2233.6,0,0,738622.60658493,0,0,0
63026.2779323383,40,2044.2,2137.4,2227,0,0,738622.606585393,0,0,0
63026.3179314047,40,2044,2130.6,2226.4,0,0,738622.606585856,0,0,0
63026.3579304711,40,2043,2128.8,2217.4,0,0,738622.606586319,0,0,0
63026.3979295375,40,2044,2130.2,2216.4,0,0,738622.606586782,0,0,0
63026.4379286039,40,2042.8,2125.6,2211,0,0,738622.606587245,0,0,0
63026.4779276703,40,2040.2,2126.4,2206,0,0,738622.606587708,0,0,0
63026.5179267367,40,2041.2,2121.4,2204.6,0,0,738622.606588171,0,0,0
63026.5579258031,40,2039.8,2122.4,2197.4,0,0,738622.606588634,0,0,0
63026.5979248695,40,2042.6,2119,2191.4,0,0,738622.606589097,0,0,0
63026.6379239359,40,2043,2120,2191,0,0,738622.60658956,0,0,0
63026.6779230023,40,2040.4,2117.6,2194.8,0,0,738622.606590023,0,0,0
63026.7179220687,40,2040.6,2129.8,2212.6,0,0,738622.606590486,0,0,0
63026.7579211351,40,2046.2,2142.8,2265.6,0,0,738622.606590948,0,0,0
63026.7979202015,40,2063.4,2185.2,2365.4,0,0,738622.606591411,0,0,0
63026.8379192679,40,2097.4,2262.8,2514.2,0,0,738622.606591874,0,0,0
63026.8779183343,40,2155.6,2394.4,2624.8,0,0,738622.606592337,0,0,0
63026.9179174007,40,2252.6,2552.8,2582,0,0,738622.6065928,0,0,0
63026.9579164671,40,2404.2,2650.8,2433.8,0,0,738622.606593263,0,0,0
63026.9979155335,40,2564.2,2615.6,2282.6,0,0,738622.606593726,0,0,0
63027.0379145999,40,2656,2500,2191.6,0,0,738622.606594189,0,0,0
63027.0779136663,40,2661.6,2409.8,2146.4,0,0,738622.606594652,0,0,0
63027.1179127327,40,2625.8,2374,2132.4,0,0,738622.606595115,0,0,0
63027.1579117991,40,2642.2,2415.6,2149.4,0,0,738622.606595578,0,0,0
63027.1979108655,40,2661.2,2489.8,2181.6,0,0,738622.606596041,0,0,0
63027.2379099319,40,2584.4,2564.6,2245.4,0,0,738622.606596504,0,0,0
63027.2779089983,40,2480,2629.8,2343.2,0,0,738622.606596967,0,0,0
63027.3179080647,40,2343.6,2629.2,2493.2,0,0,738622.60659743,0,0,0
63027.3579071311,40,2211.6,2507.4,2618.8,0,0,738622.606597893,0,0,0
63027.3979061975,40,2132.8,2335.4,2597.2,0,0,738622.606598356,0,0,0
63027.4379052639,40,2077.6,2211.6,2421.6,0,0,738622.606598819,0,0,0
63027.4779043303,40,2049.4,2147.8,2257.4,0,0,738622.606599282,0,0,0
63027.5179033967,40,2034.4,2107.2,2158.6,0,0,738622.606599745,0,0,0
63027.5579024631,40,2031.2,2091.4,2110.8,0,0,738622.606600208,0,0,0
63027.5979015295,40,2031.6,2092.2,2119.8,0,0,738622.60660067,0,0,0
63027.6379005959,40,2033.2,2102,2140.2,0,0,738622.606601133,0,0,0
63027.6778996623,40,2044.6,2113.8,2171.2,0,0,738622.606601596,0,0,0
63027.7178987287,40,2044.8,2126.6,2206.4,0,0,738622.606602059,0,0,0
63027.7578977951,40,2054.6,2146,2249.8,0,0,738622.606602522,0,0,0
63027.7978968615,40,2058.2,2163.8,2294,0,0,738622.606602985,0,0,0
63027.8378959279,40,2073,2192.6,2361,0,0,738622.606603448,0,0,0
63027.8778949943,40,2080.8,2222,2429.4,0,0,738622.606603911,0,0,0
63027.9178940607,40,2095.8,2255.4,2486.6,0,0,738622.606604374,0,0,0
63027.9578931271,40,2102.4,2273.8,2514.2,0,0,738622.606604837,0,0,0
63027.9978921935,40,2106,2280.8,2516.8,0,0,738622.6066053,0,0,0
63028.0378912599,40,2100.2,2271.4,2511.6,0,0,738622.606605763,0,0,0
63028.0778903263,40,2097.4,2258.2,2504.2,0,0,738622.606606226,0,0,0
63028.1178893927,40,2098.8,2258,2500.6,0,0,738622.606606689,0,0,0
63028.1578884591,40,2092.6,2253.8,2503.2,0,0,738622.606607152,0,0,0
63028.1978875255,40,2090.2,2251.8,2493,0,0,738622.606607615,0,0,0
63028.2378865919,40,2090.2,2242.2,2486,0,0,738622.606608078,0,0,0
63028.2778856583,40,2086.8,2240.6,2473.2,0,0,738622.606608541,0,0,0
63028.3178847247,40,2084.4,2236.2,2463.6,0,0,738622.606609004,0,0,0
63028.3578837911,40,2086.2,2234.2,2440.8,0,0,738622.606609466,0,0,0
63028.3978828575,40,2086,2230.8,2425.2,0,0,738622.606609929,0,0,0
63028.4378819239,40,2085,2223.2,2409.6,0,0,738622.606610392,0,0,0
63028.4778809903,40,2082.6,2217.6,2409.2,0,0,738622.606610855,0,0,0
63028.5178800567,40,2076.2,2217.8,2409.2,0,0,738622.606611318,0,0,0
63028.5578791231,40,2076.4,2214.8,2415,0,0,738622.606611781,0,0,0
63028.5978781895,40,2073.4,2210.2,2412.6,0,0,738622.606612244,0,0,0
63028.6378772559,40,2075.4,2206,2409.8,0,0,738622.606612707,0,0,0
63028.6778763223,40,2074,2207,2403.6,0,0,738622.60661317,0,0,0
63028.7178753887,40,2075.6,2201.6,2398.8,0,0,738622.606613633,0,0,0
63028.7578744551,40,2071.4,2194.6,2388,0,0,738622.606614096,0,0,0
63028.7978735215,40,2066.2,2193.2,2380.8,0,0,738622.606614559,0,0,0
63028.8378725879,40,2069.6,2194.2,2367.6,0,0,738622.606615022,0,0,0
63028.8778716543,40,2070.4,2188.8,2353,0,0,738622.606615485,0,0,0
63028.9178707207,40,2073.8,2189.4,2348.2,0,0,738622.606615948,0,0,0
63028.9578697871,40,2064,2184.8,2344.2,0,0,738622.606616411,0,0,0
63028.9978688535,40,2062.6,2181.4,2340,0,0,738622.606616874,0,0,0
63029.0378679199,40,2060.4,2179.8,2339,0,0,738622.606617337,0,0,0
63029.0778669863,40,2062.6,2171.4,2331.6,0,0,738622.6066178,0,0,0
63029.1178660527,40,2061.6,2175.2,2329.8,0,0,738622.606618263,0,0,0
63029.1578651191,40,2061,2174.8,2321,0,0,738622.606618726,0,0,0
63029.1978641855,40,2058,2168.6,2313.4,0,0,738622.606619189,0,0,0
63029.2378632519,40,2059.4,2167.4,2305,0,0,738622.606619651,0,0,0
63029.2778623183,40,2052.8,2160.4,2302.4,0,0,738622.606620114,0,0,0
63029.3178613847,40,2057,2162.2,2297,0,0,738622.606620577,0,0,0
63029.3578604511,40,2051.4,2156.6,2294,0,0,738622.60662104,0,0,0
63029.3978595175,40,2053.2,2156,2290.6,0,0,738622.606621503,0,0,0
63029.4378585839,40,2051,2151.6,2284.8,0,0,738622.606621966,0,0,0
63029.4778576503,40,2052.2,2150.4,2275.2,0,0,738622.606622429,0,0,0
63029.5178567167,40,2049.6,2149.8,2265.8,0,0,738622.606622892,0,0,0
63029.5578557831,40,2049.6,2151,2262.8,0,0,738622.606623355,0,0,0
63029.5978548495,40,2045.6,2146,2263.6,0,0,738622.606623818,0,0,0
63029.6378539159,40,2047.8,2146,2250.4,0,0,738622.606624281,0,0,0
63029.6778529823,40,2045.4,2143.4,2244.2,0,0,738622.606624744,0,0,0
63029.7178520487,40,2045.8,2138.2,2241.8,0,0,738622.606625207,0,0,0
63029.7578511151,40,2049.2,2139.6,2237,0,0,738622.60662567,0,0,0
63029.7978501815,40,2044.4,2135.8,2227.6,0,0,738622.606626133,0,0,0
63029.8378492479,40,2045,2133.6,2223.6,0,0,738622.606626596,0,0,0
63029.8778483143,40,2039.6,2132.2,2222.2,0,0,738622.606627059,0,0,0
63029.9178473807,40,2042,2127.8,2221.4,0,0,738622.606627522,0,0,0
63029.9578464471,40,2043.6,2127.4,2211.8,0,0,738622.606627985,0,0,0
63029.9978455135,40,2043,2128,2206.4,0,0,738622.606628448,0,0,0
