566529.211899567,40,2018.2,2099.6,2185.8,0,0,738606.430390184,0,0,0
566529.251898633,40,2029.8,2128.4,2275.6,0,0,738606.430390647,0,0,0
566529.2918977,40,2040.4,2162.8,2418.6,0,0,738606.43039111,0,0,0
566529.331896766,40,2058.2,2214.2,2565.4,0,0,738606.430391573,0,0,0
566529.371895833,40,2070.4,2253.8,2642.2,0,0,738606.430392036,0,0,0
566529.411894899,40,2077,2270.2,2640.4,0,0,738606.430392498,0,0,0
566529.451893965,40,2073,2246,2555.8,0,0,738606.430392961,0,0,0
566529.491893032,40,2060.4,2217,2468.8,0,0,738606.430393424,0,0,0
566529.531892098,40,2049.6,2181.4,2404.4,0,0,738606.430393887,0,0,0
566529.571891165,40,2040.8,2142,2310.8,0,0,738606.43039435,0,0,0
566529.611890231,40,2030.2,2112.6,2221.4,0,0,738606.430394813,0,0,0
566529.651889298,40,2022.8,2096.4,2157.8,0,0,738606.430395276,0,0,0
566529.691888364,40,2016.6,2085.2,2122,0,0,738606.430395739,0,0,0
566529.73188743,40,2017.8,2082.8,2112.6,0,0,738606.430396202,0,0,0
566529.771886497,40,2016.8,2083.2,2123.2,0,0,738606.430396665,0,0,0
566529.811885563,40,2021,2098,2156.4,0,0,738606.430397128,0,0,0
566529.851884629,40,2024.4,2109.6,2221.4,0,0,738606.430397591,0,0,0
566529.891883696,40,2033.2,2140.4,2317.8,0,0,738606.430398054,0,0,0
566529.931882762,40,2042,2171.2,2442.8,0,0,738606.430398517,0,0,0
566529.971881829,40,2057.4,2216.4,2585.6,0,0,738606.43039898,0,0,0
566530.011880895,40,2068.2,2259.4,2662,0,0,738606.430399443,0,0,0
566530.051879962,40,2070.6,2265,2660.8,0,0,738606.430399906,0,0,0
566530.091879028,40,2069.2,2233.8,2581.6,0,0,738606.430400369,0,0,0
566530.131878094,40,2058,2207.4,2475.2,0,0,738606.430400832,0,0,0
566530.171877161,40,2046.6,2169.4,2372.6,0,0,738606.430401295,0,0,0
566530.211876227,40,2039.4,2139.6,2288.4,0,0,738606.430401757,0,0,0
566530.251875293,40,2025.2,2117,2214.2,0,0,738606.43040222,0,0,0
566530.29187436,40,2018.6,2098.2,2160.8,0,0,738606.430402683,0,0,0
566530.331873426,40,2014.8,2084,2125.4,0,0,738606.430403146,0,0,0
566530.371872493,40,2018,2084.2,2103.4,0,0,738606.430403609,0,0,0
566530.411871559,40,2016.2,2079.4,2110.8,0,0,738606.430404072,0,0,0
566530.451870625,40,2016.2,2085.2,2134.2,0,0,738606.430404535,0,0,0
566530.491869692,40,2019.6,2101.4,2180.2,0,0,738606.430404998,0,0,0
566530.531868758,40,2028.8,2126.8,2262,0,0,738606.430405461,0,0,0
566530.571867825,40,2039,2157.6,2378.8,0,0,738606.430405924,0,0,0
566530.611866891,40,2049.4,2191.6,2498.6,0,0,738606.430406387,0,0,0
566530.651865957,40,2061.8,2231.4,2580.4,0,0,738606.43040685,0,0,0
566530.691865024,40,2059.8,2241.2,2579.8,0,0,738606.430407313,0,0,0
566530.73186409,40,2064.6,2220.2,2501.8,0,0,738606.430407776,0,0,0
566530.771863157,40,2055.4,2194.8,2426.2,0,0,738606.430408239,0,0,0
566530.811862223,40,2046,2166.2,2356.8,0,0,738606.430408702,0,0,0
566530.851861289,40,2037.6,2142.2,2284,0,0,738606.430409165,0,0,0
566530.891860356,40,2025.4,2112.6,2214,0,0,738606.430409628,0,0,0
566530.931859422,40,2017.8,2094.6,2160,0,0,738606.430410091,0,0,0
566530.971858489,40,2014.6,2085.2,2132.4,0,0,738606.430410554,0,0,0
566531.011857555,40,2016.4,2086.4,2119.4,0,0,738606.430411017,0,0,0
566531.051856622,40,2014.8,2086,2131.2,0,0,738606.43041148,0,0,0
566531.091855688,40,2024,2097.4,2160.4,0,0,738606.430411942,0,0,0
566531.131854754,40,2025,2111.8,2223.2,0,0,738606.430412405,0,0,0
566531.171853821,40,2035,2144.2,2325,0,0,738606.430412868,0,0,0
566531.211852887,40,2047.2,2182.8,2459.4,0,0,738606.430413331,0,0,0
566531.251851953,40,2059.8,2226,2590.4,0,0,738606.430413794,0,0,0
566531.29185102,40,2077.2,2267.4,2651.2,0,0,738606.430414257,0,0,0
566531.331850086,40,2077.2,2276.6,2640.4,0,0,738606.43041472,0,0,0
566531.371849153,40,2073,2253,2564.6,0,0,738606.430415183,0,0,0
566531.411848219,40,2062.8,2223.8,2505.4,0,0,738606.430415646,0,0,0
566531.451847285,40,2051.2,2192.6,2436.6,0,0,738606.430416109,0,0,0
566531.491846352,40,2044.8,2159.4,2356.2,0,0,738606.430416572,0,0,0
566531.531845418,40,2029.6,2129.6,2262.6,0,0,738606.430417035,0,0,0
566531.571844485,40,2025,2106.2,2193.6,0,0,738606.430417498,0,0,0
566531.611843551,40,2016.8,2093.8,2147.8,0,0,738606.430417961,0,0,0
566531.651842617,40,2015,2083.2,2123.2,0,0,738606.430418424,0,0,0
566531.691841684,40,2018.2,2085.6,2126.6,0,0,738606.430418887,0,0,0
566531.73184075,40,2020.2,2089.2,2152.2,0,0,738606.43041935,0,0,0
566531.771839817,40,2023.6,2109.2,2204.8,0,0,738606.430419813,0,0,0
566531.811838883,40,2030.6,2132,2299.6,0,0,738606.430420276,0,0,0
566531.851837949,40,2041.2,2170.6,2425.4,0,0,738606.430420739,0,0,0
566531.891837016,40,2053.8,2210.2,2559.6,0,0,738606.430421202,0,0,0
566531.931836082,40,2062.2,2245.4,2636,0,0,738606.430421664,0,0,0
566531.971835149,40,2073,2254.2,2626.6,0,0,738606.430422127,0,0,0
566532.011834215,40,2070.8,2242.2,2550.8,0,0,738606.43042259,0,0,0
566532.051833282,40,2063.8,2216.4,2477.8,0,0,738606.430423053,0,0,0
566532.091832348,40,2054.8,2193.2,2428,0,0,738606.430423516,0,0,0
566532.131831414,40,2040.4,2160.4,2371.2,0,0,738606.430423979,0,0,0
566532.171830481,40,2034.4,2132.6,2286.2,0,0,738606.430424442,0,0,0
566532.211829547,40,2025.8,2115.2,2219,0,0,738606.430424905,0,0,0
566532.251828613,40,2020,2100.6,2169.6,0,0,738606.430425368,0,0,0
566532.29182768,40,2015.6,2092.4,2144.2,0,0,738606.430425831,0,0,0
566532.331826746,40,2015.8,2091.8,2145.4,0,0,738606.430426294,0,0,0
566532.371825813,40,2022.2,2098,2159.6,0,0,738606.430426757,0,0,0
566532.411824879,40,2022.6,2106,2206.2,0,0,738606.43042722,0,0,0
566532.451823946,40,2032,2129.2,2273.2,0,0,738606.430427683,0,0,0
566532.491823012,40,2041.4,2156.6,2372,0,0,738606.430428146,0,0,0
566532.531822078,40,2045.6,2186,2478,0,0,738606.430428609,0,0,0
566532.571821145,40,2056.8,2214,2546.4,0,0,738606.430429072,0,0,0
566532.611820211,40,2059.2,2220.4,2553,0,0,738606.430429535,0,0,0
566532.651819277,40,2055.2,2206,2496.8,0,0,738606.430429998,0,0,0
566532.691818344,40,2050.4,2189.2,2431.6,0,0,738606.430430461,0,0,0
566532.73181741,40,2044.2,2168.4,2366.2,0,0,738606.430430923,0,0,0
566532.771816477,40,2043.2,2149.8,2303.4,0,0,738606.430431386,0,0,0
566532.811815543,40,2033.8,2126.2,2251,0,0,738606.430431849,0,0,0
566532.851814609,40,2025.6,2113.2,2210,0,0,738606.430432312,0,0,0
566532.891813676,40,2021.6,2104.2,2177.6,0,0,738606.430432775,0,0,0
566532.931812742,40,2021.2,2105.4,2176.8,0,0,738606.430433238,0,0,0
566532.971811809,40,2023.4,2105.6,2191,0,0,738606.430433701,0,0,0
566533.011810875,40,2025.6,2115.6,2218,0,0,738606.430434164,0,0,0
566533.051809942,40,2034.6,2131.4,2270.6,0,0,738606.430434627,0,0,0
566533.091809008,40,2033.4,2146.4,2339,0,0,738606.43043509,0,0,0
566533.131808074,40,2043.6,2172,2422.2,0,0,738606.430435553,0,0,0
566533.171807141,40,2050.8,2200.2,2500,0,0,738606.430436016,0,0,0
566533.211806207,40,2055,2220.8,2544.6,0,0,738606.430436479,0,0,0
566533.251805273,40,2061.2,2236,2568.4,0,0,738606.430436942,0,0,0
566533.29180434,40,2064.8,2236.4,2558,0,0,738606.430437405,0,0,0
566533.331803406,40,2067,2234.6,2541.2,0,0,738606.430437868,0,0,0
566533.371802473,40,2065,2226.8,2525.2,0,0,738606.430438331,0,0,0
566533.411801539,40,2058.4,2219.8,2516.4,0,0,738606.430438794,0,0,0
566533.451800606,40,2057.2,2214.6,2507.4,0,0,738606.430439257,0,0,0
566533.491799672,40,2051.4,2195.6,2486.8,0,0,738606.43043972,0,0,0
566533.531798738,40,2047,2173.6,2421.4,0,0,738606.430440183,0,0,0
566533.571797805,40,2038.2,2148.8,2336.2,0,0,738606.430440646,0,0,0
566533.611796871,40,2028.4,2124,2249.4,0,0,738606.430441108,0,0,0
566533.651795937,40,2022.6,2101,2187.8,0,0,738606.430441571,0,0,0
566533.691795004,40,2020.8,2091.4,2140.2,0,0,738606.430442034,0,0,0
566533.73179407,40,2015.2,2082.4,2111.2,0,0,738606.430442497,0,0,0
566533.771793137,40,2013.2,2074.2,2092.6,0,0,738606.43044296,0,0,0
566533.811792203,40,2008,2074.2,2087.8,0,0,738606.430443423,0,0,0
566533.851791269,40,2008.4,2072,2081.6,0,0,738606.430443886,0,0,0
566533.891790336,40,2009,2072.8,2088.4,0,0,738606.430444349,0,0,0
566533.931789402,40,2014.4,2078.2,2097.8,0,0,738606.430444812,0,0,0
566533.971788469,40,2018.4,2093.6,2130.6,0,0,738606.430445275,0,0,0
566534.011787535,40,2025.6,2107.4,2192.6,0,0,738606.430445738,0,0,0
566534.051786602,40,2030.8,2138,2286.6,0,0,738606.430446201,0,0,0
566534.091785668,40,2045.6,2168,2403.4,0,0,738606.430446664,0,0,0
566534.131784734,40,2066.2,2215.8,2503.4,0,0,738606.430447127,0,0,0
566534.171783801,40,2073,2253.2,2547.2,0,0,738606.43044759,0,0,0
566534.211782867,40,2089.2,2292.6,2609.4,0,0,738606.430448053,0,0,0
566534.251781933,40,2090.2,2304.4,2657.6,0,0,738606.430448516,0,0,0
566534.291781,40,2085.8,2294.4,2661.8,0,0,738606.430448979,0,0,0
566534.331780066,40,2074.2,2266.8,2645.8,0,0,738606.430449442,0,0,0
566534.371779133,40,2060.8,2229.4,2567,0,0,738606.430449905,0,0,0
566534.411778199,40,2049,2191.6,2458.8,0,0,738606.430450368,0,0,0
566534.451777266,40,2037.4,2151.2,2338.6,0,0,738606.43045083,0,0,0
566534.491776332,40,2031,2121,2232.6,0,0,738606.430451293,0,0,0
566534.531775398,40,2019.8,2101.8,2168.2,0,0,738606.430451756,0,0,0
566534.571774465,40,2014,2087.8,2124.8,0,0,738606.430452219,0,0,0
566534.611773531,40,2011.2,2074.2,2095.6,0,0,738606.430452682,0,0,0
566534.651772597,40,2014.4,2072.4,2080.2,0,0,738606.430453145,0,0,0
566534.691771664,40,2010.2,2068.2,2067.6,0,0,738606.430453608,0,0,0
566534.73177073,40,2014.4,2071.6,2076.2,0,0,738606.430454071,0,0,0
566534.771769797,40,2012.4,2074.2,2085.4,0,0,738606.430454534,0,0,0
566534.811768863,40,2010,2076.8,2109.4,0,0,738606.430454997,0,0,0
566534.851767929,40,2016.6,2093.6,2160.8,0,0,738606.43045546,0,0,0
566534.891766996,40,2026.6,2117.8,2249.8,0,0,738606.430455923,0,0,0
566534.931766062,40,2041,2155.4,2381.4,0,0,738606.430456386,0,0,0
566534.971765129,40,2053,2208.8,2540,0,0,738606.430456849,0,0,0
566535.011764195,40,2073.2,2261,2654.4,0,0,738606.430457312,0,0,0
566535.051763262,40,2085,2289.8,2679,0,0,738606.430457775,0,0,0
566535.091762328,40,2093.2,2298.6,2647,0,0,738606.430458238,0,0,0
566535.131761394,40,2089,2280.6,2598,0,0,738606.430458701,0,0,0
566535.171760461,40,2078,2270.8,2609.6,0,0,738606.430459164,0,0,0
566535.211759527,40,2063.8,2238.6,2582.6,0,0,738606.430459626,0,0,0
566535.251758593,40,2046,2194.4,2495,0,0,738606.430460089,0,0,0
566535.29175766,40,2038,2156.4,2368.2,0,0,738606.430460552,0,0,0
566535.331756726,40,2028.6,2123,2249,0,0,738606.430461015,0,0,0
566535.371755793,40,2022.8,2100,2173.6,0,0,738606.430461478,0,0,0
566535.411754859,40,2017,2085,2125.8,0,0,738606.430461941,0,0,0
566535.451753926,40,2013,2078.4,2098.6,0,0,738606.430462404,0,0,0
566535.491752992,40,2011.2,2071,2082.6,0,0,738606.430462867,0,0,0
566535.531752058,40,2011.8,2074.2,2085.4,0,0,738606.43046333,0,0,0
566535.571751125,40,2010,2072.8,2095.6,0,0,738606.430463793,0,0,0
566535.612750168,41,2021.2,2081,2127.6,0,0,738606.430464268,0,0,0
566535.652749234,40,2022.8,2096.6,2176.6,0,0,738606.430464731,0,0,0
566535.6927483,40,2029.6,2128.8,2284.2,0,0,738606.430465194,0,0,0
566535.732747367,40,2043.4,2178.6,2455,0,0,738606.430465656,0,0,0
566535.772746433,40,2062.8,2243.8,2645.8,0,0,738606.430466119,0,0,0
566535.8127455,40,2081,2298.8,2740.4,0,0,738606.430466582,0,0,0
566535.852744566,40,2093.2,2328.6,2741.8,0,0,738606.430467045,0,0,0
566535.892743633,40,2094.8,2320,2699,0,0,738606.430467508,0,0,0
566535.932742699,40,2086.2,2283,2630,0,0,738606.430467971,0,0,0
566535.972741765,40,2072.8,2253,2570.2,0,0,738606.430468434,0,0,0
566536.012740832,40,2059.6,2218.8,2507.2,0,0,738606.430468897,0,0,0
566536.052739898,40,2046.2,2174,2401.2,0,0,738606.43046936,0,0,0
566536.092738964,40,2033.2,2129.4,2278.8,0,0,738606.430469823,0,0,0
566536.134737984,42,2022,2105.2,2181,0,0,738606.430470309,0,0,0
566536.174737051,40,2013.8,2086,2128.4,0,0,738606.430470772,0,0,0
566536.214736117,40,2011.8,2079.6,2094.6,0,0,738606.430471235,0,0,0
566536.254735183,40,2015.2,2077.6,2086.4,0,0,738606.430471698,0,0,0
566536.29473425,40,2011,2074.2,2089.4,0,0,738606.430472161,0,0,0
566536.334733316,40,2018,2078.8,2105.8,0,0,738606.430472624,0,0,0
566536.374732383,40,2015.2,2091.8,2146.2,0,0,738606.430473087,0,0,0
566536.414731449,40,2019.6,2109.4,2214.6,0,0,738606.43047355,0,0,0
566536.454730515,40,2038.8,2148.4,2344.6,0,0,738606.430474013,0,0,0
566536.494729582,40,2050.4,2200.8,2523.2,0,0,738606.430474476,0,0,0
566536.534728648,40,2071,2268.6,2681.8,0,0,738606.430474939,0,0,0
566536.574727715,40,2094.6,2324.8,2772.6,0,0,738606.430475402,0,0,0
566536.614726781,40,2110.2,2360.2,2774.2,0,0,738606.430475865,0,0,0
566536.654725848,40,2110.4,2359.8,2746.8,0,0,738606.430476328,0,0,0
566536.694724914,40,2097.6,2328.8,2694.6,0,0,738606.430476791,0,0,0
566536.73472398,40,2086.4,2288.2,2634.2,0,0,738606.430477253,0,0,0
566536.774723047,40,2071.8,2247,2564.4,0,0,738606.430477716,0,0,0
566536.814722113,40,2056.8,2207,2482,0,0,738606.430478179,0,0,0
566536.854721179,40,2045.6,2170.6,2379.2,0,0,738606.430478642,0,0,0
566536.894720246,40,2035.6,2136.6,2281,0,0,738606.430479105,0,0,0
566536.934719312,40,2023.2,2114.6,2208.6,0,0,738606.430479568,0,0,0
566536.974718379,40,2024.6,2094.2,2156.2,0,0,738606.430480031,0,0,0
566537.014717445,40,2016.8,2086.2,2133.4,0,0,738606.430480494,0,0,0
566537.054716512,40,2014.2,2078.4,2118.8,0,0,738606.430480957,0,0,0
566537.094715578,40,2015.8,2085.6,2112.4,0,0,738606.43048142,0,0,0
566537.134714644,40,2016.2,2083.2,2132.6,0,0,738606.430481883,0,0,0
566537.174713711,40,2018.6,2095.6,2164,0,0,738606.430482346,0,0,0
566537.214712777,40,2023.8,2115.2,2237.4,0,0,738606.430482809,0,0,0
566537.254711843,40,2039,2146,2349.8,0,0,738606.430483272,0,0,0
566537.29471091,40,2050.4,2193.8,2523,0,0,738606.430483735,0,0,0
566537.334709976,40,2069.2,2262.2,2677.8,0,0,738606.430484198,0,0,0
566537.374709043,40,2092.8,2326,2772.6,0,0,738606.430484661,0,0,0
566537.414708109,40,2112.6,2363.6,2764.6,0,0,738606.430485124,0,0,0
566537.454707175,40,2113.8,2367.6,2728.2,0,0,738606.430485587,0,0,0
566537.494706242,40,2106.8,2343.2,2673.2,0,0,738606.43048605,0,0,0
566537.534705308,40,2099.8,2318.8,2660.4,0,0,738606.430486512,0,0,0
