513733.42818192,40,2058.6,2214.6,2494.4,0,0,738605.819327872,0,0,0
513733.468180987,40,2052.6,2184,2424.2,0,0,738605.819328335,0,0,0
513733.508180053,40,2040,2162.8,2340.6,0,0,738605.819328798,0,0,0
513733.54817912,40,2035.4,2137,2263.2,0,0,738605.819329261,0,0,0
513733.588178186,40,2024.6,2114.2,2189.2,0,0,738605.819329724,0,0,0
513733.628177253,40,2018,2090.2,2137.2,0,0,738605.819330187,0,0,0
513733.668176319,40,2015.6,2078.6,2098.6,0,0,738605.81933065,0,0,0
513733.708175385,40,2006.4,2072.6,2077,0,0,738605.819331113,0,0,0
513733.748174452,40,2011,2066.6,2066.6,0,0,738605.819331576,0,0,0
513733.788173518,40,2009,2062.8,2060.4,0,0,738605.819332039,0,0,0
513733.828172585,40,2010.6,2066.8,2062,0,0,738605.819332502,0,0,0
513733.868171651,40,2005.2,2067.8,2067.4,0,0,738605.819332965,0,0,0
513733.908170717,40,2005.6,2071.2,2075.6,0,0,738605.819333428,0,0,0
513733.948169784,40,2010.8,2073.8,2088.2,0,0,738605.819333891,0,0,0
513733.98816885,40,2013.2,2084.4,2112.6,0,0,738605.819334354,0,0,0
513734.028167917,40,2018.2,2097.4,2150,0,0,738605.819334816,0,0,0
513734.068166983,40,2027.4,2114.2,2220.6,0,0,738605.819335279,0,0,0
513734.108166049,40,2033.4,2136,2308.4,0,0,738605.819335742,0,0,0
513734.148165116,40,2045.8,2170,2426.6,0,0,738605.819336205,0,0,0
513734.188164182,40,2051.8,2205.4,2538.6,0,0,738605.819336668,0,0,0
513734.228163249,40,2065.4,2239.8,2598,0,0,738605.819337131,0,0,0
513734.268162315,40,2071.8,2257.2,2588.8,0,0,738605.819337594,0,0,0
513734.308161381,40,2070.2,2248,2544,0,0,738605.819338057,0,0,0
513734.348160448,40,2065.4,2237.2,2536.6,0,0,738605.81933852,0,0,0
513734.388159514,40,2061,2224.8,2542.8,0,0,738605.819338983,0,0,0
513734.428158581,40,2053.6,2208.4,2510.4,0,0,738605.819339446,0,0,0
513734.468157647,40,2045.2,2186.8,2453.8,0,0,738605.819339909,0,0,0
513734.508156713,40,2040.2,2162,2364.8,0,0,738605.819340372,0,0,0
513734.54815578,40,2034.6,2138,2280,0,0,738605.819340835,0,0,0
513734.588154846,40,2027,2115.2,2209.6,0,0,738605.819341298,0,0,0
513734.628153913,40,2022.4,2100,2157,0,0,738605.819341761,0,0,0
513734.668152979,40,2019.2,2086.6,2119.6,0,0,738605.819342224,0,0,0
513734.708152045,40,2014.2,2076.2,2089.8,0,0,738605.819342687,0,0,0
513734.748151112,40,2012.8,2070.2,2067.6,0,0,738605.81934315,0,0,0
513734.788150178,40,2008.8,2064.4,2057,0,0,738605.819343613,0,0,0
513734.828149245,40,2013.2,2065.6,2062,0,0,738605.819344076,0,0,0
513734.868148311,40,2009.8,2067.2,2062,0,0,738605.819344538,0,0,0
513734.908147377,40,2008.4,2068,2075.4,0,0,738605.819345001,0,0,0
513734.948146444,40,2012.8,2070.8,2081.6,0,0,738605.819345464,0,0,0
513734.98814551,40,2010.6,2078.8,2098,0,0,738605.819345927,0,0,0
513735.028144576,40,2017.4,2082.8,2124.4,0,0,738605.81934639,0,0,0
513735.068143643,40,2019.6,2094.4,2169.2,0,0,738605.819346853,0,0,0
513735.108142709,40,2026.2,2112.8,2230,0,0,738605.819347316,0,0,0
513735.148141776,40,2036.4,2139,2324.6,0,0,738605.819347779,0,0,0
513735.188140842,40,2045.8,2175.2,2440,0,0,738605.819348242,0,0,0
513735.228139909,40,2053.6,2211.6,2542.4,0,0,738605.819348705,0,0,0
513735.268138975,40,2067.8,2237.8,2579.4,0,0,738605.819349168,0,0,0
513735.308138041,40,2066,2242,2549.8,0,0,738605.819349631,0,0,0
513735.348137108,40,2062.4,2228.2,2506.6,0,0,738605.819350094,0,0,0
513735.388136174,40,2061.2,2216.6,2504.6,0,0,738605.819350557,0,0,0
513735.428135241,40,2052.4,2201.6,2477.8,0,0,738605.81935102,0,0,0
513735.468134307,40,2038.6,2171.4,2418.8,0,0,738605.819351483,0,0,0
513735.508133373,40,2036.4,2144.6,2322.4,0,0,738605.819351946,0,0,0
513735.54813244,40,2025.2,2116.6,2246.8,0,0,738605.819352409,0,0,0
513735.588131506,40,2019.6,2105.4,2175,0,0,738605.819352872,0,0,0
513735.628130572,40,2017.6,2092.4,2125,0,0,738605.819353334,0,0,0
513735.668129639,40,2011.8,2078.6,2094,0,0,738605.819353797,0,0,0
513735.708128705,40,2010.6,2072.2,2076.8,0,0,738605.81935426,0,0,0
513735.748127772,40,2011,2067.4,2058.8,0,0,738605.819354723,0,0,0
513735.788126838,40,2007.6,2069.2,2059.8,0,0,738605.819355186,0,0,0
513735.828125905,40,2009.2,2064.4,2065,0,0,738605.819355649,0,0,0
513735.868124971,40,2007.4,2070.2,2066.8,0,0,738605.819356112,0,0,0
513735.908124037,40,2010.2,2074.2,2074.6,0,0,738605.819356575,0,0,0
513735.948123104,40,2014,2078,2091.6,0,0,738605.819357038,0,0,0
513735.98812217,40,2015.4,2088.4,2121.2,0,0,738605.819357501,0,0,0
513736.028121236,40,2018.8,2101,2163.4,0,0,738605.819357964,0,0,0
513736.068120303,40,2023.6,2118.2,2233.2,0,0,738605.819358427,0,0,0
513736.108119369,40,2039.2,2145.2,2327,0,0,738605.81935889,0,0,0
513736.148118436,40,2047,2175.8,2431.6,0,0,738605.819359353,0,0,0
513736.188117502,40,2054.4,2208.8,2505.2,0,0,738605.819359816,0,0,0
513736.228116569,40,2058.8,2227,2532.4,0,0,738605.819360279,0,0,0
513736.268115635,40,2061,2221.6,2519.8,0,0,738605.819360742,0,0,0
513736.308114701,40,2061,2211.4,2470.6,0,0,738605.819361205,0,0,0
513736.348113768,40,2052.2,2199.4,2452.2,0,0,738605.819361668,0,0,0
513736.388112834,40,2049.8,2195,2436.4,0,0,738605.819362131,0,0,0
513736.428111901,40,2048.8,2176.6,2419.8,0,0,738605.819362594,0,0,0
513736.468110967,40,2041.8,2171.8,2383.6,0,0,738605.819363057,0,0,0
513736.508110033,40,2041.8,2149.6,2327.8,0,0,738605.819363519,0,0,0
513736.5481091,40,2035.4,2133.8,2261.8,0,0,738605.819363982,0,0,0
513736.588108166,40,2025.8,2114,2202,0,0,738605.819364445,0,0,0
513736.628107233,40,2019,2099.6,2149.2,0,0,738605.819364908,0,0,0
513736.668106299,40,2021,2084.8,2111.6,0,0,738605.819365371,0,0,0
513736.708105365,40,2012.8,2075.4,2087.8,0,0,738605.819365834,0,0,0
513736.748104432,40,2012,2071.6,2062.2,0,0,738605.819366297,0,0,0
513736.788103498,40,2005.4,2065.8,2062.2,0,0,738605.81936676,0,0,0
513736.828102565,40,2009.4,2069,2063.2,0,0,738605.819367223,0,0,0
513736.868101631,40,2008,2071,2068.2,0,0,738605.819367686,0,0,0
513736.908100697,40,2012.4,2073.8,2077.6,0,0,738605.819368149,0,0,0
513736.948099764,40,2010.2,2077,2092.2,0,0,738605.819368612,0,0,0
513736.98809883,40,2016.4,2088.8,2124.2,0,0,738605.819369075,0,0,0
513737.028097896,40,2020.2,2097.8,2168,0,0,738605.819369538,0,0,0
513737.068096963,40,2026.6,2119.6,2240,0,0,738605.819370001,0,0,0
513737.108096029,40,2037,2143.6,2321.6,0,0,738605.819370464,0,0,0
513737.148095096,40,2045,2168.2,2405.8,0,0,738605.819370927,0,0,0
513737.188094162,40,2048.4,2186.8,2462.6,0,0,738605.81937139,0,0,0
513737.228093228,40,2056.2,2194.4,2466.6,0,0,738605.819371853,0,0,0
513737.268092295,40,2052.2,2192.4,2430.4,0,0,738605.819372316,0,0,0
513737.308091361,40,2048.2,2185.6,2422,0,0,738605.819372779,0,0,0
513737.348090428,40,2042.4,2174.6,2419,0,0,738605.819373242,0,0,0
513737.388089494,40,2043.4,2166.6,2384,0,0,738605.819373704,0,0,0
513737.428088561,40,2037,2146,2339.2,0,0,738605.819374167,0,0,0
513737.468087627,40,2031,2132.2,2271.2,0,0,738605.81937463,0,0,0
513737.508086693,40,2030,2118.2,2211.6,0,0,738605.819375093,0,0,0
513737.54808576,40,2023.2,2108.8,2161,0,0,738605.819375556,0,0,0
513737.588084826,40,2021.2,2088.8,2122,0,0,738605.819376019,0,0,0
513737.628083893,40,2015.6,2082.6,2095.6,0,0,738605.819376482,0,0,0
513737.668082959,40,2013.4,2075,2070.2,0,0,738605.819376945,0,0,0
513737.708082025,40,2007.8,2067.4,2060.4,0,0,738605.819377408,0,0,0
513737.748081092,40,2010.6,2067.2,2057.8,0,0,738605.819377871,0,0,0
513737.788080158,40,2010.8,2065.4,2062,0,0,738605.819378334,0,0,0
513737.828079225,40,2011.4,2066.4,2067.2,0,0,738605.819378797,0,0,0
513737.868078291,40,2010.8,2069.8,2072.8,0,0,738605.81937926,0,0,0
513737.908077357,40,2011.8,2075.4,2096.6,0,0,738605.819379723,0,0,0
513737.948076424,40,2015.8,2084,2117.8,0,0,738605.819380186,0,0,0
513737.98807549,40,2018.6,2097.6,2164.4,0,0,738605.819380649,0,0,0
513738.028074556,40,2027,2117,2223,0,0,738605.819381112,0,0,0
513738.068073623,40,2036,2140.4,2308,0,0,738605.819381575,0,0,0
513738.108072689,40,2044.2,2164.8,2401,0,0,738605.819382038,0,0,0
513738.148071756,40,2052.4,2198.4,2464.4,0,0,738605.8193825,0,0,0
513738.188070822,40,2055.2,2208.2,2478.4,0,0,738605.819382963,0,0,0
513738.228069888,40,2062.6,2217,2495.2,0,0,738605.819383426,0,0,0
513738.268068955,40,2058.2,2216.4,2504.6,0,0,738605.819383889,0,0,0
513738.308068021,40,2057.4,2209.8,2492.8,0,0,738605.819384352,0,0,0
513738.348067088,40,2056,2203,2481.8,0,0,738605.819384815,0,0,0
513738.388066154,40,2052.6,2201.6,2466.8,0,0,738605.819385278,0,0,0
513738.428065221,40,2050.6,2190.4,2439,0,0,738605.819385741,0,0,0
513738.468064287,40,2050.6,2175.4,2398,0,0,738605.819386204,0,0,0
513738.508063353,40,2045.8,2163.8,2354.4,0,0,738605.819386667,0,0,0
513738.54806242,40,2036.2,2147,2305.4,0,0,738605.81938713,0,0,0
513738.588061486,40,2034.4,2126.4,2241.4,0,0,738605.819387593,0,0,0
513738.628060553,40,2021,2108.8,2183.6,0,0,738605.819388056,0,0,0
513738.668059619,40,2020.4,2091.2,2135,0,0,738605.819388519,0,0,0
513738.708058685,40,2015.2,2084,2100,0,0,738605.819388982,0,0,0
513738.748057752,40,2009.2,2076,2081.6,0,0,738605.819389445,0,0,0
513738.788056818,40,2010.6,2065,2065,0,0,738605.819389908,0,0,0
513738.828055885,40,2010.2,2068,2056.6,0,0,738605.819390371,0,0,0
513738.868054951,40,2005.2,2064.4,2061.2,0,0,738605.819390834,0,0,0
513738.908054017,40,2006,2066.4,2062,0,0,738605.819391297,0,0,0
513738.948053084,40,2009.6,2066.2,2061.4,0,0,738605.81939176,0,0,0
513738.98805215,40,2008.6,2062.6,2057.4,0,0,738605.819392223,0,0,0
513739.028051217,40,2008,2066,2060.6,0,0,738605.819392685,0,0,0
513739.068050283,40,2011.8,2067.6,2056.4,0,0,738605.819393148,0,0,0
513739.108049349,40,2006.8,2068.2,2062.2,0,0,738605.819393611,0,0,0
513739.148048416,40,2007.6,2065.6,2059.6,0,0,738605.819394074,0,0,0
513739.188047482,40,2009.6,2070,2062.6,0,0,738605.819394537,0,0,0
513739.228046548,40,2009.8,2068.4,2059.6,0,0,738605.819395,0,0,0
513739.268045615,40,2009.8,2067,2063.6,0,0,738605.819395463,0,0,0
513739.308044681,40,2009,2069.4,2062.4,0,0,738605.819395926,0,0,0
513739.348043748,40,2010.8,2069.4,2061.4,0,0,738605.819396389,0,0,0
513739.388042814,40,2008.6,2067.6,2059.2,0,0,738605.819396852,0,0,0
513739.428041881,40,2009.6,2066,2060,0,0,738605.819397315,0,0,0
513739.468040947,40,2009.2,2061.6,2061,0,0,738605.819397778,0,0,0
513739.508040013,40,2009.8,2064.8,2058.6,0,0,738605.819398241,0,0,0
513739.54803908,40,2013,2064.6,2062.2,0,0,738605.819398704,0,0,0
513739.588038146,40,2008.6,2066.2,2058.6,0,0,738605.819399167,0,0,0
513739.628037213,40,2008.8,2068.4,2060.8,0,0,738605.81939963,0,0,0
513739.668036279,40,2009.6,2067.4,2059.4,0,0,738605.819400093,0,0,0
513739.708035345,40,2006.8,2069.4,2066.4,0,0,738605.819400556,0,0,0
513739.748034412,40,2003.8,2065,2061.8,0,0,738605.819401019,0,0,0
513739.788033478,40,2011.2,2068,2060.8,0,0,738605.819401482,0,0,0
513739.828032545,40,2009,2069.6,2057.6,0,0,738605.819401945,0,0,0
513739.868031611,40,2009,2065.2,2062.6,0,0,738605.819402408,0,0,0
513739.908030677,40,2007.6,2067.4,2060,0,0,738605.81940287,0,0,0
513739.948029744,40,2008.6,2067.4,2061.2,0,0,738605.819403333,0,0,0
513739.98802881,40,2005.4,2063.4,2061.6,0,0,738605.819403796,0,0,0
513740.028027877,40,2008,2066.6,2061.2,0,0,738605.819404259,0,0,0
513740.068026943,40,2009.8,2065.8,2063.6,0,0,738605.819404722,0,0,0
513740.108026009,40,2004.6,2067.4,2062.2,0,0,738605.819405185,0,0,0
513740.148025076,40,2010.2,2065.6,2062.4,0,0,738605.819405648,0,0,0
513740.188024142,40,2006.8,2066,2065.6,0,0,738605.819406111,0,0,0
513740.228023209,40,2011,2066.8,2057.2,0,0,738605.819406574,0,0,0
513740.268022275,40,2006,2065.6,2060.6,0,0,738605.819407037,0,0,0
513740.308021341,40,2006.2,2068.8,2057.4,0,0,738605.8194075,0,0,0
513740.348020408,40,2010.2,2068,2061.8,0,0,738605.819407963,0,0,0
513740.388019474,40,2008,2065.6,2062.8,0,0,738605.819408426,0,0,0
513740.42801854,40,2007,2069,2062.2,0,0,738605.819408889,0,0,0
513740.468017607,40,2012.2,2064.6,2058.8,0,0,738605.819409352,0,0,0
513740.508016673,40,2009.4,2067.8,2061.2,0,0,738605.819409815,0,0,0
513740.54801574,40,2007.2,2065.6,2062.4,0,0,738605.819410278,0,0,0
513740.588014806,40,2010,2069.2,2057,0,0,738605.819410741,0,0,0
513740.628013873,40,2007.4,2065,2056.8,0,0,738605.819411204,0,0,0
513740.668012939,40,2007.2,2066.2,2062.8,0,0,738605.819411666,0,0,0
513740.708012005,40,2006.4,2068.8,2062.8,0,0,738605.819412129,0,0,0
513740.748011072,40,2011.4,2073,2063.6,0,0,738605.819412592,0,0,0
513740.788010138,40,2008.4,2066.8,2058,0,0,738605.819413055,0,0,0
513740.828009205,40,2009.8,2067,2064.2,0,0,738605.819413518,0,0,0
513740.868008271,40,2008.6,2065.6,2067,0,0,738605.819413981,0,0,0
513740.908007337,40,2008.2,2068,2063.8,0,0,738605.819414444,0,0,0
513740.948006404,40,2008.6,2068.2,2062,0,0,738605.819414907,0,0,0
513740.98800547,40,2010.8,2066.4,2061,0,0,738605.81941537,0,0,0
513741.028004536,40,2008.8,2066.2,2063.8,0,0,738605.819415833,0,0,0
513741.068003603,40,2007.2,2069,2066,0,0,738605.819416296,0,0,0
513741.108002669,40,2010,2068,2065.6,0,0,738605.819416759,0,0,0
513741.148001736,40,2012,2071.6,2062.8,0,0,738605.819417222,0,0,0
513741.188000802,40,2012.4,2069,2061.8,0,0,738605.819417685,0,0,0
513741.227999869,40,2012.2,2067.4,2060.4,0,0,738605.819418148,0,0,0
513741.267998935,40,2013,2070.8,2065.6,0,0,738605.819418611,0,0,0
513741.307998001,40,2011.4,2073.2,2061,0,0,738605.819419074,0,0,0
513741.347997068,40,2009.8,2070.2,2061.8,0,0,738605.819419537,0,0,0
513741.387996134,40,2012,2066.4,2061.2,0,0,738605.81942,0,0,0
513741.427995201,40,2006.4,2070.2,2062.2,0,0,738605.819420463,0,0,0
513741.467994267,40,2010,2071.8,2060.8,0,0,738605.819420926,0,0,0
513741.507993333,40,2012.2,2067,2063.2,0,0,738605.819421389,0,0,0
513741.5479924,40,2010.4,2065.6,2064.4,0,0,738605.819421851,0,0,0
513741.587991466,40,2009.8,2067,2061.4,0,0,738605.819422314,0,0,0
513741.627990533,40,2011.6,2065,2059.4,0,0,738605.819422777,0,0,0
513741.667989599,40,2006.2,2068,2063.8,0,0,738605.81942324,0,0,0
513741.707988665,40,2010.8,2073.8,2064.4,0,0,738605.819423703,0,0,0
513741.747987732,40,2012.6,2067,2060.2,0,0,738605.819424166,0,0,0
513741.787986798,40,2010.2,2071,2062.6,0,0,738605.819424629,0,0,0
513741.827985865,40,2007.2,2067.4,2065.8,0,0,738605.819425092,0,0,0
513741.867984931,40,2010.6,2068,2061.6,0,0,738605.819425555,0,0,0
513741.907983997,40,2009,2066.2,2061,0,0,738605.819426018,0,0,0
513741.947983064,40,2010.8,2067.6,2062.2,0,0,738605.819426481,0,0,0
513741.98798213,40,2011.8,2067.8,2062,0,0,738605.819426944,0,0,0
513742.027981196,40,2009.8,2067.2,2063.4,0,0,738605.819427407,0,0,0
513742.067980263,40,2006.8,2071.8,2061.2,0,0,738605.81942787,0,0,0
513742.107979329,40,2006.4,2060.2,2065,0,0,738605.819428333,0,0,0
513742.147978396,40,2008,2068,2061.4,0,0,738605.819428796,0,0,0
513742.187977462,40,2009.6,2068.2,2057.2,0,0,738605.819429259,0,0,0
513742.227976529,40,2013.4,2067.6,2060.2,0,0,738605.819429722,0,0,0
513742.267975595,40,2008.6,2066.8,2065.4,0,0,738605.819430185,0,0,0
513742.307974661,40,2010.2,2064.8,2062.2,0,0,738605.819430648,0,0,0
513742.347973728,40,2009,2068.6,2059.8,0,0,738605.819431111,0,0,0
513742.387972794,40,2009.2,2068.8,2063.4,0,0,738605.819431574,0,0,0
513742.427971861,40,2007.8,2064.8,2067.4,0,0,738605.819432036,0,0,0
513742.467970927,40,2009,2067.6,2061.6,0,0,738605.819432499,0,0,0
513742.507969993,40,2008.4,2068.6,2062,0,0,738605.819432962,0,0,0
513742.54796906,40,2008.6,2065.6,2062.2,0,0,738605.819433425,0,0,0
513742.587968126,40,2009,2068,2063.4,0,0,738605.819433888,0,0,0
513742.627967193,40,2008.6,2066,2061.2,0,0,738605.819434351,0,0,0
513742.667966259,40,2008.4,2067,2064.2,0,0,738605.819434814,0,0,0
513742.707965325,40,2011.4,2069.8,2065.6,0,0,738605.819435277,0,0,0
513742.747964392,40,2009.6,2068.2,2064.6,0,0,738605.81943574,0,0,0
513742.787963458,40,2011.6,2068.2,2061.8,0,0,738605.819436203,0,0,0
513742.827962525,40,2007.6,2066.6,2065.6,0,0,738605.819436666,0,0,0
513742.867961591,40,2011.8,2068.4,2062.2,0,0,738605.819437129,0,0,0
513742.907960657,40,2008.8,2067.6,2064.6,0,0,738605.819437592,0,0,0
513742.947959724,40,2013.6,2068.2,2067,0,0,738605.819438055,0,0,0
513742.98795879,40,2010.4,2066.6,2070.6,0,0,738605.819438518,0,0,0
513743.027957856,40,2013.4,2065.6,2075.2,0,0,738605.819438981,0,0,0
513743.067956923,40,2011.8,2076.8,2080.2,0,0,738605.819439444,0,0,0
513743.107955989,40,2014.6,2081.4,2104.6,0,0,738605.819439907,0,0,0
513743.147955056,40,2012.8,2091,2131,0,0,738605.819440369,0,0,0
513743.187954122,40,2028,2108.2,2174.6,0,0,738605.819440832,0,0,0
513743.227953189,40,2030.6,2126.4,2243.4,0,0,738605.819441295,0,0,0
513743.267952255,40,2041.4,2150,2325,0,0,738605.819441758,0,0,0
513743.307951321,40,2048.4,2187,2419.6,0,0,738605.819442221,0,0,0
513743.347950388,40,2062.4,2222,2496.2,0,0,738605.819442684,0,0,0
513743.387949454,40,2071.8,2247,2534.8,0,0,738605.819443147,0,0,0
