416646.398246089,40,2112.6,2353.6,2716,0,0,738604.695635396,0,0,0
416646.438245156,40,2113,2344.8,2649.6,0,0,738604.695635859,0,0,0
416646.478244222,40,2114.6,2349.2,2664.8,0,0,738604.695636322,0,0,0
416646.518243288,40,2114,2357.2,2672.6,0,0,738604.695636785,0,0,0
416646.558242355,40,2121.4,2360.8,2643.4,0,0,738604.695637248,0,0,0
416646.598241421,40,2129,2379.2,2661.6,0,0,738604.695637711,0,0,0
416646.638240488,40,2132.2,2387.8,2647,0,0,738604.695638174,0,0,0
416646.678239554,40,2149.2,2410.8,2631.8,0,0,738604.695638637,0,0,0
416646.71823862,40,2171.4,2444.4,2605.2,0,0,738604.6956391,0,0,0
416646.758237687,40,2197.8,2468.6,2552.2,0,0,738604.695639563,0,0,0
416646.798236753,40,2222.8,2469.8,2479.4,0,0,738604.695640026,0,0,0
416646.83823582,40,2249.4,2456,2399.2,0,0,738604.695640489,0,0,0
416646.878234886,40,2260.8,2416.6,2326.4,0,0,738604.695640952,0,0,0
416646.918233952,40,2262,2381.6,2273,0,0,738604.695641414,0,0,0
416646.958233019,40,2266.2,2344.8,2225.4,0,0,738604.695641877,0,0,0
416646.998232085,40,2260.6,2312,2196.8,0,0,738604.69564234,0,0,0
416647.038231152,40,2255.8,2298.4,2175.8,0,0,738604.695642803,0,0,0
416647.078230218,40,2254.2,2287.8,2176.6,0,0,738604.695643266,0,0,0
416647.118229284,40,2250.2,2285.6,2177.4,0,0,738604.695643729,0,0,0
416647.158228351,40,2252,2300.2,2182.6,0,0,738604.695644192,0,0,0
416647.198227417,40,2257.2,2306.2,2190.8,0,0,738604.695644655,0,0,0
416647.238226484,40,2262.6,2319.2,2202.2,0,0,738604.695645118,0,0,0
416647.27822555,40,2266,2319.2,2203.2,0,0,738604.695645581,0,0,0
416647.318224616,40,2262.2,2322.8,2214.8,0,0,738604.695646044,0,0,0
416647.358223683,40,2265.4,2329.6,2213.2,0,0,738604.695646507,0,0,0
416647.398222749,40,2262.2,2328.8,2219.2,0,0,738604.69564697,0,0,0
416647.438221816,40,2264.6,2338.6,2227.2,0,0,738604.695647433,0,0,0
416647.478220882,40,2272.4,2347.6,2229,0,0,738604.695647896,0,0,0
416647.518219948,40,2270.4,2350,2230,0,0,738604.695648359,0,0,0
416647.558219015,40,2266.8,2353.2,2238.8,0,0,738604.695648822,0,0,0
416647.598218081,40,2267.6,2356.4,2240,0,0,738604.695649285,0,0,0
416647.638217148,40,2274.2,2364,2242.6,0,0,738604.695649748,0,0,0
416647.678216214,40,2271,2371,2246.6,0,0,738604.69565021,0,0,0
416647.71821528,40,2273,2374.2,2253.4,0,0,738604.695650673,0,0,0
416647.758214347,40,2275,2380.8,2259.2,0,0,738604.695651136,0,0,0
416647.798213413,40,2270.6,2382.2,2267,0,0,738604.695651599,0,0,0
416647.83821248,40,2271.2,2388.8,2273.6,0,0,738604.695652062,0,0,0
416647.878211546,40,2273.6,2388.6,2278,0,0,738604.695652525,0,0,0
416647.918210612,40,2269.4,2392.4,2280.4,0,0,738604.695652988,0,0,0
416647.958209679,40,2269.2,2398.8,2289.2,0,0,738604.695653451,0,0,0
416647.998208745,40,2274.8,2405.6,2291.8,0,0,738604.695653914,0,0,0
416648.038207812,40,2270.8,2408,2296.2,0,0,738604.695654377,0,0,0
416648.078206878,40,2272.4,2414,2301.2,0,0,738604.69565484,0,0,0
416648.118205944,40,2272.6,2414.2,2309.4,0,0,738604.695655303,0,0,0
416648.158205011,40,2273.4,2423,2312.6,0,0,738604.695655766,0,0,0
416648.198204077,40,2269.4,2424,2320.8,0,0,738604.695656229,0,0,0
416648.238203144,40,2264.8,2430.4,2325.8,0,0,738604.695656692,0,0,0
416648.27820221,40,2272.8,2432.4,2331,0,0,738604.695657155,0,0,0
416648.318201276,40,2265.2,2435,2338,0,0,738604.695657618,0,0,0
416648.358200343,40,2268.2,2441.8,2337.6,0,0,738604.695658081,0,0,0
416648.398199409,40,2265,2446.4,2343.2,0,0,738604.695658544,0,0,0
416648.438198476,40,2269.2,2444.2,2346.2,0,0,738604.695659007,0,0,0
416648.478197542,40,2261.6,2447,2355.6,0,0,738604.69565947,0,0,0
416648.518196608,40,2265,2458.2,2359.8,0,0,738604.695659933,0,0,0
416648.558195675,40,2263.2,2456.4,2364,0,0,738604.695660395,0,0,0
416648.598194741,40,2261,2461.4,2370.4,0,0,738604.695660858,0,0,0
416648.638193808,40,2260.6,2468.2,2371.6,0,0,738604.695661321,0,0,0
416648.678192874,40,2255.4,2461.6,2372.6,0,0,738604.695661784,0,0,0
416648.71819194,40,2253,2457.4,2371.8,0,0,738604.695662247,0,0,0
416648.758191007,40,2255,2449.2,2356.2,0,0,738604.69566271,0,0,0
416648.798190073,40,2259.2,2436.8,2330,0,0,738604.695663173,0,0,0
416648.83818914,40,2268.2,2406.8,2288.4,0,0,738604.695663636,0,0,0
416648.878188206,40,2266.8,2370.6,2249.6,0,0,738604.695664099,0,0,0
416648.918187272,40,2260.2,2330.6,2211.6,0,0,738604.695664562,0,0,0
416648.958186339,40,2247,2295,2179.8,0,0,738604.695665025,0,0,0
416648.998185405,40,2235.4,2270.4,2164.4,0,0,738604.695665488,0,0,0
416649.038184472,40,2233.4,2257.2,2147.6,0,0,738604.695665951,0,0,0
416649.078183538,40,2239.6,2267.4,2158,0,0,738604.695666414,0,0,0
416649.118182604,40,2244,2278.4,2172.6,0,0,738604.695666877,0,0,0
416649.158181671,40,2253.6,2301.6,2186.8,0,0,738604.69566734,0,0,0
416649.198180737,40,2263.2,2315,2196.4,0,0,738604.695667803,0,0,0
416649.238179804,40,2270,2341.6,2217.2,0,0,738604.695668266,0,0,0
416649.27817887,40,2269.4,2370,2261.4,0,0,738604.695668729,0,0,0
416649.318177936,40,2263.4,2412.4,2322.8,0,0,738604.695669192,0,0,0
416649.358177003,40,2243.8,2466.4,2427.2,0,0,738604.695669655,0,0,0
416649.398176069,40,2198.8,2486.8,2579.6,0,0,738604.695670118,0,0,0
416649.438175136,40,2142.6,2422.2,2695.6,0,0,738604.69567058,0,0,0
416649.478174202,40,2093.4,2310.8,2638.2,0,0,738604.695671043,0,0,0
416649.518173268,40,2062.4,2220.6,2494,0,0,738604.695671506,0,0,0
416649.558172335,40,2044.4,2169.2,2364.8,0,0,738604.695671969,0,0,0
416649.598171401,40,2042,2154.6,2327,0,0,738604.695672432,0,0,0
416649.638170468,40,2047,2175.4,2387,0,0,738604.695672895,0,0,0
416649.678169534,40,2067.8,2222.2,2496,0,0,738604.695673358,0,0,0
416649.7181686,40,2092.4,2290.4,2613.8,0,0,738604.695673821,0,0,0
416649.758167667,40,2125.6,2383.6,2686.2,0,0,738604.695674284,0,0,0
416649.798166733,40,2176.2,2466.8,2640.8,0,0,738604.695674747,0,0,0
416649.8381658,40,2230.2,2497.8,2499.4,0,0,738604.69567521,0,0,0
416649.878164866,40,2260.4,2456,2364,0,0,738604.695675673,0,0,0
416649.918163932,40,2274.2,2388.8,2266.6,0,0,738604.695676136,0,0,0
416649.958162999,40,2262.8,2324.6,2207.6,0,0,738604.695676599,0,0,0
416649.998162065,40,2251,2285.8,2166.6,0,0,738604.695677062,0,0,0
416650.038161132,40,2235.8,2257.6,2156.4,0,0,738604.695677525,0,0,0
416650.078160198,40,2243.6,2264,2159.6,0,0,738604.695677988,0,0,0
416650.118159264,40,2249,2286,2174.6,0,0,738604.695678451,0,0,0
416650.158158331,40,2258.2,2301,2187.6,0,0,738604.695678914,0,0,0
416650.198157397,40,2263,2320.6,2202.2,0,0,738604.695679376,0,0,0
416650.238156464,40,2268,2337.4,2224.8,0,0,738604.695679839,0,0,0
416650.27815553,40,2271.2,2370.2,2256.8,0,0,738604.695680302,0,0,0
416650.318154596,40,2272.6,2399.4,2300,0,0,738604.695680765,0,0,0
416650.358153663,40,2262.4,2438.8,2357.8,0,0,738604.695681228,0,0,0
416650.398152729,40,2239.4,2472.8,2446.4,0,0,738604.695681691,0,0,0
416650.438151796,40,2211.4,2475,2536.2,0,0,738604.695682154,0,0,0
416650.478150862,40,2163.6,2427.8,2613.2,0,0,738604.695682617,0,0,0
416650.518149928,40,2121.6,2358.4,2656.2,0,0,738604.69568308,0,0,0
416650.558148995,40,2082.2,2278.8,2598.4,0,0,738604.695683543,0,0,0
416650.598148061,40,2063.6,2220.6,2497.8,0,0,738604.695684006,0,0,0
416650.638147128,40,2052.6,2193.8,2427.6,0,0,738604.695684469,0,0,0
416650.678146194,40,2050,2185.6,2408.2,0,0,738604.695684932,0,0,0
416650.71814526,40,2057.6,2207.2,2456.4,0,0,738604.695685395,0,0,0
416650.758144327,40,2071.6,2238.8,2532.4,0,0,738604.695685858,0,0,0
416650.798143393,40,2090.2,2295.8,2616.6,0,0,738604.695686321,0,0,0
416650.83814246,40,2124,2367.8,2670,0,0,738604.695686784,0,0,0
416650.878141526,40,2160.4,2441.2,2666.4,0,0,738604.695687247,0,0,0
416650.918140592,40,2203.4,2491.4,2564.2,0,0,738604.69568771,0,0,0
416650.958139659,40,2244,2480.6,2443.4,0,0,738604.695688173,0,0,0
416650.998138725,40,2261.2,2445.8,2348.2,0,0,738604.695688636,0,0,0
416651.038137792,40,2273,2387.4,2270.2,0,0,738604.695689099,0,0,0
416651.078136858,40,2266.4,2344.6,2218.8,0,0,738604.695689561,0,0,0
416651.118135924,40,2256.4,2315.6,2194.4,0,0,738604.695690024,0,0,0
416651.158134991,40,2254,2304,2189.4,0,0,738604.695690487,0,0,0
416651.198134057,40,2254.8,2318,2200.2,0,0,738604.69569095,0,0,0
416651.238133124,40,2265,2337.6,2214.8,0,0,738604.695691413,0,0,0
416651.27813219,40,2271.2,2365.8,2240.6,0,0,738604.695691876,0,0,0
416651.318131256,40,2269.4,2392.6,2278.6,0,0,738604.695692339,0,0,0
416651.358130323,40,2263,2423.6,2325.4,0,0,738604.695692802,0,0,0
416651.398129389,40,2244,2448.8,2395.2,0,0,738604.695693265,0,0,0
416651.438128456,40,2225,2472.6,2479,0,0,738604.695693728,0,0,0
416651.478127522,40,2187.2,2464.2,2591.8,0,0,738604.695694191,0,0,0
416651.518126588,40,2146.4,2403.4,2648.2,0,0,738604.695694654,0,0,0
416651.558125655,40,2110.4,2338.6,2649.2,0,0,738604.695695117,0,0,0
416651.598124721,40,2080.6,2262.6,2579.8,0,0,738604.69569558,0,0,0
416651.638123788,40,2065,2219.6,2496.8,0,0,738604.695696043,0,0,0
416651.678122854,40,2061.4,2208.8,2468.4,0,0,738604.695696506,0,0,0
416651.71812192,40,2067.8,2225.6,2508.6,0,0,738604.695696969,0,0,0
416651.758120987,40,2079.6,2261.8,2569.6,0,0,738604.695697432,0,0,0
416651.798120053,40,2102,2308.2,2635.2,0,0,738604.695697895,0,0,0
416651.83811912,40,2131.2,2379,2664.2,0,0,738604.695698358,0,0,0
416651.878118186,40,2167,2444.6,2633.8,0,0,738604.695698821,0,0,0
416651.918117252,40,2210.4,2484.6,2531.2,0,0,738604.695699284,0,0,0
416651.958116319,40,2249.8,2472.4,2415.8,0,0,738604.695699746,0,0,0
416651.998115385,40,2267.6,2424.8,2319.2,0,0,738604.695700209,0,0,0
416652.038114452,40,2272,2364.4,2250.4,0,0,738604.695700672,0,0,0
416652.078113518,40,2262.4,2321.8,2205.2,0,0,738604.695701135,0,0,0
416652.118112584,40,2255.6,2296.2,2185.8,0,0,738604.695701598,0,0,0
416652.158111651,40,2252,2282.2,2173.2,0,0,738604.695702061,0,0,0
416652.198110717,40,2252.2,2294.6,2181.2,0,0,738604.695702524,0,0,0
416652.238109784,40,2261.2,2311,2194,0,0,738604.695702987,0,0,0
416652.27810885,40,2268.6,2340.8,2222.4,0,0,738604.69570345,0,0,0
416652.318107916,40,2275.8,2363.8,2247,0,0,738604.695703913,0,0,0
416652.358106983,40,2269.6,2390,2284,0,0,738604.695704376,0,0,0
416652.398106049,40,2262.8,2419.4,2322.2,0,0,738604.695704839,0,0,0
416652.438105116,40,2248.8,2454.6,2388.6,0,0,738604.695705302,0,0,0
416652.478104182,40,2233.6,2480,2470.8,0,0,738604.695705765,0,0,0
416652.518103248,40,2198,2472.4,2551.2,0,0,738604.695706228,0,0,0
416652.558102315,40,2154.4,2422.6,2623.8,0,0,738604.695706691,0,0,0
416652.598101381,40,2121.4,2365.2,2656.4,0,0,738604.695707154,0,0,0
416652.638100448,40,2091.4,2301.6,2617.4,0,0,738604.695707617,0,0,0
416652.678099514,40,2074.2,2244.6,2537.8,0,0,738604.695708079,0,0,0
416652.71809858,40,2062.4,2217.4,2493.2,0,0,738604.695708542,0,0,0
416652.758097647,40,2068.2,2225,2505,0,0,738604.695709005,0,0,0
416652.798096713,40,2077.6,2258.8,2568,0,0,738604.695709468,0,0,0
416652.83809578,40,2094.6,2307.4,2629.2,0,0,738604.695709931,0,0,0
416652.878094846,40,2129.8,2379.2,2666.2,0,0,738604.695710394,0,0,0
416652.918093912,40,2164.6,2453.2,2645.4,0,0,738604.695710857,0,0,0
416652.958092979,40,2213.6,2490.2,2534.6,0,0,738604.69571132,0,0,0
416652.998092045,40,2256.4,2465.4,2400.8,0,0,738604.695711783,0,0,0
416653.038091112,40,2271,2410.4,2295.8,0,0,738604.695712246,0,0,0
416653.078090178,40,2268.2,2350,2236.2,0,0,738604.695712709,0,0,0
416653.118089244,40,2261.6,2312.4,2193.6,0,0,738604.695713172,0,0,0
416653.158088311,40,2248,2283,2172.2,0,0,738604.695713635,0,0,0
416653.198087377,40,2244.4,2276.4,2167.8,0,0,738604.695714098,0,0,0
416653.238086444,40,2251.6,2284,2177,0,0,738604.695714561,0,0,0
416653.27808551,40,2255.2,2298,2185.4,0,0,738604.695715024,0,0,0
416653.318084576,40,2259.8,2320.4,2204.8,0,0,738604.695715487,0,0,0
416653.358083643,40,2269.2,2349.2,2228.4,0,0,738604.69571595,0,0,0
416653.398082709,40,2268.6,2375.8,2253.4,0,0,738604.695716413,0,0,0
416653.438081776,40,2270.2,2408.8,2295,0,0,738604.695716876,0,0,0
416653.478080842,40,2263.2,2443.6,2357.2,0,0,738604.695717339,0,0,0
416653.518079908,40,2250.4,2476.6,2421.2,0,0,738604.695717802,0,0,0
416653.558078975,40,2225,2496.4,2505.6,0,0,738604.695718265,0,0,0
416653.598078041,40,2191.4,2465,2588.6,0,0,738604.695718727,0,0,0
416653.638077108,40,2148.8,2409,2632.6,0,0,738604.69571919,0,0,0
416653.678076174,40,2115,2351,2659,0,0,738604.695719653,0,0,0
416653.71807524,40,2086.2,2279.6,2599.6,0,0,738604.695720116,0,0,0
416653.758074307,40,2069.6,2228,2508.4,0,0,738604.695720579,0,0,0
416653.798073373,40,2057.6,2198.4,2448.8,0,0,738604.695721042,0,0,0
416653.83807244,40,2056.2,2201.2,2446.4,0,0,738604.695721505,0,0,0
416653.878071506,40,2069.4,2225.2,2515.6,0,0,738604.695721968,0,0,0
416653.918070572,40,2084.2,2277,2596.4,0,0,738604.695722431,0,0,0
416653.958069639,40,2110,2343.2,2647.8,0,0,738604.695722894,0,0,0
416653.998068705,40,2149.8,2417.8,2668.2,0,0,738604.695723357,0,0,0
416654.038067772,40,2192.4,2483.8,2611,0,0,738604.69572382,0,0,0
416654.078066838,40,2234.8,2497.8,2490.4,0,0,738604.695724283,0,0,0
416654.118065904,40,2265.2,2455.6,2361.2,0,0,738604.695724746,0,0,0
416654.158064971,40,2267.8,2386.6,2267,0,0,738604.695725209,0,0,0
416654.198064037,40,2260.2,2322.2,2206,0,0,738604.695725672,0,0,0
416654.238063104,40,2241.6,2280.6,2167.4,0,0,738604.695726135,0,0,0
416654.27806217,40,2237.4,2259.8,2151.4,0,0,738604.695726598,0,0,0
416654.318061236,40,2243.2,2266.4,2162.4,0,0,738604.695727061,0,0,0
416654.358060303,40,2247.8,2281.4,2171,0,0,738604.695727524,0,0,0
416654.398059369,40,2258.8,2303.8,2185.8,0,0,738604.695727987,0,0,0
416654.438058436,40,2267.6,2321.8,2201.2,0,0,738604.69572845,0,0,0
416654.478057502,40,2267.4,2341.2,2223.4,0,0,738604.695728912,0,0,0
416654.518056568,40,2270.6,2368.2,2257,0,0,738604.695729375,0,0,0
416654.558055635,40,2265.6,2399.2,2299.8,0,0,738604.695729838,0,0,0
416654.598054701,40,2257.4,2443.2,2366.8,0,0,738604.695730301,0,0,0
416654.638053768,40,2233.8,2476.4,2463,0,0,738604.695730764,0,0,0
416654.678052834,40,2197.8,2472.8,2570.4,0,0,738604.695731227,0,0,0
416654.7180519,40,2148,2414,2641,0,0,738604.69573169,0,0,0
416654.758050967,40,2111.2,2339,2650.2,0,0,738604.695732153,0,0,0
416654.798050033,40,2082,2272.4,2580.6,0,0,738604.695732616,0,0,0
416654.8380491,40,2061.2,2216.8,2485.2,0,0,738604.695733079,0,0,0
416654.878048166,40,2057,2196.6,2435.4,0,0,738604.695733542,0,0,0
416654.918047232,40,2061.4,2202.6,2460,0,0,738604.695734005,0,0,0
416654.958046299,40,2072.8,2235.8,2522,0,0,738604.695734468,0,0,0
416654.998045365,40,2086.6,2284,2596.8,0,0,738604.695734931,0,0,0
416655.038044432,40,2111.2,2343.6,2655.4,0,0,738604.695735394,0,0,0
