70345.0271087455,40,2014.2,2064.6,2039.8,0,0,738622.691293138,0,0,0
70345.0671078119,40,2015.6,2061.8,2037.8,0,0,738622.691293601,0,0,0
70345.1071068783,40,2017,2062.8,2039.8,0,0,738622.691294064,0,0,0
70345.1471059447,40,2013.2,2061.8,2038.4,0,0,738622.691294527,0,0,0
70345.1871050111,40,2017,2063.2,2039,0,0,738622.69129499,0,0,0
70345.2271040775,40,2015.6,2060.4,2036,0,0,738622.691295453,0,0,0
70345.2671031439,40,2020.8,2063.4,2034.6,0,0,738622.691295916,0,0,0
70345.3071022103,40,2014.6,2060.4,2035.2,0,0,738622.691296379,0,0,0
70345.3471012767,40,2014,2060.4,2035.6,0,0,738622.691296842,0,0,0
70345.3871003431,40,2010.8,2059.2,2036.4,0,0,738622.691297305,0,0,0
70345.4270994095,40,2015.8,2058.2,2034.2,0,0,738622.691297768,0,0,0
70345.4670984759,40,2013.8,2055.6,2033,0,0,738622.691298231,0,0,0
70345.5070975423,40,2014.6,2060,2031.6,0,0,738622.691298694,0,0,0
70345.5470966087,40,2011.2,2059.2,2034.2,0,0,738622.691299157,0,0,0
70345.5870956751,40,2014,2061,2032.8,0,0,738622.69129962,0,0,0
70345.6270947415,40,2011,2057,2033,0,0,738622.691300082,0,0,0
70345.6670938079,40,2013,2057.2,2031.8,0,0,738622.691300545,0,0,0
70345.7070928743,40,2016.2,2056.8,2033.2,0,0,738622.691301008,0,0,0
70345.7470919407,40,2012.8,2059,2030.6,0,0,738622.691301471,0,0,0
70345.7870910071,40,2011.4,2059.8,2032,0,0,738622.691301934,0,0,0
70345.8270900735,40,2013.2,2060.6,2032.2,0,0,738622.691302397,0,0,0
70345.8670891399,40,2013,2060.8,2032.2,0,0,738622.69130286,0,0,0
70345.9070882063,40,2009.4,2056.2,2031.4,0,0,738622.691303323,0,0,0
70345.9470872727,40,2011.4,2057.2,2030.8,0,0,738622.691303786,0,0,0
70345.9870863391,40,2008.8,2058.2,2029.6,0,0,738622.691304249,0,0,0
70346.0270854055,40,2012.2,2054.2,2026.6,0,0,738622.691304712,0,0,0
70346.0670844719,40,2010.6,2052.6,2025.8,0,0,738622.691305175,0,0,0
70346.1070835383,40,2012.2,2052.6,2030,0,0,738622.691305638,0,0,0
70346.1470826047,40,2010.4,2056.4,2031.4,0,0,738622.691306101,0,0,0
70346.1870816711,40,2010.2,2060.4,2027.8,0,0,738622.691306564,0,0,0
70346.2270807375,40,2010.8,2061,2029.8,0,0,738622.691307027,0,0,0
70346.2670798039,40,2011.6,2057.8,2031.8,0,0,738622.69130749,0,0,0
70346.3070788703,40,2010,2059.8,2031.2,0,0,738622.691307953,0,0,0
70346.3470779367,40,2010.2,2057.6,2033,0,0,738622.691308415,0,0,0
70346.3870770031,40,2011.6,2054.6,2028,0,0,738622.691308878,0,0,0
70346.4270760695,40,2008.4,2056,2028.6,0,0,738622.691309341,0,0,0
70346.4670751359,40,2012,2052,2029,0,0,738622.691309804,0,0,0
70346.5070742023,40,2010,2057,2031.6,0,0,738622.691310267,0,0,0
70346.5470732687,40,2014.4,2053.2,2030,0,0,738622.69131073,0,0,0
70346.5870723351,40,2011.2,2058.8,2031.6,0,0,738622.691311193,0,0,0
70346.6270714015,40,2014,2052.6,2030.2,0,0,738622.691311656,0,0,0
70346.6670704679,40,2011.4,2059.4,2031.8,0,0,738622.691312119,0,0,0
70346.7070695343,40,2009.6,2055,2029.2,0,0,738622.691312582,0,0,0
70346.7470686007,40,2012.4,2057.8,2030.6,0,0,738622.691313045,0,0,0
70346.7870676671,40,2013.8,2056.2,2026.6,0,0,738622.691313508,0,0,0
70346.8270667335,40,2013,2054.4,2028.2,0,0,738622.691313971,0,0,0
70346.8670657999,40,2011,2056.2,2031.6,0,0,738622.691314434,0,0,0
70346.9070648663,40,2008.6,2057.8,2026,0,0,738622.691314897,0,0,0
70346.9470639327,40,2010.2,2052.2,2030.8,0,0,738622.69131536,0,0,0
70346.9870629991,40,2008.8,2055,2029.2,0,0,738622.691315823,0,0,0
70347.0270620655,40,2012,2057.4,2031,0,0,738622.691316286,0,0,0
70347.0670611319,40,2010.8,2052.2,2029.4,0,0,738622.691316749,0,0,0
70347.1070601983,40,2011.4,2059.4,2032,0,0,738622.691317212,0,0,0
70347.1470592647,40,2010,2056,2031.2,0,0,738622.691317675,0,0,0
70347.1870583311,40,2009,2056.4,2029.2,0,0,738622.691318138,0,0,0
70347.2270573975,40,2009.2,2053.6,2032.6,0,0,738622.6913186,0,0,0
70347.2670564639,40,2011.8,2053.4,2030.8,0,0,738622.691319063,0,0,0
70347.3070555303,40,2010.2,2056,2030.2,0,0,738622.691319526,0,0,0
70347.3470545967,40,2012,2054,2029.2,0,0,738622.691319989,0,0,0
70347.3870536631,40,2012.8,2051.2,2031,0,0,738622.691320452,0,0,0
70347.4270527295,40,2013.4,2051.4,2029,0,0,738622.691320915,0,0,0
70347.4670517959,40,2010.2,2056.6,2027.6,0,0,738622.691321378,0,0,0
70347.5070508623,40,2013.6,2058.8,2032.6,0,0,738622.691321841,0,0,0
70347.5470499287,40,2011.6,2056,2029.8,0,0,738622.691322304,0,0,0
70347.5870489951,40,2014.8,2055.4,2024.8,0,0,738622.691322767,0,0,0
70347.6270480615,40,2010.8,2055.2,2027.4,0,0,738622.69132323,0,0,0
70347.6670471279,40,2012.8,2055,2028.2,0,0,738622.691323693,0,0,0
70347.7070461943,40,2013.8,2052.8,2028.6,0,0,738622.691324156,0,0,0
70347.7470452607,40,2011.8,2056.8,2029.8,0,0,738622.691324619,0,0,0
70347.7870443271,40,2011.4,2053.2,2030.6,0,0,738622.691325082,0,0,0
70347.8270433935,40,2011.6,2057.4,2028.4,0,0,738622.691325545,0,0,0
70347.8670424599,40,2009.2,2055.2,2030.2,0,0,738622.691326008,0,0,0
70347.9070415263,40,2014,2054.6,2027,0,0,738622.691326471,0,0,0
70347.9470405927,40,2015,2060.2,2027.6,0,0,738622.691326934,0,0,0
70347.9870396591,40,2011.4,2056.2,2027.4,0,0,738622.691327397,0,0,0
70348.0270387255,40,2010.8,2058.8,2028.8,0,0,738622.69132786,0,0,0
70348.0670377919,40,2012.2,2055.8,2025.8,0,0,738622.691328323,0,0,0
70348.1070368583,40,2010.6,2053.2,2027,0,0,738622.691328785,0,0,0
70348.1470359247,40,2012.4,2053.4,2027,0,0,738622.691329248,0,0,0
70348.1870349911,40,2007.8,2058.8,2027.2,0,0,738622.691329711,0,0,0
70348.2270340575,40,2011.4,2056.6,2025.6,0,0,738622.691330174,0,0,0
70348.2670331239,40,2010.8,2054.2,2026.8,0,0,738622.691330637,0,0,0
70348.3070321903,40,2009,2057.6,2032.6,0,0,738622.6913311,0,0,0
70348.3470312567,40,2012.8,2055,2030.8,0,0,738622.691331563,0,0,0
70348.3870303231,40,2007.4,2055.8,2025,0,0,738622.691332026,0,0,0
70348.4270293895,40,2009.6,2059.2,2025.6,0,0,738622.691332489,0,0,0
70348.4670284559,40,2008.6,2055.8,2026.4,0,0,738622.691332952,0,0,0
70348.5070275223,40,2010.6,2051,2027.8,0,0,738622.691333415,0,0,0
70348.5470265887,40,2012.4,2055.8,2032,0,0,738622.691333878,0,0,0
70348.5870256551,40,2008.4,2056,2029.2,0,0,738622.691334341,0,0,0
70348.6270247215,40,2007.2,2056.6,2030.6,0,0,738622.691334804,0,0,0
70348.6670237879,40,2010.8,2051.6,2029.8,0,0,738622.691335267,0,0,0
70348.7070228543,40,2011.6,2054.4,2030.6,0,0,738622.69133573,0,0,0
70348.7470219207,40,2012.6,2059.2,2029.4,0,0,738622.691336193,0,0,0
70348.7870209871,40,2016,2061.4,2039,0,0,738622.691336656,0,0,0
70348.8270200535,40,2014.8,2064.6,2041.6,0,0,738622.691337119,0,0,0
70348.8670191199,40,2024.4,2076,2054.8,0,0,738622.691337581,0,0,0
70348.9070181863,40,2034.6,2088,2074.8,0,0,738622.691338044,0,0,0
70348.9470172528,40,2053,2112.6,2090,0,0,738622.691338507,0,0,0
70348.9870163191,40,2087.2,2139.8,2094.2,0,0,738622.69133897,0,0,0
70349.0270153855,40,2133,2156.2,2078.6,0,0,738622.691339433,0,0,0
70349.0670144519,40,2167.6,2142.6,2056,0,0,738622.691339896,0,0,0
70349.1070135183,40,2171.6,2115.4,2040.2,0,0,738622.691340359,0,0,0
70349.1470125847,40,2151.4,2097.8,2022,0,0,738622.691340822,0,0,0
70349.1870116511,40,2113.2,2076.2,2014.4,0,0,738622.691341285,0,0,0
70349.2270107175,40,2088.6,2067.6,2012.4,0,0,738622.691341748,0,0,0
70349.2670097839,40,2077.6,2062.8,2008.6,0,0,738622.691342211,0,0,0
70349.3070088503,40,2079.2,2061.6,2011.4,0,0,738622.691342674,0,0,0
70349.3470079167,40,2091.4,2061.8,2009.6,0,0,738622.691343137,0,0,0
70349.3870069831,40,2111.4,2076,2015.6,0,0,738622.6913436,0,0,0
70349.4270060495,40,2141,2087.4,2019,0,0,738622.691344063,0,0,0
70349.4670051159,40,2166,2110.8,2030.6,0,0,738622.691344526,0,0,0
70349.5070041823,40,2174.6,2142.2,2050.2,0,0,738622.691344989,0,0,0
70349.5470032487,40,2143.4,2155.2,2077.4,0,0,738622.691345452,0,0,0
70349.5870023152,40,2103.6,2149.4,2097.4,0,0,738622.691345915,0,0,0
70349.6270013815,40,2063.4,2121,2099.6,0,0,738622.691346378,0,0,0
70349.6670004479,40,2042.4,2099.2,2083.8,0,0,738622.691346841,0,0,0
70349.7069995143,40,2026.6,2083.2,2061.4,0,0,738622.691347304,0,0,0
70349.7469985807,40,2029,2082,2058,0,0,738622.691347766,0,0,0
70349.7869976471,40,2027,2079.2,2061.6,0,0,738622.691348229,0,0,0
70349.8269967135,40,2031,2089.4,2074.8,0,0,738622.691348692,0,0,0
70349.8669957799,40,2048.4,2106.2,2091.8,0,0,738622.691349155,0,0,0
70349.9069948463,40,2071.2,2130.6,2094.6,0,0,738622.691349618,0,0,0
70349.9469939127,40,2108.8,2150.2,2094.8,0,0,738622.691350081,0,0,0
70349.9869929791,40,2145.4,2157.2,2073.8,0,0,738622.691350544,0,0,0
70350.0269920455,40,2169.2,2142.4,2050.2,0,0,738622.691351007,0,0,0
70350.0669911119,40,2168.4,2116.2,2039,0,0,738622.69135147,0,0,0
70350.1069901783,40,2140.2,2088.6,2026.6,0,0,738622.691351933,0,0,0
70350.1469892447,40,2107.2,2071.2,2014.4,0,0,738622.691352396,0,0,0
70350.1869883111,40,2079,2061,2005.2,0,0,738622.691352859,0,0,0
70350.2269873775,40,2062,2046.2,2005.6,0,0,738622.691353322,0,0,0
70350.2669864439,40,2065.4,2053.2,2000.8,0,0,738622.691353785,0,0,0
70350.3069855103,40,2080,2055.6,2003.8,0,0,738622.691354248,0,0,0
70350.3469845767,40,2095.6,2062.4,2011.6,0,0,738622.691354711,0,0,0
70350.3869836431,40,2123,2084.4,2021.2,0,0,738622.691355174,0,0,0
70350.4269827095,40,2149.2,2095.8,2026.2,0,0,738622.691355637,0,0,0
70350.4669817759,40,2169.6,2117.4,2038.2,0,0,738622.6913561,0,0,0
70350.5069808423,40,2177.2,2147.6,2053.4,0,0,738622.691356563,0,0,0
70350.5469799087,40,2141.4,2157.8,2079,0,0,738622.691357026,0,0,0
70350.5869789751,40,2099.2,2149.4,2094.4,0,0,738622.691357489,0,0,0
70350.6269780415,40,2060.8,2121.6,2100.6,0,0,738622.691357951,0,0,0
70350.6669771079,40,2042.6,2099.8,2086,0,0,738622.691358414,0,0,0
70350.7069761743,40,2032.8,2089.4,2068.4,0,0,738622.691358877,0,0,0
70350.7469752407,40,2027,2081,2062.6,0,0,738622.69135934,0,0,0
70350.7869743071,40,2030.6,2082.2,2066.4,0,0,738622.691359803,0,0,0
70350.8269733735,40,2036.2,2098.8,2083.8,0,0,738622.691360266,0,0,0
70350.8669724399,40,2053.8,2109.4,2088.6,0,0,738622.691360729,0,0,0
70350.9069715063,40,2082,2135,2093.6,0,0,738622.691361192,0,0,0
70350.9469705727,40,2119.6,2151.8,2087.8,0,0,738622.691361655,0,0,0
70350.9869696391,40,2158.2,2153,2068.8,0,0,738622.691362118,0,0,0
70351.0269687055,40,2177.8,2136,2048.8,0,0,738622.691362581,0,0,0
70351.0669677719,40,2157.2,2100.4,2032.6,0,0,738622.691363044,0,0,0
70351.1069668383,40,2123.8,2080.2,2016.4,0,0,738622.691363507,0,0,0
70351.1469659047,40,2085,2064,2008.2,0,0,738622.69136397,0,0,0
70351.1869649711,40,2062.2,2053,2007,0,0,738622.691364433,0,0,0
70351.2269640375,40,2063.4,2051.4,2006.4,0,0,738622.691364896,0,0,0
70351.2669631039,40,2075.6,2049.8,2006.4,0,0,738622.691365359,0,0,0
70351.3069621703,40,2092.4,2069,2012,0,0,738622.691365822,0,0,0
70351.3469612367,40,2120.4,2084.2,2019,0,0,738622.691366285,0,0,0
70351.3869603031,40,2144.8,2100.2,2027.8,0,0,738622.691366747,0,0,0
70351.4269593695,40,2172.4,2115.8,2039,0,0,738622.69136721,0,0,0
70351.4669584359,40,2172.2,2141.8,2058.8,0,0,738622.691367673,0,0,0
70351.5069575023,40,2142.2,2157.6,2078,0,0,738622.691368136,0,0,0
70351.5469565687,40,2099,2150.2,2091.2,0,0,738622.691368599,0,0,0
70351.5869556351,40,2064.6,2124.6,2095.6,0,0,738622.691369062,0,0,0
70351.6269547015,40,2043.2,2097.2,2084,0,0,738622.691369525,0,0,0
70351.6669537679,40,2034,2086,2068.8,0,0,738622.691369988,0,0,0
70351.7069528343,40,2029,2083,2064.4,0,0,738622.691370451,0,0,0
70351.7469519007,40,2032,2079.6,2063.2,0,0,738622.691370914,0,0,0
70351.7869509671,40,2035.8,2093.8,2071.8,0,0,738622.691371377,0,0,0
70351.8269500335,40,2048.8,2103.2,2092,0,0,738622.69137184,0,0,0
70351.8669490999,40,2073.4,2128.6,2094.8,0,0,738622.691372303,0,0,0
70351.9069481663,40,2107.6,2151,2091,0,0,738622.691372766,0,0,0
70351.9469472327,40,2146.4,2157.8,2074.2,0,0,738622.691373229,0,0,0
70351.9869462991,40,2164.6,2141.6,2055.2,0,0,738622.691373692,0,0,0
70352.0269453655,40,2168,2117,2037.2,0,0,738622.691374155,0,0,0
70352.0669444319,40,2138.2,2091.4,2018,0,0,738622.691374618,0,0,0
70352.1069434983,40,2105.4,2071.2,2013.8,0,0,738622.691375081,0,0,0
70352.1469425647,40,2082.2,2059.4,2006.6,0,0,738622.691375544,0,0,0
70352.1869416311,40,2078.2,2056.2,2008.4,0,0,738622.691376007,0,0,0
70352.2269406975,40,2085.2,2060.8,2003.4,0,0,738622.69137647,0,0,0
70352.2669397639,40,2104.4,2068.6,2012.4,0,0,738622.691376932,0,0,0
70352.3069388303,40,2128.2,2083.2,2021,0,0,738622.691377395,0,0,0
70352.3469378967,40,2152.8,2102.4,2032,0,0,738622.691377858,0,0,0
70352.3869369631,40,2173.4,2124.6,2042.6,0,0,738622.691378321,0,0,0
70352.4269360295,40,2166.6,2143.4,2055.6,0,0,738622.691378784,0,0,0
70352.4669350959,40,2136.6,2159.6,2079.4,0,0,738622.691379247,0,0,0
70352.5069341623,40,2090.8,2146.6,2095.2,0,0,738622.69137971,0,0,0
70352.5469332287,40,2058.8,2119.8,2097.4,0,0,738622.691380173,0,0,0
70352.5869322951,40,2039.4,2099,2081,0,0,738622.691380636,0,0,0
70352.6269313615,40,2030,2081.8,2062.6,0,0,738622.691381099,0,0,0
70352.6669304279,40,2021.8,2077,2057.2,0,0,738622.691381562,0,0,0
70352.7069294943,40,2026.8,2074,2059.6,0,0,738622.691382025,0,0,0
70352.7469285607,40,2029,2084.4,2066.2,0,0,738622.691382488,0,0,0
70352.7869276271,40,2041.8,2095.8,2081.4,0,0,738622.691382951,0,0,0
70352.8269266935,40,2061.8,2125.2,2090,0,0,738622.691383414,0,0,0
70352.8669257599,40,2095.8,2145.8,2096.2,0,0,738622.691383877,0,0,0
70352.9069248263,40,2141.4,2155.4,2079.2,0,0,738622.69138434,0,0,0
70352.9469238927,40,2167,2146.8,2058.2,0,0,738622.691384803,0,0,0
70352.9869229591,40,2169.4,2126,2043.4,0,0,738622.691385266,0,0,0
70353.0269220255,40,2151.6,2096.8,2027,0,0,738622.691385729,0,0,0
70353.0669210919,40,2114.8,2077,2016,0,0,738622.691386192,0,0,0
70353.1069201583,40,2086.2,2064.4,2010,0,0,738622.691386655,0,0,0
70353.1469192247,40,2079.4,2059.6,2007.8,0,0,738622.691387117,0,0,0
70353.1869182911,40,2084.2,2059.8,2005.6,0,0,738622.69138758,0,0,0
70353.2269173575,40,2096.8,2066.4,2010.2,0,0,738622.691388043,0,0,0
70353.2669164239,40,2117.4,2073.6,2012.4,0,0,738622.691388506,0,0,0
70353.3069154903,40,2140.4,2091.4,2020.4,0,0,738622.691388969,0,0,0
70353.3469145567,40,2158,2103.6,2026.8,0,0,738622.691389432,0,0,0
70353.3869136231,40,2173.6,2117.8,2037,0,0,738622.691389895,0,0,0
70353.4269126895,40,2170.8,2144,2052.6,0,0,738622.691390358,0,0,0
70353.4669117559,40,2147.2,2155.8,2072,0,0,738622.691390821,0,0,0
70353.5069108223,40,2104.2,2145.2,2095.6,0,0,738622.691391284,0,0,0
70353.5469098887,40,2067.6,2128.4,2099,0,0,738622.691391747,0,0,0
70353.5869089551,40,2046.2,2105,2088.6,0,0,738622.69139221,0,0,0
70353.6269080215,40,2035,2088.6,2073.4,0,0,738622.691392673,0,0,0
70353.6669070879,40,2028.6,2079.4,2061,0,0,738622.691393136,0,0,0
70353.7069061543,40,2031.6,2081.4,2063.2,0,0,738622.691393599,0,0,0
70353.7469052207,40,2036.8,2090,2073.2,0,0,738622.691394062,0,0,0
70353.7869042871,40,2046.4,2105.6,2087.4,0,0,738622.691394525,0,0,0
70353.8269033535,40,2073.2,2128.6,2098.4,0,0,738622.691394988,0,0,0
70353.8669024199,40,2107.2,2156,2094.8,0,0,738622.69139545,0,0,0
70353.9069014863,40,2146.4,2156.8,2073.2,0,0,738622.691395913,0,0,0
70353.9469005527,40,2170.2,2144.2,2056.8,0,0,738622.691396376,0,0,0
70353.9868996191,40,2168,2121,2040.8,0,0,738622.691396839,0,0,0
70354.0268986855,40,2160.2,2099.2,2027.2,0,0,738622.691397302,0,0,0
70354.0668977519,40,2140,2092.2,2023.6,0,0,738622.691397765,0,0,0
70354.1068968183,40,2131,2086.2,2020.4,0,0,738622.691398228,0,0,0
70354.1468958847,40,2130.8,2080.8,2019,0,0,738622.691398691,0,0,0
70354.1868949511,40,2142.2,2089.4,2021.4,0,0,738622.691399154,0,0,0
70354.2268940175,40,2151,2099.6,2026.2,0,0,738622.691399617,0,0,0
70354.2668930839,40,2164.2,2108.8,2032.2,0,0,738622.69140008,0,0,0
70354.3068921503,40,2169.6,2123.8,2043,0,0,738622.691400543,0,0,0
70354.3468912167,40,2165.4,2140.4,2054.4,0,0,738622.691401006,0,0,0
70354.3868902831,40,2145.8,2154.4,2073.8,0,0,738622.691401469,0,0,0
70354.4268893495,40,2102.6,2157.4,2096.2,0,0,738622.691401932,0,0,0
70354.4668884159,40,2072.4,2131.2,2093.2,0,0,738622.691402395,0,0,0
70354.5068874823,40,2051.2,2110.2,2084.8,0,0,738622.691402858,0,0,0
70354.5468865487,40,2031.8,2090.8,2076.8,0,0,738622.691403321,0,0,0
70354.5868856152,40,2032,2083.4,2066,0,0,738622.691403784,0,0,0
70354.6268846815,40,2030.4,2080.8,2062.8,0,0,738622.691404247,0,0,0
70354.6668837479,40,2042.6,2098.6,2079.4,0,0,738622.69140471,0,0,0
70354.7068828143,40,2061.4,2118,2094.2,0,0,738622.691405173,0,0,0
70354.7468818807,40,2095.8,2144.2,2096.4,0,0,738622.691405635,0,0,0
70354.7868809471,40,2143.6,2156,2076.8,0,0,738622.691406098,0,0,0
70354.8268800135,40,2173.2,2140.2,2057,0,0,738622.691406561,0,0,0
70354.8668790799,40,2160.6,2111,2033.4,0,0,738622.691407024,0,0,0
70354.9068781463,40,2123.8,2083,2022.6,0,0,738622.691407487,0,0,0
70354.9468772127,40,2093.8,2064.2,2015.4,0,0,738622.69140795,0,0,0
70354.9868762791,40,2072,2055.2,2006.8,0,0,738622.691408413,0,0,0
70355.0268753455,40,2071,2058,2011,0,0,738622.691408876,0,0,0
70355.0668744119,40,2084.8,2062.6,2011.4,0,0,738622.691409339,0,0,0
70355.1068734783,40,2106.6,2075,2014.6,0,0,738622.691409802,0,0,0
70355.1468725447,40,2136.6,2086,2021.8,0,0,738622.691410265,0,0,0
70355.1868716111,40,2167.6,2107.4,2028.8,0,0,738622.691410728,0,0,0
70355.2268706776,40,2168,2138,2054.2,0,0,738622.691411191,0,0,0
70355.2668697439,40,2135.6,2159.2,2074.6,0,0,738622.691411654,0,0,0
70355.3068688103,40,2091,2146,2097.2,0,0,738622.691412117,0,0,0
70355.3468678767,40,2046,2106,2091.6,0,0,738622.69141258,0,0,0
70355.3868669431,40,2030.2,2083.4,2067,0,0,738622.691413043,0,0,0
70355.4268660095,40,2021.6,2076.6,2056.2,0,0,738622.691413506,0,0,0
70355.4668650759,40,2023.2,2075.6,2062.6,0,0,738622.691413969,0,0,0
70355.5068641423,40,2036.8,2098.2,2077.6,0,0,738622.691414432,0,0,0
70355.5468632087,40,2064.2,2124.8,2098.8,0,0,738622.691414895,0,0,0
70355.5868622751,40,2111.2,2151.6,2091.8,0,0,738622.691415358,0,0,0
70355.6268613415,40,2158.2,2153,2068.8,0,0,738622.69141582,0,0,0
70355.6668604079,40,2165.8,2125.4,2048.8,0,0,738622.691416283,0,0,0
70355.7068594743,40,2139.2,2094.4,2026.4,0,0,738622.691416746,0,0,0
70355.7468585407,40,2099.8,2071.2,2012.4,0,0,738622.691417209,0,0,0
70355.7868576071,40,2063,2053.8,2011.6,0,0,738622.691417672,0,0,0
70355.8268566735,40,2067,2051.4,2008,0,0,738622.691418135,0,0,0
70355.8668557399,40,2081,2059.4,2009.8,0,0,738622.691418598,0,0,0
70355.9068548063,40,2105.6,2073.4,2013.8,0,0,738622.691419061,0,0,0
70355.9468538727,40,2138.6,2092.6,2023,0,0,738622.691419524,0,0,0
70355.9868529391,40,2163.4,2115.8,2035.8,0,0,738622.691419987,0,0,0
70356.0268520055,40,2167.6,2149.2,2060.8,0,0,738622.69142045,0,0,0
70356.0668510719,40,2119.8,2155.2,2092.4,0,0,738622.691420913,0,0,0
70356.1068501383,40,2062.4,2125.4,2101.6,0,0,738622.691421376,0,0,0
