333955.599294384,40,2031.4,2118.4,2213.8,0,0,738603.738565964,0,0,0
333955.63929345,40,2031.2,2115.6,2210.2,0,0,738603.738566427,0,0,0
333955.679292517,40,2023.4,2112,2203.8,0,0,738603.73856689,0,0,0
333955.719291583,40,2028,2112.2,2198,0,0,738603.738567353,0,0,0
333955.75929065,40,2025.6,2106.8,2196.8,0,0,738603.738567816,0,0,0
333955.799289716,40,2025.6,2109.8,2194,0,0,738603.738568278,0,0,0
333955.839288782,40,2029.4,2110.6,2187.2,0,0,738603.738568741,0,0,0
333955.879287849,40,2026.4,2114.2,2186.4,0,0,738603.738569204,0,0,0
333955.919286915,40,2027.4,2107.2,2187.2,0,0,738603.738569667,0,0,0
333955.959285982,40,2028.2,2108.8,2179.6,0,0,738603.73857013,0,0,0
333955.999285048,40,2024.2,2107.8,2180,0,0,738603.738570593,0,0,0
333956.039284114,40,2022.8,2107,2172.2,0,0,738603.738571056,0,0,0
333956.079283181,40,2026,2102.8,2169.6,0,0,738603.738571519,0,0,0
333956.119282247,40,2026.4,2106.2,2163.6,0,0,738603.738571982,0,0,0
333956.159281314,40,2020.8,2103,2164.8,0,0,738603.738572445,0,0,0
333956.19928038,40,2022.2,2105.2,2164,0,0,738603.738572908,0,0,0
333956.239279446,40,2025.8,2100,2155.2,0,0,738603.738573371,0,0,0
333956.279278513,40,2022.8,2100.2,2156.8,0,0,738603.738573834,0,0,0
333956.319277579,40,2022.2,2099,2155.4,0,0,738603.738574297,0,0,0
333956.359276646,40,2020.6,2099.8,2148.6,0,0,738603.73857476,0,0,0
333956.399275712,40,2019.2,2093.6,2151.2,0,0,738603.738575223,0,0,0
333956.439274778,40,2017.2,2092.2,2146,0,0,738603.738575686,0,0,0
333956.479273845,40,2021.4,2093.2,2149.6,0,0,738603.738576149,0,0,0
333956.519272911,40,2023.8,2099,2142.8,0,0,738603.738576612,0,0,0
333956.559271978,40,2019.2,2094.2,2140.4,0,0,738603.738577075,0,0,0
333956.599271044,40,2023.2,2097.8,2143.4,0,0,738603.738577538,0,0,0
333956.63927011,40,2018.8,2092.2,2141.6,0,0,738603.738578,0,0,0
333956.679269177,40,2019.2,2087.6,2137.2,0,0,738603.738578463,0,0,0
333956.719268243,40,2018.2,2096.4,2134.8,0,0,738603.738578926,0,0,0
333956.75926731,40,2013.6,2094,2140.4,0,0,738603.738579389,0,0,0
333956.799266376,40,2019.2,2090.4,2139.8,0,0,738603.738579852,0,0,0
333956.839265442,40,2019,2092.8,2141,0,0,738603.738580315,0,0,0
333956.879264509,40,2020.4,2092.8,2142.8,0,0,738603.738580778,0,0,0
333956.919263575,40,2019,2091.6,2137.6,0,0,738603.738581241,0,0,0
333956.959262642,40,2018.8,2093.2,2142.2,0,0,738603.738581704,0,0,0
333956.999261708,40,2017.8,2086.2,2137.8,0,0,738603.738582167,0,0,0
333957.039260774,40,2014.4,2088.4,2133,0,0,738603.73858263,0,0,0
333957.079259841,40,2015.4,2087,2136.4,0,0,738603.738583093,0,0,0
333957.119258907,40,2020.6,2093.6,2140.2,0,0,738603.738583556,0,0,0
333957.159257974,40,2017,2091.4,2137.8,0,0,738603.738584019,0,0,0
333957.19925704,40,2018,2091.8,2132,0,0,738603.738584482,0,0,0
333957.239256106,40,2015,2091,2136.8,0,0,738603.738584945,0,0,0
333957.279255173,40,2023.6,2086.2,2138.4,0,0,738603.738585408,0,0,0
333957.319254239,40,2014.2,2091.8,2139.4,0,0,738603.738585871,0,0,0
333957.359253306,40,2016.4,2092,2135.4,0,0,738603.738586334,0,0,0
333957.399252372,40,2020.6,2091,2134.2,0,0,738603.738586797,0,0,0
333957.439251438,40,2015.2,2090.2,2138.6,0,0,738603.73858726,0,0,0
333957.479250505,40,2018.2,2094.2,2136.6,0,0,738603.738587723,0,0,0
333957.519249571,40,2017.6,2090.4,2139,0,0,738603.738588185,0,0,0
333957.559248638,40,2017.8,2093,2137.8,0,0,738603.738588648,0,0,0
333957.599247704,40,2016.8,2092.4,2139.6,0,0,738603.738589111,0,0,0
333957.63924677,40,2022.2,2088.4,2138.8,0,0,738603.738589574,0,0,0
333957.679245837,40,2020.2,2091.4,2138.4,0,0,738603.738590037,0,0,0
333957.719244903,40,2015.8,2088.4,2140.4,0,0,738603.7385905,0,0,0
333957.75924397,40,2017,2092,2138.8,0,0,738603.738590963,0,0,0
333957.799243036,40,2020.8,2085.6,2135.6,0,0,738603.738591426,0,0,0
333957.839242102,40,2017,2090.2,2135,0,0,738603.738591889,0,0,0
333957.879241169,40,2018.6,2090.6,2137.2,0,0,738603.738592352,0,0,0
333957.919240235,40,2019.2,2092.2,2136.6,0,0,738603.738592815,0,0,0
333957.959239302,40,2021.4,2093.2,2133.6,0,0,738603.738593278,0,0,0
333957.999238368,40,2017.8,2090.6,2134.2,0,0,738603.738593741,0,0,0
333958.039237434,40,2021.8,2087.4,2133.4,0,0,738603.738594204,0,0,0
333958.079236501,40,2024.8,2091.8,2135.2,0,0,738603.738594667,0,0,0
333958.119235567,40,2021.6,2091.8,2129.2,0,0,738603.73859513,0,0,0
333958.159234634,40,2015.2,2088.4,2132,0,0,738603.738595593,0,0,0
333958.1992337,40,2021.4,2091.2,2132.2,0,0,738603.738596056,0,0,0
333958.239232766,40,2020,2088.2,2125.4,0,0,738603.738596519,0,0,0
333958.279231833,40,2022.6,2092.2,2131.2,0,0,738603.738596982,0,0,0
333958.319230899,40,2022.2,2091.6,2132.4,0,0,738603.738597444,0,0,0
333958.359229966,40,2022.6,2092.8,2126.2,0,0,738603.738597907,0,0,0
333958.399229032,40,2017,2090,2130,0,0,738603.73859837,0,0,0
333958.439228098,40,2019.8,2093.2,2130,0,0,738603.738598833,0,0,0
333958.479227165,40,2015.4,2091.4,2133.2,0,0,738603.738599296,0,0,0
333958.519226231,40,2017.2,2085.8,2127.2,0,0,738603.738599759,0,0,0
333958.559225298,40,2018.8,2092.4,2132.6,0,0,738603.738600222,0,0,0
333958.599224364,40,2021.4,2093,2130.2,0,0,738603.738600685,0,0,0
333958.63922343,40,2017,2090.2,2133.6,0,0,738603.738601148,0,0,0
333958.679222497,40,2019.2,2092.6,2131.8,0,0,738603.738601611,0,0,0
333958.719221563,40,2016.2,2084.8,2131.4,0,0,738603.738602074,0,0,0
333958.75922063,40,2015.2,2089,2135,0,0,738603.738602537,0,0,0
333958.799219696,40,2019.2,2086.8,2133.4,0,0,738603.738603,0,0,0
333958.839218762,40,2014.2,2087.2,2132.2,0,0,738603.738603463,0,0,0
333958.879217829,40,2016.8,2089,2131.4,0,0,738603.738603926,0,0,0
333958.919216895,40,2020.6,2091.4,2128.8,0,0,738603.738604389,0,0,0
333958.959215962,40,2012.2,2088.8,2133.6,0,0,738603.738604852,0,0,0
333958.999215028,40,2021,2088.4,2132,0,0,738603.738605315,0,0,0
333959.039214094,40,2017.4,2092,2135.4,0,0,738603.738605778,0,0,0
333959.079213161,40,2018.6,2088,2129.6,0,0,738603.738606241,0,0,0
333959.119212227,40,2019.4,2093,2134.8,0,0,738603.738606704,0,0,0
333959.159211294,40,2018,2087.6,2134.6,0,0,738603.738607166,0,0,0
333959.19921036,40,2015.4,2088.2,2140.6,0,0,738603.738607629,0,0,0
333959.239209426,40,2019,2089.6,2139.6,0,0,738603.738608092,0,0,0
333959.279208493,40,2019,2091,2140.4,0,0,738603.738608555,0,0,0
333959.319207559,40,2019,2093.4,2142.4,0,0,738603.738609018,0,0,0
333959.359206626,40,2018.4,2091,2139,0,0,738603.738609481,0,0,0
333959.399205692,40,2018.2,2088.6,2134,0,0,738603.738609944,0,0,0
333959.439204758,40,2023,2092.2,2138.6,0,0,738603.738610407,0,0,0
333959.479203825,40,2018.6,2093.2,2140.2,0,0,738603.73861087,0,0,0
333959.519202891,40,2015.4,2091.2,2139.2,0,0,738603.738611333,0,0,0
333959.559201958,40,2018.8,2086.4,2139.6,0,0,738603.738611796,0,0,0
333959.599201024,40,2018.8,2089.4,2137.2,0,0,738603.738612259,0,0,0
333959.63920009,40,2015.4,2089.6,2136,0,0,738603.738612722,0,0,0
333959.679199157,40,2019.6,2092.2,2139,0,0,738603.738613185,0,0,0
333959.719198223,40,2020,2093,2134.2,0,0,738603.738613648,0,0,0
333959.75919729,40,2017.8,2092.2,2137.8,0,0,738603.738614111,0,0,0
333959.799196356,40,2017.4,2089.8,2134.2,0,0,738603.738614574,0,0,0
333959.839195422,40,2017,2091.2,2137.2,0,0,738603.738615037,0,0,0
333959.879194489,40,2019.6,2092.2,2133.2,0,0,738603.7386155,0,0,0
333959.919193555,40,2017.6,2091.6,2134,0,0,738603.738615963,0,0,0
333959.959192622,40,2018.2,2091,2136,0,0,738603.738616426,0,0,0
333959.999191688,40,2021.4,2092.8,2133.6,0,0,738603.738616889,0,0,0
333960.039190754,40,2016.6,2092.4,2135,0,0,738603.738617351,0,0,0
333960.079189821,40,2016.8,2091.2,2130.6,0,0,738603.738617814,0,0,0
333960.119188887,40,2019.6,2093.6,2132.4,0,0,738603.738618277,0,0,0
333960.159187954,40,2020.2,2090.8,2130,0,0,738603.73861874,0,0,0
333960.19918702,40,2021.4,2089.8,2130.6,0,0,738603.738619203,0,0,0
333960.239186086,40,2018.6,2089.8,2131,0,0,738603.738619666,0,0,0
333960.279185153,40,2014.2,2093.4,2137.8,0,0,738603.738620129,0,0,0
333960.319184219,40,2019.4,2097,2128.4,0,0,738603.738620592,0,0,0
333960.359183286,40,2020.2,2094,2135,0,0,738603.738621055,0,0,0
333960.399182352,40,2018.8,2092,2139,0,0,738603.738621518,0,0,0
333960.439181418,40,2018.2,2087.6,2138.4,0,0,738603.738621981,0,0,0
333960.479180485,40,2014.6,2093.2,2140.8,0,0,738603.738622444,0,0,0
333960.519179551,40,2020.2,2092.2,2136.6,0,0,738603.738622907,0,0,0
333960.559178618,40,2022,2092.6,2142.2,0,0,738603.73862337,0,0,0
333960.599177684,40,2025,2092.6,2142.8,0,0,738603.738623833,0,0,0
333960.63917675,40,2019.4,2091.4,2143.6,0,0,738603.738624296,0,0,0
333960.679175817,40,2020.2,2095,2144.6,0,0,738603.738624759,0,0,0
333960.719174883,40,2018.4,2092.8,2141.4,0,0,738603.738625222,0,0,0
333960.75917395,40,2023.2,2089.4,2140,0,0,738603.738625685,0,0,0
333960.799173016,40,2020.4,2089.6,2146.8,0,0,738603.738626148,0,0,0
333960.839172082,40,2014.4,2089.6,2140.2,0,0,738603.73862661,0,0,0
333960.879171149,40,2021.8,2089.2,2138.2,0,0,738603.738627073,0,0,0
333960.919170215,40,2016.6,2091.4,2139.2,0,0,738603.738627536,0,0,0
333960.959169282,40,2019,2096.6,2143.4,0,0,738603.738627999,0,0,0
333960.999168348,40,2021.6,2092.8,2138,0,0,738603.738628462,0,0,0
333961.039167414,40,2018.6,2090,2138.6,0,0,738603.738628925,0,0,0
333961.079166481,40,2022.2,2094.2,2143.4,0,0,738603.738629388,0,0,0
333961.119165547,40,2023.4,2095.2,2141.8,0,0,738603.738629851,0,0,0
333961.159164614,40,2019.8,2093.4,2138.2,0,0,738603.738630314,0,0,0
333961.19916368,40,2022.2,2094.4,2137.4,0,0,738603.738630777,0,0,0
333961.239162746,40,2020.2,2091.6,2135.4,0,0,738603.73863124,0,0,0
333961.279161813,40,2019.6,2096.2,2138.6,0,0,738603.738631703,0,0,0
333961.319160879,40,2020,2096,2138.2,0,0,738603.738632166,0,0,0
333961.359159946,40,2017.6,2091.8,2138.6,0,0,738603.738632629,0,0,0
333961.399159012,40,2023.6,2094.8,2137,0,0,738603.738633092,0,0,0
333961.439158078,40,2020,2090.2,2135,0,0,738603.738633555,0,0,0
333961.479157145,40,2020,2089.4,2137,0,0,738603.738634018,0,0,0
333961.519156211,40,2019.6,2093.8,2133.4,0,0,738603.738634481,0,0,0
333961.559155278,40,2019,2090.4,2137.6,0,0,738603.738634944,0,0,0
333961.599154344,40,2018.8,2088.8,2132.8,0,0,738603.738635407,0,0,0
333961.63915341,40,2014.2,2093.4,2131.8,0,0,738603.73863587,0,0,0
333961.679152477,40,2019.6,2089.8,2135.2,0,0,738603.738636332,0,0,0
333961.719151543,40,2018.6,2090.8,2136.8,0,0,738603.738636795,0,0,0
333961.75915061,40,2019.8,2092.8,2133,0,0,738603.738637258,0,0,0
333961.799149676,40,2017.4,2092.2,2138.8,0,0,738603.738637721,0,0,0
333961.839148742,40,2019.6,2090.6,2138.8,0,0,738603.738638184,0,0,0
333961.879147809,40,2019.8,2088.2,2132.6,0,0,738603.738638647,0,0,0
333961.919146875,40,2016.6,2086.4,2132.8,0,0,738603.73863911,0,0,0
333961.959145942,40,2018.6,2090.8,2136.4,0,0,738603.738639573,0,0,0
333961.999145008,40,2022.2,2091.4,2132.4,0,0,738603.738640036,0,0,0
333962.039144074,40,2019.2,2087.8,2135.6,0,0,738603.738640499,0,0,0
333962.079143141,40,2020.8,2090.4,2133.6,0,0,738603.738640962,0,0,0
333962.119142207,40,2023.8,2092.2,2134.6,0,0,738603.738641425,0,0,0
333962.159141274,40,2025.6,2090.2,2132.6,0,0,738603.738641888,0,0,0
333962.19914034,40,2025,2093,2133.6,0,0,738603.738642351,0,0,0
333962.239139406,40,2020.8,2094.6,2136.2,0,0,738603.738642814,0,0,0
333962.279138473,40,2019.6,2090.2,2131.6,0,0,738603.738643277,0,0,0
333962.319137539,40,2022.8,2095.2,2133.8,0,0,738603.73864374,0,0,0
333962.359136606,40,2019.6,2093.2,2134,0,0,738603.738644203,0,0,0
333962.399135672,40,2022.4,2092.8,2134.2,0,0,738603.738644666,0,0,0
333962.439134738,40,2015.8,2089.4,2134,0,0,738603.738645129,0,0,0
333962.479133805,40,2016.4,2092.4,2133.2,0,0,738603.738645592,0,0,0
333962.519132871,40,2019,2093.6,2135.4,0,0,738603.738646055,0,0,0
333962.559131938,40,2015,2091.8,2132.6,0,0,738603.738646517,0,0,0
333962.599131004,40,2019,2089.4,2133.8,0,0,738603.73864698,0,0,0
333962.63913007,40,2017.2,2090,2131.2,0,0,738603.738647443,0,0,0
333962.679129137,40,2016,2088.2,2133.4,0,0,738603.738647906,0,0,0
333962.719128203,40,2019.6,2088.4,2129.6,0,0,738603.738648369,0,0,0
333962.75912727,40,2017.8,2091,2133.4,0,0,738603.738648832,0,0,0
333962.799126336,40,2020.4,2090,2132,0,0,738603.738649295,0,0,0
333962.839125402,40,2017,2089.8,2128,0,0,738603.738649758,0,0,0
333962.879124469,40,2020.6,2091.2,2123.6,0,0,738603.738650221,0,0,0
333962.919123535,40,2022,2089.2,2125.6,0,0,738603.738650684,0,0,0
333962.959122602,40,2022.2,2085.8,2120.6,0,0,738603.738651147,0,0,0
333962.999121668,40,2017.6,2087,2123.2,0,0,738603.73865161,0,0,0
333963.039120734,40,2017.8,2085,2118.6,0,0,738603.738652073,0,0,0
333963.079119801,40,2021.4,2084.4,2117,0,0,738603.738652536,0,0,0
333963.119118867,40,2016.6,2085.4,2115.2,0,0,738603.738652999,0,0,0
333963.159117934,40,2016.6,2084.2,2111.8,0,0,738603.738653462,0,0,0
333963.199117,40,2016.4,2083.2,2110,0,0,738603.738653925,0,0,0
333963.239116066,40,2011.2,2084.2,2109.8,0,0,738603.738654388,0,0,0
333963.279115133,40,2014.4,2082.6,2109.2,0,0,738603.738654851,0,0,0
333963.319114199,40,2013.2,2080.8,2102.8,0,0,738603.738655314,0,0,0
333963.359113266,40,2014.8,2074.4,2101.8,0,0,738603.738655776,0,0,0
333963.399112332,40,2013.6,2081,2099.4,0,0,738603.738656239,0,0,0
333963.439111398,40,2012.6,2077.8,2101.2,0,0,738603.738656702,0,0,0
333963.479110465,40,2014.4,2077,2096.4,0,0,738603.738657165,0,0,0
333963.519109531,40,2016.6,2074,2095,0,0,738603.738657628,0,0,0
333963.559108598,40,2009.8,2074.2,2092.6,0,0,738603.738658091,0,0,0
333963.599107664,40,2013,2079,2090,0,0,738603.738658554,0,0,0
333963.63910673,40,2012,2070.8,2091.4,0,0,738603.738659017,0,0,0
333963.679105797,40,2013.8,2079.8,2086.6,0,0,738603.73865948,0,0,0
333963.719104863,40,2012.8,2076,2086.2,0,0,738603.738659943,0,0,0
333963.75910393,40,2011.8,2071.8,2091.8,0,0,738603.738660406,0,0,0
333963.799102996,40,2011,2069,2086.2,0,0,738603.738660869,0,0,0
333963.839102062,40,2011.2,2074.6,2080.4,0,0,738603.738661332,0,0,0
333963.879101129,40,2010.2,2073.2,2078.2,0,0,738603.738661795,0,0,0
333963.919100195,40,2013.6,2072,2079,0,0,738603.738662258,0,0,0
333963.959099262,40,2008.8,2070.2,2081.6,0,0,738603.738662721,0,0,0
333963.999098328,40,2008.4,2072.8,2080.4,0,0,738603.738663184,0,0,0
333964.039097394,40,2008.4,2068.4,2076.6,0,0,738603.738663647,0,0,0
333964.079096461,40,2013.4,2070.8,2076.6,0,0,738603.73866411,0,0,0
333964.119095527,40,2009.6,2072,2070,0,0,738603.738664573,0,0,0
333964.159094594,40,2009,2070.4,2075,0,0,738603.738665035,0,0,0
333964.19909366,40,2014,2068.2,2072.6,0,0,738603.738665498,0,0,0
333964.239092726,40,2005.2,2070.4,2072.4,0,0,738603.738665961,0,0,0
333964.279091793,40,2008.4,2069,2071.2,0,0,738603.738666424,0,0,0
333964.319090859,40,2015.2,2068.6,2066.6,0,0,738603.738666887,0,0,0
333964.359089926,40,2008.2,2070,2068.8,0,0,738603.73866735,0,0,0
333964.399088992,40,2009,2066.6,2072.4,0,0,738603.738667813,0,0,0
333964.439088058,40,2007.6,2070.2,2074.4,0,0,738603.738668276,0,0,0
333964.479087125,40,2011.6,2068.6,2067.4,0,0,738603.738668739,0,0,0
333964.519086191,40,2010.2,2068.4,2064,0,0,738603.738669202,0,0,0
333964.559085258,40,2012,2067.8,2066.6,0,0,738603.738669665,0,0,0
333964.599084324,40,2009.8,2067.2,2064.8,0,0,738603.738670128,0,0,0
333964.63908339,40,2008.6,2064.8,2065.2,0,0,738603.738670591,0,0,0
333964.679082457,40,2009.4,2065.8,2065,0,0,738603.738671054,0,0,0
333964.719081523,40,2008,2062.6,2065.6,0,0,738603.738671517,0,0,0
333964.75908059,40,2014.2,2065.4,2063.4,0,0,738603.73867198,0,0,0
333964.799079656,40,2009,2066.8,2065.4,0,0,738603.738672443,0,0,0
333964.839078722,40,2008,2066.6,2061.6,0,0,738603.738672906,0,0,0
333964.879077789,40,2008.8,2064.8,2062.6,0,0,738603.738673369,0,0,0
333964.919076855,40,2007.6,2062.4,2063.2,0,0,738603.738673832,0,0,0
333964.959075922,40,2013.8,2069.6,2063.2,0,0,738603.738674295,0,0,0
333964.999074988,40,2009.2,2068.4,2064.2,0,0,738603.738674758,0,0,0
333965.039074054,40,2011.6,2067.4,2064,0,0,738603.73867522,0,0,0
333965.079073121,40,2011,2067.4,2062.2,0,0,738603.738675683,0,0,0
333965.119072187,40,2012.2,2069,2067.2,0,0,738603.738676146,0,0,0
333965.159071254,40,2014,2069.6,2064.6,0,0,738603.738676609,0,0,0
333965.19907032,40,2011,2065.8,2069.8,0,0,738603.738677072,0,0,0
333965.239069386,40,2007.4,2068.6,2070.2,0,0,738603.738677535,0,0,0
333965.279068453,40,2007.4,2070.2,2072,0,0,738603.738677998,0,0,0
333965.319067519,40,2012.8,2069,2078.6,0,0,738603.738678461,0,0,0
333965.359066586,40,2010.6,2079.4,2080,0,0,738603.738678924,0,0,0
333965.399065652,40,2013,2071.4,2088.8,0,0,738603.738679387,0,0,0
333965.439064718,40,2009,2075.2,2095.8,0,0,738603.73867985,0,0,0
333965.479063785,40,2014,2083.2,2102.2,0,0,738603.738680313,0,0,0
333965.519062851,40,2018.6,2080.8,2103.8,0,0,738603.738680776,0,0,0
333965.559061918,40,2016.4,2087.6,2115,0,0,738603.738681239,0,0,0
333965.599060984,40,2017.8,2083.8,2120.4,0,0,738603.738681702,0,0,0
333965.63906005,40,2017.8,2087.2,2119.8,0,0,738603.738682165,0,0,0
333965.679059117,40,2017.4,2080.8,2115.6,0,0,738603.738682628,0,0,0
333965.719058183,40,2013.8,2084,2119,0,0,738603.738683091,0,0,0
333965.75905725,40,2017.4,2081.2,2118.8,0,0,738603.738683554,0,0,0
333965.799056316,40,2018.6,2081.4,2110.6,0,0,738603.738684017,0,0,0
333965.839055382,40,2016.6,2080.2,2112.2,0,0,738603.738684479,0,0,0
333965.879054449,40,2016.2,2080.4,2107,0,0,738603.738684942,0,0,0
333965.919053515,40,2015.8,2083,2104.6,0,0,738603.738685405,0,0,0
333965.959052582,40,2012,2080.8,2106,0,0,738603.738685868,0,0,0
333965.999051648,40,2018.8,2078.8,2100.2,0,0,738603.738686331,0,0,0
333966.039050714,40,2013,2080.4,2105.8,0,0,738603.738686794,0,0,0
333966.079049781,40,2015,2080.2,2102.6,0,0,738603.738687257,0,0,0
333966.119048847,40,2019.2,2079.4,2101,0,0,738603.73868772,0,0,0
333966.159047914,40,2016.6,2079,2099,0,0,738603.738688183,0,0,0
333966.19904698,40,2017.6,2078.8,2098.6,0,0,738603.738688646,0,0,0
333966.239046046,40,2017,2078.8,2095.2,0,0,738603.738689109,0,0,0
333966.279045113,40,2014.4,2077,2102,0,0,738603.738689572,0,0,0
333966.319044179,40,2016.2,2075.4,2098.8,0,0,738603.738690035,0,0,0
333966.359043246,40,2011.2,2079.2,2097.2,0,0,738603.738690498,0,0,0
333966.399042312,40,2014,2075.2,2098,0,0,738603.738690961,0,0,0
333966.439041378,40,2012.8,2077.2,2094,0,0,738603.738691424,0,0,0
333966.479040445,40,2013.6,2076,2098.2,0,0,738603.738691887,0,0,0
333966.519039511,40,2009.2,2077.2,2099.4,0,0,738603.73869235,0,0,0
333966.559038578,40,2015.8,2077,2097.6,0,0,738603.738692813,0,0,0
333966.599037644,40,2010.2,2079.6,2101.6,0,0,738603.738693276,0,0,0
333966.63903671,40,2010.4,2075.4,2097.2,0,0,738603.738693739,0,0,0
333966.679035777,40,2013,2078.2,2095.2,0,0,738603.738694201,0,0,0
333966.719034843,40,2014.8,2080.2,2100.6,0,0,738603.738694664,0,0,0
333966.75903391,40,2015,2074.6,2098.4,0,0,738603.738695127,0,0,0
333966.799032976,40,2015,2078.2,2098.2,0,0,738603.73869559,0,0,0
333966.839032042,40,2017.2,2078.4,2099.6,0,0,738603.738696053,0,0,0
333966.879031109,40,2015.2,2078.8,2098.8,0,0,738603.738696516,0,0,0
333966.919030175,40,2012.8,2079.6,2100.4,0,0,738603.738696979,0,0,0
333966.959029242,40,2016.6,2078.8,2106.4,0,0,738603.738697442,0,0,0
333966.999028308,40,2017,2084.8,2114,0,0,738603.738697905,0,0,0
333967.039027374,40,2015,2088.6,2121,0,0,738603.738698368,0,0,0
333967.079026441,40,2017,2087.8,2132.4,0,0,738603.738698831,0,0,0
333967.119025507,40,2016.4,2088.8,2143.8,0,0,738603.738699294,0,0,0
333967.159024574,40,2018.6,2094.8,2150.2,0,0,738603.738699757,0,0,0
333967.19902364,40,2021,2094.8,2157.4,0,0,738603.73870022,0,0,0
333967.239022706,40,2019.2,2095.8,2159.6,0,0,738603.738700683,0,0,0
333967.279021773,40,2017.6,2093.2,2152.8,0,0,738603.738701146,0,0,0
333967.319020839,40,2022,2093.6,2152.4,0,0,738603.738701609,0,0,0
333967.359019906,40,2021.6,2093.8,2149.8,0,0,738603.738702072,0,0,0
333967.399018972,40,2018.4,2091.6,2141.2,0,0,738603.738702535,0,0,0
333967.439018038,40,2017.4,2091.4,2139.6,0,0,738603.738702998,0,0,0
333967.479017105,40,2017,2091,2135.2,0,0,738603.738703461,0,0,0
333967.519016171,40,2015.8,2091.4,2136.8,0,0,738603.738703924,0,0,0
333967.559015238,40,2018.6,2089,2134.2,0,0,738603.738704386,0,0,0
333967.599014304,40,2017.4,2087.8,2129,0,0,738603.738704849,0,0,0
333967.63901337,40,2017.4,2090.8,2130.6,0,0,738603.738705312,0,0,0
333967.679012437,40,2018.2,2089,2128.6,0,0,738603.738705775,0,0,0
333967.719011503,40,2021.2,2091.8,2124.4,0,0,738603.738706238,0,0,0
333967.75901057,40,2019,2086.4,2125.4,0,0,738603.738706701,0,0,0
