403366.457207147,40,2223.6,2488,2498.2,0,0,738604.541932375,0,0,0
403366.497206214,40,2255.8,2449.2,2374.8,0,0,738604.541932838,0,0,0
403366.53720528,40,2269.8,2395,2287,0,0,738604.541933301,0,0,0
403366.577204347,40,2263,2355.4,2232.2,0,0,738604.541933764,0,0,0
403366.617203413,40,2263.4,2318.4,2204,0,0,738604.541934227,0,0,0
403366.657202479,40,2258.2,2302.6,2191,0,0,738604.54193469,0,0,0
403366.697201546,40,2261,2328.6,2215.4,0,0,738604.541935152,0,0,0
403366.737200612,40,2269.6,2396.4,2281.6,0,0,738604.541935615,0,0,0
403366.777199679,40,2238,2496.4,2461.2,0,0,738604.541936078,0,0,0
403366.817198745,40,2159.2,2479.2,2741.6,0,0,738604.541936541,0,0,0
403366.857197811,40,2089,2302.4,2761.4,0,0,738604.541937004,0,0,0
403366.897196878,40,2046.2,2168.2,2423,0,0,738604.541937467,0,0,0
403366.937195944,40,2024.8,2106.8,2196.6,0,0,738604.54193793,0,0,0
403366.977195011,40,2014.2,2082.8,2103.4,0,0,738604.541938393,0,0,0
403367.017194077,40,2010,2068.2,2077.8,0,0,738604.541938856,0,0,0
403367.057193144,40,2014.6,2076,2100.4,0,0,738604.541939319,0,0,0
403367.09719221,40,2023.6,2099,2170.2,0,0,738604.541939782,0,0,0
403367.137191276,40,2040.6,2155.4,2380.2,0,0,738604.541940245,0,0,0
403367.177190343,40,2074.6,2283.6,2758.2,0,0,738604.541940708,0,0,0
403367.217189409,40,2155.8,2478,2772,0,0,738604.541941171,0,0,0
403367.257188476,40,2242.4,2500.2,2459,0,0,738604.541941634,0,0,0
403367.297187542,40,2261.2,2386.4,2261.8,0,0,738604.541942097,0,0,0
403367.337186608,40,2249,2300.6,2189.8,0,0,738604.54194256,0,0,0
403367.377185675,40,2248.4,2307.4,2195.8,0,0,738604.541943023,0,0,0
403367.417184741,40,2260,2378.6,2257.2,0,0,738604.541943486,0,0,0
403367.457183808,40,2251,2472.4,2400,0,0,738604.541943949,0,0,0
403367.497182874,40,2183.4,2504,2673,0,0,738604.541944412,0,0,0
403367.53718194,40,2106.6,2365.6,2834,0,0,738604.541944874,0,0,0
403367.577181007,40,2055,2204.2,2530.2,0,0,738604.541945337,0,0,0
403367.617180073,40,2029.4,2118.8,2249.2,0,0,738604.5419458,0,0,0
403367.657179139,40,2020,2084,2116.4,0,0,738604.541946263,0,0,0
403367.697178206,40,2010.6,2071.4,2071.6,0,0,738604.541946726,0,0,0
403367.737177272,40,2007,2063.4,2067.2,0,0,738604.541947189,0,0,0
403367.777176339,40,2018.4,2078.6,2100.8,0,0,738604.541947652,0,0,0
403367.817175405,40,2023.2,2099.4,2191.4,0,0,738604.541948115,0,0,0
403367.857174471,40,2037,2168.6,2439.4,0,0,738604.541948578,0,0,0
403367.897173538,40,2085,2318,2808.4,0,0,738604.541949041,0,0,0
403367.937172604,40,2171,2494.2,2717,0,0,738604.541949504,0,0,0
403367.977171671,40,2249.8,2466.8,2392.4,0,0,738604.541949967,0,0,0
403368.017170737,40,2258.4,2338,2222,0,0,738604.54195043,0,0,0
403368.057169804,40,2232.2,2278.4,2170,0,0,738604.541950893,0,0,0
403368.09716887,40,2249.2,2313.4,2202.2,0,0,738604.541951356,0,0,0
403368.137167936,40,2267.6,2411.2,2298,0,0,738604.541951819,0,0,0
403368.177167003,40,2231,2500.2,2494.2,0,0,738604.541952282,0,0,0
403368.217166069,40,2149.8,2460.2,2756,0,0,738604.541952745,0,0,0
403368.257165136,40,2082.4,2293.4,2725.4,0,0,738604.541953208,0,0,0
403368.297164202,40,2044.2,2167,2395.4,0,0,738604.541953671,0,0,0
403368.337163268,40,2020.4,2103.2,2192.6,0,0,738604.541954134,0,0,0
403368.377162335,40,2018.8,2077.6,2099.6,0,0,738604.541954597,0,0,0
403368.417161401,40,2004.2,2074.2,2076.8,0,0,738604.541955059,0,0,0
403368.457160467,40,2015.6,2075.6,2086.2,0,0,738604.541955522,0,0,0
403368.497159534,40,2019.2,2090.6,2141.8,0,0,738604.541955985,0,0,0
403368.5371586,40,2029.6,2139.2,2297.6,0,0,738604.541956448,0,0,0
403368.577157667,40,2060.2,2238.6,2612.6,0,0,738604.541956911,0,0,0
403368.617156733,40,2129,2401,2751.6,0,0,738604.541957374,0,0,0
403368.6571558,40,2209.8,2486.8,2531.4,0,0,738604.541957837,0,0,0
403368.697154866,40,2261.8,2414.2,2310.4,0,0,738604.5419583,0,0,0
403368.737153932,40,2262.2,2313.8,2197.6,0,0,738604.541958763,0,0,0
403368.777152999,40,2240.2,2277.2,2168.4,0,0,738604.541959226,0,0,0
403368.817152065,40,2252,2320.4,2207.6,0,0,738604.541959689,0,0,0
403368.857151131,40,2261.6,2418.6,2308.2,0,0,738604.541960152,0,0,0
403368.897150198,40,2228.2,2503.6,2506.4,0,0,738604.541960615,0,0,0
403368.937149264,40,2153.4,2456.8,2755,0,0,738604.541961078,0,0,0
403368.977148331,40,2085.6,2303.6,2753.8,0,0,738604.541961541,0,0,0
403369.017147397,40,2047,2180.4,2453.8,0,0,738604.541962004,0,0,0
403369.057146463,40,2023.8,2113.8,2232,0,0,738604.541962467,0,0,0
403369.09714553,40,2018.4,2087,2129.8,0,0,738604.54196293,0,0,0
403369.137144596,40,2012,2080.2,2094.2,0,0,738604.541963393,0,0,0
403369.177143663,40,2016,2080.2,2107.8,0,0,738604.541963856,0,0,0
403369.217142729,40,2018.2,2101.6,2169.6,0,0,738604.541964318,0,0,0
403369.257141796,40,2038.8,2143.8,2331.2,0,0,738604.541964781,0,0,0
403369.297140862,40,2055.8,2233.4,2612,0,0,738604.541965244,0,0,0
403369.337139928,40,2113.6,2373.4,2785,0,0,738604.541965707,0,0,0
403369.377138995,40,2180.8,2478.4,2649.6,0,0,738604.54196617,0,0,0
403369.417138061,40,2239.8,2466.6,2418.6,0,0,738604.541966633,0,0,0
403369.457137127,40,2257.4,2373.6,2260,0,0,738604.541967096,0,0,0
403369.497136194,40,2248.6,2297.4,2192.4,0,0,738604.541967559,0,0,0
403369.53713526,40,2248.8,2292.2,2185.2,0,0,738604.541968022,0,0,0
403369.577134327,40,2264.4,2354.8,2232.2,0,0,738604.541968485,0,0,0
403369.617133393,40,2255.8,2440.6,2336,0,0,738604.541968948,0,0,0
403369.65713246,40,2215.8,2508.6,2551.4,0,0,738604.541969411,0,0,0
403369.697131526,40,2135.6,2433.4,2781.8,0,0,738604.541969874,0,0,0
403369.737130592,40,2074.2,2273.2,2702.6,0,0,738604.541970337,0,0,0
403369.777129659,40,2039.8,2161.2,2393.2,0,0,738604.5419708,0,0,0
403369.817128725,40,2028.2,2109.4,2199.4,0,0,738604.541971263,0,0,0
403369.857127792,40,2015.6,2081.4,2120,0,0,738604.541971726,0,0,0
403369.897126858,40,2012.6,2080.2,2103,0,0,738604.541972189,0,0,0
403369.937125924,40,2017.4,2086.2,2138.6,0,0,738604.541972652,0,0,0
403369.977124991,40,2028.8,2121.6,2252.6,0,0,738604.541973115,0,0,0
403370.017124057,40,2049,2198,2505.8,0,0,738604.541973577,0,0,0
403370.057123123,40,2093.4,2334.2,2793,0,0,738604.54197404,0,0,0
403370.09712219,40,2167.4,2477.8,2714.2,0,0,738604.541974503,0,0,0
403370.137121256,40,2230.8,2489.2,2461.8,0,0,738604.541974966,0,0,0
403370.177120323,40,2260.8,2394,2278.4,0,0,738604.541975429,0,0,0
403370.217119389,40,2251.4,2310.2,2197,0,0,738604.541975892,0,0,0
403370.257118456,40,2245.2,2278,2172,0,0,738604.541976355,0,0,0
403370.297117522,40,2254.8,2308,2193.8,0,0,738604.541976818,0,0,0
403370.337116588,40,2266.8,2374,2258.8,0,0,738604.541977281,0,0,0
403370.377115655,40,2252.8,2465,2401,0,0,738604.541977744,0,0,0
403370.417114721,40,2183.4,2486.8,2667.2,0,0,738604.541978207,0,0,0
403370.457113787,40,2097.2,2339.8,2796.8,0,0,738604.54197867,0,0,0
403370.497112854,40,2046.4,2189.4,2488,0,0,738604.541979133,0,0,0
403370.53711192,40,2029.2,2121,2233.2,0,0,738604.541979596,0,0,0
403370.577110987,40,2015.8,2082.8,2127.4,0,0,738604.541980059,0,0,0
403370.617110053,40,2013.6,2076.8,2098,0,0,738604.541980522,0,0,0
403370.657109119,40,2019.8,2086.4,2122.2,0,0,738604.541980985,0,0,0
403370.697108186,40,2023.4,2113,2207.8,0,0,738604.541981448,0,0,0
403370.737107252,40,2045.8,2167,2418.4,0,0,738604.541981911,0,0,0
403370.777106319,40,2083.4,2291.2,2716.2,0,0,738604.541982374,0,0,0
403370.817105385,40,2144.8,2444.2,2753.6,0,0,738604.541982837,0,0,0
403370.857104452,40,2222.8,2499.6,2520.8,0,0,738604.5419833,0,0,0
403370.897103518,40,2260.8,2413.6,2306.6,0,0,738604.541983763,0,0,0
403370.937102584,40,2260.6,2322,2204,0,0,738604.541984225,0,0,0
403370.977101651,40,2238,2271.4,2165,0,0,738604.541984688,0,0,0
403371.017100717,40,2239.8,2283.4,2170.4,0,0,738604.541985151,0,0,0
403371.057099784,40,2262.8,2341.4,2225.6,0,0,738604.541985614,0,0,0
403371.09709885,40,2260.2,2425,2322.6,0,0,738604.541986077,0,0,0
403371.137097916,40,2221.2,2503.6,2522.2,0,0,738604.54198654,0,0,0
403371.177096983,40,2145.2,2452.6,2768.8,0,0,738604.541987003,0,0,0
403371.217096049,40,2086,2300.6,2748.4,0,0,738604.541987466,0,0,0
403371.257095116,40,2049.8,2185,2454.2,0,0,738604.541987929,0,0,0
403371.297094182,40,2025.2,2123,2247.4,0,0,738604.541988392,0,0,0
403371.337093248,40,2018,2098.8,2147.4,0,0,738604.541988855,0,0,0
403371.377092315,40,2016.6,2088.6,2121.2,0,0,738604.541989318,0,0,0
403371.417091381,40,2017.6,2098.4,2157.2,0,0,738604.541989781,0,0,0
403371.457090447,40,2033,2128.2,2263.6,0,0,738604.541990244,0,0,0
403371.497089514,40,2046.4,2185.8,2461.4,0,0,738604.541990707,0,0,0
403371.53708858,40,2080.2,2282,2666,0,0,738604.54199117,0,0,0
403371.577087647,40,2119.8,2377.6,2739.4,0,0,738604.541991633,0,0,0
403371.617086713,40,2170.2,2459,2659.2,0,0,738604.541992096,0,0,0
403371.657085779,40,2210.4,2485.6,2525.8,0,0,738604.541992559,0,0,0
403371.697084846,40,2243.2,2471.8,2418.8,0,0,738604.541993021,0,0,0
403371.737083912,40,2263.6,2443.4,2344.8,0,0,738604.541993484,0,0,0
403371.777082979,40,2258,2416.2,2313.2,0,0,738604.541993947,0,0,0
403371.817082045,40,2246.8,2408.6,2325.8,0,0,738604.54199441,0,0,0
403371.857081112,40,2234,2424.6,2383,0,0,738604.541994873,0,0,0
403371.897080178,40,2212.8,2465,2479,0,0,738604.541995336,0,0,0
403371.937079244,40,2179.2,2442,2585.8,0,0,738604.541995799,0,0,0
403371.977078311,40,2127.4,2369.4,2644.8,0,0,738604.541996262,0,0,0
403372.017077377,40,2084.8,2276,2587.8,0,0,738604.541996725,0,0,0
403372.057076444,40,2055.2,2192.2,2433.8,0,0,738604.541997188,0,0,0
403372.09707551,40,2037.4,2132.2,2267,0,0,738604.541997651,0,0,0
403372.137074576,40,2019.6,2100.2,2169.6,0,0,738604.541998114,0,0,0
403372.177073643,40,2018.2,2085,2125.4,0,0,738604.541998577,0,0,0
403372.217072709,40,2023.6,2096,2146.2,0,0,738604.54199904,0,0,0
403372.257071776,40,2029.2,2120.8,2211.4,0,0,738604.541999503,0,0,0
403372.297070842,40,2043,2162,2361,0,0,738604.541999966,0,0,0
403372.337069908,40,2066.6,2247.2,2605.6,0,0,738604.542000429,0,0,0
403372.377068975,40,2115.8,2378,2764.2,0,0,738604.542000892,0,0,0
403372.417068041,40,2178.2,2484,2659.4,0,0,738604.542001355,0,0,0
403372.457067107,40,2235,2488.8,2463,0,0,738604.542001818,0,0,0
403372.497066174,40,2266,2430.4,2318.2,0,0,738604.542002281,0,0,0
403372.53706524,40,2265,2360,2245.2,0,0,738604.542002743,0,0,0
403372.577064307,40,2260,2327.6,2220.4,0,0,738604.542003206,0,0,0
403372.617063373,40,2266.6,2339.6,2220.8,0,0,738604.542003669,0,0,0
403372.657062439,40,2260.6,2373.8,2257.6,0,0,738604.542004132,0,0,0
403372.697061506,40,2258.6,2417.6,2332.2,0,0,738604.542004595,0,0,0
403372.737060572,40,2232.4,2473.2,2445.8,0,0,738604.542005058,0,0,0
403372.777059639,40,2188.2,2476,2621.6,0,0,738604.542005521,0,0,0
403372.817058705,40,2121.6,2396.2,2771.2,0,0,738604.542005984,0,0,0
403372.857057772,40,2073,2257.2,2665,0,0,738604.542006447,0,0,0
403372.897056838,40,2039.8,2163,2389.8,0,0,738604.54200691,0,0,0
403372.937055904,40,2027.4,2112.2,2211.8,0,0,738604.542007373,0,0,0
403372.977054971,40,2016.8,2082.8,2121.6,0,0,738604.542007836,0,0,0
403373.017054037,40,2014.8,2079.8,2096.8,0,0,738604.542008299,0,0,0
403373.057053104,40,2016.2,2083,2107.2,0,0,738604.542008762,0,0,0
403373.09705217,40,2020,2094.2,2147.4,0,0,738604.542009225,0,0,0
403373.137051236,40,2032.6,2120,2235.4,0,0,738604.542009688,0,0,0
403373.177050303,40,2044.2,2180.4,2457.6,0,0,738604.542010151,0,0,0
403373.217049369,40,2088.8,2308.2,2754.6,0,0,738604.542010614,0,0,0
403373.257048436,40,2152.4,2456,2750.8,0,0,738604.542011077,0,0,0
403373.297047502,40,2225.6,2495.6,2496.6,0,0,738604.54201154,0,0,0
403373.337046568,40,2262.6,2406.6,2302.4,0,0,738604.542012003,0,0,0
403373.377045635,40,2259.8,2334,2216.2,0,0,738604.542012466,0,0,0
403373.417044701,40,2255.6,2300.6,2188.8,0,0,738604.542012928,0,0,0
403373.457043767,40,2256,2306.6,2200.2,0,0,738604.542013391,0,0,0
403373.497042834,40,2264.8,2349.4,2237.4,0,0,738604.542013854,0,0,0
403373.5370419,40,2266,2403,2298,0,0,738604.542014317,0,0,0
403373.577040967,40,2247.2,2470.6,2418.6,0,0,738604.54201478,0,0,0
403373.617040033,40,2192.2,2495.8,2615.6,0,0,738604.542015243,0,0,0
403373.657039099,40,2123.6,2409.6,2800.4,0,0,738604.542015706,0,0,0
403373.697038166,40,2074.8,2260.6,2668.6,0,0,738604.542016169,0,0,0
403373.737037232,40,2042.2,2160.6,2387.4,0,0,738604.542016632,0,0,0
403373.777036299,40,2017.8,2109,2205.2,0,0,738604.542017095,0,0,0
403373.817035365,40,2017.6,2089.4,2117.8,0,0,738604.542017558,0,0,0
403373.857034431,40,2011.8,2075.4,2093,0,0,738604.542018021,0,0,0
403373.897033498,40,2012,2081.4,2096.2,0,0,738604.542018484,0,0,0
403373.937032564,40,2018,2087.6,2118,0,0,738604.542018947,0,0,0
403373.977031631,40,2017.8,2097,2159.8,0,0,738604.54201941,0,0,0
403374.017030697,40,2028.4,2132.4,2277,0,0,738604.542019873,0,0,0
403374.057029764,40,2048,2204.2,2508,0,0,738604.542020336,0,0,0
403374.09702883,40,2095.2,2325.4,2767,0,0,738604.542020799,0,0,0
403374.137027896,40,2153.4,2470.2,2730.2,0,0,738604.542021262,0,0,0
403374.177026963,40,2228.8,2494.6,2488.6,0,0,738604.542021725,0,0,0
403374.217026029,40,2266.8,2412.4,2311.2,0,0,738604.542022187,0,0,0
403374.257025096,40,2262,2337.6,2221.4,0,0,738604.54202265,0,0,0
403374.297024162,40,2254.8,2305.4,2199.8,0,0,738604.542023113,0,0,0
403374.337023228,40,2252.2,2328.4,2220.4,0,0,738604.542023576,0,0,0
403374.377022295,40,2266.8,2375,2261.6,0,0,738604.542024039,0,0,0
403374.417021361,40,2262,2445.2,2348.8,0,0,738604.542024502,0,0,0
403374.457020427,40,2225,2500,2507.8,0,0,738604.542024965,0,0,0
403374.497019494,40,2163.2,2475.6,2732.2,0,0,738604.542025428,0,0,0
403374.53701856,40,2095.4,2347.6,2791.6,0,0,738604.542025891,0,0,0
403374.577017627,40,2054,2207.2,2532.6,0,0,738604.542026354,0,0,0
403374.617016693,40,2034.2,2131.6,2277.2,0,0,738604.542026817,0,0,0
403374.657015759,40,2023.8,2097.2,2152.2,0,0,738604.54202728,0,0,0
403374.697014826,40,2016.2,2076.6,2100.8,0,0,738604.542027743,0,0,0
403374.737013892,40,2014.2,2076.6,2082.4,0,0,738604.542028206,0,0,0
403374.777012959,40,2015.8,2077.2,2087.2,0,0,738604.542028669,0,0,0
403374.817012025,40,2014.8,2084.8,2109.2,0,0,738604.542029132,0,0,0
403374.857011091,40,2022.2,2098.6,2159.4,0,0,738604.542029595,0,0,0
403374.897010158,40,2034,2133.6,2283.6,0,0,738604.542030058,0,0,0
403374.937009224,40,2059,2214,2504.8,0,0,738604.542030521,0,0,0
403374.977008291,40,2110.6,2347.2,2685.2,0,0,738604.542030984,0,0,0
403375.017007357,40,2181.8,2462.2,2610.2,0,0,738604.542031447,0,0,0
403375.057006424,40,2245.2,2459.8,2399.4,0,0,738604.542031909,0,0,0
403375.09700549,40,2265.2,2363.8,2249,0,0,738604.542032372,0,0,0
403375.137004556,40,2249.8,2293.4,2179.6,0,0,738604.542032835,0,0,0
403375.177003623,40,2242,2265,2159.2,0,0,738604.542033298,0,0,0
403375.217002689,40,2247.6,2284.2,2174.6,0,0,738604.542033761,0,0,0
403375.257001756,40,2259.8,2315,2202.4,0,0,738604.542034224,0,0,0
403375.297000822,40,2263.8,2361.8,2249.6,0,0,738604.542034687,0,0,0
403375.336999888,40,2263.8,2434.2,2331,0,0,738604.54203515,0,0,0
403375.376998955,40,2230.8,2493.6,2487.4,0,0,738604.542035613,0,0,0
403375.416998021,40,2174.8,2488.4,2710,0,0,738604.542036076,0,0,0
403375.456997087,40,2107.4,2362.6,2799.2,0,0,738604.542036539,0,0,0
403375.496996154,40,2062.8,2227.8,2576.2,0,0,738604.542037002,0,0,0
403375.53699522,40,2042.4,2149.4,2318.8,0,0,738604.542037465,0,0,0
403375.576994287,40,2022.8,2107.4,2180.2,0,0,738604.542037928,0,0,0
403375.616993353,40,2019.6,2085.8,2112.6,0,0,738604.542038391,0,0,0
403375.65699242,40,2010.4,2077.2,2085.8,0,0,738604.542038854,0,0,0
403375.696991486,40,2011.6,2074,2078.2,0,0,738604.542039317,0,0,0
403375.736990552,40,2012.8,2074,2082,0,0,738604.54203978,0,0,0
403375.776989619,40,2016.4,2078,2098.4,0,0,738604.542040243,0,0,0
403375.816988685,40,2015.8,2084.8,2133,0,0,738604.542040706,0,0,0
403375.856987751,40,2027.6,2115.4,2209.8,0,0,738604.542041169,0,0,0
403375.896986818,40,2042,2159,2357.6,0,0,738604.542041632,0,0,0
403375.936985884,40,2059.6,2227.6,2564.2,0,0,738604.542042094,0,0,0
403375.976984951,40,2099,2328.4,2735.4,0,0,738604.542042557,0,0,0
403376.016984017,40,2142.6,2425.6,2737.6,0,0,738604.54204302,0,0,0
403376.056983083,40,2182.2,2478.6,2633.6,0,0,738604.542043483,0,0,0
403376.09698215,40,2212.4,2483.2,2524.4,0,0,738604.542043946,0,0,0
403376.136981216,40,2218.8,2462.4,2458.4,0,0,738604.542044409,0,0,0
403376.176980283,40,2221,2438.4,2442.2,0,0,738604.542044872,0,0,0
403376.216979349,40,2218.8,2464.2,2484.8,0,0,738604.542045335,0,0,0
403376.256978416,40,2194,2480.2,2568.8,0,0,738604.542045798,0,0,0
403376.296977482,40,2172.8,2467.6,2657.4,0,0,738604.542046261,0,0,0
403376.336976548,40,2123.6,2410.6,2764,0,0,738604.542046724,0,0,0
403376.376975615,40,2088.2,2307.4,2735.4,0,0,738604.542047187,0,0,0
403376.416974681,40,2052.6,2205,2532.6,0,0,738604.54204765,0,0,0
403376.456973747,40,2036.4,2138.8,2319.2,0,0,738604.542048113,0,0,0
403376.496972814,40,2022.4,2102,2181.4,0,0,738604.542048576,0,0,0
403376.53697188,40,2015,2083.8,2116,0,0,738604.542049039,0,0,0
403376.576970947,40,2013.6,2069.4,2080,0,0,738604.542049502,0,0,0
403376.616970013,40,2008,2071.6,2071.2,0,0,738604.542049965,0,0,0
403376.65696908,40,2013.2,2072,2075.2,0,0,738604.542050428,0,0,0
403376.696968146,40,2016,2081.8,2091.2,0,0,738604.542050891,0,0,0
403376.736967212,40,2020,2088.2,2138.8,0,0,738604.542051353,0,0,0
403376.776966279,40,2032.6,2121,2234.2,0,0,738604.542051816,0,0,0
403376.816965345,40,2046.8,2174.8,2405.6,0,0,738604.542052279,0,0,0
403376.856964412,40,2075.6,2253,2608.4,0,0,738604.542052742,0,0,0
403376.896963478,40,2105.8,2349.6,2727,0,0,738604.542053205,0,0,0
403376.936962544,40,2148.4,2429.2,2726.6,0,0,738604.542053668,0,0,0
403376.976961611,40,2170,2474.8,2672.2,0,0,738604.542054131,0,0,0
403377.016960677,40,2183,2488.2,2644.2,0,0,738604.542054594,0,0,0
403377.056959743,40,2174.4,2485.6,2675.8,0,0,738604.542055057,0,0,0
403377.09695881,40,2162,2474.8,2725,0,0,738604.54205552,0,0,0
403377.136957876,40,2142.8,2439,2782.4,0,0,738604.542055983,0,0,0
403377.176956943,40,2115.4,2383.4,2800.8,0,0,738604.542056446,0,0,0
403377.216956009,40,2086.2,2311.8,2760.4,0,0,738604.542056909,0,0,0
403377.256955076,40,2069.2,2241.4,2619.4,0,0,738604.542057372,0,0,0
403377.296954142,40,2045.8,2176.8,2435.6,0,0,738604.542057835,0,0,0
403377.336953208,40,2031.2,2130.4,2277,0,0,738604.542058298,0,0,0
403377.376952275,40,2022.6,2099.8,2172.8,0,0,738604.542058761,0,0,0
403377.416951341,40,2016,2082.8,2111.4,0,0,738604.542059224,0,0,0
403377.456950407,40,2014.8,2073.4,2080.2,0,0,738604.542059687,0,0,0
403377.496949474,40,2013.6,2068.2,2061.4,0,0,738604.54206015,0,0,0
403377.53694854,40,2014,2064.8,2062.2,0,0,738604.542060612,0,0,0
403377.576947607,40,2010.8,2073,2075.2,0,0,738604.542061075,0,0,0
403377.616946673,40,2015.4,2077.4,2107,0,0,738604.542061538,0,0,0
403377.656945739,40,2020,2098.6,2160.6,0,0,738604.542062001,0,0,0
403377.696944806,40,2036.8,2136,2257.2,0,0,738604.542062464,0,0,0
403377.736943872,40,2048.8,2179.2,2397.6,0,0,738604.542062927,0,0,0
403377.776942939,40,2068.8,2242.8,2538.8,0,0,738604.54206339,0,0,0
403377.816942005,40,2092.6,2300.6,2631.6,0,0,738604.542063853,0,0,0
403377.856941072,40,2116.2,2355.2,2680.4,0,0,738604.542064316,0,0,0
403377.896940138,40,2129.6,2375.2,2683.4,0,0,738604.542064779,0,0,0
403377.936939204,40,2121,2370.2,2691.6,0,0,738604.542065242,0,0,0
403377.976938271,40,2108.4,2344,2707,0,0,738604.542065705,0,0,0
403378.016937337,40,2091,2310.8,2687,0,0,738604.542066168,0,0,0
403378.056936404,40,2075.8,2273.6,2631.4,0,0,738604.542066631,0,0,0
403378.09693547,40,2058.6,2219.6,2527.6,0,0,738604.542067094,0,0,0
403378.136934536,40,2046,2170.2,2403.6,0,0,738604.542067557,0,0,0
403378.176933603,40,2034.2,2140.6,2281.4,0,0,738604.54206802,0,0,0
403378.216932669,40,2029.8,2104,2192.2,0,0,738604.542068483,0,0,0
403378.256931736,40,2020.6,2090,2135.2,0,0,738604.542068946,0,0,0
403378.296930802,40,2014.2,2076.4,2097.4,0,0,738604.542069409,0,0,0
403378.336929868,40,2011.8,2071,2078.4,0,0,738604.542069872,0,0,0
403378.376928935,40,2011.6,2070.2,2074,0,0,738604.542070335,0,0,0
403378.416928001,40,2011.8,2076.2,2083.2,0,0,738604.542070798,0,0,0
403378.456927067,40,2020.8,2087.4,2114.2,0,0,738604.54207126,0,0,0
403378.496926134,40,2024.8,2110.8,2181.6,0,0,738604.542071723,0,0,0
403378.5369252,40,2040.6,2147.4,2293.8,0,0,738604.542072186,0,0,0
403378.576924267,40,2055.2,2196,2447,0,0,738604.542072649,0,0,0
403378.616923333,40,2076.8,2267.4,2598.2,0,0,738604.542073112,0,0,0
403378.656922399,40,2106.4,2342.8,2702.4,0,0,738604.542073575,0,0,0
403378.696921466,40,2133.4,2404.6,2722.4,0,0,738604.542074038,0,0,0
403378.736920532,40,2144.6,2434.4,2716.6,0,0,738604.542074501,0,0,0
403378.776919599,40,2141.2,2429.2,2729,0,0,738604.542074964,0,0,0
403378.816918665,40,2127,2410,2762.4,0,0,738604.542075427,0,0,0
403378.856917732,40,2119.8,2384,2766.6,0,0,738604.54207589,0,0,0
403378.896916798,40,2103.8,2336.8,2758.6,0,0,738604.542076353,0,0,0
403378.936915864,40,2086,2292.2,2702.4,0,0,738604.542076816,0,0,0
403378.976914931,40,2062.2,2233.6,2588.8,0,0,738604.542077279,0,0,0
403379.016913997,40,2049.6,2184.2,2434.2,0,0,738604.542077742,0,0,0
403379.056913064,40,2036.8,2137.4,2300,0,0,738604.542078205,0,0,0
403379.09691213,40,2023.6,2108,2195.8,0,0,738604.542078668,0,0,0
403379.136911196,40,2021.8,2092.8,2132.6,0,0,738604.542079131,0,0,0
403379.176910263,40,2011.4,2078.8,2101.2,0,0,738604.542079594,0,0,0
