18243.5421857869,40,2182.8,2110.4,2030.8,0,0,738612.668142849,0,0,0
18243.5821848533,40,2181.4,2110.4,2034,0,0,738612.668143312,0,0,0
18243.6221839197,40,2189.4,2109.2,2037.4,0,0,738612.668143775,0,0,0
18243.6621829861,40,2191.6,2117.8,2032,0,0,738612.668144238,0,0,0
18243.7021820525,40,2188.8,2111.4,2037,0,0,738612.668144701,0,0,0
18243.7421811189,40,2189.2,2113.6,2036.4,0,0,738612.668145164,0,0,0
18243.7821801853,40,2192,2114,2039.8,0,0,738612.668145627,0,0,0
18243.8221792517,40,2194.2,2114.2,2030,0,0,738612.66814609,0,0,0
18243.8621783181,40,2193,2116.4,2034.6,0,0,738612.668146553,0,0,0
18243.9021773845,40,2192.4,2113.2,2033.6,0,0,738612.668147016,0,0,0
18243.9421764509,40,2195.2,2113.2,2035,0,0,738612.668147479,0,0,0
18243.9821755173,40,2189.8,2116.8,2040.2,0,0,738612.668147942,0,0,0
18244.0221745837,40,2197.2,2111.8,2041.2,0,0,738612.668148405,0,0,0
18244.0621736501,40,2190.8,2112,2036.8,0,0,738612.668148868,0,0,0
18244.1021727165,40,2196.4,2116.8,2035,0,0,738612.668149331,0,0,0
18244.1421717829,40,2191.8,2113.4,2037.2,0,0,738612.668149794,0,0,0
18244.1821708493,40,2195.4,2115.6,2039.6,0,0,738612.668150257,0,0,0
18244.2221699157,40,2194.6,2118.2,2036.4,0,0,738612.668150719,0,0,0
18244.2621689821,40,2196.6,2119.6,2034.4,0,0,738612.668151182,0,0,0
18244.3021680485,40,2197.2,2118.8,2041,0,0,738612.668151645,0,0,0
18244.3421671149,40,2198,2119.6,2040.4,0,0,738612.668152108,0,0,0
18244.3821661813,40,2199,2121.6,2041.4,0,0,738612.668152571,0,0,0
18244.4221652477,40,2194.8,2121.6,2039.6,0,0,738612.668153034,0,0,0
18244.4621643141,40,2198.8,2120.2,2039.8,0,0,738612.668153497,0,0,0
18244.5021633805,40,2202.6,2120.6,2042,0,0,738612.66815396,0,0,0
18244.5421624469,40,2206.4,2129.6,2042.4,0,0,738612.668154423,0,0,0
18244.5821615133,40,2206,2125.2,2046.4,0,0,738612.668154886,0,0,0
18244.6221605797,40,2205.2,2133,2042.6,0,0,738612.668155349,0,0,0
18244.6621596461,40,2200.4,2134.2,2051.4,0,0,738612.668155812,0,0,0
18244.7021587125,40,2201.8,2135.8,2050.8,0,0,738612.668156275,0,0,0
18244.7421577789,40,2196.6,2130.4,2046.6,0,0,738612.668156738,0,0,0
18244.7821568453,40,2187.8,2122.8,2040.2,0,0,738612.668157201,0,0,0
18244.8221559117,40,2175.6,2119.2,2042,0,0,738612.668157664,0,0,0
18244.8621549781,40,2162.4,2108.6,2035.8,0,0,738612.668158127,0,0,0
18244.9021540445,40,2152.2,2103.6,2034.4,0,0,738612.66815859,0,0,0
18244.9421531109,40,2156.6,2104.4,2036.8,0,0,738612.668159053,0,0,0
18244.9821521773,40,2157.8,2108,2036.2,0,0,738612.668159516,0,0,0
18245.0221512437,40,2151.6,2103.8,2037.2,0,0,738612.668159979,0,0,0
18245.0621503101,40,2158.2,2105.8,2039.6,0,0,738612.668160442,0,0,0
18245.1021493765,40,2163.8,2109,2038,0,0,738612.668160905,0,0,0
18245.1421484429,40,2168.4,2109.4,2036.4,0,0,738612.668161367,0,0,0
18245.1821475093,40,2182,2119,2041,0,0,738612.66816183,0,0,0
18245.2221465757,40,2190.8,2120.4,2041.4,0,0,738612.668162293,0,0,0
18245.2621456421,40,2213,2136.4,2044,0,0,738612.668162756,0,0,0
18245.3021447085,40,2252.2,2156.6,2053.6,0,0,738612.668163219,0,0,0
18245.3421437749,40,2302,2181.8,2065.6,0,0,738612.668163682,0,0,0
18245.3821428413,40,2355.2,2228,2090.4,0,0,738612.668164145,0,0,0
18245.4221419077,40,2387.4,2276,2121.6,0,0,738612.668164608,0,0,0
18245.4621409741,40,2392.8,2323.2,2146.4,0,0,738612.668165071,0,0,0
18245.5021400405,40,2386.4,2339,2166.6,0,0,738612.668165534,0,0,0
18245.5421391069,40,2383,2336.4,2164.2,0,0,738612.668165997,0,0,0
18245.5821381733,40,2381.4,2319.2,2150.4,0,0,738612.66816646,0,0,0
18245.6221372397,40,2379,2290.6,2136.4,0,0,738612.668166923,0,0,0
18245.6621363061,40,2364.8,2259,2113.8,0,0,738612.668167386,0,0,0
18245.7021353725,40,2343.4,2229.8,2091,0,0,738612.668167849,0,0,0
18245.7421344389,40,2311.2,2198.8,2078.8,0,0,738612.668168312,0,0,0
18245.7821335053,40,2281.8,2172.2,2063.2,0,0,738612.668168775,0,0,0
18245.8221325717,40,2239.8,2148.2,2053.2,0,0,738612.668169238,0,0,0
18245.8621316381,40,2201.2,2127.4,2045.4,0,0,738612.668169701,0,0,0
18245.9021307045,40,2177.8,2115.4,2042.6,0,0,738612.668170164,0,0,0
18245.9421297709,40,2159.6,2107.2,2035.8,0,0,738612.668170627,0,0,0
18245.9821288373,40,2159,2106.4,2036.6,0,0,738612.668171089,0,0,0
18246.0221279037,40,2176.4,2115.8,2042.2,0,0,738612.668171552,0,0,0
18246.0621269701,40,2197.2,2122.6,2046,0,0,738612.668172015,0,0,0
18246.1021260365,40,2235.4,2143.4,2047,0,0,738612.668172478,0,0,0
18246.1421251029,40,2291,2174,2066.2,0,0,738612.668172941,0,0,0
18246.1821241693,40,2346.4,2212.8,2084.8,0,0,738612.668173404,0,0,0
18246.2221232357,40,2385.8,2267.2,2111.4,0,0,738612.668173867,0,0,0
18246.2621223021,40,2399,2322.2,2147,0,0,738612.66817433,0,0,0
18246.3021213685,40,2378.8,2366,2182.8,0,0,738612.668174793,0,0,0
18246.3421204349,40,2352.2,2391.2,2217.8,0,0,738612.668175256,0,0,0
18246.3821195013,40,2344,2402.6,2238.2,0,0,738612.668175719,0,0,0
18246.4221185677,40,2345,2401.8,2231,0,0,738612.668176182,0,0,0
18246.4621176341,40,2347,2390,2221.2,0,0,738612.668176645,0,0,0
18246.5021167005,40,2343.4,2396.6,2230.2,0,0,738612.668177108,0,0,0
18246.5421157669,40,2340.8,2399.8,2230.4,0,0,738612.668177571,0,0,0
18246.5821148333,40,2341.8,2406.6,2235.8,0,0,738612.668178034,0,0,0
18246.6221138997,40,2339.8,2404,2241,0,0,738612.668178497,0,0,0
18246.6621129661,40,2332.2,2409,2241.6,0,0,738612.66817896,0,0,0
18246.7021120325,40,2331.8,2410.6,2245.2,0,0,738612.668179423,0,0,0
18246.7421110989,40,2331,2409.2,2248.8,0,0,738612.668179885,0,0,0
18246.7821101653,40,2329.2,2407.4,2249.6,0,0,738612.668180348,0,0,0
18246.8221092317,40,2326.4,2411.8,2252.2,0,0,738612.668180811,0,0,0
18246.8621082981,40,2322.6,2414.6,2259.4,0,0,738612.668181274,0,0,0
18246.9021073645,40,2319,2415,2262,0,0,738612.668181737,0,0,0
18246.9421064309,40,2311.8,2418.2,2268.6,0,0,738612.6681822,0,0,0
18246.9821054973,40,2306.8,2419.4,2274.8,0,0,738612.668182663,0,0,0
18247.0221045637,40,2304.4,2420,2279.8,0,0,738612.668183126,0,0,0
18247.0621036301,40,2300.2,2420,2284.6,0,0,738612.668183589,0,0,0
18247.1021026965,40,2296.8,2420.4,2285.8,0,0,738612.668184052,0,0,0
18247.1421017629,40,2291.6,2422.4,2295.4,0,0,738612.668184515,0,0,0
18247.1821008293,40,2285.8,2418.4,2297.6,0,0,738612.668184978,0,0,0
18247.2220998957,40,2283.4,2421.4,2304,0,0,738612.668185441,0,0,0
18247.2620989621,40,2278.8,2426,2312.2,0,0,738612.668185904,0,0,0
18247.3020980285,40,2271.2,2423.6,2316.8,0,0,738612.668186367,0,0,0
18247.3420970949,40,2270.8,2428.4,2316.8,0,0,738612.66818683,0,0,0
18247.3820961613,40,2263.2,2423.4,2326.2,0,0,738612.668187293,0,0,0
18247.4220952277,40,2262,2422.4,2328.4,0,0,738612.668187756,0,0,0
18247.4620942941,40,2255.8,2422.2,2340.2,0,0,738612.668188219,0,0,0
18247.5020933605,40,2245.8,2424.6,2342.6,0,0,738612.668188682,0,0,0
18247.5420924269,40,2241,2420.8,2351.8,0,0,738612.668189145,0,0,0
18247.5820914933,40,2234.4,2413.8,2360.4,0,0,738612.668189608,0,0,0
18247.6220905597,40,2222.2,2402.6,2372,0,0,738612.66819007,0,0,0
18247.6620896261,40,2198,2384.6,2391.2,0,0,738612.668190533,0,0,0
18247.7020886925,40,2163,2344.6,2398.6,0,0,738612.668190996,0,0,0
18247.7420877589,40,2125.4,2293.8,2398.2,0,0,738612.668191459,0,0,0
18247.7820868253,40,2094.6,2238.6,2370.8,0,0,738612.668191922,0,0,0
18247.8220858917,40,2071,2184.4,2306.2,0,0,738612.668192385,0,0,0
18247.8620849581,40,2046.8,2156.2,2242.4,0,0,738612.668192848,0,0,0
18247.9020840245,40,2042.2,2137.8,2228.2,0,0,738612.668193311,0,0,0
18247.9420830909,40,2053.2,2161.2,2267.2,0,0,738612.668193774,0,0,0
18247.9820821573,40,2081.2,2209.8,2340.6,0,0,738612.668194237,0,0,0
18248.0220812237,40,2120.2,2279.6,2401.4,0,0,738612.6681947,0,0,0
18248.0620802901,40,2191,2372.8,2372,0,0,738612.668195163,0,0,0
18248.1020793565,40,2294.2,2403.8,2271,0,0,738612.668195626,0,0,0
18248.1420784229,40,2368.2,2343.6,2172.8,0,0,738612.668196089,0,0,0
18248.1820774893,40,2366.4,2271,2117.2,0,0,738612.668196552,0,0,0
18248.2220765557,40,2317.2,2199.8,2078.2,0,0,738612.668197015,0,0,0
18248.2620756221,40,2245.4,2148,2055.2,0,0,738612.668197478,0,0,0
18248.3020746885,40,2184,2117.6,2042.2,0,0,738612.668197941,0,0,0
18248.3420737549,40,2146.8,2100.4,2033.4,0,0,738612.668198404,0,0,0
18248.3820728213,40,2171.2,2115.8,2039.6,0,0,738612.668198867,0,0,0
18248.4220718877,40,2220.6,2137.8,2049,0,0,738612.66819933,0,0,0
18248.4620709541,40,2289.8,2183,2067.8,0,0,738612.668199793,0,0,0
18248.5020700205,40,2362.6,2251.6,2106.6,0,0,738612.668200255,0,0,0
18248.5420690869,40,2383,2352.2,2173.8,0,0,738612.668200718,0,0,0
18248.5820681533,40,2303.6,2412.6,2281.2,0,0,738612.668201181,0,0,0
18248.6220672197,40,2195,2374.2,2378.6,0,0,738612.668201644,0,0,0
18248.6620662861,40,2124.4,2282.2,2386.8,0,0,738612.668202107,0,0,0
18248.7020653525,40,2108.6,2259.4,2378.8,0,0,738612.66820257,0,0,0
18248.7420644189,40,2149.6,2320,2390.8,0,0,738612.668203033,0,0,0
18248.7820634853,40,2239.4,2400,2324,0,0,738612.668203496,0,0,0
18248.8220625517,40,2336.4,2385.6,2223.2,0,0,738612.668203959,0,0,0
18248.8620616181,40,2389.8,2299.8,2132.4,0,0,738612.668204422,0,0,0
18248.9020606845,40,2338,2207.6,2083,0,0,738612.668204885,0,0,0
18248.9420597509,40,2247,2143,2049.4,0,0,738612.668205348,0,0,0
18248.9820588173,40,2170.2,2108,2034,0,0,738612.668205811,0,0,0
18249.0220578837,40,2139.4,2095.8,2026.2,0,0,738612.668206274,0,0,0
18249.0620569501,40,2186,2116.8,2040.6,0,0,738612.668206737,0,0,0
18249.1020560165,40,2244.8,2151.4,2057.6,0,0,738612.6682072,0,0,0
18249.1420550829,40,2324.4,2210.2,2083.8,0,0,738612.668207663,0,0,0
18249.1820541493,40,2388.4,2295.4,2129,0,0,738612.668208126,0,0,0
18249.2220532157,40,2365.4,2393,2213.4,0,0,738612.668208589,0,0,0
18249.2620522821,40,2260.2,2432.6,2337.8,0,0,738612.668209051,0,0,0
18249.3020513485,40,2156.8,2352.8,2435.2,0,0,738612.668209514,0,0,0
18249.3420504149,40,2101.6,2262.6,2409.8,0,0,738612.668209977,0,0,0
18249.3820494813,40,2101,2244.2,2367.2,0,0,738612.66821044,0,0,0
18249.4220485477,40,2146.8,2329.4,2409.2,0,0,738612.668210903,0,0,0
18249.4620476141,40,2256,2424.6,2336,0,0,738612.668211366,0,0,0
18249.5020466805,40,2370,2385.6,2193.2,0,0,738612.668211829,0,0,0
18249.5420457469,40,2392.4,2267,2108.4,0,0,738612.668212292,0,0,0
18249.5820448133,40,2327.8,2190.2,2066.4,0,0,738612.668212755,0,0,0
18249.6220438797,40,2219.4,2134.8,2047,0,0,738612.668213218,0,0,0
18249.6620429461,40,2159,2101,2032,0,0,738612.668213681,0,0,0
18249.7020420125,40,2157.6,2105,2038.2,0,0,738612.668214144,0,0,0
18249.7420410789,40,2172,2111.6,2040.4,0,0,738612.668214607,0,0,0
18249.7820401453,40,2189.8,2123.8,2039,0,0,738612.66821507,0,0,0
18249.8220392117,40,2190.8,2123,2041.4,0,0,738612.668215533,0,0,0
18249.8620382781,40,2189,2121.6,2044.8,0,0,738612.668215996,0,0,0
18249.9020373445,40,2193.4,2128.6,2046.8,0,0,738612.668216459,0,0,0
18249.9420364109,40,2198.2,2127,2047.4,0,0,738612.668216922,0,0,0
18249.9820354773,40,2202.8,2128.8,2044.8,0,0,738612.668217385,0,0,0
18250.0220345437,40,2204,2128.6,2041.6,0,0,738612.668217848,0,0,0
18250.0620336101,40,2202.8,2122.4,2040.2,0,0,738612.668218311,0,0,0
18250.1020326765,40,2211.6,2123.6,2044.8,0,0,738612.668218774,0,0,0
18250.1420317429,40,2211.2,2128.4,2038.8,0,0,738612.668219236,0,0,0
18250.1820308093,40,2200.2,2119.6,2045.6,0,0,738612.668219699,0,0,0
18250.2220298757,40,2209,2123.4,2037.4,0,0,738612.668220162,0,0,0
18250.2620289421,40,2208,2121.4,2038,0,0,738612.668220625,0,0,0
18250.3020280085,40,2204.4,2117,2042,0,0,738612.668221088,0,0,0
18250.3420270749,40,2206.6,2120.8,2036.6,0,0,738612.668221551,0,0,0
18250.3820261413,40,2213.4,2123.4,2042.8,0,0,738612.668222014,0,0,0
18250.4220252077,40,2213.6,2123.4,2039.6,0,0,738612.668222477,0,0,0
18250.4620242741,40,2216.2,2126.4,2043.6,0,0,738612.66822294,0,0,0
18250.5020233405,40,2224.4,2127.8,2044.4,0,0,738612.668223403,0,0,0
18250.5420224069,40,2224.8,2130.4,2045.4,0,0,738612.668223866,0,0,0
18250.5820214733,40,2229.4,2126.4,2043,0,0,738612.668224329,0,0,0
18250.6220205397,40,2233.6,2139,2041,0,0,738612.668224792,0,0,0
18250.6620196061,40,2228,2129,2047.4,0,0,738612.668225255,0,0,0
18250.7020186725,40,2235,2128,2040,0,0,738612.668225718,0,0,0
18250.7420177389,40,2235.2,2133.6,2041.4,0,0,738612.668226181,0,0,0
18250.7820168053,40,2238,2137,2046.2,0,0,738612.668226644,0,0,0
18250.8220158717,40,2243.4,2139.6,2044,0,0,738612.668227107,0,0,0
18250.8620149381,40,2240.6,2136,2043.2,0,0,738612.66822757,0,0,0
18250.9020140045,40,2247.4,2140,2047.8,0,0,738612.668228033,0,0,0
18250.9420130709,40,2247.6,2139.6,2048.4,0,0,738612.668228496,0,0,0
18250.9820121373,40,2243.4,2137,2046.8,0,0,738612.668228959,0,0,0
18251.0220112037,40,2248.4,2139.8,2041.4,0,0,738612.668229421,0,0,0
18251.0620102701,40,2254.2,2144.6,2046.4,0,0,738612.668229884,0,0,0
18251.1020093365,40,2255.6,2144,2047.8,0,0,738612.668230347,0,0,0
18251.1420084029,40,2255.2,2144,2045.6,0,0,738612.66823081,0,0,0
18251.1820074693,40,2255.4,2139.8,2045.2,0,0,738612.668231273,0,0,0
18251.2220065357,40,2264.2,2147.4,2044.8,0,0,738612.668231736,0,0,0
18251.2620056021,40,2262.2,2145.6,2047,0,0,738612.668232199,0,0,0
18251.3020046685,40,2262.2,2147,2048.4,0,0,738612.668232662,0,0,0
18251.3420037349,40,2265.6,2141.8,2047.4,0,0,738612.668233125,0,0,0
18251.3820028013,40,2268.6,2151,2050.6,0,0,738612.668233588,0,0,0
18251.4220018677,40,2273.6,2151.8,2048.4,0,0,738612.668234051,0,0,0
18251.4620009341,40,2269.2,2147.6,2053.2,0,0,738612.668234514,0,0,0
18251.5020000005,40,2278,2149,2050,0,0,738612.668234977,0,0,0
18251.5419990669,40,2274.8,2151.8,2046.8,0,0,738612.66823544,0,0,0
18251.5819981333,40,2271.6,2150,2051,0,0,738612.668235903,0,0,0
18251.6219971997,40,2274,2154.4,2049.2,0,0,738612.668236366,0,0,0
18251.6619962661,40,2272.2,2152.6,2046.4,0,0,738612.668236829,0,0,0
18251.7019953325,40,2271.2,2155.6,2050.4,0,0,738612.668237292,0,0,0
18251.7419943989,40,2274.8,2155.6,2051.4,0,0,738612.668237755,0,0,0
18251.7819934653,40,2278,2157.6,2054,0,0,738612.668238217,0,0,0
18251.8219925317,40,2276.2,2157.6,2053,0,0,738612.66823868,0,0,0
18251.8619915981,40,2283.4,2156.6,2051,0,0,738612.668239143,0,0,0
18251.9019906645,40,2278.6,2155,2049.2,0,0,738612.668239606,0,0,0
18251.9419897309,40,2281.2,2158,2050.8,0,0,738612.668240069,0,0,0
18251.9819887973,40,2279,2157.8,2054.4,0,0,738612.668240532,0,0,0
18252.0219878637,40,2276.8,2158.8,2054,0,0,738612.668240995,0,0,0
18252.0619869301,40,2280.4,2162.8,2052,0,0,738612.668241458,0,0,0
18252.1019859965,40,2286.4,2158.4,2050.8,0,0,738612.668241921,0,0,0
18252.1419850629,40,2280.8,2158,2050,0,0,738612.668242384,0,0,0
18252.1819841293,40,2281.6,2160.2,2054.4,0,0,738612.668242847,0,0,0
18252.2219831957,40,2282.8,2162.4,2052.2,0,0,738612.66824331,0,0,0
18252.2619822621,40,2287.2,2163.2,2052.4,0,0,738612.668243773,0,0,0
18252.3019813285,40,2282.8,2157.8,2052.4,0,0,738612.668244236,0,0,0
18252.3419803949,40,2288.2,2162.4,2053.4,0,0,738612.668244699,0,0,0
18252.3819794613,40,2283.6,2163,2053.4,0,0,738612.668245162,0,0,0
18252.4219785277,40,2290.2,2159.6,2050.8,0,0,738612.668245625,0,0,0
18252.4619775941,40,2282.8,2158.6,2054.6,0,0,738612.668246088,0,0,0
18252.5019766605,40,2289,2162.6,2051,0,0,738612.668246551,0,0,0
18252.5419757269,40,2283,2159.6,2055,0,0,738612.668247014,0,0,0
18252.5819747933,40,2282,2155.4,2051.8,0,0,738612.668247477,0,0,0
18252.6219738597,40,2287.6,2160.8,2051.6,0,0,738612.66824794,0,0,0
18252.6619729261,40,2282.4,2160,2060.4,0,0,738612.668248402,0,0,0
18252.7019719925,40,2286.6,2155.4,2054.2,0,0,738612.668248865,0,0,0
18252.7419710589,40,2283.4,2165.6,2052.2,0,0,738612.668249328,0,0,0
18252.7819701253,40,2284.6,2160.8,2049.4,0,0,738612.668249791,0,0,0
18252.8219691917,40,2285.2,2159.2,2054.8,0,0,738612.668250254,0,0,0
18252.8619682581,40,2268.6,2148.8,2044.6,0,0,738612.668250717,0,0,0
18252.9019673245,40,2253,2147.2,2047.6,0,0,738612.66825118,0,0,0
18252.9419663909,40,2228,2129.2,2040.2,0,0,738612.668251643,0,0,0
18252.9819654573,40,2201.4,2115.6,2038,0,0,738612.668252106,0,0,0
18253.0219645237,40,2165.6,2106.6,2035,0,0,738612.668252569,0,0,0
18253.0619635901,40,2143.2,2095.6,2025.4,0,0,738612.668253032,0,0,0
18253.1019626565,40,2138.4,2097.6,2030.2,0,0,738612.668253495,0,0,0
18253.1419617229,40,2142.8,2097.6,2025.2,0,0,738612.668253958,0,0,0
18253.1819607893,40,2150,2098.2,2031.2,0,0,738612.668254421,0,0,0
18253.2219598557,40,2170.2,2110.6,2037.4,0,0,738612.668254884,0,0,0
18253.2619589221,40,2198.8,2126.4,2041.2,0,0,738612.668255347,0,0,0
18253.3019579885,40,2238.6,2146.4,2052.4,0,0,738612.66825581,0,0,0
18253.3419570549,40,2291.2,2183.4,2072.2,0,0,738612.668256273,0,0,0
18253.3819561213,40,2357.4,2231.2,2089.6,0,0,738612.668256736,0,0,0
18253.4219551877,40,2405,2293,2122.4,0,0,738612.668257199,0,0,0
18253.4619542541,40,2390.6,2372.4,2184.2,0,0,738612.668257662,0,0,0
18253.5019533205,40,2315,2428,2276.8,0,0,738612.668258124,0,0,0
18253.5419523869,40,2223.4,2409.8,2368.4,0,0,738612.668258587,0,0,0
18253.5819514533,40,2157.8,2343,2400.8,0,0,738612.66825905,0,0,0
18253.6219505197,40,2124.8,2284.8,2392.4,0,0,738612.668259513,0,0,0
18253.6619495861,40,2115.8,2281.6,2404.6,0,0,738612.668259976,0,0,0
18253.7019486525,40,2145.2,2318.4,2392.2,0,0,738612.668260439,0,0,0
18253.7419477189,40,2201.8,2375.6,2367.6,0,0,738612.668260902,0,0,0
18253.7819467853,40,2276.8,2410.4,2293.4,0,0,738612.668261365,0,0,0
18253.8219458517,40,2357.4,2390.6,2210.6,0,0,738612.668261828,0,0,0
18253.8619449181,40,2395.4,2315,2139,0,0,738612.668262291,0,0,0
18253.9019439845,40,2374.6,2235.4,2089.6,0,0,738612.668262754,0,0,0
18253.9419430509,40,2295.4,2167,2056.2,0,0,738612.668263217,0,0,0
18253.9819421173,40,2208.8,2119.8,2040.6,0,0,738612.66826368,0,0,0
18254.0219411837,40,2157.6,2098.4,2028.6,0,0,738612.668264143,0,0,0
18254.0619402501,40,2142.4,2095,2027.8,0,0,738612.668264606,0,0,0
18254.1019393165,40,2170.4,2108.4,2039.2,0,0,738612.668265069,0,0,0
18254.1419383829,40,2209,2129.8,2042.4,0,0,738612.668265532,0,0,0
18254.1819374493,40,2260,2155.4,2053.4,0,0,738612.668265995,0,0,0
18254.2219365157,40,2311.4,2185.2,2071,0,0,738612.668266458,0,0,0
18254.2619355821,40,2364.2,2228,2092.8,0,0,738612.66826692,0,0,0
18254.3019346485,40,2401.4,2292.2,2118.8,0,0,738612.668267383,0,0,0
18254.3419337149,40,2391.4,2357.8,2170.2,0,0,738612.668267846,0,0,0
18254.3819327813,40,2337,2405.6,2240.8,0,0,738612.668268309,0,0,0
18254.4219318477,40,2267.4,2408.8,2313.4,0,0,738612.668268772,0,0,0
18254.4619309141,40,2195.6,2365,2366.6,0,0,738612.668269235,0,0,0
18254.5019299805,40,2152.4,2327,2403.6,0,0,738612.668269698,0,0,0
18254.5419290469,40,2115,2282,2417.8,0,0,738612.668270161,0,0,0
18254.5819281133,40,2112.8,2271.2,2410.6,0,0,738612.668270624,0,0,0
18254.6219271797,40,2136.6,2303.2,2391.2,0,0,738612.668271087,0,0,0
18254.6619262461,40,2181.8,2369.8,2386.8,0,0,738612.66827155,0,0,0
18254.7019253125,40,2253.8,2406.4,2325,0,0,738612.668272013,0,0,0
18254.7419243789,40,2333.2,2404.6,2242.4,0,0,738612.668272476,0,0,0
18254.7819234453,40,2390,2346.8,2168.8,0,0,738612.668272939,0,0,0
18254.8219225117,40,2390.4,2273.4,2110,0,0,738612.668273402,0,0,0
18254.8619215781,40,2341.8,2204.6,2075.8,0,0,738612.668273865,0,0,0
18254.9019206445,40,2272.4,2153.4,2047.2,0,0,738612.668274328,0,0,0
18254.9419197109,40,2198.4,2113.6,2036.8,0,0,738612.668274791,0,0,0
18254.9819187773,40,2147.6,2096.4,2030.2,0,0,738612.668275254,0,0,0
18255.0219178437,40,2141,2089.4,2023,0,0,738612.668275717,0,0,0
18255.0619169101,40,2162.8,2101.2,2027.4,0,0,738612.66827618,0,0,0
18255.1019159765,40,2168.4,2106.4,2037.2,0,0,738612.668276643,0,0,0
18255.1419150429,40,2170.6,2110.8,2038.4,0,0,738612.668277105,0,0,0
18255.1819141093,40,2172.8,2112.8,2042.2,0,0,738612.668277568,0,0,0
18255.2219131757,40,2180.8,2121,2037.2,0,0,738612.668278031,0,0,0
18255.2619122421,40,2180.4,2119.8,2045.4,0,0,738612.668278494,0,0,0
18255.3019113085,40,2186.4,2122.6,2043,0,0,738612.668278957,0,0,0
18255.3419103749,40,2192.4,2126.6,2045,0,0,738612.66827942,0,0,0
