80461.4789852476,40,2046.4,2174.2,2414.6,0,0,738600.804606238,0,0,0
80461.518984314,40,2046.8,2174.8,2405.4,0,0,738600.804606701,0,0,0
80461.5589833804,40,2040.6,2170.4,2393.4,0,0,738600.804607164,0,0,0
80461.5989824468,40,2043.6,2172.4,2388.6,0,0,738600.804607627,0,0,0
80461.6389815132,40,2044.6,2166.8,2385.6,0,0,738600.80460809,0,0,0
80461.6789805796,40,2045.6,2166.8,2377.4,0,0,738600.804608553,0,0,0
80461.718979646,40,2042.2,2163.6,2361.6,0,0,738600.804609016,0,0,0
80461.7589787124,40,2041,2154.2,2339.4,0,0,738600.804609479,0,0,0
80461.7989777788,40,2038.4,2142.6,2308.8,0,0,738600.804609942,0,0,0
80461.8389768452,40,2030.4,2126.6,2250,0,0,738600.804610405,0,0,0
80461.8789759116,40,2027.2,2110,2196.8,0,0,738600.804610868,0,0,0
80461.918974978,40,2024.2,2094.4,2149.6,0,0,738600.80461133,0,0,0
80461.9589740444,40,2018.4,2085.8,2115.8,0,0,738600.804611793,0,0,0
80461.9989731108,40,2016.6,2083.4,2100.6,0,0,738600.804612256,0,0,0
80462.0389721772,40,2018.4,2083.2,2119.4,0,0,738600.804612719,0,0,0
80462.0789712436,40,2020.6,2094.4,2144.6,0,0,738600.804613182,0,0,0
80462.11897031,40,2026.6,2116.8,2213.6,0,0,738600.804613645,0,0,0
80462.1589693764,40,2032.4,2137.6,2313.6,0,0,738600.804614108,0,0,0
80462.1989684428,40,2043.6,2169.4,2415.2,0,0,738600.804614571,0,0,0
80462.2389675092,40,2049.6,2187.8,2482.6,0,0,738600.804615034,0,0,0
80462.2789665756,40,2049.2,2188.6,2486.2,0,0,738600.804615497,0,0,0
80462.318965642,40,2046.4,2176.4,2444,0,0,738600.80461596,0,0,0
80462.3589647084,40,2045.4,2164.4,2393.2,0,0,738600.804616423,0,0,0
80462.3989637748,40,2039.6,2149,2344,0,0,738600.804616886,0,0,0
80462.4389628412,40,2037.8,2133,2275.6,0,0,738600.804617349,0,0,0
80462.4789619076,40,2023.4,2112.6,2205.4,0,0,738600.804617812,0,0,0
80462.518960974,40,2023,2097,2148.6,0,0,738600.804618275,0,0,0
80462.5589600404,40,2024.6,2094.2,2127.2,0,0,738600.804618738,0,0,0
80462.5989591068,40,2021.2,2088.4,2135,0,0,738600.804619201,0,0,0
80462.6389581732,40,2023.6,2102.2,2173,0,0,738600.804619664,0,0,0
80462.6789572396,40,2029.8,2123,2237.2,0,0,738600.804620126,0,0,0
80462.718956306,40,2037.2,2149.4,2338.6,0,0,738600.804620589,0,0,0
80462.7589553724,40,2051.2,2184.2,2449.2,0,0,738600.804621052,0,0,0
80462.7989544388,40,2057.4,2208,2521.4,0,0,738600.804621515,0,0,0
80462.8389535052,40,2057.6,2210.8,2511,0,0,738600.804621978,0,0,0
80462.8789525716,40,2052,2198.6,2463.2,0,0,738600.804622441,0,0,0
80462.918951638,40,2047.8,2178.6,2410,0,0,738600.804622904,0,0,0
80462.9589507044,40,2040,2155.6,2355.8,0,0,738600.804623367,0,0,0
80462.9989497708,40,2031.2,2133.4,2279.4,0,0,738600.80462383,0,0,0
80463.0389488372,40,2023,2117.8,2209.8,0,0,738600.804624293,0,0,0
80463.0789479036,40,2024.2,2100,2160.6,0,0,738600.804624756,0,0,0
80463.11894697,40,2020.2,2094,2138.6,0,0,738600.804625219,0,0,0
80463.1589460364,40,2020.4,2097.6,2156.4,0,0,738600.804625682,0,0,0
80463.1989451028,40,2027.2,2109,2200.4,0,0,738600.804626145,0,0,0
80463.2389441692,40,2034,2131,2269.6,0,0,738600.804626608,0,0,0
80463.2789432356,40,2043.8,2163.8,2367.6,0,0,738600.804627071,0,0,0
80463.318942302,40,2051.2,2189.2,2460.2,0,0,738600.804627534,0,0,0
80463.3589413684,40,2055,2207.2,2501.8,0,0,738600.804627997,0,0,0
80463.3989404348,40,2056.4,2202.8,2478.2,0,0,738600.80462846,0,0,0
80463.4389395012,40,2051.2,2186.2,2434.6,0,0,738600.804628923,0,0,0
80463.4789385676,40,2046.6,2167.6,2388,0,0,738600.804629386,0,0,0
80463.518937634,40,2040.2,2153.2,2329.6,0,0,738600.804629848,0,0,0
80463.5589367004,40,2033,2130.2,2251,0,0,738600.804630311,0,0,0
80463.5989357668,40,2026,2111.4,2184.2,0,0,738600.804630774,0,0,0
80463.6389348332,40,2021.2,2096.2,2145.6,0,0,738600.804631237,0,0,0
80463.6789338996,40,2022.8,2094.2,2137,0,0,738600.8046317,0,0,0
80463.718932966,40,2019.4,2094.2,2166.8,0,0,738600.804632163,0,0,0
80463.7589320324,40,2028.2,2120.4,2222.6,0,0,738600.804632626,0,0,0
80463.7989310988,40,2040.4,2141,2310.2,0,0,738600.804633089,0,0,0
80463.8389301652,40,2044.4,2173.2,2414.8,0,0,738600.804633552,0,0,0
80463.8789292316,40,2053.6,2203.4,2506.2,0,0,738600.804634015,0,0,0
80463.918928298,40,2056.8,2217.6,2547.2,0,0,738600.804634478,0,0,0
80463.9589273644,40,2056.6,2207,2518,0,0,738600.804634941,0,0,0
80463.9989264308,40,2050,2196.4,2467.6,0,0,738600.804635404,0,0,0
80464.0389254972,40,2046.4,2180,2409.4,0,0,738600.804635867,0,0,0
80464.0789245636,40,2042.2,2155.2,2337.2,0,0,738600.80463633,0,0,0
80464.11892363,40,2032.2,2129.4,2258.6,0,0,738600.804636793,0,0,0
80464.1589226964,40,2027.6,2110.8,2184.6,0,0,738600.804637256,0,0,0
80464.1989217628,40,2021,2090.2,2136.2,0,0,738600.804637719,0,0,0
80464.2389208292,40,2015.4,2086.4,2106.4,0,0,738600.804638182,0,0,0
80464.2789198956,40,2016,2080.8,2109.2,0,0,738600.804638645,0,0,0
80464.318918962,40,2019.4,2093.2,2135.8,0,0,738600.804639108,0,0,0
80464.3589180284,40,2021.2,2101.4,2186.2,0,0,738600.804639571,0,0,0
80464.3989170948,40,2027,2126,2270.6,0,0,738600.804640034,0,0,0
80464.4389161612,40,2038.8,2156,2365.2,0,0,738600.804640496,0,0,0
80464.4789152276,40,2045.4,2175.8,2444.4,0,0,738600.804640959,0,0,0
80464.518914294,40,2044.4,2180,2464.2,0,0,738600.804641422,0,0,0
80464.5589133604,40,2043.2,2169.8,2423,0,0,738600.804641885,0,0,0
80464.5989124268,40,2040,2157.4,2369,0,0,738600.804642348,0,0,0
80464.6389114932,40,2036.6,2137,2305.2,0,0,738600.804642811,0,0,0
80464.6789105596,40,2031,2122.6,2240.4,0,0,738600.804643274,0,0,0
80464.718909626,40,2023.6,2102.4,2174,0,0,738600.804643737,0,0,0
80464.7589086924,40,2018.4,2095,2136.6,0,0,738600.8046442,0,0,0
80464.7989077588,40,2018,2085.4,2109.2,0,0,738600.804644663,0,0,0
80464.8389068252,40,2018,2086,2113.8,0,0,738600.804645126,0,0,0
80464.8789058916,40,2017.4,2091.4,2139.8,0,0,738600.804645589,0,0,0
80464.918904958,40,2021.8,2107.8,2188.4,0,0,738600.804646052,0,0,0
80464.9589040244,40,2033.2,2128.8,2273.6,0,0,738600.804646515,0,0,0
80464.9989030908,40,2039.6,2152,2380,0,0,738600.804646978,0,0,0
80465.0389021572,40,2043,2182,2477.6,0,0,738600.804647441,0,0,0
80465.0789012236,40,2048.2,2196.8,2519,0,0,738600.804647904,0,0,0
80465.11890029,40,2052.2,2190.6,2490.6,0,0,738600.804648367,0,0,0
80465.1588993564,40,2045,2176,2451.8,0,0,738600.80464883,0,0,0
80465.1988984228,40,2043.4,2164.8,2411.8,0,0,738600.804649292,0,0,0
80465.2388974892,40,2037,2151.6,2340,0,0,738600.804649755,0,0,0
80465.2788965556,40,2028.6,2124,2253.8,0,0,738600.804650218,0,0,0
80465.318895622,40,2023.2,2107.2,2185,0,0,738600.804650681,0,0,0
80465.3588946884,40,2017.8,2091.6,2144.4,0,0,738600.804651144,0,0,0
80465.3988937548,40,2018.8,2090,2143.6,0,0,738600.804651607,0,0,0
80465.4388928212,40,2024,2099.6,2177.2,0,0,738600.80465207,0,0,0
80465.4788918876,40,2025,2121.4,2239,0,0,738600.804652533,0,0,0
80465.518890954,40,2037,2144,2321,0,0,738600.804652996,0,0,0
80465.5588900204,40,2047.2,2173.6,2417.6,0,0,738600.804653459,0,0,0
80465.5988890868,40,2052.8,2201.4,2503.6,0,0,738600.804653922,0,0,0
80465.6388881532,40,2060.2,2219.8,2568.4,0,0,738600.804654385,0,0,0
80465.6788872196,40,2058.8,2229,2598.8,0,0,738600.804654848,0,0,0
80465.718886286,40,2060.6,2226,2587,0,0,738600.804655311,0,0,0
80465.7588853524,40,2056.8,2214.4,2573,0,0,738600.804655774,0,0,0
80465.7988844188,40,2057.6,2211.2,2561.2,0,0,738600.804656237,0,0,0
80465.8388834852,40,2058,2210.4,2552,0,0,738600.8046567,0,0,0
80465.8788825516,40,2054.6,2211.8,2543.2,0,0,738600.804657163,0,0,0
80465.918881618,40,2058,2204.4,2536.6,0,0,738600.804657626,0,0,0
80465.9588806844,40,2050.4,2201.2,2518.8,0,0,738600.804658089,0,0,0
80465.9988797508,40,2054.2,2198.2,2507.4,0,0,738600.804658552,0,0,0
80466.0388788172,40,2053.2,2195.4,2498.6,0,0,738600.804659014,0,0,0
80466.0788778836,40,2051.8,2195.6,2482.6,0,0,738600.804659477,0,0,0
80466.11887695,40,2053.6,2190.6,2477.6,0,0,738600.80465994,0,0,0
80466.1588760164,40,2050,2192.6,2470.2,0,0,738600.804660403,0,0,0
80466.1988750828,40,2053,2188.8,2457.4,0,0,738600.804660866,0,0,0
80466.2388741492,40,2051.6,2181.8,2442.2,0,0,738600.804661329,0,0,0
80466.2788732156,40,2049.8,2181.4,2434,0,0,738600.804661792,0,0,0
80466.318872282,40,2047.8,2179.8,2426.2,0,0,738600.804662255,0,0,0
80466.3588713484,40,2045.4,2178,2421.2,0,0,738600.804662718,0,0,0
80466.3988704148,40,2045.6,2175,2403.8,0,0,738600.804663181,0,0,0
80466.4388694812,40,2048.2,2178.6,2391.8,0,0,738600.804663644,0,0,0
80466.4788685476,40,2046.4,2170,2385.4,0,0,738600.804664107,0,0,0
80466.518867614,40,2046.8,2169.4,2375.8,0,0,738600.80466457,0,0,0
80466.5588666804,40,2046.2,2169.8,2371.8,0,0,738600.804665033,0,0,0
80466.5988657468,40,2046.8,2163.8,2362.6,0,0,738600.804665496,0,0,0
80466.6388648132,40,2047.2,2165.4,2366.4,0,0,738600.804665959,0,0,0
80466.6788638796,40,2042.6,2160.4,2356.4,0,0,738600.804666422,0,0,0
80466.718862946,40,2044.6,2161.8,2356,0,0,738600.804666885,0,0,0
80466.7588620124,40,2039.2,2152.8,2353.2,0,0,738600.804667348,0,0,0
80466.7988610788,40,2038.4,2149.8,2349.4,0,0,738600.804667811,0,0,0
80466.8388601452,40,2038.6,2151.2,2345.6,0,0,738600.804668274,0,0,0
80466.8788592116,40,2039.6,2149.6,2340.8,0,0,738600.804668737,0,0,0
80466.918858278,40,2038.2,2148.4,2335.4,0,0,738600.804669199,0,0,0
80466.9588573444,40,2041.4,2148,2326.4,0,0,738600.804669662,0,0,0
80466.9988564108,40,2039.8,2148.4,2323.6,0,0,738600.804670125,0,0,0
80467.0388554772,40,2038.6,2147.6,2319.2,0,0,738600.804670588,0,0,0
80467.0788545436,40,2037.8,2148.4,2311.6,0,0,738600.804671051,0,0,0
80467.11885361,40,2037.6,2142.2,2304.8,0,0,738600.804671514,0,0,0
80467.1588526764,40,2039.8,2143,2303.6,0,0,738600.804671977,0,0,0
80467.1988517428,40,2035.2,2142.6,2305.2,0,0,738600.80467244,0,0,0
80467.2388508092,40,2036,2137.6,2304.2,0,0,738600.804672903,0,0,0
80467.2788498756,40,2040,2140.6,2297.2,0,0,738600.804673366,0,0,0
80467.318848942,40,2037,2136.2,2293.8,0,0,738600.804673829,0,0,0
80467.3588480084,40,2037,2142.6,2288.2,0,0,738600.804674292,0,0,0
80467.3988470748,40,2034.4,2138.8,2286.4,0,0,738600.804674755,0,0,0
80467.4388461412,40,2038,2135.8,2285.6,0,0,738600.804675218,0,0,0
80467.4788452076,40,2032.8,2133.2,2279.6,0,0,738600.804675681,0,0,0
80467.518844274,40,2034.4,2135,2274.8,0,0,738600.804676144,0,0,0
80467.5588433404,40,2035.4,2134.6,2272,0,0,738600.804676607,0,0,0
80467.5988424068,40,2036.4,2136.6,2261.2,0,0,738600.80467707,0,0,0
80467.6388414732,40,2033.8,2131.8,2264,0,0,738600.804677533,0,0,0
80467.6788405396,40,2030.8,2132.8,2258.6,0,0,738600.804677996,0,0,0
80467.718839606,40,2033.6,2129,2259.4,0,0,738600.804678458,0,0,0
80467.7588386724,40,2031.2,2125.4,2248.8,0,0,738600.804678921,0,0,0
80467.7988377388,40,2032.6,2125.2,2247.8,0,0,738600.804679384,0,0,0
80467.8388368052,40,2029.8,2122,2242.4,0,0,738600.804679847,0,0,0
80467.8788358716,40,2028.8,2122.6,2242.2,0,0,738600.80468031,0,0,0
80467.918834938,40,2029.8,2124.6,2240.2,0,0,738600.804680773,0,0,0
80467.9588340044,40,2032.8,2121.4,2233.6,0,0,738600.804681236,0,0,0
80467.9988330708,40,2029.6,2116.8,2234.8,0,0,738600.804681699,0,0,0
80468.0388321372,40,2028.8,2117.6,2228,0,0,738600.804682162,0,0,0
80468.0788312036,40,2029.8,2117.6,2223.8,0,0,738600.804682625,0,0,0
80468.11883027,40,2031.8,2119.4,2216.6,0,0,738600.804683088,0,0,0
80468.1588293364,40,2031.4,2119,2216.2,0,0,738600.804683551,0,0,0
80468.1988284028,40,2029.4,2115.8,2217.8,0,0,738600.804684014,0,0,0
80468.2388274692,40,2028,2120.4,2212.6,0,0,738600.804684477,0,0,0
80468.2788265356,40,2030.4,2118.2,2216.4,0,0,738600.80468494,0,0,0
80468.318825602,40,2029.8,2114.8,2223.4,0,0,738600.804685403,0,0,0
80468.3588246684,40,2036.8,2129.2,2246.6,0,0,738600.804685866,0,0,0
80468.3988237348,40,2037.2,2135.8,2282.4,0,0,738600.804686329,0,0,0
80468.4388228012,40,2040.6,2152.8,2326.6,0,0,738600.804686792,0,0,0
80468.4788218676,40,2042.6,2164.6,2381.2,0,0,738600.804687255,0,0,0
80468.518820934,40,2043.2,2173.2,2408,0,0,738600.804687718,0,0,0
80468.5588200004,40,2043.4,2176,2405.6,0,0,738600.80468818,0,0,0
80468.5988190668,40,2041,2161.8,2369,0,0,738600.804688643,0,0,0
80468.6388181332,40,2040.4,2144,2315.2,0,0,738600.804689106,0,0,0
80468.6788171996,40,2033.4,2123.4,2230.4,0,0,738600.804689569,0,0,0
80468.718816266,40,2025.6,2103.6,2161.4,0,0,738600.804690032,0,0,0
80468.7588153324,40,2018.2,2086.4,2112.4,0,0,738600.804690495,0,0,0
80468.7988143988,40,2010,2074.4,2087.4,0,0,738600.804690958,0,0,0
80468.8388134652,40,2010,2078.4,2081.2,0,0,738600.804691421,0,0,0
80468.8788125316,40,2009.8,2086,2111.2,0,0,738600.804691884,0,0,0
80468.918811598,40,2018.8,2097,2156.8,0,0,738600.804692347,0,0,0
80468.9588106644,40,2028.2,2119,2228,0,0,738600.80469281,0,0,0
80468.9988097308,40,2040.8,2149.6,2322.2,0,0,738600.804693273,0,0,0
80469.0388087972,40,2048.2,2180,2421,0,0,738600.804693736,0,0,0
80469.0788078636,40,2054.6,2199.6,2472,0,0,738600.804694199,0,0,0
80469.11880693,40,2052.4,2203.6,2468.6,0,0,738600.804694662,0,0,0
80469.1588059964,40,2054.2,2193.6,2428.8,0,0,738600.804695125,0,0,0
80469.1988050628,40,2047.4,2174.6,2395.2,0,0,738600.804695588,0,0,0
80469.2388041292,40,2042.2,2154.8,2336,0,0,738600.804696051,0,0,0
80469.2788031956,40,2032.6,2130.8,2266,0,0,738600.804696514,0,0,0
80469.318802262,40,2024.4,2110.6,2189.4,0,0,738600.804696977,0,0,0
80469.3588013284,40,2012,2086.6,2143,0,0,738600.80469744,0,0,0
80469.3988003948,40,2017.4,2082.8,2112.4,0,0,738600.804697903,0,0,0
80469.4387994612,40,2019.2,2091.6,2133.2,0,0,738600.804698365,0,0,0
80469.4787985276,40,2027.2,2108.2,2192,0,0,738600.804698828,0,0,0
80469.518797594,40,2033,2135.2,2282,0,0,738600.804699291,0,0,0
80469.5587966604,40,2039.6,2161,2404,0,0,738600.804699754,0,0,0
80469.5987957268,40,2046,2190.8,2514,0,0,738600.804700217,0,0,0
80469.6387947932,40,2053.6,2204.4,2553.6,0,0,738600.80470068,0,0,0
80469.6787938596,40,2050.8,2197.8,2520.4,0,0,738600.804701143,0,0,0
80469.718792926,40,2044.4,2183.6,2475.6,0,0,738600.804701606,0,0,0
80469.7587919924,40,2039.2,2166.6,2407.2,0,0,738600.804702069,0,0,0
80469.7987910588,40,2037.4,2143.8,2320,0,0,738600.804702532,0,0,0
80469.8387901252,40,2028,2122,2233.6,0,0,738600.804702995,0,0,0
80469.8787891916,40,2023.8,2103.8,2169,0,0,738600.804703458,0,0,0
80469.918788258,40,2017.2,2090.2,2137.8,0,0,738600.804703921,0,0,0
80469.9587873244,40,2022,2102.2,2154.4,0,0,738600.804704384,0,0,0
80469.9987863908,40,2031.2,2117.8,2215.2,0,0,738600.804704847,0,0,0
80470.0387854572,40,2038.4,2150.2,2328.2,0,0,738600.80470531,0,0,0
80470.0787845236,40,2049.4,2187.6,2462.8,0,0,738600.804705773,0,0,0
80470.11878359,40,2058.2,2227.8,2567.6,0,0,738600.804706236,0,0,0
80470.1587826564,40,2070,2239.6,2603.8,0,0,738600.804706699,0,0,0
80470.1987817228,40,2063.6,2231,2578.2,0,0,738600.804707162,0,0,0
80470.2387807892,40,2062,2221,2544.2,0,0,738600.804707624,0,0,0
80470.2787798556,40,2055.4,2210.6,2503.8,0,0,738600.804708087,0,0,0
80470.318778922,40,2048.6,2180.6,2430.8,0,0,738600.80470855,0,0,0
80470.3587779884,40,2039.6,2146.6,2325.6,0,0,738600.804709013,0,0,0
80470.3987770548,40,2029,2121,2226,0,0,738600.804709476,0,0,0
80470.4387761212,40,2022,2100.4,2162,0,0,738600.804709939,0,0,0
80470.4787751876,40,2021.6,2094.6,2152,0,0,738600.804710402,0,0,0
80470.518774254,40,2032.2,2113.4,2202.2,0,0,738600.804710865,0,0,0
80470.5587733204,40,2037,2146,2305.8,0,0,738600.804711328,0,0,0
80470.5987723868,40,2049,2194.8,2435.4,0,0,738600.804711791,0,0,0
80470.6387714532,40,2067.8,2236.6,2551.2,0,0,738600.804712254,0,0,0
80470.6787705196,40,2079.4,2273.6,2614.4,0,0,738600.804712717,0,0,0
80470.718769586,40,2085.2,2286.8,2637.6,0,0,738600.80471318,0,0,0
80470.7587686524,40,2082,2268.2,2612.4,0,0,738600.804713643,0,0,0
80470.7987677188,40,2068.6,2248.2,2590,0,0,738600.804714106,0,0,0
80470.8387667852,40,2064.4,2224.8,2554.2,0,0,738600.804714569,0,0,0
80470.8787658516,40,2054,2192.6,2464.2,0,0,738600.804715032,0,0,0
80470.918764918,40,2041.2,2162,2358,0,0,738600.804715495,0,0,0
80470.9587639844,40,2032.2,2127.6,2258.8,0,0,738600.804715958,0,0,0
80470.9987630508,40,2022.4,2106.6,2189.4,0,0,738600.804716421,0,0,0
80471.0387621172,40,2025.4,2104.6,2172.2,0,0,738600.804716883,0,0,0
80471.0787611836,40,2031.2,2115.4,2217.4,0,0,738600.804717346,0,0,0
80471.11876025,40,2038.8,2145.2,2303.8,0,0,738600.804717809,0,0,0
80471.1587593164,40,2048.8,2175.6,2412.4,0,0,738600.804718272,0,0,0
80471.1987583828,40,2057.4,2213.2,2506.6,0,0,738600.804718735,0,0,0
80471.2387574492,40,2061,2234,2547.6,0,0,738600.804719198,0,0,0
80471.2787565156,40,2063.4,2232,2541.4,0,0,738600.804719661,0,0,0
80471.318755582,40,2060.2,2223.2,2518.6,0,0,738600.804720124,0,0,0
80471.3587546484,40,2059.8,2206.6,2499,0,0,738600.804720587,0,0,0
