499032.617306855,40,2020,2092.8,2151,0,0,738605.649179598,0,0,0
499032.657305921,40,2021.6,2096.4,2155.4,0,0,738605.649180061,0,0,0
499032.697304988,40,2021.4,2097.4,2152.4,0,0,738605.649180524,0,0,0
499032.737304054,40,2025.6,2098.4,2156,0,0,738605.649180987,0,0,0
499032.77730312,40,2019.6,2098.6,2158.4,0,0,738605.64918145,0,0,0
499032.817302187,40,2020.6,2098.6,2159.2,0,0,738605.649181913,0,0,0
499032.857301253,40,2019,2095.8,2158.6,0,0,738605.649182376,0,0,0
499032.89730032,40,2022.8,2093,2153.2,0,0,738605.649182839,0,0,0
499032.937299386,40,2018.4,2096.6,2146.4,0,0,738605.649183302,0,0,0
499032.977298452,40,2021.2,2092.6,2148,0,0,738605.649183765,0,0,0
499033.017297519,40,2021.2,2093.2,2144,0,0,738605.649184228,0,0,0
499033.057296585,40,2020.2,2091.6,2137.2,0,0,738605.649184691,0,0,0
499033.097295652,40,2015,2086.4,2137,0,0,738605.649185154,0,0,0
499033.137294718,40,2016.4,2095.6,2137,0,0,738605.649185617,0,0,0
499033.177293785,40,2018.2,2088.2,2134.4,0,0,738605.64918608,0,0,0
499033.217292851,40,2020,2089.6,2135,0,0,738605.649186542,0,0,0
499033.257291917,40,2017.4,2088.6,2140.4,0,0,738605.649187005,0,0,0
499033.297290984,40,2023.2,2099,2138.4,0,0,738605.649187468,0,0,0
499033.33729005,40,2024,2095,2137.8,0,0,738605.649187931,0,0,0
499033.377289116,40,2024.4,2090.8,2137.4,0,0,738605.649188394,0,0,0
499033.417288183,40,2020.6,2091.2,2138.6,0,0,738605.649188857,0,0,0
499033.457287249,40,2017.6,2094,2133.2,0,0,738605.64918932,0,0,0
499033.497286316,40,2019.6,2092.6,2129,0,0,738605.649189783,0,0,0
499033.537285382,40,2018.6,2088.8,2130,0,0,738605.649190246,0,0,0
499033.577284448,40,2019,2088.8,2127,0,0,738605.649190709,0,0,0
499033.617283515,40,2019,2092.6,2127.6,0,0,738605.649191172,0,0,0
499033.657282581,40,2016.2,2091,2132.6,0,0,738605.649191635,0,0,0
499033.697281648,40,2020,2088.8,2131.2,0,0,738605.649192098,0,0,0
499033.737280714,40,2023.4,2095.4,2137.8,0,0,738605.649192561,0,0,0
499033.77727978,40,2021.2,2093.4,2138.6,0,0,738605.649193024,0,0,0
499033.817278847,40,2021,2090.6,2134,0,0,738605.649193487,0,0,0
499033.857277913,40,2017,2091.4,2133.4,0,0,738605.64919395,0,0,0
499033.89727698,40,2018.2,2090.6,2131.6,0,0,738605.649194413,0,0,0
499033.937276046,40,2018,2088.8,2124.8,0,0,738605.649194876,0,0,0
499033.977275112,40,2015,2084.2,2120,0,0,738605.649195338,0,0,0
499034.017274179,40,2019.6,2084.8,2116.4,0,0,738605.649195801,0,0,0
499034.057273245,40,2017,2085,2115.8,0,0,738605.649196264,0,0,0
499034.097272312,40,2018.6,2084.6,2116.6,0,0,738605.649196727,0,0,0
499034.137271378,40,2013.8,2084.4,2112.6,0,0,738605.64919719,0,0,0
499034.177270445,40,2018.6,2085.4,2111.6,0,0,738605.649197653,0,0,0
499034.217269511,40,2016.8,2084.8,2110.8,0,0,738605.649198116,0,0,0
499034.257268577,40,2017.4,2084,2107.6,0,0,738605.649198579,0,0,0
499034.297267644,40,2017,2086.2,2109.8,0,0,738605.649199042,0,0,0
499034.33726671,40,2014.2,2083.8,2104.4,0,0,738605.649199505,0,0,0
499034.377265777,40,2015.4,2082.8,2106,0,0,738605.649199968,0,0,0
499034.417264843,40,2015.6,2079.8,2100.6,0,0,738605.649200431,0,0,0
499034.457263909,40,2013.4,2074.8,2094.6,0,0,738605.649200894,0,0,0
499034.497262976,40,2014.2,2077.2,2097.2,0,0,738605.649201357,0,0,0
499034.537262042,40,2012.8,2077.6,2090.6,0,0,738605.64920182,0,0,0
499034.577261108,40,2013.8,2073.2,2092.4,0,0,738605.649202283,0,0,0
499034.617260175,40,2013.6,2074,2088,0,0,738605.649202746,0,0,0
499034.657259241,40,2012,2074.2,2088.6,0,0,738605.649203209,0,0,0
499034.697258308,40,2014.2,2073,2086.8,0,0,738605.649203672,0,0,0
499034.737257374,40,2013.6,2075.6,2086.4,0,0,738605.649204135,0,0,0
499034.77725644,40,2010.8,2075.2,2088.2,0,0,738605.649204598,0,0,0
499034.817255507,40,2017,2074.6,2082.2,0,0,738605.649205061,0,0,0
499034.857254573,40,2011.8,2075,2084,0,0,738605.649205523,0,0,0
499034.89725364,40,2018.2,2078.2,2081.2,0,0,738605.649205986,0,0,0
499034.937252706,40,2014.4,2072.4,2080.8,0,0,738605.649206449,0,0,0
499034.977251772,40,2010.8,2068,2079.2,0,0,738605.649206912,0,0,0
499035.017250839,40,2012,2072,2076,0,0,738605.649207375,0,0,0
499035.057249905,40,2012.6,2070.4,2071.8,0,0,738605.649207838,0,0,0
499035.097248972,40,2010.8,2069.4,2071.2,0,0,738605.649208301,0,0,0
499035.137248038,40,2014.6,2070,2076.4,0,0,738605.649208764,0,0,0
499035.177247104,40,2010.2,2065,2070.4,0,0,738605.649209227,0,0,0
499035.217246171,40,2010.2,2067,2071.4,0,0,738605.64920969,0,0,0
499035.257245237,40,2009.8,2068.2,2071.2,0,0,738605.649210153,0,0,0
499035.297244304,40,2012,2071.6,2074.8,0,0,738605.649210616,0,0,0
499035.33724337,40,2012.6,2071.2,2072.2,0,0,738605.649211079,0,0,0
499035.377242437,40,2009.8,2064.8,2073,0,0,738605.649211542,0,0,0
499035.417241503,40,2010.6,2064,2070,0,0,738605.649212005,0,0,0
499035.457240569,40,2011.6,2067.6,2070.8,0,0,738605.649212468,0,0,0
499035.497239636,40,2011.6,2065.4,2070,0,0,738605.649212931,0,0,0
499035.537238702,40,2009,2064,2069.6,0,0,738605.649213394,0,0,0
499035.577237768,40,2010.4,2071.2,2070,0,0,738605.649213857,0,0,0
499035.617236835,40,2009.4,2066,2065.2,0,0,738605.64921432,0,0,0
499035.657235901,40,2013,2066.2,2060.8,0,0,738605.649214783,0,0,0
499035.697234968,40,2003.8,2059.8,2064,0,0,738605.649215246,0,0,0
499035.737234034,40,2011.2,2067.6,2062.4,0,0,738605.649215708,0,0,0
499035.7772331,40,2011.6,2065.8,2062.8,0,0,738605.649216171,0,0,0
499035.817232167,40,2008.2,2065.6,2061,0,0,738605.649216634,0,0,0
499035.857231233,40,2008.2,2069.4,2061.4,0,0,738605.649217097,0,0,0
499035.8972303,40,2009.4,2064.6,2064,0,0,738605.64921756,0,0,0
499035.937229366,40,2010.6,2067.2,2067.4,0,0,738605.649218023,0,0,0
499035.977228432,40,2008.2,2064.2,2063.4,0,0,738605.649218486,0,0,0
499036.017227499,40,2010.2,2065,2065.8,0,0,738605.649218949,0,0,0
499036.057226565,40,2010,2063.6,2060.6,0,0,738605.649219412,0,0,0
499036.097225632,40,2010.6,2064.2,2063.4,0,0,738605.649219875,0,0,0
499036.137224698,40,2008,2066.8,2062.8,0,0,738605.649220338,0,0,0
499036.177223764,40,2007.6,2066.2,2066.8,0,0,738605.649220801,0,0,0
499036.217222831,40,2010.8,2065.8,2062.6,0,0,738605.649221264,0,0,0
499036.257221897,40,2003.6,2067.6,2068.2,0,0,738605.649221727,0,0,0
499036.299220917,42,2009,2065.2,2064.6,0,0,738605.649222213,0,0,0
499036.339219983,40,2007.8,2066.4,2062.6,0,0,738605.649222676,0,0,0
499036.37921905,40,2012.4,2067.4,2063.2,0,0,738605.649223139,0,0,0
499036.419218116,40,2013.8,2067.6,2061.2,0,0,738605.649223602,0,0,0
499036.459217183,40,2013.4,2065.6,2061.4,0,0,738605.649224065,0,0,0
499036.499216249,40,2009,2065.4,2059.2,0,0,738605.649224528,0,0,0
499036.539215315,40,2008.2,2067.4,2062.4,0,0,738605.649224991,0,0,0
499036.579214382,40,2011.4,2067.2,2064.6,0,0,738605.649225454,0,0,0
499036.619213448,40,2010.2,2065.4,2065.2,0,0,738605.649225916,0,0,0
499036.659212515,40,2008.8,2064,2057,0,0,738605.649226379,0,0,0
499036.699211581,40,2011.8,2067.8,2062.2,0,0,738605.649226842,0,0,0
499036.739210647,40,2006.2,2067.4,2063.4,0,0,738605.649227305,0,0,0
499036.779209714,40,2006.4,2062.6,2062.8,0,0,738605.649227768,0,0,0
499036.820208757,41,2010.6,2066.4,2062.4,0,0,738605.649228243,0,0,0
499036.860207823,40,2009.6,2059.6,2066.6,0,0,738605.649228706,0,0,0
499036.90020689,40,2009.6,2067.6,2062.6,0,0,738605.649229169,0,0,0
499036.940205956,40,2010.2,2061.6,2063.8,0,0,738605.649229632,0,0,0
499036.980205022,40,2015.2,2067.6,2065.8,0,0,738605.649230095,0,0,0
499037.020204089,40,2008.4,2063.2,2059.8,0,0,738605.649230558,0,0,0
499037.060203155,40,2006.2,2070.8,2059.4,0,0,738605.649231021,0,0,0
499037.100202222,40,2006.2,2065,2066.2,0,0,738605.649231483,0,0,0
499037.140201288,40,2011,2067.6,2063.6,0,0,738605.649231946,0,0,0
499037.180200354,40,2009.6,2068,2066.8,0,0,738605.649232409,0,0,0
499037.220199421,40,2010.4,2066.6,2065.4,0,0,738605.649232872,0,0,0
499037.260198487,40,2014,2068.4,2060.8,0,0,738605.649233335,0,0,0
499037.300197554,40,2012.8,2067.8,2056.4,0,0,738605.649233798,0,0,0
499037.34019662,40,2006.6,2065,2059.6,0,0,738605.649234261,0,0,0
499037.380195686,40,2009.4,2066.4,2062.6,0,0,738605.649234724,0,0,0
499037.420194753,40,2008,2062.4,2061.4,0,0,738605.649235187,0,0,0
499037.460193819,40,2007.4,2062.6,2061.6,0,0,738605.64923565,0,0,0
499037.500192886,40,2009.4,2063.4,2061.2,0,0,738605.649236113,0,0,0
499037.540191952,40,2009.8,2067.4,2058.8,0,0,738605.649236576,0,0,0
499037.580191018,40,2006.4,2067.4,2062.2,0,0,738605.649237039,0,0,0
499037.620190085,40,2015,2066,2061.6,0,0,738605.649237502,0,0,0
499037.660189151,40,2008.4,2065.4,2059,0,0,738605.649237965,0,0,0
499037.700188218,40,2010.8,2065,2063.4,0,0,738605.649238428,0,0,0
499037.740187284,40,2008.8,2066.4,2062.6,0,0,738605.649238891,0,0,0
499037.78018635,40,2011.2,2067.6,2059.2,0,0,738605.649239354,0,0,0
499037.820185417,40,2007.6,2065.2,2061.6,0,0,738605.649239817,0,0,0
499037.860184483,40,2006.6,2070,2060.6,0,0,738605.64924028,0,0,0
499037.90018355,40,2008.8,2068,2060.2,0,0,738605.649240743,0,0,0
499037.940182616,40,2014,2069,2059.8,0,0,738605.649241206,0,0,0
499037.980181683,40,2009.4,2064,2061.2,0,0,738605.649241669,0,0,0
499038.020180749,40,2009.6,2067.2,2058.6,0,0,738605.649242131,0,0,0
499038.060179815,40,2006.6,2065.8,2062.8,0,0,738605.649242594,0,0,0
499038.100178882,40,2009.2,2065,2063,0,0,738605.649243057,0,0,0
499038.140177948,40,2004.8,2064.8,2060.2,0,0,738605.64924352,0,0,0
499038.180177014,40,2010.2,2062,2061.4,0,0,738605.649243983,0,0,0
499038.220176081,40,2010.2,2065.8,2057.6,0,0,738605.649244446,0,0,0
499038.260175147,40,2008.4,2065.8,2060.8,0,0,738605.649244909,0,0,0
499038.300174214,40,2012.8,2065,2061.2,0,0,738605.649245372,0,0,0
499038.34017328,40,2011.4,2065,2062,0,0,738605.649245835,0,0,0
499038.380172346,40,2009.6,2068,2061.6,0,0,738605.649246298,0,0,0
499038.420171413,40,2012.4,2066.8,2061,0,0,738605.649246761,0,0,0
499038.460170479,40,2012,2067.6,2061,0,0,738605.649247224,0,0,0
499038.500169546,40,2007.8,2060,2061.8,0,0,738605.649247687,0,0,0
499038.540168612,40,2008.8,2065,2060.2,0,0,738605.64924815,0,0,0
499038.580167678,40,2009.2,2062.8,2062.8,0,0,738605.649248613,0,0,0
499038.620166745,40,2013.2,2068.8,2062.4,0,0,738605.649249076,0,0,0
499038.660165811,40,2010.4,2066.2,2061.2,0,0,738605.649249539,0,0,0
499038.700164878,40,2009.2,2066.2,2060.6,0,0,738605.649250002,0,0,0
499038.740163944,40,2007.6,2065.8,2064.4,0,0,738605.649250465,0,0,0
499038.78016301,40,2013.2,2065.8,2066,0,0,738605.649250927,0,0,0
499038.820162077,40,2009,2064.2,2061.4,0,0,738605.64925139,0,0,0
499038.860161143,40,2012.4,2064.2,2062.4,0,0,738605.649251853,0,0,0
499038.90016021,40,2010.8,2067.4,2062.6,0,0,738605.649252316,0,0,0
499038.940159276,40,2009.2,2068.6,2060.4,0,0,738605.649252779,0,0,0
499038.980158343,40,2009.6,2063.4,2064.4,0,0,738605.649253242,0,0,0
499039.020157409,40,2011.2,2067.6,2059.8,0,0,738605.649253705,0,0,0
499039.060156475,40,2010,2068,2060.2,0,0,738605.649254168,0,0,0
499039.100155542,40,2007.8,2063.8,2058,0,0,738605.649254631,0,0,0
499039.140154608,40,2011,2066.2,2059.6,0,0,738605.649255094,0,0,0
499039.180153674,40,2009.8,2067,2061.8,0,0,738605.649255557,0,0,0
499039.220152741,40,2010.8,2066.4,2061,0,0,738605.64925602,0,0,0
499039.260151807,40,2006.4,2065.8,2062.8,0,0,738605.649256483,0,0,0
499039.300150874,40,2012.6,2068.4,2057.6,0,0,738605.649256946,0,0,0
499039.34014994,40,2007.8,2061.2,2061.8,0,0,738605.649257409,0,0,0
499039.380149006,40,2011.2,2067.2,2063.8,0,0,738605.649257872,0,0,0
499039.420148073,40,2009.8,2069,2065.6,0,0,738605.649258335,0,0,0
499039.460147139,40,2009,2067.4,2066.2,0,0,738605.649258798,0,0,0
499039.500146206,40,2012,2071.4,2069,0,0,738605.649259261,0,0,0
499039.540145272,40,2014.2,2072.4,2073.6,0,0,738605.649259724,0,0,0
499039.580144338,40,2012.6,2069,2075.8,0,0,738605.649260187,0,0,0
499039.620143405,40,2012.6,2078.6,2081.2,0,0,738605.649260649,0,0,0
499039.660142471,40,2015.2,2073.8,2085.2,0,0,738605.649261112,0,0,0
499039.700141538,40,2019,2078.6,2093.4,0,0,738605.649261575,0,0,0
499039.740140604,40,2015.8,2080,2101.2,0,0,738605.649262038,0,0,0
499039.78013967,40,2017.2,2080.8,2114,0,0,738605.649262501,0,0,0
499039.820138737,40,2015,2086.2,2120.4,0,0,738605.649262964,0,0,0
499039.860137803,40,2018.8,2085.4,2124.8,0,0,738605.649263427,0,0,0
499039.90013687,40,2020.8,2088.4,2133.8,0,0,738605.64926389,0,0,0
499039.940135936,40,2019.4,2096,2144.6,0,0,738605.649264353,0,0,0
499039.980135002,40,2021.2,2095,2156,0,0,738605.649264816,0,0,0
499040.020134069,40,2023.8,2095.8,2152.4,0,0,738605.649265279,0,0,0
499040.060133135,40,2022.6,2097.6,2154.2,0,0,738605.649265742,0,0,0
499040.100132202,40,2024.2,2099.4,2154.8,0,0,738605.649266205,0,0,0
499040.140131268,40,2024,2096.8,2146.2,0,0,738605.649266668,0,0,0
499040.180130334,40,2022.8,2094.2,2142.8,0,0,738605.649267131,0,0,0
499040.220129401,40,2018,2093,2139.8,0,0,738605.649267594,0,0,0
499040.260128467,40,2020.6,2096.4,2138.2,0,0,738605.649268057,0,0,0
499040.300127534,40,2020.4,2091.8,2129.6,0,0,738605.64926852,0,0,0
499040.3401266,40,2020.4,2089.2,2129.4,0,0,738605.649268983,0,0,0
499040.380125666,40,2021,2095,2132,0,0,738605.649269446,0,0,0
499040.420124733,40,2023.6,2090.8,2128.4,0,0,738605.649269909,0,0,0
499040.460123799,40,2020.6,2089.4,2128.4,0,0,738605.649270372,0,0,0
499040.500122866,40,2018.8,2090.2,2123.4,0,0,738605.649270834,0,0,0
499040.540121932,40,2013,2091,2125.2,0,0,738605.649271297,0,0,0
499040.580120998,40,2022.2,2089.4,2126.2,0,0,738605.64927176,0,0,0
499040.620120065,40,2020,2090.2,2121.8,0,0,738605.649272223,0,0,0
499040.660119131,40,2022.6,2089.6,2121.6,0,0,738605.649272686,0,0,0
499040.700118198,40,2021.6,2087.8,2116.6,0,0,738605.649273149,0,0,0
499040.740117264,40,2020.4,2086.8,2114.6,0,0,738605.649273612,0,0,0
499040.78011633,40,2014,2084,2110.4,0,0,738605.649274075,0,0,0
499040.820115397,40,2013.4,2079.4,2108.6,0,0,738605.649274538,0,0,0
499040.860114463,40,2011.4,2082.4,2108.8,0,0,738605.649275001,0,0,0
499040.90011353,40,2018.8,2080.6,2105.6,0,0,738605.649275464,0,0,0
499040.940112596,40,2017.8,2082.2,2104,0,0,738605.649275927,0,0,0
499040.980111662,40,2012.2,2080.2,2096.8,0,0,738605.64927639,0,0,0
499041.020110729,40,2014.2,2075.2,2096.6,0,0,738605.649276853,0,0,0
499041.060109795,40,2013,2076.2,2094.6,0,0,738605.649277316,0,0,0
499041.100108862,40,2020,2079.4,2092.4,0,0,738605.649277779,0,0,0
499041.140107928,40,2016.2,2078.8,2094.8,0,0,738605.649278242,0,0,0
499041.180106994,40,2015.6,2080,2092.6,0,0,738605.649278705,0,0,0
499041.220106061,40,2016.4,2076.2,2087.8,0,0,738605.649279168,0,0,0
499041.260105127,40,2015.4,2078.2,2087.8,0,0,738605.649279631,0,0,0
499041.300104194,40,2012.6,2075.2,2087.8,0,0,738605.649280093,0,0,0
499041.34010326,40,2012.6,2072.2,2086,0,0,738605.649280556,0,0,0
499041.380102326,40,2014.4,2074.2,2083.6,0,0,738605.649281019,0,0,0
499041.420101393,40,2011.2,2076.2,2084.4,0,0,738605.649281482,0,0,0
499041.460100459,40,2009.6,2073,2084.2,0,0,738605.649281945,0,0,0
499041.500099526,40,2009.8,2073.2,2077.2,0,0,738605.649282408,0,0,0
499041.540098592,40,2013.6,2072.4,2077.6,0,0,738605.649282871,0,0,0
499041.580097658,40,2011.2,2070.4,2078.4,0,0,738605.649283334,0,0,0
499041.620096725,40,2012.8,2071.8,2077.4,0,0,738605.649283797,0,0,0
499041.660095791,40,2006,2065.8,2075.2,0,0,738605.64928426,0,0,0
499041.700094858,40,2012.6,2070.6,2073.4,0,0,738605.649284723,0,0,0
499041.740093924,40,2011.6,2069.6,2075.8,0,0,738605.649285186,0,0,0
499041.78009299,40,2006.2,2066.4,2071.6,0,0,738605.649285649,0,0,0
499041.820092057,40,2008.2,2066.8,2064.2,0,0,738605.649286112,0,0,0
499041.860091123,40,2010.8,2067.2,2070.4,0,0,738605.649286575,0,0,0
499041.90009019,40,2013.6,2074.8,2064.8,0,0,738605.649287038,0,0,0
499041.940089256,40,2009,2069,2068.2,0,0,738605.649287501,0,0,0
499041.980088322,40,2013.6,2068.4,2066.8,0,0,738605.649287964,0,0,0
499042.020087389,40,2008,2065,2068.8,0,0,738605.649288427,0,0,0
499042.060086455,40,2008.2,2065.6,2063.2,0,0,738605.64928889,0,0,0
499042.100085522,40,2009.6,2066.6,2061.8,0,0,738605.649289353,0,0,0
499042.140084588,40,2012.2,2066,2061.2,0,0,738605.649289815,0,0,0
499042.180083654,40,2014.8,2068.8,2061.8,0,0,738605.649290278,0,0,0
499042.220082721,40,2009,2063.8,2062.6,0,0,738605.649290741,0,0,0
499042.260081787,40,2010.8,2067.6,2063.6,0,0,738605.649291204,0,0,0
499042.300080854,40,2011.2,2072,2064.4,0,0,738605.649291667,0,0,0
499042.34007992,40,2011,2065.6,2065.6,0,0,738605.64929213,0,0,0
499042.380078986,40,2011,2068.8,2061.4,0,0,738605.649292593,0,0,0
499042.420078053,40,2010.6,2068.4,2064,0,0,738605.649293056,0,0,0
499042.460077119,40,2008.8,2064.2,2058.4,0,0,738605.649293519,0,0,0
499042.500076186,40,2007,2065.4,2067,0,0,738605.649293982,0,0,0
499042.540075252,40,2010.8,2064.4,2063,0,0,738605.649294445,0,0,0
499042.580074318,40,2004.8,2068.8,2060.8,0,0,738605.649294908,0,0,0
499042.620073385,40,2009.2,2065.2,2060.4,0,0,738605.649295371,0,0,0
499042.660072451,40,2009.4,2066.4,2061.6,0,0,738605.649295834,0,0,0
499042.700071518,40,2009.6,2066.4,2066,0,0,738605.649296297,0,0,0
499042.740070584,40,2006.8,2063.4,2065.4,0,0,738605.64929676,0,0,0
499042.780069651,40,2006,2064.6,2064.8,0,0,738605.649297223,0,0,0
499042.820068717,40,2006.6,2062.6,2057,0,0,738605.649297686,0,0,0
499042.860067783,40,2012,2065.6,2061,0,0,738605.649298149,0,0,0
499042.90006685,40,2009.8,2065.4,2063.4,0,0,738605.649298612,0,0,0
499042.940065916,40,2007,2067,2059.4,0,0,738605.649299075,0,0,0
499042.980064982,40,2010.2,2063.2,2064.4,0,0,738605.649299538,0,0,0
499043.020064049,40,2008.8,2065,2063.4,0,0,738605.6493,0,0,0
499043.060063115,40,2012,2062.8,2056,0,0,738605.649300463,0,0,0
499043.100062182,40,2012.4,2068.8,2060.8,0,0,738605.649300926,0,0,0
499043.140061248,40,2011.2,2060.6,2066.2,0,0,738605.649301389,0,0,0
499043.180060314,40,2004.6,2066.4,2060.6,0,0,738605.649301852,0,0,0
499043.220059381,40,2007.6,2063.8,2064,0,0,738605.649302315,0,0,0
499043.260058447,40,2012.4,2066,2063,0,0,738605.649302778,0,0,0
499043.300057514,40,2008,2066.8,2065,0,0,738605.649303241,0,0,0
499043.34005658,40,2010.8,2066,2064.8,0,0,738605.649303704,0,0,0
499043.380055646,40,2012,2066.6,2063,0,0,738605.649304167,0,0,0
499043.420054713,40,2008.2,2067.8,2065.6,0,0,738605.64930463,0,0,0
499043.460053779,40,2011.4,2068.2,2065.4,0,0,738605.649305093,0,0,0
499043.500052846,40,2010,2064.6,2063.2,0,0,738605.649305556,0,0,0
499043.540051912,40,2008.8,2063.8,2063.2,0,0,738605.649306019,0,0,0
499043.580050978,40,2007.4,2067.6,2063,0,0,738605.649306482,0,0,0
499043.620050045,40,2013.8,2067.2,2066.6,0,0,738605.649306945,0,0,0
499043.660049111,40,2006.6,2066.2,2062.2,0,0,738605.649307408,0,0,0
499043.700048178,40,2008.6,2065.6,2062.8,0,0,738605.649307871,0,0,0
499043.740047244,40,2006.2,2062.8,2060.6,0,0,738605.649308334,0,0,0
499043.78004631,40,2011.2,2060.4,2059.4,0,0,738605.649308797,0,0,0
499043.820045377,40,2006.8,2063,2061,0,0,738605.649309259,0,0,0
499043.860044443,40,2012,2068.6,2064.2,0,0,738605.649309722,0,0,0
499043.90004351,40,2009.6,2067.8,2064.2,0,0,738605.649310185,0,0,0
499043.940042576,40,2008.2,2066,2061.2,0,0,738605.649310648,0,0,0
499043.980041642,40,2010.2,2065.6,2061,0,0,738605.649311111,0,0,0
499044.020040709,40,2012,2064.2,2060.2,0,0,738605.649311574,0,0,0
499044.060039775,40,2008.4,2066,2060.6,0,0,738605.649312037,0,0,0
499044.100038842,40,2011.6,2069,2063,0,0,738605.6493125,0,0,0
499044.140037908,40,2013.8,2065.8,2062,0,0,738605.649312963,0,0,0
499044.180036974,40,2010.8,2060.8,2061,0,0,738605.649313426,0,0,0
499044.220036041,40,2013.4,2065.4,2060.8,0,0,738605.649313889,0,0,0
499044.260035107,40,2009,2071,2063.6,0,0,738605.649314352,0,0,0
499044.300034174,40,2006.6,2067,2060.4,0,0,738605.649314815,0,0,0
499044.34003324,40,2011.8,2067.8,2061.6,0,0,738605.649315278,0,0,0
499044.380032306,40,2009.6,2069.4,2063.2,0,0,738605.649315741,0,0,0
499044.420031373,40,2012.8,2069.2,2063.2,0,0,738605.649316204,0,0,0
499044.460030439,40,2009.2,2062.4,2062.6,0,0,738605.649316667,0,0,0
499044.500029506,40,2009.2,2069.8,2064.4,0,0,738605.64931713,0,0,0
499044.540028572,40,2010.6,2063.4,2059.4,0,0,738605.649317593,0,0,0
499044.580027638,40,2009.2,2063.8,2064.2,0,0,738605.649318056,0,0,0
499044.620026705,40,2011.2,2065.8,2060.2,0,0,738605.649318518,0,0,0
499044.660025771,40,2008.2,2064.8,2063.8,0,0,738605.649318981,0,0,0
499044.700024838,40,2011.2,2061.8,2064.2,0,0,738605.649319444,0,0,0
499044.740023904,40,2012.2,2069.2,2062,0,0,738605.649319907,0,0,0
499044.78002297,40,2009.8,2064.6,2061.8,0,0,738605.64932037,0,0,0
499044.820022037,40,2007.4,2066,2061.8,0,0,738605.649320833,0,0,0
499044.860021103,40,2014,2068,2064.8,0,0,738605.649321296,0,0,0
499044.90002017,40,2009.6,2067.6,2059.6,0,0,738605.649321759,0,0,0
499044.940019236,40,2010.6,2069.2,2066.6,0,0,738605.649322222,0,0,0
499044.980018303,40,2009.8,2065.2,2067.2,0,0,738605.649322685,0,0,0
499045.020017369,40,2006.8,2067.4,2066.8,0,0,738605.649323148,0,0,0
499045.060016435,40,2011.2,2066.6,2067.2,0,0,738605.649323611,0,0,0
499045.100015502,40,2012.6,2066.8,2062.8,0,0,738605.649324074,0,0,0
499045.140014568,40,2009.8,2066,2062.6,0,0,738605.649324537,0,0,0
499045.180013634,40,2004.4,2065.8,2065.4,0,0,738605.649325,0,0,0
499045.220012701,40,2009.6,2067.8,2066,0,0,738605.649325463,0,0,0
499045.260011767,40,2010,2063.8,2064.4,0,0,738605.649325926,0,0,0
499045.300010834,40,2008.6,2067.4,2065.4,0,0,738605.649326389,0,0,0
499045.3400099,40,2010.8,2064.4,2064.6,0,0,738605.649326852,0,0,0
499045.380008966,40,2007.2,2067.8,2063.6,0,0,738605.649327315,0,0,0
499045.420008033,40,2012,2064.2,2062.6,0,0,738605.649327778,0,0,0
