47855.9760154494,40,2027,2103.8,2256,0,0,738628.480564537,0,0,0
47856.0160145158,40,2029,2113.4,2293.2,0,0,738628.480565,0,0,0
47856.0560135822,40,2037.8,2149.2,2402.6,0,0,738628.480565463,0,0,0
47856.0960126486,40,2052,2201.4,2570.2,0,0,738628.480565926,0,0,0
47856.136011715,40,2070.8,2262.6,2732.6,0,0,738628.480566389,0,0,0
47856.1760107814,40,2087,2323.4,2823.4,0,0,738628.480566852,0,0,0
47856.2160098478,40,2096,2354.8,2849.4,0,0,738628.480567315,0,0,0
47856.2560089142,40,2094.6,2345.2,2853.6,0,0,738628.480567777,0,0,0
47856.2960079806,40,2084.6,2305.4,2795.4,0,0,738628.48056824,0,0,0
47856.336007047,40,2062.6,2236.8,2659.2,0,0,738628.480568703,0,0,0
47856.3760061134,40,2044.4,2173,2471.2,0,0,738628.480569166,0,0,0
47856.4160051798,40,2032,2120,2306.2,0,0,738628.480569629,0,0,0
47856.4560042462,40,2028.6,2103.4,2241,0,0,738628.480570092,0,0,0
47856.4960033126,40,2029.8,2118,2293.6,0,0,738628.480570555,0,0,0
47856.536002379,40,2039.4,2150,2412.4,0,0,738628.480571018,0,0,0
47856.5760014454,40,2049,2200.4,2564.6,0,0,738628.480571481,0,0,0
47856.6160005118,40,2066.8,2253.8,2704.8,0,0,738628.480571944,0,0,0
47856.6559995782,40,2078.6,2301.4,2788.2,0,0,738628.480572407,0,0,0
47856.6959986446,40,2091.2,2327.8,2822.4,0,0,738628.48057287,0,0,0
47856.735997711,40,2086.4,2319.6,2824.2,0,0,738628.480573333,0,0,0
47856.7759967774,40,2074,2274.8,2760.6,0,0,738628.480573796,0,0,0
47856.8159958438,40,2053.6,2210.2,2616.2,0,0,738628.480574259,0,0,0
47856.8559949102,40,2039.4,2154.8,2436.4,0,0,738628.480574722,0,0,0
47856.8959939766,40,2028.4,2116.6,2302.8,0,0,738628.480575185,0,0,0
47856.935993043,40,2025.8,2112.4,2276.4,0,0,738628.480575648,0,0,0
47856.9759921094,40,2033.4,2135.2,2350.4,0,0,738628.480576111,0,0,0
47857.0159911758,40,2047.8,2170.6,2451.6,0,0,738628.480576574,0,0,0
47857.0559902422,40,2058.8,2216.8,2548,0,0,738628.480577037,0,0,0
47857.0959893086,40,2068.8,2255,2649.2,0,0,738628.480577499,0,0,0
47857.135988375,40,2087.2,2300,2698.8,0,0,738628.480577962,0,0,0
47857.1759874414,40,2094,2320.4,2740.2,0,0,738628.480578425,0,0,0
47857.2159865078,40,2089.4,2308,2762,0,0,738628.480578888,0,0,0
47857.2559855742,40,2067.2,2259.4,2710.8,0,0,738628.480579351,0,0,0
47857.2959846406,40,2049.4,2202.2,2595,0,0,738628.480579814,0,0,0
47857.335983707,40,2038,2147.4,2431.4,0,0,738628.480580277,0,0,0
47857.3759827734,40,2030.4,2111.4,2311.2,0,0,738628.48058074,0,0,0
47857.4159818398,40,2019.6,2102.2,2243.6,0,0,738628.480581203,0,0,0
47857.4559809062,40,2022,2103.2,2263,0,0,738628.480581666,0,0,0
47857.4959799726,40,2028.4,2123.8,2324.2,0,0,738628.480582129,0,0,0
47857.535979039,40,2034.2,2147.2,2407.8,0,0,738628.480582592,0,0,0
47857.5759781054,40,2043.8,2175.8,2487.8,0,0,738628.480583055,0,0,0
47857.6159771718,40,2055,2211.2,2559.2,0,0,738628.480583518,0,0,0
47857.6559762382,40,2063,2236.4,2614.6,0,0,738628.480583981,0,0,0
47857.6959753046,40,2070.8,2242.2,2637.8,0,0,738628.480584444,0,0,0
47857.735974371,40,2066.4,2245.2,2650.4,0,0,738628.480584907,0,0,0
47857.7759734374,40,2062,2239.2,2647.2,0,0,738628.48058537,0,0,0
47857.8159725038,40,2060.6,2233.2,2650,0,0,738628.480585833,0,0,0
47857.8559715702,40,2057.4,2223.2,2644.8,0,0,738628.480586295,0,0,0
47857.8959706366,40,2059.2,2221.6,2644.6,0,0,738628.480586758,0,0,0
47857.935969703,40,2054,2219,2632.4,0,0,738628.480587221,0,0,0
47857.9759687694,40,2054.4,2210.4,2623.4,0,0,738628.480587684,0,0,0
47858.0159678358,40,2052.6,2211,2611.2,0,0,738628.480588147,0,0,0
47858.0559669022,40,2053.2,2200.2,2587.8,0,0,738628.48058861,0,0,0
47858.0959659686,40,2047.2,2188.6,2561.8,0,0,738628.480589073,0,0,0
47858.135965035,40,2047,2179.8,2529.2,0,0,738628.480589536,0,0,0
47858.1759641014,40,2044.8,2168.8,2484.8,0,0,738628.480589999,0,0,0
47858.2159631678,40,2038,2150.6,2435,0,0,738628.480590462,0,0,0
47858.2559622342,40,2033,2143.4,2388.6,0,0,738628.480590925,0,0,0
47858.2959613006,40,2033,2129.6,2347,0,0,738628.480591388,0,0,0
47858.335960367,40,2029.6,2123,2322.2,0,0,738628.480591851,0,0,0
47858.3759594334,40,2032.4,2122.6,2324,0,0,738628.480592314,0,0,0
47858.4159584998,40,2032.6,2130.8,2345.4,0,0,738628.480592777,0,0,0
47858.4559575662,40,2038.6,2144.8,2380.6,0,0,738628.48059324,0,0,0
47858.4959566326,40,2039,2161.2,2437.8,0,0,738628.480593703,0,0,0
47858.535955699,40,2048.4,2184.4,2497.6,0,0,738628.480594166,0,0,0
47858.5759547654,40,2058.6,2212.6,2557.2,0,0,738628.480594629,0,0,0
47858.6159538318,40,2065,2233.6,2604.6,0,0,738628.480595092,0,0,0
47858.6559528982,40,2069.6,2249.6,2633.4,0,0,738628.480595555,0,0,0
47858.6959519646,40,2070.4,2255.4,2645,0,0,738628.480596018,0,0,0
47858.735951031,40,2070.6,2244,2635.2,0,0,738628.480596481,0,0,0
47858.7759500974,40,2064.2,2236.8,2624,0,0,738628.480596943,0,0,0
47858.8159491638,40,2062.8,2234,2632,0,0,738628.480597406,0,0,0
47858.8559482302,40,2065.4,2227.2,2634,0,0,738628.480597869,0,0,0
47858.8959472966,40,2051.8,2221.6,2642.8,0,0,738628.480598332,0,0,0
47858.935946363,40,2053.6,2214.2,2644,0,0,738628.480598795,0,0,0
47858.9759454294,40,2054.4,2212,2639.6,0,0,738628.480599258,0,0,0
47859.0159444958,40,2051.8,2205.4,2629,0,0,738628.480599721,0,0,0
47859.0559435622,40,2050.2,2194.6,2590.6,0,0,738628.480600184,0,0,0
47859.0959426286,40,2042.8,2177,2541,0,0,738628.480600647,0,0,0
47859.135941695,40,2042.2,2160.2,2483.6,0,0,738628.48060111,0,0,0
47859.1759407614,40,2034.4,2145.8,2424.6,0,0,738628.480601573,0,0,0
47859.2159398278,40,2028.6,2130,2362.4,0,0,738628.480602036,0,0,0
47859.2559388942,40,2029.6,2117.2,2303.8,0,0,738628.480602499,0,0,0
47859.2959379606,40,2021.2,2103.2,2260.8,0,0,738628.480602962,0,0,0
47859.335937027,40,2024,2098.2,2235.4,0,0,738628.480603425,0,0,0
47859.3759360934,40,2024.4,2100.8,2239,0,0,738628.480603888,0,0,0
47859.4159351598,40,2022.4,2105.2,2258.4,0,0,738628.480604351,0,0,0
47859.4559342262,40,2029.4,2118.2,2297.8,0,0,738628.480604814,0,0,0
47859.4959332926,40,2036.2,2132.2,2348.8,0,0,738628.480605277,0,0,0
47859.535932359,40,2041.8,2159,2420.8,0,0,738628.48060574,0,0,0
47859.5759314254,40,2047,2181.6,2500.6,0,0,738628.480606203,0,0,0
47859.6159304918,40,2055,2202.2,2572.4,0,0,738628.480606665,0,0,0
47859.6559295582,40,2057.8,2226.4,2629,0,0,738628.480607128,0,0,0
47859.6959286246,40,2062.4,2233.6,2656.2,0,0,738628.480607591,0,0,0
47859.735927691,40,2058.6,2229.8,2659.6,0,0,738628.480608054,0,0,0
47859.7759267574,40,2055.6,2223,2642,0,0,738628.480608517,0,0,0
47859.8159258238,40,2052,2214,2628,0,0,738628.48060898,0,0,0
47859.8559248902,40,2055,2207.6,2618.6,0,0,738628.480609443,0,0,0
47859.8959239566,40,2054.4,2203.4,2608.6,0,0,738628.480609906,0,0,0
47859.935923023,40,2051.2,2197.4,2591.4,0,0,738628.480610369,0,0,0
47859.9759220894,40,2047.6,2190.6,2572.6,0,0,738628.480610832,0,0,0
47860.0159211558,40,2042.8,2181,2535,0,0,738628.480611295,0,0,0
47860.0559202222,40,2041,2162.4,2485.4,0,0,738628.480611758,0,0,0
47860.0959192886,40,2038,2144.6,2433.8,0,0,738628.480612221,0,0,0
47860.135918355,40,2033.8,2133.6,2376,0,0,738628.480612684,0,0,0
47860.1759174214,40,2028.4,2118.2,2316,0,0,738628.480613147,0,0,0
47860.2159164878,40,2024,2103,2266,0,0,738628.48061361,0,0,0
47860.2559155542,40,2016.8,2088.2,2219,0,0,738628.480614073,0,0,0
47860.2959146206,40,2016.2,2077.8,2175.2,0,0,738628.480614536,0,0,0
47860.335913687,40,2008.6,2071.8,2146.6,0,0,738628.480614999,0,0,0
47860.3759127534,40,2010.8,2061.4,2129,0,0,738628.480615461,0,0,0
47860.4159118198,40,2012.2,2065.2,2125.8,0,0,738628.480615924,0,0,0
47860.4559108862,40,2013.4,2066.6,2137,0,0,738628.480616387,0,0,0
47860.4959099526,40,2012.4,2076.6,2158,0,0,738628.48061685,0,0,0
47860.535909019,40,2018.2,2086,2190.8,0,0,738628.480617313,0,0,0
47860.5759080854,40,2027,2098.6,2242,0,0,738628.480617776,0,0,0
47860.6159071518,40,2030.4,2121.8,2321.2,0,0,738628.480618239,0,0,0
47860.6559062182,40,2040,2158.4,2443.4,0,0,738628.480618702,0,0,0
47860.6959052846,40,2055.8,2214.8,2608.2,0,0,738628.480619165,0,0,0
47860.735904351,40,2080.8,2296.6,2766.8,0,0,738628.480619628,0,0,0
47860.7759034174,40,2115.6,2390,2814.2,0,0,738628.480620091,0,0,0
47860.8159024838,40,2159.6,2467,2717.2,0,0,738628.480620554,0,0,0
47860.8559015502,40,2210,2490.8,2557.6,0,0,738628.480621017,0,0,0
47860.8959006166,40,2246.2,2458,2412.4,0,0,738628.48062148,0,0,0
47860.935899683,40,2267.8,2394.4,2308,0,0,738628.480621943,0,0,0
47860.9758987494,40,2271.8,2328.4,2236,0,0,738628.480622406,0,0,0
47861.0158978158,40,2257.8,2279.4,2193.4,0,0,738628.480622869,0,0,0
47861.0558968822,40,2246.2,2244,2171.2,0,0,738628.480623332,0,0,0
47861.0958959486,40,2252.6,2257,2178.6,0,0,738628.480623795,0,0,0
47861.135895015,40,2256.6,2275.6,2196.8,0,0,738628.480624258,0,0,0
47861.1758940814,40,2258.2,2297,2217.6,0,0,738628.480624721,0,0,0
47861.2158931478,40,2264.2,2334.2,2255.8,0,0,738628.480625184,0,0,0
47861.2558922142,40,2259.4,2381.8,2316.2,0,0,738628.480625646,0,0,0
47861.2958912806,40,2241.2,2438,2413.4,0,0,738628.480626109,0,0,0
47861.335890347,40,2196.6,2458.8,2557.6,0,0,738628.480626572,0,0,0
47861.3758894134,40,2144.8,2417.6,2700.8,0,0,738628.480627035,0,0,0
47861.4158884798,40,2094,2325.4,2747.4,0,0,738628.480627498,0,0,0
47861.4558875462,40,2062.4,2227.4,2616.2,0,0,738628.480627961,0,0,0
47861.4958866126,40,2040.8,2155.4,2424.2,0,0,738628.480628424,0,0,0
47861.535885679,40,2025.6,2115.2,2281.6,0,0,738628.480628887,0,0,0
47861.5758847454,40,2019.8,2090,2207.4,0,0,738628.48062935,0,0,0
47861.6158838118,40,2018.2,2075,2158.6,0,0,738628.480629813,0,0,0
47861.6558828782,40,2014.2,2071.4,2140.4,0,0,738628.480630276,0,0,0
47861.6958819446,40,2017.8,2072.8,2147,0,0,738628.480630739,0,0,0
47861.735881011,40,2016.2,2079.6,2174.8,0,0,738628.480631202,0,0,0
47861.7758800774,40,2024.4,2094,2225.6,0,0,738628.480631665,0,0,0
47861.8158791438,40,2029,2118.4,2301,0,0,738628.480632128,0,0,0
47861.8558782102,40,2037.6,2148.2,2423.8,0,0,738628.480632591,0,0,0
47861.8958772766,40,2049.6,2200.4,2581,0,0,738628.480633054,0,0,0
47861.935876343,40,2069.8,2262,2736.2,0,0,738628.480633517,0,0,0
47861.9758754094,40,2091,2326.8,2832.2,0,0,738628.48063398,0,0,0
47862.0158744758,40,2107.2,2382.8,2857.8,0,0,738628.480634443,0,0,0
47862.0558735422,40,2125.6,2413.4,2836.8,0,0,738628.480634906,0,0,0
47862.0958726086,40,2134.2,2430.6,2810.6,0,0,738628.480635368,0,0,0
47862.135871675,40,2134.6,2425,2790,0,0,738628.480635831,0,0,0
47862.1758707414,40,2123.2,2391.4,2763.2,0,0,738628.480636294,0,0,0
47862.2158698078,40,2112.6,2351.2,2698.4,0,0,738628.480636757,0,0,0
47862.2558688742,40,2093.8,2303,2631.2,0,0,738628.48063722,0,0,0
47862.2958679406,40,2075.2,2253.2,2615.4,0,0,738628.480637683,0,0,0
47862.335867007,40,2051.6,2191.8,2501,0,0,738628.480638146,0,0,0
47862.3758660734,40,2034.8,2138,2351.8,0,0,738628.480638609,0,0,0
47862.4158651398,40,2027.4,2103.2,2246.6,0,0,738628.480639072,0,0,0
47862.4558642062,40,2016.6,2083,2167.8,0,0,738628.480639535,0,0,0
47862.4958632726,40,2011.8,2066.8,2130.4,0,0,738628.480639998,0,0,0
47862.535862339,40,2010,2064.8,2118.6,0,0,738628.480640461,0,0,0
47862.5758614054,40,2011,2065.6,2120,0,0,738628.480640924,0,0,0
47862.6158604718,40,2014.4,2069.4,2143,0,0,738628.480641387,0,0,0
47862.6558595382,40,2017,2085,2189.4,0,0,738628.48064185,0,0,0
47862.6958586046,40,2027.4,2109.8,2254.2,0,0,738628.480642313,0,0,0
47862.735857671,40,2040.8,2141.4,2354.8,0,0,738628.480642776,0,0,0
47862.7758567374,40,2051,2181,2469,0,0,738628.480643239,0,0,0
47862.8158558038,40,2064.8,2231.6,2566.8,0,0,738628.480643702,0,0,0
47862.8558548702,40,2079.6,2274,2636.2,0,0,738628.480644165,0,0,0
47862.8958539366,40,2098.6,2309.6,2677.8,0,0,738628.480644627,0,0,0
47862.935853003,40,2097.2,2324.2,2707.6,0,0,738628.48064509,0,0,0
47862.9758520694,40,2095.2,2318.2,2722.4,0,0,738628.480645553,0,0,0
47863.0158511358,40,2083.6,2293,2694.2,0,0,738628.480646016,0,0,0
47863.0558502022,40,2071.2,2246.2,2595.2,0,0,738628.480646479,0,0,0
47863.0958492686,40,2056.4,2203.4,2495.6,0,0,738628.480646942,0,0,0
47863.135848335,40,2042.4,2153.2,2394.6,0,0,738628.480647405,0,0,0
47863.1758474014,40,2027.2,2114.4,2275.4,0,0,738628.480647868,0,0,0
47863.2158464678,40,2020.2,2088.4,2196.6,0,0,738628.480648331,0,0,0
47863.2558455342,40,2014,2072.4,2144.6,0,0,738628.480648794,0,0,0
47863.2958446006,40,2012,2063.6,2119.2,0,0,738628.480649257,0,0,0
47863.335843667,40,2011.2,2060,2113.4,0,0,738628.48064972,0,0,0
47863.3758427334,40,2009.2,2066.6,2124,0,0,738628.480650183,0,0,0
47863.4158417998,40,2011.8,2072.8,2152.6,0,0,738628.480650646,0,0,0
47863.4558408662,40,2021.6,2087,2193.6,0,0,738628.480651109,0,0,0
47863.4958399326,40,2028.8,2112.6,2266,0,0,738628.480651572,0,0,0
47863.535838999,40,2038.4,2142.2,2360.4,0,0,738628.480652035,0,0,0
47863.5758380654,40,2049.2,2186.4,2470.2,0,0,738628.480652498,0,0,0
47863.6158371318,40,2065.2,2234.4,2565.8,0,0,738628.480652961,0,0,0
47863.6558361982,40,2086.6,2285.8,2642,0,0,738628.480653424,0,0,0
47863.6958352646,40,2101.2,2325.6,2689,0,0,738628.480653887,0,0,0
47863.735834331,40,2112.4,2353.8,2707,0,0,738628.48065435,0,0,0
47863.7758333974,40,2115.6,2355.6,2707.6,0,0,738628.480654812,0,0,0
47863.8158324638,40,2108.2,2335,2682,0,0,738628.480655275,0,0,0
47863.8558315302,40,2090,2291.8,2656.8,0,0,738628.480655738,0,0,0
47863.8958305966,40,2068.6,2237.6,2591.4,0,0,738628.480656201,0,0,0
47863.935829663,40,2048.8,2179,2469.8,0,0,738628.480656664,0,0,0
47863.9758287294,40,2035.4,2130,2331,0,0,738628.480657127,0,0,0
47864.0158277958,40,2022.6,2098.2,2227.2,0,0,738628.48065759,0,0,0
47864.0558268622,40,2017.2,2076.2,2156.6,0,0,738628.480658053,0,0,0
47864.0958259286,40,2009.2,2062.8,2118.4,0,0,738628.480658516,0,0,0
47864.135824995,40,2007,2058.2,2097.6,0,0,738628.480658979,0,0,0
47864.1758240614,40,2007,2054.8,2094.2,0,0,738628.480659442,0,0,0
47864.2158231278,40,2009.2,2060.2,2102.4,0,0,738628.480659905,0,0,0
47864.2558221942,40,2011.4,2064.4,2124,0,0,738628.480660368,0,0,0
47864.2958212606,40,2012.4,2075.4,2158.2,0,0,738628.480660831,0,0,0
47864.335820327,40,2020.4,2092.2,2214.4,0,0,738628.480661294,0,0,0
47864.3758193934,40,2026.6,2122,2298.8,0,0,738628.480661757,0,0,0
47864.4158184598,40,2042.4,2159.6,2424.2,0,0,738628.48066222,0,0,0
47864.4558175262,40,2059.4,2213.2,2561.6,0,0,738628.480662683,0,0,0
47864.4958165926,40,2075.8,2267.2,2688.6,0,0,738628.480663146,0,0,0
47864.535815659,40,2096.4,2322.6,2757.6,0,0,738628.480663609,0,0,0
47864.5758147254,40,2108.4,2362,2765.6,0,0,738628.480664072,0,0,0
47864.6158137918,40,2114,2372.2,2737.6,0,0,738628.480664534,0,0,0
47864.6558128582,40,2109,2344.2,2695.6,0,0,738628.480664997,0,0,0
47864.6958119246,40,2098,2301.2,2655,0,0,738628.48066546,0,0,0
47864.735810991,40,2077,2259,2613.2,0,0,738628.480665923,0,0,0
47864.7758100574,40,2057.6,2201.8,2529.6,0,0,738628.480666386,0,0,0
47864.8158091238,40,2038.8,2152.8,2400.4,0,0,738628.480666849,0,0,0
47864.8558081902,40,2030.2,2110.6,2277.4,0,0,738628.480667312,0,0,0
47864.8958072566,40,2020.2,2085.8,2190.6,0,0,738628.480667775,0,0,0
47864.935806323,40,2012.8,2069.6,2142.2,0,0,738628.480668238,0,0,0
47864.9758053894,40,2007.8,2058,2115.6,0,0,738628.480668701,0,0,0
47865.0158044558,40,2011,2057.2,2108,0,0,738628.480669164,0,0,0
47865.0558035222,40,2011.8,2060.2,2116.4,0,0,738628.480669627,0,0,0
47865.0958025886,40,2013,2066.4,2134.4,0,0,738628.48067009,0,0,0
47865.135801655,40,2014.2,2079.4,2172.4,0,0,738628.480670553,0,0,0
47865.1758007214,40,2025.6,2097.2,2229.8,0,0,738628.480671016,0,0,0
47865.2157997878,40,2031.6,2125.2,2312,0,0,738628.480671479,0,0,0
47865.2557988542,40,2044.4,2162,2420.8,0,0,738628.480671942,0,0,0
47865.2957979206,40,2058.6,2209,2524,0,0,738628.480672405,0,0,0
47865.335796987,40,2076.2,2256.2,2608.8,0,0,738628.480672868,0,0,0
47865.3757960534,40,2089.6,2301.8,2680,0,0,738628.48067333,0,0,0
47865.4157951198,40,2105.6,2338.4,2713.6,0,0,738628.480673793,0,0,0
47865.4557941862,40,2108.6,2351.8,2730,0,0,738628.480674256,0,0,0
47865.4957932526,40,2103,2336,2722,0,0,738628.480674719,0,0,0
47865.535792319,40,2085.8,2306.4,2699,0,0,738628.480675182,0,0,0
47865.5757913854,40,2073.6,2265.6,2651,0,0,738628.480675645,0,0,0
47865.6157904518,40,2062.8,2222.2,2570.4,0,0,738628.480676108,0,0,0
47865.6557895182,40,2047.4,2180.2,2467.2,0,0,738628.480676571,0,0,0
47865.6957885846,40,2036.8,2135.6,2352,0,0,738628.480677034,0,0,0
47865.735787651,40,2028.4,2110,2262.4,0,0,738628.480677497,0,0,0
47865.7757867174,40,2017.8,2088.8,2200.4,0,0,738628.48067796,0,0,0
47865.8157857838,40,2019.2,2074.4,2162.8,0,0,738628.480678423,0,0,0
47865.8557848502,40,2012.2,2070.2,2143.2,0,0,738628.480678886,0,0,0
47865.8957839166,40,2014,2069.4,2135.8,0,0,738628.480679349,0,0,0
47865.935782983,40,2012,2071.8,2149.2,0,0,738628.480679812,0,0,0
47865.9757820494,40,2015,2075.8,2171.2,0,0,738628.480680275,0,0,0
47866.0157811158,40,2015.6,2084.4,2210.2,0,0,738628.480680738,0,0,0
47866.0557801822,40,2023.4,2100.4,2270.8,0,0,738628.480681201,0,0,0
47866.0957792486,40,2029.6,2121.6,2357.2,0,0,738628.480681664,0,0,0
47866.135778315,40,2038.4,2155.4,2474.6,0,0,738628.480682127,0,0,0
47866.1757773814,40,2048.2,2197.4,2612.8,0,0,738628.48068259,0,0,0
47866.2157764478,40,2061.4,2246.4,2747.8,0,0,738628.480683053,0,0,0
47866.2557755142,40,2084,2313.2,2858.2,0,0,738628.480683516,0,0,0
47866.2957745806,40,2102.2,2372.2,2893.6,0,0,738628.480683978,0,0,0
47866.335773647,40,2129.6,2432.8,2847.6,0,0,738628.480684441,0,0,0
47866.3757727134,40,2148.6,2462.8,2783.8,0,0,738628.480684904,0,0,0
47866.4157717798,40,2158.8,2474.6,2747.2,0,0,738628.480685367,0,0,0
47866.4557708462,40,2157.8,2465.4,2758,0,0,738628.48068583,0,0,0
47866.4957699126,40,2146,2441,2783,0,0,738628.480686293,0,0,0
47866.535768979,40,2120.6,2396,2796,0,0,738628.480686756,0,0,0
47866.5757680454,40,2095,2333.6,2764,0,0,738628.480687219,0,0,0
47866.6157671118,40,2074.4,2263.4,2677.8,0,0,738628.480687682,0,0,0
47866.6557661782,40,2052,2203.2,2538.2,0,0,738628.480688145,0,0,0
47866.6957652446,40,2040.8,2152.4,2409.4,0,0,738628.480688608,0,0,0
47866.735764311,40,2032,2121.2,2309.2,0,0,738628.480689071,0,0,0
47866.7757633774,40,2024.4,2098.8,2238.6,0,0,738628.480689534,0,0,0
47866.8157624438,40,2018.6,2087,2204.4,0,0,738628.480689997,0,0,0
47866.8557615102,40,2018.2,2085.8,2191.4,0,0,738628.48069046,0,0,0
47866.8957605766,40,2019,2088.2,2209.2,0,0,738628.480690923,0,0,0
47866.935759643,40,2020.6,2094.8,2244.6,0,0,738628.480691386,0,0,0
47866.9757587094,40,2031.6,2113.6,2305.2,0,0,738628.480691849,0,0,0
47867.0157577758,40,2033,2140.8,2399.6,0,0,738628.480692312,0,0,0
47867.0557568422,40,2044.6,2175.4,2525,0,0,738628.480692775,0,0,0
47867.0957559086,40,2061.2,2232.8,2668.6,0,0,738628.480693238,0,0,0
47867.135754975,40,2080.6,2302.6,2808.6,0,0,738628.4806937,0,0,0
47867.1757540414,40,2111,2385,2871.4,0,0,738628.480694163,0,0,0
47867.2157531078,40,2138.4,2447,2825.8,0,0,738628.480694626,0,0,0
47867.2557521742,40,2170.8,2484.2,2724.6,0,0,738628.480695089,0,0,0
47867.2957512406,40,2190.4,2498.4,2649.4,0,0,738628.480695552,0,0,0
47867.335750307,40,2194.8,2498.4,2630.4,0,0,738628.480696015,0,0,0
47867.3757493734,40,2182.2,2483,2661.2,0,0,738628.480696478,0,0,0
47867.4157484398,40,2160,2450.6,2688,0,0,738628.480696941,0,0,0
47867.4557475062,40,2128,2387,2715.2,0,0,738628.480697404,0,0,0
47867.4957465726,40,2097,2317.2,2705.8,0,0,738628.480697867,0,0,0
47867.535745639,40,2062.2,2240.6,2623.2,0,0,738628.48069833,0,0,0
47867.5757447054,40,2046.4,2171.2,2474.4,0,0,738628.480698793,0,0,0
47867.6157437718,40,2030.4,2124.6,2330.8,0,0,738628.480699256,0,0,0
47867.6557428382,40,2022.4,2096.6,2235,0,0,738628.480699719,0,0,0
47867.6957419046,40,2014.8,2080,2182.8,0,0,738628.480700182,0,0,0
47867.735740971,40,2014.8,2076.4,2158.2,0,0,738628.480700645,0,0,0
47867.7757400374,40,2016.8,2077.6,2162.8,0,0,738628.480701108,0,0,0
47867.8157391038,40,2016.8,2085.2,2189.2,0,0,738628.480701571,0,0,0
47867.8557381702,40,2020.8,2099.8,2234.6,0,0,738628.480702034,0,0,0
47867.8957372366,40,2027.8,2121.4,2310.6,0,0,738628.480702496,0,0,0
