340430.760160602,40,2260.2,2396,2294.4,0,0,738603.813509955,0,0,0
340430.800159668,40,2261.4,2415,2320.8,0,0,738603.813510418,0,0,0
340430.840158735,40,2252.2,2446.8,2351.4,0,0,738603.813510881,0,0,0
340430.880157801,40,2249,2458,2398.2,0,0,738603.813511344,0,0,0
340430.920156868,40,2227.2,2472.4,2455.4,0,0,738603.813511807,0,0,0
340430.960155934,40,2201,2466.4,2520.8,0,0,738603.81351227,0,0,0
340431.000155,40,2171,2433.8,2591.6,0,0,738603.813512733,0,0,0
340431.040154067,40,2138.6,2386.2,2643.4,0,0,738603.813513196,0,0,0
340431.080153133,40,2103.8,2318,2634.4,0,0,738603.813513659,0,0,0
340431.1201522,40,2078.4,2249.4,2540.2,0,0,738603.813514122,0,0,0
340431.160151266,40,2056.2,2199.8,2426.4,0,0,738603.813514585,0,0,0
340431.200150332,40,2049.6,2170.6,2366,0,0,738603.813515048,0,0,0
340431.240149399,40,2048.2,2171.4,2362.2,0,0,738603.813515511,0,0,0
340431.280148465,40,2057,2197.4,2418.2,0,0,738603.813515974,0,0,0
340431.320147532,40,2071.4,2239.4,2512.8,0,0,738603.813516437,0,0,0
340431.360146598,40,2094.6,2313,2616.4,0,0,738603.8135169,0,0,0
340431.400145664,40,2136.4,2391,2661,0,0,738603.813517362,0,0,0
340431.440144731,40,2179.2,2458.2,2602.6,0,0,738603.813517825,0,0,0
340431.480143797,40,2220.2,2477.4,2486.8,0,0,738603.813518288,0,0,0
340431.520142864,40,2252.2,2449.8,2369,0,0,738603.813518751,0,0,0
340431.56014193,40,2263,2391.8,2280.4,0,0,738603.813519214,0,0,0
340431.600140996,40,2257.8,2340.8,2226.4,0,0,738603.813519677,0,0,0
340431.640140063,40,2253,2309.4,2200.2,0,0,738603.81352014,0,0,0
340431.680139129,40,2252.4,2304.8,2195.2,0,0,738603.813520603,0,0,0
340431.720138196,40,2257.4,2330.8,2215.8,0,0,738603.813521066,0,0,0
340431.760137262,40,2264.8,2359.6,2246,0,0,738603.813521529,0,0,0
340431.800136328,40,2262.8,2396.2,2285.8,0,0,738603.813521992,0,0,0
340431.840135395,40,2248,2417.6,2342.8,0,0,738603.813522455,0,0,0
340431.880134461,40,2228,2431.6,2414,0,0,738603.813522918,0,0,0
340431.920133528,40,2193.8,2452.2,2533.6,0,0,738603.813523381,0,0,0
340431.960132594,40,2147.8,2412,2654.4,0,0,738603.813523844,0,0,0
340432.00013166,40,2104.2,2328.2,2650.4,0,0,738603.813524307,0,0,0
340432.040130727,40,2071.8,2242.2,2524,0,0,738603.81352477,0,0,0
340432.080129793,40,2051.6,2174.2,2375.4,0,0,738603.813525233,0,0,0
340432.12012886,40,2039.6,2138,2276,0,0,738603.813525696,0,0,0
340432.160127926,40,2037,2128.6,2226.2,0,0,738603.813526159,0,0,0
340432.200126992,40,2036.8,2131,2244.6,0,0,738603.813526622,0,0,0
340432.240126059,40,2043.6,2154.4,2311.2,0,0,738603.813527085,0,0,0
340432.280125125,40,2052.8,2198.8,2429.4,0,0,738603.813527547,0,0,0
340432.320124192,40,2079.2,2263,2571.2,0,0,738603.81352801,0,0,0
340432.360123258,40,2109.6,2343.6,2671.6,0,0,738603.813528473,0,0,0
340432.400122324,40,2148,2424,2663.4,0,0,738603.813528936,0,0,0
340432.440121391,40,2201,2473.8,2561.6,0,0,738603.813529399,0,0,0
340432.480120457,40,2230,2472.6,2444.8,0,0,738603.813529862,0,0,0
340432.520119524,40,2259,2436.6,2341,0,0,738603.813530325,0,0,0
340432.56011859,40,2265,2386.4,2282,0,0,738603.813530788,0,0,0
340432.600117656,40,2261.2,2355.4,2240.8,0,0,738603.813531251,0,0,0
340432.640116723,40,2263.4,2340.8,2227.4,0,0,738603.813531714,0,0,0
340432.680115789,40,2264.6,2345.4,2238.4,0,0,738603.813532177,0,0,0
340432.720114856,40,2262.2,2381.2,2277.4,0,0,738603.81353264,0,0,0
340432.760113922,40,2256,2425.2,2338.4,0,0,738603.813533103,0,0,0
340432.800112988,40,2221.8,2458.4,2447.6,0,0,738603.813533566,0,0,0
340432.840112055,40,2176,2442.2,2569.6,0,0,738603.813534029,0,0,0
340432.880111121,40,2124.2,2369,2632.8,0,0,738603.813534492,0,0,0
340432.920110188,40,2083.6,2271.2,2572.6,0,0,738603.813534955,0,0,0
340432.960109254,40,2052.4,2188.6,2414.2,0,0,738603.813535418,0,0,0
340433.00010832,40,2036.2,2137.8,2265,0,0,738603.813535881,0,0,0
340433.040107387,40,2031.8,2108,2179.6,0,0,738603.813536344,0,0,0
340433.080106453,40,2023.8,2095.4,2146.4,0,0,738603.813536806,0,0,0
340433.12010552,40,2022.2,2106,2159.2,0,0,738603.813537269,0,0,0
340433.160104586,40,2025.4,2119.8,2209.8,0,0,738603.813537732,0,0,0
340433.200103652,40,2039,2153.2,2310.2,0,0,738603.813538195,0,0,0
340433.240102719,40,2058.8,2203.2,2445,0,0,738603.813538658,0,0,0
340433.280101785,40,2089,2283.8,2578.8,0,0,738603.813539121,0,0,0
340433.320100852,40,2128.6,2377,2630.4,0,0,738603.813539584,0,0,0
340433.360099918,40,2174.8,2443,2565.4,0,0,738603.813540047,0,0,0
340433.400098984,40,2224.8,2459.6,2441,0,0,738603.81354051,0,0,0
340433.440098051,40,2251.2,2418.4,2334.8,0,0,738603.813540973,0,0,0
340433.480097117,40,2261,2363.4,2266.6,0,0,738603.813541436,0,0,0
340433.520096184,40,2258.8,2330.6,2227.4,0,0,738603.813541899,0,0,0
340433.56009525,40,2260.6,2319.4,2212,0,0,738603.813542362,0,0,0
340433.600094316,40,2259.4,2344.6,2238,0,0,738603.813542825,0,0,0
340433.640093383,40,2262.8,2387.6,2282.6,0,0,738603.813543288,0,0,0
340433.680092449,40,2246,2439.6,2369.4,0,0,738603.813543751,0,0,0
340433.720091516,40,2204.8,2462.2,2509.8,0,0,738603.813544214,0,0,0
340433.760090582,40,2141.2,2404,2644.6,0,0,738603.813544677,0,0,0
340433.800089648,40,2095.4,2294.8,2606.6,0,0,738603.81354514,0,0,0
340433.840088715,40,2054.8,2191,2425.4,0,0,738603.813545603,0,0,0
340433.880087781,40,2032.8,2130,2247.6,0,0,738603.813546065,0,0,0
340433.920086848,40,2021.4,2099.4,2146,0,0,738603.813546528,0,0,0
340433.960085914,40,2020,2087,2108.2,0,0,738603.813546991,0,0,0
340434.00008498,40,2016.8,2086.6,2103.2,0,0,738603.813547454,0,0,0
340434.040084047,40,2014.2,2087.4,2125.6,0,0,738603.813547917,0,0,0
340434.080083113,40,2019.6,2109.4,2182.2,0,0,738603.81354838,0,0,0
340434.12008218,40,2040,2136.6,2283,0,0,738603.813548843,0,0,0
340434.160081246,40,2057.4,2199.6,2421.8,0,0,738603.813549306,0,0,0
340434.200080312,40,2089,2281.4,2580.4,0,0,738603.813549769,0,0,0
340434.240079379,40,2138.6,2395.2,2641,0,0,738603.813550232,0,0,0
340434.280078445,40,2192.2,2463,2554,0,0,738603.813550695,0,0,0
340434.320077512,40,2246.4,2454,2407.6,0,0,738603.813551158,0,0,0
340434.360076578,40,2261.4,2399.2,2303.6,0,0,738603.813551621,0,0,0
340434.400075644,40,2259.2,2348.8,2232.8,0,0,738603.813552084,0,0,0
340434.440074711,40,2255,2309.2,2199,0,0,738603.813552547,0,0,0
340434.480073777,40,2248.2,2294.8,2187.4,0,0,738603.81355301,0,0,0
340434.520072844,40,2262.2,2320.6,2204.6,0,0,738603.813553473,0,0,0
340434.56007191,40,2263.2,2364.8,2256.8,0,0,738603.813553936,0,0,0
340434.600070976,40,2254.6,2436.8,2360,0,0,738603.813554399,0,0,0
340434.640070043,40,2204.6,2451.6,2518.4,0,0,738603.813554862,0,0,0
340434.680069109,40,2134.2,2379.6,2631.2,0,0,738603.813555325,0,0,0
340434.720068176,40,2085.2,2262.8,2571.8,0,0,738603.813555788,0,0,0
340434.760067242,40,2048,2173.2,2370.8,0,0,738603.81355625,0,0,0
340434.800066308,40,2030.4,2117.8,2205.2,0,0,738603.813556713,0,0,0
340434.840065375,40,2020,2093.6,2127.6,0,0,738603.813557176,0,0,0
340434.880064441,40,2017.2,2087,2101.6,0,0,738603.813557639,0,0,0
340434.920063508,40,2016.2,2083,2113.4,0,0,738603.813558102,0,0,0
340434.960062574,40,2023.6,2100.6,2150.2,0,0,738603.813558565,0,0,0
340435.00006164,40,2030.4,2125,2226.6,0,0,738603.813559028,0,0,0
340435.040060707,40,2045.8,2161.2,2355,0,0,738603.813559491,0,0,0
340435.080059773,40,2073.4,2236.4,2531.4,0,0,738603.813559954,0,0,0
340435.12005884,40,2109.4,2333.6,2639.6,0,0,738603.813560417,0,0,0
340435.160057906,40,2164,2429,2593.6,0,0,738603.81356088,0,0,0
340435.200056972,40,2218.2,2457,2457.2,0,0,738603.813561343,0,0,0
340435.240056039,40,2255.6,2416.4,2325.6,0,0,738603.813561806,0,0,0
340435.280055105,40,2262.6,2348.6,2243.4,0,0,738603.813562269,0,0,0
340435.320054172,40,2251.6,2297.8,2189,0,0,738603.813562732,0,0,0
340435.360053238,40,2236.8,2260.8,2157.6,0,0,738603.813563195,0,0,0
340435.400052304,40,2244.4,2277.2,2166.8,0,0,738603.813563658,0,0,0
340435.440051371,40,2247.2,2290,2174.2,0,0,738603.813564121,0,0,0
340435.480050437,40,2257.4,2312.4,2200,0,0,738603.813564584,0,0,0
340435.520049504,40,2262.8,2349.8,2242,0,0,738603.813565047,0,0,0
340435.56004857,40,2265,2421.8,2326.8,0,0,738603.81356551,0,0,0
340435.600047636,40,2223.2,2459.2,2454,0,0,738603.813565972,0,0,0
340435.640046703,40,2169.2,2437.2,2598.8,0,0,738603.813566435,0,0,0
340435.680045769,40,2110.8,2340.8,2650.8,0,0,738603.813566898,0,0,0
340435.720044836,40,2066.2,2229.8,2526,0,0,738603.813567361,0,0,0
340435.760043902,40,2044.8,2161.2,2335.4,0,0,738603.813567824,0,0,0
340435.800042968,40,2033.6,2118.4,2215.4,0,0,738603.813568287,0,0,0
340435.840042035,40,2029.8,2108.8,2171.8,0,0,738603.81356875,0,0,0
340435.880041101,40,2028.8,2113.4,2190.4,0,0,738603.813569213,0,0,0
340435.920040168,40,2028.6,2126.8,2245.6,0,0,738603.813569676,0,0,0
340435.960039234,40,2039,2157.8,2344.6,0,0,738603.813570139,0,0,0
340436.0000383,40,2055.2,2207.8,2489,0,0,738603.813570602,0,0,0
340436.040037367,40,2081.8,2279.2,2631.6,0,0,738603.813571065,0,0,0
340436.080036433,40,2116.8,2357.6,2703.2,0,0,738603.813571528,0,0,0
340436.1200355,40,2145,2417.2,2669.4,0,0,738603.813571991,0,0,0
340436.160034566,40,2182,2458,2604,0,0,738603.813572454,0,0,0
340436.200033632,40,2207.2,2467.2,2519.6,0,0,738603.813572917,0,0,0
340436.240032699,40,2228.4,2463.2,2454.8,0,0,738603.81357338,0,0,0
340436.280031765,40,2237.4,2455.6,2413,0,0,738603.813573843,0,0,0
340436.320030832,40,2249.8,2448.6,2383,0,0,738603.813574306,0,0,0
340436.360029898,40,2250.6,2444.2,2378.4,0,0,738603.813574769,0,0,0
340436.400028964,40,2251.2,2448.6,2378.2,0,0,738603.813575231,0,0,0
340436.440028031,40,2249.6,2455.4,2394.6,0,0,738603.813575694,0,0,0
340436.480027097,40,2243.4,2462.4,2404.8,0,0,738603.813576157,0,0,0
340436.520026164,40,2243,2458.2,2407.2,0,0,738603.81357662,0,0,0
340436.56002523,40,2243,2463.8,2414.8,0,0,738603.813577083,0,0,0
340436.600024296,40,2238.8,2464.2,2419.8,0,0,738603.813577546,0,0,0
340436.640023363,40,2239,2466.2,2427.4,0,0,738603.813578009,0,0,0
340436.680022429,40,2235,2461.6,2432.4,0,0,738603.813578472,0,0,0
340436.720021496,40,2232,2460.2,2434,0,0,738603.813578935,0,0,0
340436.760020562,40,2231,2461,2438.2,0,0,738603.813579398,0,0,0
340436.800019628,40,2231.8,2461.8,2445.2,0,0,738603.813579861,0,0,0
340436.840018695,40,2224.6,2460,2451.8,0,0,738603.813580324,0,0,0
340436.880017761,40,2225.6,2465.4,2457.4,0,0,738603.813580787,0,0,0
340436.920016828,40,2218.6,2464.4,2469.6,0,0,738603.81358125,0,0,0
340436.960015894,40,2224.2,2472.4,2479.6,0,0,738603.813581713,0,0,0
340437.00001496,40,2216.6,2476.8,2490,0,0,738603.813582176,0,0,0
340437.040014027,40,2217.6,2480.2,2499.6,0,0,738603.813582639,0,0,0
340437.080013093,40,2215,2482,2510.6,0,0,738603.813583102,0,0,0
340437.12001216,40,2214.2,2489.4,2522,0,0,738603.813583565,0,0,0
340437.160011226,40,2213.8,2491.6,2534,0,0,738603.813584028,0,0,0
340437.200010292,40,2210.4,2485.8,2538.8,0,0,738603.813584491,0,0,0
340437.240009359,40,2203.6,2488.2,2554,0,0,738603.813584954,0,0,0
340437.280008425,40,2202.6,2491,2554.4,0,0,738603.813585416,0,0,0
340437.320007492,40,2203.2,2484.2,2560.2,0,0,738603.813585879,0,0,0
340437.360006558,40,2200.2,2478.6,2563.6,0,0,738603.813586342,0,0,0
340437.400005624,40,2198.4,2476.2,2558.4,0,0,738603.813586805,0,0,0
340437.440004691,40,2198,2460.8,2524.2,0,0,738603.813587268,0,0,0
340437.480003757,40,2210.2,2449.4,2480.2,0,0,738603.813587731,0,0,0
340437.520002824,40,2223,2437,2422.4,0,0,738603.813588194,0,0,0
340437.56000189,40,2248.8,2428.4,2357.2,0,0,738603.813588657,0,0,0
340437.600000956,40,2267.2,2391.4,2278.8,0,0,738603.81358912,0,0,0
340437.640000023,40,2262,2323.2,2207.2,0,0,738603.813589583,0,0,0
340437.679999089,40,2244.6,2276.4,2168.4,0,0,738603.813590046,0,0,0
340437.719998156,40,2235.4,2260.6,2159,0,0,738603.813590509,0,0,0
340437.759997222,40,2241.6,2282.8,2178.2,0,0,738603.813590972,0,0,0
340437.799996288,40,2257,2334.8,2214.6,0,0,738603.813591435,0,0,0
340437.839995355,40,2255,2408.8,2306.2,0,0,738603.813591898,0,0,0
340437.879994421,40,2232,2492,2472,0,0,738603.813592361,0,0,0
340437.919993488,40,2166,2469.2,2691,0,0,738603.813592824,0,0,0
340437.959992554,40,2105.6,2346.6,2755.6,0,0,738603.813593287,0,0,0
340437.99999162,40,2061.6,2229.2,2569.8,0,0,738603.81359375,0,0,0
340438.039990687,40,2043,2163.8,2381,0,0,738603.813594213,0,0,0
340438.079989753,40,2044,2156.8,2362.6,0,0,738603.813594676,0,0,0
340438.11998882,40,2049.2,2192.2,2489.4,0,0,738603.813595138,0,0,0
340438.159987886,40,2071.4,2261.4,2657.2,0,0,738603.813595601,0,0,0
340438.199986952,40,2103.8,2344.4,2727.8,0,0,738603.813596064,0,0,0
340438.239986019,40,2134.8,2414,2712.4,0,0,738603.813596527,0,0,0
340438.279985085,40,2171.2,2464,2638.8,0,0,738603.81359699,0,0,0
340438.319984152,40,2200.6,2478.4,2561.6,0,0,738603.813597453,0,0,0
340438.359983218,40,2216.6,2488.8,2503.8,0,0,738603.813597916,0,0,0
340438.399982284,40,2218.6,2482.8,2495.4,0,0,738603.813598379,0,0,0
340438.439981351,40,2206,2480.6,2544.8,0,0,738603.813598842,0,0,0
340438.479980417,40,2183.2,2465,2606,0,0,738603.813599305,0,0,0
340438.519979484,40,2143.4,2405.4,2661.4,0,0,738603.813599768,0,0,0
340438.55997855,40,2117,2349,2649.4,0,0,738603.813600231,0,0,0
340438.599977616,40,2086,2278.4,2587.2,0,0,738603.813600694,0,0,0
340438.639976683,40,2073.8,2224,2495.8,0,0,738603.813601157,0,0,0
340438.679975749,40,2055.8,2201,2457.8,0,0,738603.81360162,0,0,0
340438.719974816,40,2056.6,2212.8,2528,0,0,738603.813602083,0,0,0
340438.759973882,40,2074.8,2268.8,2670.8,0,0,738603.813602546,0,0,0
340438.799972948,40,2110.4,2358.6,2773.4,0,0,738603.813603009,0,0,0
340438.839972015,40,2156.4,2454.6,2697.8,0,0,738603.813603472,0,0,0
340438.879971081,40,2210.2,2482.2,2531.4,0,0,738603.813603935,0,0,0
340438.919970148,40,2245.2,2452.8,2390,0,0,738603.813604397,0,0,0
340438.959969214,40,2263.4,2404.6,2304.8,0,0,738603.81360486,0,0,0
340438.99996828,40,2264.2,2372,2257.4,0,0,738603.813605323,0,0,0
340439.042967277,43,2257.2,2383,2265,0,0,738603.813605821,0,0,0
340439.082966343,40,2255.8,2415.8,2311.2,0,0,738603.813606284,0,0,0
340439.12296541,40,2245.4,2461.2,2400.8,0,0,738603.813606747,0,0,0
340439.162964476,40,2206.4,2493,2555,0,0,738603.81360721,0,0,0
340439.202963542,40,2150.8,2442.6,2723.4,0,0,738603.813607673,0,0,0
340439.242962609,40,2101.4,2329.6,2711.4,0,0,738603.813608136,0,0,0
340439.282961675,40,2060,2220.8,2523,0,0,738603.813608599,0,0,0
340439.322960742,40,2069.4,2235.8,2524,0,0,738603.813609062,0,0,0
340439.362959808,40,2116.8,2347.6,2645,0,0,738603.813609525,0,0,0
340439.402958874,40,2187,2454.6,2556.4,0,0,738603.813609988,0,0,0
340439.442957941,40,2252.2,2446.6,2369.6,0,0,738603.813610451,0,0,0
340439.482957007,40,2264,2363.2,2249,0,0,738603.813610914,0,0,0
340439.522956074,40,2252.2,2295.6,2183,0,0,738603.813611376,0,0,0
340439.56295514,40,2240,2264.4,2158.6,0,0,738603.813611839,0,0,0
340439.602954206,40,2245,2278,2172.2,0,0,738603.813612302,0,0,0
340439.642953273,40,2255.6,2303.8,2194.4,0,0,738603.813612765,0,0,0
340439.682952339,40,2262.8,2343,2225,0,0,738603.813613228,0,0,0
340439.722951406,40,2268.6,2400,2292,0,0,738603.813613691,0,0,0
340439.762950472,40,2240.8,2477.2,2441.2,0,0,738603.813614154,0,0,0
340439.802949538,40,2170.2,2462.8,2668.8,0,0,738603.813614617,0,0,0
340439.842948605,40,2094.8,2324.2,2729.6,0,0,738603.81361508,0,0,0
340439.882947671,40,2057.2,2216.2,2521.2,0,0,738603.813615543,0,0,0
340439.922946738,40,2081.6,2270.6,2622.6,0,0,738603.813616006,0,0,0
340439.962945804,40,2139.8,2394.2,2623.2,0,0,738603.813616469,0,0,0
340440.00294487,40,2208.4,2460,2505,0,0,738603.813616932,0,0,0
340440.042943937,40,2249.4,2427.2,2348.8,0,0,738603.813617395,0,0,0
340440.082943003,40,2261.2,2369.4,2257.4,0,0,738603.813617858,0,0,0
340440.12294207,40,2260.8,2323,2208.8,0,0,738603.813618321,0,0,0
340440.162941136,40,2250,2300.2,2195.6,0,0,738603.813618784,0,0,0
340440.202940202,40,2256.8,2309.2,2192,0,0,738603.813619247,0,0,0
340440.242939269,40,2264.6,2348.6,2231.4,0,0,738603.81361971,0,0,0
340440.282938335,40,2267.4,2410.6,2300.8,0,0,738603.813620173,0,0,0
340440.322937401,40,2239.8,2469.6,2436,0,0,738603.813620636,0,0,0
340440.362936468,40,2180.6,2466.2,2617.2,0,0,738603.813621099,0,0,0
340440.402935534,40,2112.2,2352.4,2695,0,0,738603.813621561,0,0,0
340440.442934601,40,2068.6,2228.6,2513,0,0,738603.813622024,0,0,0
340440.482933667,40,2048,2187.8,2416.4,0,0,738603.813622487,0,0,0
340440.522932734,40,2077.4,2263.6,2593,0,0,738603.81362295,0,0,0
340440.5629318,40,2135.2,2414,2710.2,0,0,738603.813623413,0,0,0
340440.602930866,40,2216.4,2489.4,2514.6,0,0,738603.813623876,0,0,0
340440.642929933,40,2256,2416.4,2318.6,0,0,738603.813624339,0,0,0
340440.682928999,40,2249.8,2316.4,2203.6,0,0,738603.813624802,0,0,0
340440.722928066,40,2233.2,2257.4,2160,0,0,738603.813625265,0,0,0
340440.762927132,40,2231.8,2268.6,2160.4,0,0,738603.813625728,0,0,0
340440.802926198,40,2243.8,2291.6,2183.6,0,0,738603.813626191,0,0,0
340440.842925265,40,2251.2,2338.8,2223.8,0,0,738603.813626654,0,0,0
340440.882924331,40,2260.8,2403,2291,0,0,738603.813627117,0,0,0
340440.922923398,40,2240.4,2475.4,2432.8,0,0,738603.81362758,0,0,0
340440.962922464,40,2178.6,2478.4,2655.2,0,0,738603.813628043,0,0,0
340441.00292153,40,2108.8,2354.2,2758.6,0,0,738603.813628506,0,0,0
340441.042920597,40,2057.2,2215,2531.2,0,0,738603.813628969,0,0,0
340441.082919663,40,2055.4,2203.8,2504.2,0,0,738603.813629432,0,0,0
340441.12291873,40,2097.2,2327.6,2747.2,0,0,738603.813629895,0,0,0
340441.162917796,40,2168.8,2469.2,2671.8,0,0,738603.813630358,0,0,0
340441.202916862,40,2236.4,2481.8,2445.4,0,0,738603.81363082,0,0,0
340441.242915929,40,2254,2394,2291,0,0,738603.813631283,0,0,0
340441.282914995,40,2257,2331.2,2214.4,0,0,738603.813631746,0,0,0
340441.322914061,40,2255.4,2301.6,2187.4,0,0,738603.813632209,0,0,0
340441.362913128,40,2251.2,2293.4,2187.8,0,0,738603.813632672,0,0,0
340441.402912194,40,2256.4,2309.8,2191.2,0,0,738603.813633135,0,0,0
340441.442911261,40,2258.4,2345.4,2225.8,0,0,738603.813633598,0,0,0
340441.482910327,40,2260.6,2408.2,2301.6,0,0,738603.813634061,0,0,0
340441.522909394,40,2237.2,2478.2,2444.2,0,0,738603.813634524,0,0,0
340441.56290846,40,2174.4,2478.8,2677.2,0,0,738603.813634987,0,0,0
340441.602907526,40,2103.4,2347.8,2764.8,0,0,738603.81363545,0,0,0
340441.642906593,40,2054.6,2211.6,2515.4,0,0,738603.813635913,0,0,0
340441.682905659,40,2052,2196,2477.6,0,0,738603.813636376,0,0,0
340441.722904726,40,2092.8,2304.2,2666,0,0,738603.813636839,0,0,0
340441.762903792,40,2157.6,2444.6,2656.6,0,0,738603.813637302,0,0,0
340441.802902858,40,2229.4,2483,2469,0,0,738603.813637765,0,0,0
340441.842901925,40,2263.6,2426.2,2324,0,0,738603.813638228,0,0,0
340441.882900991,40,2253.6,2356.8,2237,0,0,738603.813638691,0,0,0
340441.922900058,40,2249.2,2309.6,2199,0,0,738603.813639154,0,0,0
340441.962899124,40,2253.6,2306.6,2192.2,0,0,738603.813639617,0,0,0
340442.00289819,40,2263.2,2326.4,2212,0,0,738603.81364008,0,0,0
340442.042897257,40,2265.8,2364.8,2253.4,0,0,738603.813640542,0,0,0
340442.082896323,40,2261.8,2417.2,2312.6,0,0,738603.813641005,0,0,0
340442.12289539,40,2241.2,2477.6,2432,0,0,738603.813641468,0,0,0
340442.162894456,40,2186.4,2485.8,2624.8,0,0,738603.813641931,0,0,0
340442.202893522,40,2122.6,2382,2751,0,0,738603.813642394,0,0,0
340442.242892589,40,2067.6,2241,2594.8,0,0,738603.813642857,0,0,0
340442.282891655,40,2059.6,2216,2522.8,0,0,738603.81364332,0,0,0
340442.322890721,40,2098.8,2331.2,2720.6,0,0,738603.813643783,0,0,0
340442.362889788,40,2164.6,2460,2667.4,0,0,738603.813644246,0,0,0
340442.402888854,40,2232.6,2492.2,2477.8,0,0,738603.813644709,0,0,0
340442.442887921,40,2266.2,2423,2313.6,0,0,738603.813645172,0,0,0
340442.482886987,40,2261.8,2353.4,2236.2,0,0,738603.813645635,0,0,0
340442.522886053,40,2249,2316,2201.8,0,0,738603.813646098,0,0,0
340442.56288512,40,2254.6,2315.8,2203,0,0,738603.813646561,0,0,0
340442.602884186,40,2259.8,2351.2,2232.6,0,0,738603.813647024,0,0,0
340442.642883253,40,2269.6,2401,2292.8,0,0,738603.813647487,0,0,0
340442.682882319,40,2259.8,2457.4,2373,0,0,738603.81364795,0,0,0
340442.722881386,40,2226.6,2495.8,2505.6,0,0,738603.813648413,0,0,0
340442.762880452,40,2181.8,2477.6,2658.4,0,0,738603.813648876,0,0,0
340442.802879518,40,2132.2,2414,2759.4,0,0,738603.813649339,0,0,0
340442.842878585,40,2097.8,2328.6,2735.6,0,0,738603.813649802,0,0,0
340442.882877651,40,2092.2,2311.2,2707.8,0,0,738603.813650265,0,0,0
340442.922876718,40,2108.4,2356.4,2749.8,0,0,738603.813650727,0,0,0
340442.962875784,40,2145.8,2426,2739.2,0,0,738603.81365119,0,0,0
340443.00287485,40,2182.2,2486,2626.4,0,0,738603.813651653,0,0,0
340443.042873917,40,2232.6,2488,2481.4,0,0,738603.813652116,0,0,0
340443.082872983,40,2257.2,2449.4,2371.6,0,0,738603.813652579,0,0,0
340443.12287205,40,2262.4,2405.4,2293.6,0,0,738603.813653042,0,0,0
