558641.50600292,40,2261.4,2409,2303.4,0,0,738606.339097291,0,0,0
558641.546001986,40,2263.2,2413.6,2313,0,0,738606.339097754,0,0,0
558641.586001053,40,2264.6,2419.2,2323.4,0,0,738606.339098217,0,0,0
558641.626000119,40,2263.6,2431,2327.6,0,0,738606.33909868,0,0,0
558641.665999185,40,2253.4,2434.2,2338.2,0,0,738606.339099143,0,0,0
558641.705998252,40,2250.4,2439,2343.6,0,0,738606.339099606,0,0,0
558641.745997318,40,2248.4,2439.6,2350.4,0,0,738606.339100069,0,0,0
558641.785996384,40,2253.2,2445.6,2366.8,0,0,738606.339100532,0,0,0
558641.825995451,40,2248,2464.6,2386.4,0,0,738606.339100995,0,0,0
558641.865994517,40,2239.4,2475,2420.4,0,0,738606.339101458,0,0,0
558641.905993584,40,2233.8,2494.2,2472.4,0,0,738606.339101921,0,0,0
558641.94599265,40,2206.2,2499.2,2569.8,0,0,738606.339102384,0,0,0
558641.985991717,40,2169.8,2479,2706.2,0,0,738606.339102847,0,0,0
558642.025990783,40,2125.4,2408.4,2788.4,0,0,738606.33910331,0,0,0
558642.065989849,40,2094.2,2316.2,2748.8,0,0,738606.339103773,0,0,0
558642.105988916,40,2070,2257.4,2628.2,0,0,738606.339104236,0,0,0
558642.145987982,40,2068.8,2233.6,2556.8,0,0,738606.339104699,0,0,0
558642.185987048,40,2076.4,2265.6,2565.6,0,0,738606.339105162,0,0,0
558642.225986115,40,2104,2323,2599.6,0,0,738606.339105625,0,0,0
558642.265985181,40,2148.6,2421.4,2651,0,0,738606.339106087,0,0,0
558642.305984248,40,2193,2482.2,2587.2,0,0,738606.33910655,0,0,0
558642.345983314,40,2232.4,2497,2482.2,0,0,738606.339107013,0,0,0
558642.38598238,40,2232.6,2477.8,2426.8,0,0,738606.339107476,0,0,0
558642.425981447,40,2236.8,2483.2,2433,0,0,738606.339107939,0,0,0
558642.465980513,40,2221.4,2502,2505,0,0,738606.339108402,0,0,0
558642.50597958,40,2200,2492.8,2589.2,0,0,738606.339108865,0,0,0
558642.545978646,40,2162.8,2456.6,2685.8,0,0,738606.339109328,0,0,0
558642.585977713,40,2114.8,2374.6,2730.6,0,0,738606.339109791,0,0,0
558642.625976779,40,2082.8,2275.4,2638.4,0,0,738606.339110254,0,0,0
558642.665975845,40,2053.4,2203,2479,0,0,738606.339110717,0,0,0
558642.705974912,40,2053,2177.4,2396.6,0,0,738606.33911118,0,0,0
558642.745973978,40,2066.2,2218.8,2464.6,0,0,738606.339111643,0,0,0
558642.785973044,40,2099.6,2322.8,2656.8,0,0,738606.339112106,0,0,0
558642.825972111,40,2150,2441.4,2709,0,0,738606.339112569,0,0,0
558642.865971177,40,2201.2,2501.2,2591,0,0,738606.339113032,0,0,0
558642.905970244,40,2219.8,2487,2467.4,0,0,738606.339113495,0,0,0
558642.94596931,40,2236.6,2483,2429.6,0,0,738606.339113958,0,0,0
558642.985968377,40,2230.8,2492.4,2474,0,0,738606.339114421,0,0,0
558643.025967443,40,2209,2501.6,2569.4,0,0,738606.339114884,0,0,0
558643.065966509,40,2170.2,2474.8,2682.8,0,0,738606.339115347,0,0,0
558643.105965576,40,2128.4,2405.6,2774.4,0,0,738606.33911581,0,0,0
558643.145964642,40,2087,2301.8,2729.6,0,0,738606.339116272,0,0,0
558643.185963708,40,2061.8,2216.2,2547,0,0,738606.339116735,0,0,0
558643.225962775,40,2041.4,2170.2,2394.6,0,0,738606.339117198,0,0,0
558643.265961841,40,2049.8,2181.6,2428,0,0,738606.339117661,0,0,0
558643.305960908,40,2075.2,2244.2,2517.4,0,0,738606.339118124,0,0,0
558643.345959974,40,2114,2362.4,2700.4,0,0,738606.339118587,0,0,0
558643.38595904,40,2163.8,2476,2704.6,0,0,738606.33911905,0,0,0
558643.425958107,40,2207.4,2501.2,2543,0,0,738606.339119513,0,0,0
558643.465957173,40,2238.2,2477,2420.8,0,0,738606.339119976,0,0,0
558643.50595624,40,2248.8,2458.6,2382.2,0,0,738606.339120439,0,0,0
558643.545955306,40,2235.6,2482.4,2439,0,0,738606.339120902,0,0,0
558643.585954372,40,2203.6,2495.6,2579.4,0,0,738606.339121365,0,0,0
558643.625953439,40,2153.8,2458,2738.8,0,0,738606.339121828,0,0,0
558643.665952505,40,2101.4,2345.6,2803,0,0,738606.339122291,0,0,0
558643.705951572,40,2058.2,2233.6,2625.4,0,0,738606.339122754,0,0,0
558643.745950638,40,2045.6,2162,2394.6,0,0,738606.339123217,0,0,0
558643.785949704,40,2035.4,2137,2282,0,0,738606.33912368,0,0,0
558643.825948771,40,2041.2,2154.6,2310.8,0,0,738606.339124143,0,0,0
558643.865947837,40,2055.8,2209.2,2465.8,0,0,738606.339124606,0,0,0
558643.905946904,40,2093.8,2317,2697.2,0,0,738606.339125069,0,0,0
558643.94594597,40,2149.2,2449.8,2741.8,0,0,738606.339125531,0,0,0
558643.985945037,40,2201,2502.8,2574.4,0,0,738606.339125994,0,0,0
558644.025944103,40,2241,2470.4,2409.8,0,0,738606.339126457,0,0,0
558644.065943169,40,2254.6,2451.2,2356.2,0,0,738606.33912692,0,0,0
558644.105942236,40,2249.8,2469.6,2396.6,0,0,738606.339127383,0,0,0
558644.145941302,40,2227.6,2503.2,2486.2,0,0,738606.339127846,0,0,0
558644.185940368,40,2192.6,2504,2631,0,0,738606.339128309,0,0,0
558644.225939435,40,2140.4,2434.8,2782,0,0,738606.339128772,0,0,0
558644.265938501,40,2089,2314.4,2764,0,0,738606.339129235,0,0,0
558644.305937568,40,2058.6,2202,2531.8,0,0,738606.339129698,0,0,0
558644.345936634,40,2038.8,2146.8,2325.6,0,0,738606.339130161,0,0,0
558644.3859357,40,2040.6,2155,2318,0,0,738606.339130624,0,0,0
558644.425934767,40,2059.6,2200,2426,0,0,738606.339131087,0,0,0
558644.465933833,40,2092,2304.2,2663,0,0,738606.33913155,0,0,0
558644.5059329,40,2141.8,2433,2737.6,0,0,738606.339132013,0,0,0
558644.545931966,40,2195.2,2505.6,2593.6,0,0,738606.339132476,0,0,0
558644.585931032,40,2237.8,2479.4,2435.6,0,0,738606.339132939,0,0,0
558644.625930099,40,2255.8,2460.8,2381,0,0,738606.339133402,0,0,0
558644.665929165,40,2244.4,2485.6,2426.6,0,0,738606.339133865,0,0,0
558644.705928232,40,2208.6,2501.6,2564.6,0,0,738606.339134328,0,0,0
558644.745927298,40,2158.2,2474,2717,0,0,738606.33913479,0,0,0
558644.785926364,40,2108.4,2365.6,2796.6,0,0,738606.339135253,0,0,0
558644.825925431,40,2069.4,2245.8,2647.8,0,0,738606.339135716,0,0,0
558644.865924497,40,2045.2,2169.6,2414,0,0,738606.339136179,0,0,0
558644.905923564,40,2033.6,2136.6,2287,0,0,738606.339136642,0,0,0
558644.94592263,40,2040.2,2155.6,2338.6,0,0,738606.339137105,0,0,0
558644.985921697,40,2064.6,2209,2462.6,0,0,738606.339137568,0,0,0
558645.025920763,40,2092.2,2316.6,2654.4,0,0,738606.339138031,0,0,0
558645.065919829,40,2145.8,2440.8,2727.6,0,0,738606.339138494,0,0,0
558645.105918896,40,2189.8,2506.2,2629.4,0,0,738606.339138957,0,0,0
558645.145917962,40,2214,2502.4,2520,0,0,738606.33913942,0,0,0
558645.185917028,40,2219.4,2502.8,2500,0,0,738606.339139883,0,0,0
558645.225916095,40,2209.4,2508.6,2567.2,0,0,738606.339140346,0,0,0
558645.265915161,40,2181.4,2486.4,2658,0,0,738606.339140809,0,0,0
558645.305914228,40,2143.6,2443,2748.4,0,0,738606.339141272,0,0,0
558645.345913294,40,2108,2362.8,2778.2,0,0,738606.339141735,0,0,0
558645.385912361,40,2070.4,2263.4,2677,0,0,738606.339142198,0,0,0
558645.425911427,40,2047,2189.4,2468.2,0,0,738606.339142661,0,0,0
558645.465910493,40,2037.8,2151.6,2333.8,0,0,738606.339143124,0,0,0
558645.50590956,40,2046,2167.4,2387.6,0,0,738606.339143587,0,0,0
558645.545908626,40,2071.6,2239.6,2509.4,0,0,738606.33914405,0,0,0
558645.585907692,40,2109.8,2348.2,2675.8,0,0,738606.339144513,0,0,0
558645.625906759,40,2154.4,2457.8,2708.2,0,0,738606.339144975,0,0,0
558645.665905825,40,2190,2497.8,2622.8,0,0,738606.339145438,0,0,0
558645.705904892,40,2208.8,2501.8,2555.4,0,0,738606.339145901,0,0,0
558645.745903958,40,2213.8,2500.2,2554.6,0,0,738606.339146364,0,0,0
558645.785903024,40,2189.8,2495.8,2617.8,0,0,738606.339146827,0,0,0
558645.825902091,40,2166.2,2475,2692.4,0,0,738606.33914729,0,0,0
558645.865901157,40,2131.8,2425.2,2772,0,0,738606.339147753,0,0,0
558645.905900224,40,2096.4,2337.6,2774.6,0,0,738606.339148216,0,0,0
558645.94589929,40,2061.4,2242.2,2635.8,0,0,738606.339148679,0,0,0
558645.985898357,40,2044,2174.8,2432.6,0,0,738606.339149142,0,0,0
558646.025897423,40,2035.6,2144.8,2326,0,0,738606.339149605,0,0,0
558646.065896489,40,2044.2,2163.6,2377.8,0,0,738606.339150068,0,0,0
558646.105895556,40,2066.8,2218,2478,0,0,738606.339150531,0,0,0
558646.145894622,40,2093.2,2305.6,2628.4,0,0,738606.339150994,0,0,0
558646.185893688,40,2136.2,2419.6,2726.2,0,0,738606.339151457,0,0,0
558646.225892755,40,2175.6,2484.6,2667,0,0,738606.33915192,0,0,0
558646.265891821,40,2202.2,2503,2568.2,0,0,738606.339152383,0,0,0
558646.305890888,40,2215,2497.4,2515.6,0,0,738606.339152846,0,0,0
558646.345889954,40,2213.6,2505,2550.2,0,0,738606.339153309,0,0,0
558646.385889021,40,2189.6,2497.6,2637,0,0,738606.339153772,0,0,0
558646.425888087,40,2151.4,2449.8,2742.8,0,0,738606.339154235,0,0,0
558646.465887153,40,2104,2350.2,2762,0,0,738606.339154697,0,0,0
558646.50588622,40,2066.4,2245.6,2587.8,0,0,738606.33915516,0,0,0
558646.545885286,40,2046.4,2171.8,2380.8,0,0,738606.339155623,0,0,0
558646.585884352,40,2044.6,2160.8,2333.2,0,0,738606.339156086,0,0,0
558646.625883419,40,2059,2209.8,2455.6,0,0,738606.339156549,0,0,0
558646.665882485,40,2100,2313.4,2657.4,0,0,738606.339157012,0,0,0
558646.705881552,40,2150.8,2443,2707.8,0,0,738606.339157475,0,0,0
558646.745880618,40,2205.8,2498.2,2560.8,0,0,738606.339157938,0,0,0
558646.785879684,40,2242.2,2480.8,2433.8,0,0,738606.339158401,0,0,0
558646.825878751,40,2244,2459.6,2389.2,0,0,738606.339158864,0,0,0
558646.865877817,40,2237.8,2485.2,2427.4,0,0,738606.339159327,0,0,0
558646.905876884,40,2215.4,2501.8,2535.2,0,0,738606.33915979,0,0,0
558646.94587595,40,2180.4,2498,2661.2,0,0,738606.339160253,0,0,0
558646.985875017,40,2132.2,2420,2773.6,0,0,738606.339160716,0,0,0
558647.025874083,40,2090,2310.8,2696.4,0,0,738606.339161179,0,0,0
558647.065873149,40,2060.6,2220.6,2501.6,0,0,738606.339161642,0,0,0
558647.105872216,40,2046.8,2163.4,2351.2,0,0,738606.339162105,0,0,0
558647.145871282,40,2053.4,2177.8,2378,0,0,738606.339162568,0,0,0
558647.185870348,40,2076,2259,2569.2,0,0,738606.339163031,0,0,0
558647.225869415,40,2121,2379.8,2709,0,0,738606.339163494,0,0,0
558647.265868481,40,2182.6,2491.4,2639.6,0,0,738606.339163956,0,0,0
558647.305867548,40,2227.8,2498,2489,0,0,738606.339164419,0,0,0
558647.345866614,40,2237.4,2469.2,2411.4,0,0,738606.339164882,0,0,0
558647.385865681,40,2241.6,2476.4,2420,0,0,738606.339165345,0,0,0
558647.425864747,40,2228,2498,2496.2,0,0,738606.339165808,0,0,0
558647.465863813,40,2195,2501,2617.8,0,0,738606.339166271,0,0,0
558647.50586288,40,2155.8,2458,2731,0,0,738606.339166734,0,0,0
558647.545861946,40,2110.6,2362.2,2779.4,0,0,738606.339167197,0,0,0
558647.585861012,40,2069.8,2258.6,2647.2,0,0,738606.33916766,0,0,0
558647.625860079,40,2048.8,2177.2,2437,0,0,738606.339168123,0,0,0
558647.665859145,40,2042.6,2158.4,2360.4,0,0,738606.339168586,0,0,0
558647.705858212,40,2055.6,2199.8,2458.8,0,0,738606.339169049,0,0,0
558647.745857278,40,2088,2282.2,2591,0,0,738606.339169512,0,0,0
558647.785856344,40,2133.8,2414.6,2715.4,0,0,738606.339169975,0,0,0
558647.825855411,40,2185.6,2497.6,2644.4,0,0,738606.339170438,0,0,0
558647.865854477,40,2226.6,2494.8,2493.2,0,0,738606.339170901,0,0,0
558647.905853544,40,2242.6,2477.8,2421.8,0,0,738606.339171364,0,0,0
558647.94585261,40,2238.6,2487.4,2440.2,0,0,738606.339171827,0,0,0
558647.985851677,40,2220,2501.2,2523.4,0,0,738606.33917229,0,0,0
558648.025850743,40,2183.6,2490.4,2649,0,0,738606.339172753,0,0,0
558648.065849809,40,2135.2,2428,2784.8,0,0,738606.339173216,0,0,0
558648.105848876,40,2087.6,2320,2774.4,0,0,738606.339173679,0,0,0
558648.145847942,40,2055,2218.2,2573.4,0,0,738606.339174141,0,0,0
558648.185847008,40,2041,2161.2,2377.6,0,0,738606.339174604,0,0,0
558648.225846075,40,2039.6,2152.4,2348.6,0,0,738606.339175067,0,0,0
558648.265845141,40,2054.6,2199,2429.4,0,0,738606.33917553,0,0,0
558648.305844208,40,2088.4,2284.8,2622,0,0,738606.339175993,0,0,0
558648.345843274,40,2136.2,2422,2764.4,0,0,738606.339176456,0,0,0
558648.385842341,40,2193.8,2499.8,2606.8,0,0,738606.339176919,0,0,0
558648.425841407,40,2231.8,2482.4,2437,0,0,738606.339177382,0,0,0
558648.465840473,40,2249.6,2458.4,2374.8,0,0,738606.339177845,0,0,0
558648.50583954,40,2243.8,2482.4,2417.6,0,0,738606.339178308,0,0,0
558648.545838606,40,2214,2504.4,2543.6,0,0,738606.339178771,0,0,0
558648.585837672,40,2173.4,2488.4,2693.4,0,0,738606.339179234,0,0,0
558648.625836739,40,2116.8,2402,2797.8,0,0,738606.339179697,0,0,0
558648.665835805,40,2077.4,2292,2710.8,0,0,738606.33918016,0,0,0
558648.705834872,40,2049.4,2200,2494.8,0,0,738606.339180623,0,0,0
558648.745833938,40,2038.2,2150.2,2333,0,0,738606.339181086,0,0,0
558648.785833004,40,2045.4,2155.6,2328.8,0,0,738606.339181549,0,0,0
558648.825832071,40,2058.2,2201.6,2453,0,0,738606.339182012,0,0,0
558648.865831137,40,2092.6,2306.8,2673.8,0,0,738606.339182475,0,0,0
558648.905830204,40,2141.8,2435,2778.8,0,0,738606.339182938,0,0,0
558648.94582927,40,2196,2505.6,2625,0,0,738606.339183401,0,0,0
558648.985828336,40,2221,2500,2496.8,0,0,738606.339183863,0,0,0
558649.025827403,40,2227.2,2500.8,2493.4,0,0,738606.339184326,0,0,0
558649.065826469,40,2203.4,2508.2,2580.2,0,0,738606.339184789,0,0,0
558649.105825536,40,2173.6,2484.8,2708.8,0,0,738606.339185252,0,0,0
558649.145824602,40,2132,2423.8,2789.8,0,0,738606.339185715,0,0,0
558649.185823668,40,2094.6,2327.4,2757.4,0,0,738606.339186178,0,0,0
558649.225822735,40,2062.2,2231.6,2586.4,0,0,738606.339186641,0,0,0
558649.265821801,40,2043.2,2170.2,2400.6,0,0,738606.339187104,0,0,0
558649.305820868,40,2036.4,2152.8,2321.8,0,0,738606.339187567,0,0,0
558649.345819934,40,2051.4,2188.6,2396.8,0,0,738606.33918803,0,0,0
558649.385819001,40,2079.8,2271.6,2603,0,0,738606.339188493,0,0,0
558649.425818067,40,2123,2396.2,2755.6,0,0,738606.339188956,0,0,0
558649.465817133,40,2181,2493.6,2688,0,0,738606.339189419,0,0,0
558649.5058162,40,2214,2503.6,2528,0,0,738606.339189882,0,0,0
558649.545815266,40,2227.4,2492.4,2469.2,0,0,738606.339190345,0,0,0
558649.585814332,40,2223,2507,2526.2,0,0,738606.339190808,0,0,0
558649.625813399,40,2186.6,2501.6,2648.4,0,0,738606.339191271,0,0,0
558649.665812465,40,2145.2,2448.8,2746.2,0,0,738606.339191734,0,0,0
558649.705811532,40,2108.8,2360.8,2768,0,0,738606.339192197,0,0,0
558649.745810598,40,2070,2269,2657.4,0,0,738606.33919266,0,0,0
558649.785809664,40,2048.2,2194.8,2476.6,0,0,738606.339193122,0,0,0
558649.825808731,40,2038.2,2160.2,2348.6,0,0,738606.339193585,0,0,0
558649.865807797,40,2045.8,2165.2,2357,0,0,738606.339194048,0,0,0
558649.905806864,40,2063.2,2229.6,2519,0,0,738606.339194511,0,0,0
558649.94580593,40,2102.4,2336.6,2702,0,0,738606.339194974,0,0,0
558649.985804996,40,2150.4,2453,2730.2,0,0,738606.339195437,0,0,0
558650.025804063,40,2197,2507.8,2602.4,0,0,738606.3391959,0,0,0
558650.065803129,40,2223,2509.4,2513.6,0,0,738606.339196363,0,0,0
558650.105802196,40,2212.6,2504.2,2539.6,0,0,738606.339196826,0,0,0
558650.145801262,40,2186.6,2498.4,2646.4,0,0,738606.339197289,0,0,0
558650.185800329,40,2150.4,2452.8,2780.4,0,0,738606.339197752,0,0,0
558650.225799395,40,2101.2,2359.8,2793.6,0,0,738606.339198215,0,0,0
558650.265798461,40,2074.8,2253.2,2624,0,0,738606.339198678,0,0,0
558650.305797528,40,2047.6,2186.6,2422,0,0,738606.339199141,0,0,0
558650.345796594,40,2040.2,2152,2306.8,0,0,738606.339199604,0,0,0
558650.385795661,40,2047.4,2178,2384.4,0,0,738606.339200067,0,0,0
558650.425794727,40,2073.8,2250.8,2578,0,0,738606.33920053,0,0,0
558650.465793793,40,2114,2359.2,2705.8,0,0,738606.339200993,0,0,0
558650.50579286,40,2160.4,2454.8,2664,0,0,738606.339201456,0,0,0
558650.545791926,40,2201.6,2492.4,2580.8,0,0,738606.339201919,0,0,0
558650.585790992,40,2220.4,2507.4,2528,0,0,738606.339202382,0,0,0
558650.625790059,40,2211,2512.8,2561.6,0,0,738606.339202845,0,0,0
558650.665789125,40,2182.4,2502.6,2653.8,0,0,738606.339203307,0,0,0
558650.705788192,40,2148.2,2464.6,2762.4,0,0,738606.33920377,0,0,0
558650.745787258,40,2115.8,2387.8,2806.4,0,0,738606.339204233,0,0,0
558650.785786324,40,2075.6,2286,2698.2,0,0,738606.339204696,0,0,0
558650.825785391,40,2051.6,2194.2,2485.6,0,0,738606.339205159,0,0,0
558650.865784457,40,2046.6,2155.6,2335,0,0,738606.339205622,0,0,0
558650.905783524,40,2045.2,2179.4,2376.6,0,0,738606.339206085,0,0,0
558650.94578259,40,2068,2249.8,2575.8,0,0,738606.339206548,0,0,0
558650.985781656,40,2110.4,2366,2727.8,0,0,738606.339207011,0,0,0
558651.025780723,40,2173.6,2470,2660.6,0,0,738606.339207474,0,0,0
558651.065779789,40,2224.2,2488.6,2484.4,0,0,738606.339207937,0,0,0
558651.105778856,40,2244.4,2472.8,2413,0,0,738606.3392084,0,0,0
558651.145777922,40,2234.4,2478,2447.6,0,0,738606.339208863,0,0,0
558651.185776989,40,2213,2487.2,2533.8,0,0,738606.339209326,0,0,0
558651.225776055,40,2172,2461.4,2646.4,0,0,738606.339209789,0,0,0
558651.265775121,40,2127.4,2388.8,2710.8,0,0,738606.339210252,0,0,0
558651.305774188,40,2084.4,2287,2648,0,0,738606.339210715,0,0,0
558651.345773254,40,2056.8,2213.6,2484,0,0,738606.339211178,0,0,0
558651.385772321,40,2038.8,2157.2,2340.2,0,0,738606.339211641,0,0,0
558651.425771387,40,2040.6,2155,2324.2,0,0,738606.339212104,0,0,0
558651.465770453,40,2058.8,2211.6,2477.4,0,0,738606.339212566,0,0,0
558651.50576952,40,2098.8,2317.2,2683.6,0,0,738606.339213029,0,0,0
558651.545768586,40,2152.2,2436.4,2670.6,0,0,738606.339213492,0,0,0
558651.585767652,40,2205.2,2485.4,2531.4,0,0,738606.339213955,0,0,0
558651.625766719,40,2236.2,2473,2434.8,0,0,738606.339214418,0,0,0
558651.665765785,40,2230.2,2480.2,2459.2,0,0,738606.339214881,0,0,0
558651.705764852,40,2222.6,2489.8,2502.6,0,0,738606.339215344,0,0,0
558651.745763918,40,2201.4,2496.2,2577.8,0,0,738606.339215807,0,0,0
558651.785762984,40,2165.2,2476,2705.4,0,0,738606.33921627,0,0,0
558651.825762051,40,2124.6,2407.4,2791.6,0,0,738606.339216733,0,0,0
558651.865761117,40,2087,2302,2753,0,0,738606.339217196,0,0,0
558651.905760184,40,2054,2218.4,2549,0,0,738606.339217659,0,0,0
558651.94575925,40,2044.4,2162.6,2378.8,0,0,738606.339218122,0,0,0
558651.985758316,40,2044.8,2161.8,2340.8,0,0,738606.339218585,0,0,0
558652.025757383,40,2056.6,2200.4,2469.8,0,0,738606.339219048,0,0,0
558652.065756449,40,2079,2281.8,2666,0,0,738606.339219511,0,0,0
558652.105755516,40,2117.8,2373.4,2794.8,0,0,738606.339219974,0,0,0
558652.145754582,40,2146,2451.4,2766.4,0,0,738606.339220437,0,0,0
558652.185753648,40,2182.2,2494.2,2670.8,0,0,738606.3392209,0,0,0
558652.225752715,40,2198.6,2502.8,2595.2,0,0,738606.339221363,0,0,0
558652.265751781,40,2204.8,2507.4,2567.4,0,0,738606.339221825,0,0,0
558652.305750848,40,2198.4,2508,2600.2,0,0,738606.339222288,0,0,0
558652.345749914,40,2191,2504.2,2633.4,0,0,738606.339222751,0,0,0
558652.385748981,40,2177.6,2492.6,2683.2,0,0,738606.339223214,0,0,0
558652.425748047,40,2157.4,2474.6,2746.4,0,0,738606.339223677,0,0,0
558652.465747113,40,2138.4,2433.2,2805.6,0,0,738606.33922414,0,0,0
558652.50574618,40,2108.8,2377,2808.8,0,0,738606.339224603,0,0,0
558652.545745246,40,2084.4,2295,2741,0,0,738606.339225066,0,0,0
558652.585744312,40,2060.2,2226.6,2593.2,0,0,738606.339225529,0,0,0
558652.625743379,40,2046.2,2183.6,2441,0,0,738606.339225992,0,0,0
558652.665742445,40,2043,2170.4,2395.8,0,0,738606.339226455,0,0,0
558652.705741512,40,2052.4,2198.6,2473.2,0,0,738606.339226918,0,0,0
558652.745740578,40,2072.8,2260.8,2606.8,0,0,738606.339227381,0,0,0
558652.785739644,40,2106,2343.6,2703.8,0,0,738606.339227844,0,0,0
558652.825738711,40,2139,2425.8,2714.8,0,0,738606.339228307,0,0,0
558652.865737777,40,2175.6,2471.4,2648,0,0,738606.33922877,0,0,0
558652.905736844,40,2194.8,2494.4,2585,0,0,738606.339229233,0,0,0
558652.94573591,40,2212.4,2500.4,2550.6,0,0,738606.339229696,0,0,0
558652.985734976,40,2209.2,2505,2562.4,0,0,738606.339230159,0,0,0
558653.025734043,40,2197.4,2506,2601,0,0,738606.339230622,0,0,0
558653.065733109,40,2191.4,2496.8,2636.6,0,0,738606.339231085,0,0,0
558653.105732176,40,2175.6,2493.4,2680.6,0,0,738606.339231548,0,0,0
558653.145731242,40,2157.2,2470.4,2734.6,0,0,738606.33923201,0,0,0
558653.185730308,40,2134.2,2424.8,2799.2,0,0,738606.339232473,0,0,0
558653.225729375,40,2100.6,2352.4,2798,0,0,738606.339232936,0,0,0
558653.265728441,40,2075.8,2273.2,2677.4,0,0,738606.339233399,0,0,0
558653.305727508,40,2058,2205.4,2488.6,0,0,738606.339233862,0,0,0
558653.345726574,40,2043.6,2158.2,2342,0,0,738606.339234325,0,0,0
558653.385725641,40,2042,2147.2,2311.4,0,0,738606.339234788,0,0,0
558653.425724707,40,2049.6,2176.6,2382.4,0,0,738606.339235251,0,0,0
558653.465723773,40,2060,2223.2,2508.4,0,0,738606.339235714,0,0,0
558653.50572284,40,2083.4,2284.8,2624.6,0,0,738606.339236177,0,0,0
