161293.494321975,40,2128.8,2411.2,2762.6,0,0,738601.740161971,0,0,0
161293.534321041,40,2099.4,2339.2,2748,0,0,738601.740162434,0,0,0
161293.574320108,40,2073.6,2262.2,2647.2,0,0,738601.740162897,0,0,0
161293.614319174,40,2053.6,2203,2506,0,0,738601.74016336,0,0,0
161293.654318241,40,2045.4,2169.6,2395,0,0,738601.740163823,0,0,0
161293.694317307,40,2044,2163,2377.6,0,0,738601.740164286,0,0,0
161293.734316373,40,2050.6,2191.6,2447.4,0,0,738601.740164749,0,0,0
161293.77431544,40,2069.8,2240.6,2545,0,0,738601.740165212,0,0,0
161293.814314506,40,2098.8,2323.4,2657.4,0,0,738601.740165675,0,0,0
161293.854313573,40,2143,2419.4,2683.4,0,0,738601.740166138,0,0,0
161293.894312639,40,2189.2,2486.6,2621.4,0,0,738601.740166601,0,0,0
161293.934311705,40,2223,2502.8,2511.4,0,0,738601.740167064,0,0,0
161293.974310772,40,2251.6,2483.6,2419.6,0,0,738601.740167526,0,0,0
161294.014309838,40,2261.6,2462.2,2373.6,0,0,738601.740167989,0,0,0
161294.054308905,40,2257.8,2455.6,2365,0,0,738601.740168452,0,0,0
161294.094307971,40,2259,2474.4,2391.8,0,0,738601.740168915,0,0,0
161294.134307037,40,2250.2,2486.8,2429.6,0,0,738601.740169378,0,0,0
161294.174306104,40,2231.2,2491,2489.6,0,0,738601.740169841,0,0,0
161294.21430517,40,2201,2497.4,2578,0,0,738601.740170304,0,0,0
161294.254304237,40,2159.4,2460.4,2704.4,0,0,738601.740170767,0,0,0
161294.294303303,40,2118,2380.4,2756.8,0,0,738601.74017123,0,0,0
161294.334302369,40,2086.2,2293.6,2699.2,0,0,738601.740171693,0,0,0
161294.374301436,40,2056.6,2219.4,2549.8,0,0,738601.740172156,0,0,0
161294.414300502,40,2046.2,2182,2426.8,0,0,738601.740172619,0,0,0
161294.454299569,40,2049.6,2175.8,2395.2,0,0,738601.740173082,0,0,0
161294.494298635,40,2054,2197,2454,0,0,738601.740173545,0,0,0
161294.534297701,40,2070.8,2246.2,2546.4,0,0,738601.740174008,0,0,0
161294.574296768,40,2098,2321.4,2681,0,0,738601.740174471,0,0,0
161294.614295834,40,2125.6,2405.6,2751.8,0,0,738601.740174934,0,0,0
161294.654294901,40,2165.8,2477.2,2718.8,0,0,738601.740175397,0,0,0
161294.694293967,40,2198.2,2515.4,2629.2,0,0,738601.74017586,0,0,0
161294.734293033,40,2215.6,2514.6,2549,0,0,738601.740176323,0,0,0
161294.7742921,40,2229.2,2512.2,2508,0,0,738601.740176786,0,0,0
161294.814291166,40,2231.8,2516,2510.4,0,0,738601.740177248,0,0,0
161294.854290233,40,2215.8,2507.2,2555.6,0,0,738601.740177711,0,0,0
161294.894289299,40,2199.6,2501.8,2607.2,0,0,738601.740178174,0,0,0
161294.934288365,40,2170.4,2470.6,2668,0,0,738601.740178637,0,0,0
161294.974287432,40,2137.6,2416,2736.2,0,0,738601.7401791,0,0,0
161295.014286498,40,2101.4,2336.2,2745.2,0,0,738601.740179563,0,0,0
161295.054285565,40,2076.2,2263.2,2643,0,0,738601.740180026,0,0,0
161295.094284631,40,2055.6,2200,2508.2,0,0,738601.740180489,0,0,0
161295.134283697,40,2044.8,2170.2,2406.2,0,0,738601.740180952,0,0,0
161295.174282764,40,2047,2176.6,2407.6,0,0,738601.740181415,0,0,0
161295.21428183,40,2057.6,2203,2474.2,0,0,738601.740181878,0,0,0
161295.254280897,40,2075.4,2255.4,2585.4,0,0,738601.740182341,0,0,0
161295.294279963,40,2095.8,2338.6,2724.2,0,0,738601.740182804,0,0,0
161295.334279029,40,2133,2418.8,2771.4,0,0,738601.740183267,0,0,0
161295.374278096,40,2172.2,2477.8,2724.6,0,0,738601.74018373,0,0,0
161295.414277162,40,2189,2505.4,2650.2,0,0,738601.740184193,0,0,0
161295.454276229,40,2213.4,2515.2,2569.6,0,0,738601.740184656,0,0,0
161295.494275295,40,2219,2516.8,2531,0,0,738601.740185119,0,0,0
161295.534274361,40,2217.6,2507,2541.8,0,0,738601.740185582,0,0,0
161295.574273428,40,2207.6,2494,2561,0,0,738601.740186044,0,0,0
161295.614272494,40,2195.2,2473.2,2582.2,0,0,738601.740186507,0,0,0
161295.654271561,40,2167,2454,2641.8,0,0,738601.74018697,0,0,0
161295.694270627,40,2142,2421,2719.4,0,0,738601.740187433,0,0,0
161295.734269693,40,2106,2356.6,2759.4,0,0,738601.740187896,0,0,0
161295.77426876,40,2082.6,2286.2,2705.4,0,0,738601.740188359,0,0,0
161295.814267826,40,2058.4,2219.2,2580.8,0,0,738601.740188822,0,0,0
161295.854266893,40,2047.6,2182.6,2456.6,0,0,738601.740189285,0,0,0
161295.894265959,40,2046.8,2174.8,2420.2,0,0,738601.740189748,0,0,0
161295.934265025,40,2047.8,2196.4,2464,0,0,738601.740190211,0,0,0
161295.974264092,40,2066.2,2237.4,2525.4,0,0,738601.740190674,0,0,0
161296.014263158,40,2092.6,2298,2640.8,0,0,738601.740191137,0,0,0
161296.054262225,40,2120.6,2374.2,2718.2,0,0,738601.7401916,0,0,0
161296.094261291,40,2145.2,2445.8,2751.4,0,0,738601.740192063,0,0,0
161296.134260357,40,2180.6,2498.4,2697,0,0,738601.740192526,0,0,0
161296.174259424,40,2198,2510.4,2636.8,0,0,738601.740192989,0,0,0
161296.21425849,40,2200.6,2510,2609.8,0,0,738601.740193452,0,0,0
161296.254257557,40,2199.6,2512.6,2611.6,0,0,738601.740193915,0,0,0
161296.294256623,40,2193.8,2507.6,2631.8,0,0,738601.740194378,0,0,0
161296.334255689,40,2185.6,2493.4,2653.6,0,0,738601.740194841,0,0,0
161296.374254756,40,2167,2470.8,2687.8,0,0,738601.740195304,0,0,0
161296.414253822,40,2133.6,2429,2740.2,0,0,738601.740195767,0,0,0
161296.454252889,40,2105,2360.6,2776.4,0,0,738601.740196229,0,0,0
161296.494251955,40,2077,2287,2702.8,0,0,738601.740196692,0,0,0
161296.534251021,40,2058.6,2220.8,2569.4,0,0,738601.740197155,0,0,0
161296.574250088,40,2046.4,2180,2447.8,0,0,738601.740197618,0,0,0
161296.614249154,40,2045.6,2175.4,2421.4,0,0,738601.740198081,0,0,0
161296.654248221,40,2052.4,2198.2,2482.2,0,0,738601.740198544,0,0,0
161296.694247287,40,2065,2235.4,2543.6,0,0,738601.740199007,0,0,0
161296.734246353,40,2096.4,2303.2,2638.6,0,0,738601.74019947,0,0,0
161296.77424542,40,2121,2385.6,2718.8,0,0,738601.740199933,0,0,0
161296.814244486,40,2161.6,2458.8,2708.6,0,0,738601.740200396,0,0,0
161296.854243553,40,2189.4,2505,2645.4,0,0,738601.740200859,0,0,0
161296.894242619,40,2217,2513.8,2578.4,0,0,738601.740201322,0,0,0
161296.934241685,40,2225.4,2516.6,2544,0,0,738601.740201785,0,0,0
161296.974240752,40,2216.8,2520.8,2559.4,0,0,738601.740202248,0,0,0
161297.014239818,40,2210,2519,2589.8,0,0,738601.740202711,0,0,0
161297.054238885,40,2193.2,2509.4,2639.4,0,0,738601.740203174,0,0,0
161297.094237951,40,2169.8,2484,2715.2,0,0,738601.740203637,0,0,0
161297.134237017,40,2138.6,2424.6,2758.8,0,0,738601.7402041,0,0,0
161297.174236084,40,2103,2345.8,2729.4,0,0,738601.740204563,0,0,0
161297.21423515,40,2080.8,2267.6,2612.2,0,0,738601.740205026,0,0,0
161297.254234217,40,2056.8,2212.2,2496.4,0,0,738601.740205489,0,0,0
161297.294233283,40,2049.8,2176.8,2407.2,0,0,738601.740205952,0,0,0
161297.334232349,40,2050.4,2172.2,2387.2,0,0,738601.740206414,0,0,0
161297.374231416,40,2049,2190.2,2440.6,0,0,738601.740206877,0,0,0
161297.414230482,40,2063,2231.6,2535.6,0,0,738601.74020734,0,0,0
161297.454229549,40,2091,2298,2654.4,0,0,738601.740207803,0,0,0
161297.494228615,40,2121.2,2378,2714,0,0,738601.740208266,0,0,0
161297.534227681,40,2157.2,2447.8,2679.4,0,0,738601.740208729,0,0,0
161297.574226748,40,2187.2,2491.4,2610.6,0,0,738601.740209192,0,0,0
161297.614225814,40,2214.6,2504.2,2551,0,0,738601.740209655,0,0,0
161297.654224881,40,2224,2502.2,2521.4,0,0,738601.740210118,0,0,0
161297.694223947,40,2213.4,2505.6,2540.2,0,0,738601.740210581,0,0,0
161297.734223013,40,2204.4,2509.4,2603.4,0,0,738601.740211044,0,0,0
161297.77422208,40,2180.2,2495.4,2665.8,0,0,738601.740211507,0,0,0
161297.814221146,40,2153,2463.6,2739.2,0,0,738601.74021197,0,0,0
161297.854220213,40,2129.8,2400.4,2773.8,0,0,738601.740212433,0,0,0
161297.894219279,40,2097.8,2322,2732.4,0,0,738601.740212896,0,0,0
161297.934218345,40,2071,2256.8,2626,0,0,738601.740213359,0,0,0
161297.974217412,40,2058.6,2210.6,2515.2,0,0,738601.740213822,0,0,0
161298.014216478,40,2049,2183.4,2441.4,0,0,738601.740214285,0,0,0
161298.054215545,40,2052.4,2189,2447.8,0,0,738601.740214748,0,0,0
161298.094214611,40,2058.8,2220.6,2512,0,0,738601.74021521,0,0,0
161298.134213677,40,2080.2,2269.8,2597.4,0,0,738601.740215673,0,0,0
161298.174212744,40,2106.6,2352.6,2702.6,0,0,738601.740216136,0,0,0
161298.21421181,40,2147.2,2429.6,2710,0,0,738601.740216599,0,0,0
161298.254210877,40,2182.6,2492,2646.4,0,0,738601.740217062,0,0,0
161298.294209943,40,2212,2508.8,2567.8,0,0,738601.740217525,0,0,0
161298.334209009,40,2230.2,2514,2510.2,0,0,738601.740217988,0,0,0
161298.374208076,40,2225.4,2511.6,2517.6,0,0,738601.740218451,0,0,0
161298.414207142,40,2215,2521.2,2573.4,0,0,738601.740218914,0,0,0
161298.454206209,40,2205.4,2521.6,2625.6,0,0,738601.740219377,0,0,0
161298.494205275,40,2174,2500.2,2708,0,0,738601.74021984,0,0,0
161298.534204341,40,2146.6,2447,2770.6,0,0,738601.740220303,0,0,0
161298.574203408,40,2107.4,2368,2767.4,0,0,738601.740220766,0,0,0
161298.614202474,40,2090.2,2292.6,2668.8,0,0,738601.740221229,0,0,0
161298.654201541,40,2068,2232.6,2562.8,0,0,738601.740221692,0,0,0
161298.694200607,40,2055.8,2202.4,2475.4,0,0,738601.740222155,0,0,0
161298.734199673,40,2058,2200.6,2474,0,0,738601.740222618,0,0,0
161298.77419874,40,2069.2,2234.6,2552.2,0,0,738601.740223081,0,0,0
161298.814197806,40,2088.4,2288,2648.4,0,0,738601.740223544,0,0,0
161298.854196873,40,2115.4,2369.8,2741.6,0,0,738601.740224007,0,0,0
161298.894195939,40,2143.4,2442.6,2743.2,0,0,738601.74022447,0,0,0
161298.934195005,40,2182.4,2497.2,2672.4,0,0,738601.740224933,0,0,0
161298.974194072,40,2206.6,2516.2,2601,0,0,738601.740225395,0,0,0
161299.014193138,40,2214.8,2518.2,2566.8,0,0,738601.740225858,0,0,0
161299.054192205,40,2210.4,2520.2,2595,0,0,738601.740226321,0,0,0
161299.094191271,40,2187.8,2512,2658.6,0,0,738601.740226784,0,0,0
161299.134190337,40,2167,2488.8,2737.6,0,0,738601.740227247,0,0,0
161299.174189404,40,2139,2440.6,2807,0,0,738601.74022771,0,0,0
161299.21418847,40,2106.8,2367.8,2810.2,0,0,738601.740228173,0,0,0
161299.254187537,40,2084.8,2302.6,2727.2,0,0,738601.740228636,0,0,0
161299.294186603,40,2071,2252,2621.4,0,0,738601.740229099,0,0,0
161299.334185669,40,2061.6,2219.2,2538.2,0,0,738601.740229562,0,0,0
161299.374184736,40,2060.8,2218.2,2526.2,0,0,738601.740230025,0,0,0
161299.414183802,40,2068,2238.6,2573.4,0,0,738601.740230488,0,0,0
161299.454182869,40,2083,2284,2647.2,0,0,738601.740230951,0,0,0
161299.494181935,40,2111.4,2347.8,2718.6,0,0,738601.740231414,0,0,0
161299.534181001,40,2136.8,2425.4,2747.6,0,0,738601.740231877,0,0,0
161299.574180068,40,2167,2481.2,2706,0,0,738601.74023234,0,0,0
161299.614179134,40,2194.6,2506.4,2646,0,0,738601.740232803,0,0,0
161299.654178201,40,2201.4,2513.6,2613.6,0,0,738601.740233266,0,0,0
161299.694177267,40,2198.4,2519.6,2632.4,0,0,738601.740233729,0,0,0
161299.734176333,40,2184.8,2510.4,2680,0,0,738601.740234192,0,0,0
161299.7741754,40,2174,2494.8,2722.8,0,0,738601.740234655,0,0,0
161299.814174466,40,2156.4,2462.2,2764.2,0,0,738601.740235117,0,0,0
161299.854173533,40,2126,2401.2,2772.8,0,0,738601.74023558,0,0,0
161299.894172599,40,2104.4,2334.2,2729.4,0,0,738601.740236043,0,0,0
161299.934171665,40,2080,2274.6,2637.2,0,0,738601.740236506,0,0,0
161299.974170732,40,2068.2,2230.6,2542.2,0,0,738601.740236969,0,0,0
161300.014169798,40,2054.4,2201,2477.8,0,0,738601.740237432,0,0,0
161300.054168865,40,2052.2,2200,2469.6,0,0,738601.740237895,0,0,0
161300.094167931,40,2060,2220.2,2534.8,0,0,738601.740238358,0,0,0
161300.134166997,40,2079.4,2273.4,2643.8,0,0,738601.740238821,0,0,0
161300.174166064,40,2107.6,2346.6,2746.2,0,0,738601.740239284,0,0,0
161300.21416513,40,2141.2,2431.8,2764,0,0,738601.740239747,0,0,0
161300.254164197,40,2170,2486,2710.2,0,0,738601.74024021,0,0,0
161300.294163263,40,2195.6,2511.4,2643.2,0,0,738601.740240673,0,0,0
161300.334162329,40,2210.6,2517.8,2594,0,0,738601.740241136,0,0,0
161300.374161396,40,2208.8,2521.2,2601.2,0,0,738601.740241599,0,0,0
161300.414160462,40,2195.2,2518.8,2650.6,0,0,738601.740242062,0,0,0
161300.454159529,40,2180.6,2502.4,2712.2,0,0,738601.740242525,0,0,0
161300.494158595,40,2150.2,2462.4,2781.4,0,0,738601.740242988,0,0,0
161300.534157661,40,2118.2,2388.2,2808.4,0,0,738601.740243451,0,0,0
161300.574156728,40,2090.4,2314.4,2737.8,0,0,738601.740243913,0,0,0
161300.614155794,40,2068.8,2243.4,2601.2,0,0,738601.740244376,0,0,0
161300.654154861,40,2049.6,2200,2481.8,0,0,738601.740244839,0,0,0
161300.694153927,40,2048.4,2180.4,2423.6,0,0,738601.740245302,0,0,0
161300.734152993,40,2057.4,2198,2462.4,0,0,738601.740245765,0,0,0
161300.77415206,40,2071.6,2241.6,2555.6,0,0,738601.740246228,0,0,0
161300.814151126,40,2093,2310.2,2675.4,0,0,738601.740246691,0,0,0
161300.854150193,40,2130.2,2394.8,2728.6,0,0,738601.740247154,0,0,0
161300.894149259,40,2166,2471.6,2701.8,0,0,738601.740247617,0,0,0
161300.934148325,40,2197.8,2509.2,2624.6,0,0,738601.74024808,0,0,0
161300.974147392,40,2219.6,2520.6,2552.4,0,0,738601.740248543,0,0,0
161301.014146458,40,2226.2,2520,2533.4,0,0,738601.740249006,0,0,0
161301.054145525,40,2220,2523.2,2560.2,0,0,738601.740249469,0,0,0
161301.094144591,40,2199.4,2527.4,2637,0,0,738601.740249932,0,0,0
161301.134143657,40,2175,2502,2716.2,0,0,738601.740250395,0,0,0
161301.174142724,40,2140.4,2442,2778,0,0,738601.740250858,0,0,0
161301.21414179,40,2109.2,2366,2755.6,0,0,738601.740251321,0,0,0
161301.254140857,40,2084.4,2286.4,2648.2,0,0,738601.740251784,0,0,0
161301.294139923,40,2070.2,2232.4,2530.4,0,0,738601.740252247,0,0,0
161301.334138989,40,2055.2,2203.2,2473.8,0,0,738601.74025271,0,0,0
161301.374138056,40,2063.8,2214.8,2509.6,0,0,738601.740253173,0,0,0
161301.414137122,40,2079,2259,2609,0,0,738601.740253636,0,0,0
161301.454136189,40,2104.4,2331,2720.4,0,0,738601.740254099,0,0,0
161301.494135255,40,2132.4,2418.4,2774,0,0,738601.740254561,0,0,0
161301.534134321,40,2166.4,2482,2725.4,0,0,738601.740255024,0,0,0
161301.574133388,40,2192.2,2506.2,2647.8,0,0,738601.740255487,0,0,0
161301.614132454,40,2208.2,2517.8,2595.4,0,0,738601.74025595,0,0,0
161301.654131521,40,2211.8,2522.4,2593.4,0,0,738601.740256413,0,0,0
161301.694130587,40,2198.6,2518.2,2639.2,0,0,738601.740256876,0,0,0
161301.734129653,40,2178.2,2500.4,2709.6,0,0,738601.740257339,0,0,0
161301.77412872,40,2150,2455,2767,0,0,738601.740257802,0,0,0
161301.814127786,40,2116,2376,2749.2,0,0,738601.740258265,0,0,0
161301.854126853,40,2093.8,2301,2667.8,0,0,738601.740258728,0,0,0
161301.894125919,40,2070,2243.6,2549.4,0,0,738601.740259191,0,0,0
161301.934124985,40,2058.8,2200.6,2469,0,0,738601.740259654,0,0,0
161301.974124052,40,2054,2200.8,2472.6,0,0,738601.740260117,0,0,0
161302.014123118,40,2067.8,2246.8,2599.8,0,0,738601.74026058,0,0,0
161302.054122185,40,2088.4,2319.4,2763.2,0,0,738601.740261043,0,0,0
161302.094121251,40,2132.6,2420.8,2834.4,0,0,738601.740261506,0,0,0
161302.134120317,40,2169.6,2499.6,2739.4,0,0,738601.740261969,0,0,0
161302.174119384,40,2205.8,2527.4,2617.2,0,0,738601.740262432,0,0,0
161302.21411845,40,2221,2520.6,2551.8,0,0,738601.740262895,0,0,0
161302.254117517,40,2207,2519.2,2590.2,0,0,738601.740263358,0,0,0
161302.294116583,40,2181.8,2498.6,2672.8,0,0,738601.740263821,0,0,0
161302.334115649,40,2145.4,2428.2,2703.4,0,0,738601.740264283,0,0,0
161302.374114716,40,2106,2333.4,2662.2,0,0,738601.740264746,0,0,0
161302.414113782,40,2075.4,2262.8,2595.6,0,0,738601.740265209,0,0,0
161302.454112849,40,2060.2,2209.2,2489,0,0,738601.740265672,0,0,0
161302.494111915,40,2052.8,2189.8,2471.4,0,0,738601.740266135,0,0,0
161302.534110981,40,2066.6,2228,2567,0,0,738601.740266598,0,0,0
161302.574110048,40,2083.2,2299.6,2728,0,0,738601.740267061,0,0,0
161302.614109114,40,2121.6,2406.2,2797.8,0,0,738601.740267524,0,0,0
161302.654108181,40,2171.8,2488.4,2703.8,0,0,738601.740267987,0,0,0
161302.694107247,40,2222.8,2518.8,2552.8,0,0,738601.74026845,0,0,0
161302.734106313,40,2240,2500.6,2474.2,0,0,738601.740268913,0,0,0
161302.77410538,40,2233.8,2512.4,2511,0,0,738601.740269376,0,0,0
161302.814104446,40,2204.8,2513,2609,0,0,738601.740269839,0,0,0
161302.854103513,40,2165,2466,2693.2,0,0,738601.740270302,0,0,0
161302.894102579,40,2122,2374,2703,0,0,738601.740270765,0,0,0
161302.934101645,40,2084.2,2287,2618,0,0,738601.740271228,0,0,0
161302.974100712,40,2065.2,2220.4,2519.8,0,0,738601.740271691,0,0,0
161303.014099778,40,2051,2195.8,2478,0,0,738601.740272154,0,0,0
161303.054098845,40,2061.6,2224.2,2590.8,0,0,738601.740272617,0,0,0
161303.094097911,40,2083.4,2304.6,2768.4,0,0,738601.740273079,0,0,0
161303.134096977,40,2116.8,2408.2,2853.4,0,0,738601.740273542,0,0,0
161303.174096044,40,2170,2498,2751.6,0,0,738601.740274005,0,0,0
161303.21409511,40,2209.6,2523.6,2595.8,0,0,738601.740274468,0,0,0
161303.254094177,40,2239.8,2511.4,2487.4,0,0,738601.740274931,0,0,0
161303.294093243,40,2244.6,2501.6,2460.4,0,0,738601.740275394,0,0,0
161303.334092309,40,2228,2512.6,2522,0,0,738601.740275857,0,0,0
161303.374091376,40,2210.6,2514.2,2597.4,0,0,738601.74027632,0,0,0
161303.414090442,40,2176.6,2481,2690.6,0,0,738601.740276783,0,0,0
161303.454089509,40,2131.8,2421,2746.2,0,0,738601.740277246,0,0,0
161303.494088575,40,2099.2,2325.4,2698.4,0,0,738601.740277709,0,0,0
161303.534087641,40,2073.4,2248.6,2572,0,0,738601.740278172,0,0,0
161303.574086708,40,2052.6,2185.8,2441.8,0,0,738601.740278635,0,0,0
161303.614085774,40,2037.8,2151.6,2344.8,0,0,738601.740279098,0,0,0
161303.654084841,40,2037.4,2143.6,2322,0,0,738601.740279561,0,0,0
161303.694083907,40,2046.4,2167,2386.6,0,0,738601.740280024,0,0,0
161303.734082973,40,2060.4,2206.4,2511,0,0,738601.740280487,0,0,0
161303.77408204,40,2078.6,2280.4,2660.6,0,0,738601.74028095,0,0,0
161303.814081106,40,2116.8,2377.2,2766.6,0,0,738601.740281413,0,0,0
161303.854080173,40,2159,2466.4,2716.2,0,0,738601.740281876,0,0,0
161303.894079239,40,2204.2,2505.2,2582,0,0,738601.740282339,0,0,0
161303.934078305,40,2248.4,2494.6,2445.4,0,0,738601.740282802,0,0,0
161303.974077372,40,2261.2,2444.8,2344.2,0,0,738601.740283264,0,0,0
161304.014076438,40,2276.2,2390,2269,0,0,738601.740283727,0,0,0
161304.054075505,40,2272,2341.8,2219.2,0,0,738601.74028419,0,0,0
161304.094074571,40,2257.2,2304,2193.2,0,0,738601.740284653,0,0,0
161304.134073637,40,2246.4,2274.2,2165.2,0,0,738601.740285116,0,0,0
161304.174072704,40,2244.8,2269.2,2161.2,0,0,738601.740285579,0,0,0
161304.21407177,40,2248.8,2273.4,2169,0,0,738601.740286042,0,0,0
161304.254070837,40,2256.8,2296.2,2180.8,0,0,738601.740286505,0,0,0
161304.294069903,40,2263.2,2307.4,2189.8,0,0,738601.740286968,0,0,0
161304.334068969,40,2266.8,2334.8,2214,0,0,738601.740287431,0,0,0
161304.374068036,40,2273.6,2398.6,2277.4,0,0,738601.740287894,0,0,0
161304.414067102,40,2257.4,2492.8,2424.4,0,0,738601.740288357,0,0,0
161304.454066169,40,2190.6,2506,2663.4,0,0,738601.74028882,0,0,0
161304.494065235,40,2118.8,2396.8,2810.6,0,0,738601.740289283,0,0,0
161304.534064301,40,2071,2254.6,2651.8,0,0,738601.740289746,0,0,0
161304.574063368,40,2043.8,2163.4,2404.4,0,0,738601.740290209,0,0,0
161304.614062434,40,2024.4,2116.4,2240,0,0,738601.740290672,0,0,0
161304.654061501,40,2020.6,2092.4,2155.8,0,0,738601.740291135,0,0,0
161304.694060567,40,2017.4,2085,2119,0,0,738601.740291598,0,0,0
161304.734059633,40,2016.2,2086,2125.4,0,0,738601.740292061,0,0,0
161304.7740587,40,2020.8,2092.2,2159.6,0,0,738601.740292524,0,0,0
161304.814057766,40,2027,2120.8,2249.4,0,0,738601.740292987,0,0,0
161304.854056833,40,2043.8,2162.4,2416.2,0,0,738601.740293449,0,0,0
161304.894055899,40,2062.8,2244.8,2660.8,0,0,738601.740293912,0,0,0
161304.934054965,40,2101,2359.8,2827.4,0,0,738601.740294375,0,0,0
161304.974054032,40,2152.4,2469.6,2789.2,0,0,738601.740294838,0,0,0
161305.014053098,40,2203.8,2519.2,2614.8,0,0,738601.740295301,0,0,0
161305.054052165,40,2250.8,2487.4,2429.8,0,0,738601.740295764,0,0,0
161305.094051231,40,2273.2,2422.8,2306.8,0,0,738601.740296227,0,0,0
161305.134050297,40,2273,2361,2242.4,0,0,738601.74029669,0,0,0
161305.174049364,40,2263.4,2323.6,2204.2,0,0,738601.740297153,0,0,0
161305.21404843,40,2255.8,2296.2,2183.8,0,0,738601.740297616,0,0,0
161305.254047497,40,2261,2305.4,2192.6,0,0,738601.740298079,0,0,0
161305.294046563,40,2270.6,2338.2,2225.4,0,0,738601.740298542,0,0,0
161305.334045629,40,2274.8,2397,2281,0,0,738601.740299005,0,0,0
161305.374044696,40,2256.8,2474,2392,0,0,738601.740299468,0,0,0
161305.414043762,40,2210.4,2518,2589,0,0,738601.740299931,0,0,0
161305.454042829,40,2145,2458,2786.2,0,0,738601.740300394,0,0,0
161305.494041895,40,2092,2321.2,2772.8,0,0,738601.740300857,0,0,0
161305.534040961,40,2050.6,2207.4,2541.6,0,0,738601.74030132,0,0,0
161305.574040028,40,2035.8,2136.2,2316,0,0,738601.740301783,0,0,0
161305.614039094,40,2022.6,2103,2189,0,0,738601.740302245,0,0,0
161305.654038161,40,2015.6,2087.8,2131,0,0,738601.740302708,0,0,0
161305.694037227,40,2012.2,2078.6,2103.4,0,0,738601.740303171,0,0,0
161305.734036293,40,2016.4,2077.2,2109.4,0,0,738601.740303634,0,0,0
161305.77403536,40,2017.4,2091.6,2139.2,0,0,738601.740304097,0,0,0
161305.814034426,40,2025,2110,2208.2,0,0,738601.74030456,0,0,0
161305.854033493,40,2036,2147,2348.6,0,0,738601.740305023,0,0,0
161305.894032559,40,2056.4,2210.4,2553.6,0,0,738601.740305486,0,0,0
161305.934031625,40,2086.2,2303.6,2741.6,0,0,738601.740305949,0,0,0
161305.974030692,40,2124.8,2405.6,2795,0,0,738601.740306412,0,0,0
