476270.257592731,40,2071.6,2259,2686,0,0,738605.385726361,0,0,0
476270.297591797,40,2061.4,2222.4,2582.8,0,0,738605.385726824,0,0,0
476270.337590864,40,2049.4,2184.8,2465.4,0,0,738605.385727287,0,0,0
476270.37758993,40,2041.2,2154.2,2346.4,0,0,738605.38572775,0,0,0
476270.417588996,40,2036.4,2127.4,2258.2,0,0,738605.385728213,0,0,0
476270.457588063,40,2025.6,2112.8,2203.2,0,0,738605.385728676,0,0,0
476270.497587129,40,2025,2101.2,2164.8,0,0,738605.385729138,0,0,0
476270.537586196,40,2021.2,2093.6,2144.4,0,0,738605.385729601,0,0,0
476270.577585262,40,2019.2,2093.4,2134.4,0,0,738605.385730064,0,0,0
476270.617584328,40,2017.2,2092.2,2138,0,0,738605.385730527,0,0,0
476270.657583395,40,2017.8,2093.4,2148.2,0,0,738605.38573099,0,0,0
476270.697582461,40,2021.8,2099,2151.8,0,0,738605.385731453,0,0,0
476270.737581528,40,2024,2106.6,2171,0,0,738605.385731916,0,0,0
476270.777580594,40,2028.4,2112.2,2200.4,0,0,738605.385732379,0,0,0
476270.81757966,40,2032.8,2126.6,2237.4,0,0,738605.385732842,0,0,0
476270.857578727,40,2037,2142.6,2283.8,0,0,738605.385733305,0,0,0
476270.897577793,40,2045.8,2161.8,2348.8,0,0,738605.385733768,0,0,0
476270.93757686,40,2047.6,2187.2,2426.8,0,0,738605.385734231,0,0,0
476270.977575926,40,2052.2,2214,2502.6,0,0,738605.385734694,0,0,0
476271.017574992,40,2068.8,2238.6,2560,0,0,738605.385735157,0,0,0
476271.057574059,40,2066.4,2255,2611,0,0,738605.38573562,0,0,0
476271.097573125,40,2077.4,2261.4,2626.8,0,0,738605.385736083,0,0,0
476271.137572192,40,2068.4,2249.4,2618.4,0,0,738605.385736546,0,0,0
476271.177571258,40,2065.8,2234.2,2592.2,0,0,738605.385737009,0,0,0
476271.217570324,40,2055.8,2219.8,2572.4,0,0,738605.385737472,0,0,0
476271.257569391,40,2051.2,2203.6,2526.8,0,0,738605.385737934,0,0,0
476271.297568457,40,2044.6,2179.2,2463.4,0,0,738605.385738397,0,0,0
476271.337567524,40,2041,2163.6,2393.2,0,0,738605.38573886,0,0,0
476271.37756659,40,2036.6,2141.6,2328.2,0,0,738605.385739323,0,0,0
476271.417565656,40,2033.2,2131,2266,0,0,738605.385739786,0,0,0
476271.457564723,40,2025.8,2117.4,2219.2,0,0,738605.385740249,0,0,0
476271.497563789,40,2024.2,2103.8,2179,0,0,738605.385740712,0,0,0
476271.537562856,40,2013.2,2098.8,2157.2,0,0,738605.385741175,0,0,0
476271.577561922,40,2020.2,2089.2,2136,0,0,738605.385741638,0,0,0
476271.617560988,40,2017.2,2088.6,2129.2,0,0,738605.385742101,0,0,0
476271.657560055,40,2022.6,2091.8,2124.4,0,0,738605.385742564,0,0,0
476271.697559121,40,2019.2,2089.2,2134.4,0,0,738605.385743027,0,0,0
476271.737558188,40,2021.8,2093.8,2138.6,0,0,738605.38574349,0,0,0
476271.777557254,40,2024.8,2097,2161,0,0,738605.385743953,0,0,0
476271.81755632,40,2029.6,2109.8,2185.2,0,0,738605.385744416,0,0,0
476271.857555387,40,2032.4,2125.8,2221.4,0,0,738605.385744879,0,0,0
476271.897554453,40,2035.6,2144.6,2294.8,0,0,738605.385745342,0,0,0
476271.93755352,40,2045.4,2167.8,2385.4,0,0,738605.385745805,0,0,0
476271.977552586,40,2055.2,2201.4,2498.4,0,0,738605.385746268,0,0,0
476272.017551652,40,2067.6,2249.2,2604.4,0,0,738605.385746731,0,0,0
476272.057550719,40,2085.8,2290.8,2685,0,0,738605.385747194,0,0,0
476272.097549785,40,2097.8,2334,2734.4,0,0,738605.385747657,0,0,0
476272.137548852,40,2106.6,2359.4,2748.6,0,0,738605.385748119,0,0,0
476272.177547918,40,2105.8,2349.2,2743.8,0,0,738605.385748582,0,0,0
476272.217546984,40,2089.4,2309.8,2728.2,0,0,738605.385749045,0,0,0
476272.257546051,40,2075.4,2255.8,2649.6,0,0,738605.385749508,0,0,0
476272.297545117,40,2052.4,2198.2,2495.6,0,0,738605.385749971,0,0,0
476272.337544184,40,2035,2150,2348,0,0,738605.385750434,0,0,0
476272.37754325,40,2024.2,2119.4,2229.4,0,0,738605.385750897,0,0,0
476272.417542316,40,2020.6,2104.2,2161,0,0,738605.38575136,0,0,0
476272.457541383,40,2016,2086.6,2121.4,0,0,738605.385751823,0,0,0
476272.497540449,40,2013.4,2076.2,2097,0,0,738605.385752286,0,0,0
476272.537539516,40,2009.6,2076,2087.2,0,0,738605.385752749,0,0,0
476272.577538582,40,2014,2070.8,2080,0,0,738605.385753212,0,0,0
476272.617537648,40,2016,2073.2,2088.8,0,0,738605.385753675,0,0,0
476272.657536715,40,2018,2077.2,2098.2,0,0,738605.385754138,0,0,0
476272.697535781,40,2018.8,2087.4,2114.2,0,0,738605.385754601,0,0,0
476272.737534848,40,2021.2,2096,2146.8,0,0,738605.385755064,0,0,0
476272.777533914,40,2028,2110,2189.8,0,0,738605.385755527,0,0,0
476272.81753298,40,2037.8,2133,2264.4,0,0,738605.38575599,0,0,0
476272.857532047,40,2045.6,2167,2371.8,0,0,738605.385756453,0,0,0
476272.897531113,40,2057.4,2212.6,2504.2,0,0,738605.385756916,0,0,0
476272.93753018,40,2076,2266.2,2623.2,0,0,738605.385757379,0,0,0
476272.977529246,40,2096.2,2323.6,2708.8,0,0,738605.385757842,0,0,0
476273.017528312,40,2111.6,2369.8,2753.8,0,0,738605.385758304,0,0,0
476273.057527379,40,2114.4,2381.6,2788.2,0,0,738605.385758767,0,0,0
476273.097526445,40,2107.6,2360.8,2808.8,0,0,738605.38575923,0,0,0
476273.137525512,40,2090.4,2325.4,2802.6,0,0,738605.385759693,0,0,0
476273.177524578,40,2074,2272,2726.8,0,0,738605.385760156,0,0,0
476273.217523644,40,2058.6,2231.4,2608.6,0,0,738605.385760619,0,0,0
476273.257522711,40,2048.6,2185.8,2464,0,0,738605.385761082,0,0,0
476273.297521777,40,2039.4,2150,2340.8,0,0,738605.385761545,0,0,0
476273.337520844,40,2031.4,2127.2,2246.2,0,0,738605.385762008,0,0,0
476273.37751991,40,2025.2,2109.2,2180,0,0,738605.385762471,0,0,0
476273.417518976,40,2024.8,2096.6,2142.8,0,0,738605.385762934,0,0,0
476273.457518043,40,2017.8,2085.4,2119.8,0,0,738605.385763397,0,0,0
476273.497517109,40,2015.2,2081.4,2102.4,0,0,738605.38576386,0,0,0
476273.537516176,40,2015.2,2081.6,2098.2,0,0,738605.385764323,0,0,0
476273.577515242,40,2013.8,2080.2,2102.4,0,0,738605.385764786,0,0,0
476273.617514308,40,2015.6,2083,2116.2,0,0,738605.385765249,0,0,0
476273.657513375,40,2020.2,2090,2130.6,0,0,738605.385765712,0,0,0
476273.697512441,40,2024.6,2103.4,2161.6,0,0,738605.385766175,0,0,0
476273.737511508,40,2027.8,2117.6,2201.6,0,0,738605.385766638,0,0,0
476273.777510574,40,2033.4,2134.6,2271.2,0,0,738605.3857671,0,0,0
476273.81750964,40,2042.6,2160.6,2365.4,0,0,738605.385767563,0,0,0
476273.857508707,40,2054.6,2197.2,2479.4,0,0,738605.385768026,0,0,0
476273.897507773,40,2067.2,2241.2,2604.6,0,0,738605.385768489,0,0,0
476273.93750684,40,2083.4,2291.4,2699.2,0,0,738605.385768952,0,0,0
476273.977505906,40,2100.8,2336.2,2758,0,0,738605.385769415,0,0,0
476274.017504972,40,2106,2354.8,2792,0,0,738605.385769878,0,0,0
476274.057504039,40,2092,2329,2784.2,0,0,738605.385770341,0,0,0
476274.097503105,40,2084.8,2288.8,2727.8,0,0,738605.385770804,0,0,0
476274.137502172,40,2064.4,2241.6,2617.6,0,0,738605.385771267,0,0,0
476274.177501238,40,2051.8,2191.8,2475,0,0,738605.38577173,0,0,0
476274.217500304,40,2039.8,2154,2350.8,0,0,738605.385772193,0,0,0
476274.257499371,40,2035,2132.2,2266.6,0,0,738605.385772656,0,0,0
476274.297498437,40,2028,2116.2,2208,0,0,738605.385773119,0,0,0
476274.337497504,40,2029.4,2111,2188,0,0,738605.385773582,0,0,0
476274.37749657,40,2023.6,2105.6,2179,0,0,738605.385774045,0,0,0
476274.417495636,40,2029,2110.6,2178.6,0,0,738605.385774508,0,0,0
476274.457494703,40,2025.4,2108.2,2179.6,0,0,738605.385774971,0,0,0
476274.497493769,40,2029.2,2105.6,2174.2,0,0,738605.385775434,0,0,0
476274.537492836,40,2025.2,2107.4,2168.4,0,0,738605.385775897,0,0,0
476274.577491902,40,2028.6,2101,2166.4,0,0,738605.38577636,0,0,0
476274.617490968,40,2019.4,2101,2170.2,0,0,738605.385776822,0,0,0
476274.657490035,40,2022.8,2100.2,2160.4,0,0,738605.385777285,0,0,0
476274.697489101,40,2024.2,2103,2160.6,0,0,738605.385777748,0,0,0
476274.737488168,40,2022.2,2099.2,2161.6,0,0,738605.385778211,0,0,0
476274.777487234,40,2019.4,2100.6,2158.4,0,0,738605.385778674,0,0,0
476274.8174863,40,2018,2106,2156.4,0,0,738605.385779137,0,0,0
476274.857485367,40,2018.2,2096,2153.2,0,0,738605.3857796,0,0,0
476274.897484433,40,2020.4,2096.6,2150.8,0,0,738605.385780063,0,0,0
476274.9374835,40,2020.2,2098.4,2150.6,0,0,738605.385780526,0,0,0
476274.977482566,40,2018.6,2100,2146,0,0,738605.385780989,0,0,0
476275.017481632,40,2022.6,2093.8,2143.6,0,0,738605.385781452,0,0,0
476275.057480699,40,2017.4,2093.6,2141.8,0,0,738605.385781915,0,0,0
476275.097479765,40,2020.4,2094,2141.6,0,0,738605.385782378,0,0,0
476275.137478832,40,2018,2096.4,2142.2,0,0,738605.385782841,0,0,0
476275.177477898,40,2020,2095.8,2136.4,0,0,738605.385783304,0,0,0
476275.217476964,40,2021.8,2091.8,2134,0,0,738605.385783767,0,0,0
476275.257476031,40,2022.4,2094.4,2130.8,0,0,738605.38578423,0,0,0
476275.297475097,40,2021.4,2090.2,2129.2,0,0,738605.385784693,0,0,0
476275.337474164,40,2018.8,2086.6,2125.8,0,0,738605.385785156,0,0,0
476275.37747323,40,2019.8,2092,2127.6,0,0,738605.385785619,0,0,0
476275.417472296,40,2016.2,2087,2129.8,0,0,738605.385786082,0,0,0
476275.457471363,40,2015.6,2084.2,2122.2,0,0,738605.385786545,0,0,0
476275.497470429,40,2020.2,2087,2117,0,0,738605.385787007,0,0,0
476275.537469496,40,2014.6,2087.6,2115.8,0,0,738605.38578747,0,0,0
476275.577468562,40,2016.2,2090.8,2118.8,0,0,738605.385787933,0,0,0
476275.617467628,40,2016.2,2084,2116,0,0,738605.385788396,0,0,0
476275.657466695,40,2017,2084.4,2110.4,0,0,738605.385788859,0,0,0
476275.697465761,40,2016,2082.8,2110,0,0,738605.385789322,0,0,0
476275.737464828,40,2016.6,2085.2,2112.6,0,0,738605.385789785,0,0,0
476275.777463894,40,2019,2085.4,2105,0,0,738605.385790248,0,0,0
476275.81746296,40,2016.8,2082.4,2104.6,0,0,738605.385790711,0,0,0
476275.857462027,40,2016.4,2084.8,2106.8,0,0,738605.385791174,0,0,0
476275.897461093,40,2016,2083.4,2103.4,0,0,738605.385791637,0,0,0
476275.93746016,40,2017.2,2082.6,2101.2,0,0,738605.3857921,0,0,0
476275.977459226,40,2015.4,2080.2,2100,0,0,738605.385792563,0,0,0
476276.017458292,40,2014.2,2081.4,2102.6,0,0,738605.385793026,0,0,0
476276.057457359,40,2012.8,2077.8,2098.8,0,0,738605.385793489,0,0,0
476276.097456425,40,2013.6,2085.6,2097.6,0,0,738605.385793952,0,0,0
476276.137455492,40,2014.2,2074.2,2099.6,0,0,738605.385794415,0,0,0
476276.177454558,40,2020.2,2077.8,2092.8,0,0,738605.385794878,0,0,0
476276.217453624,40,2014,2077.8,2090.6,0,0,738605.385795341,0,0,0
476276.257452691,40,2014.4,2080.8,2086.8,0,0,738605.385795804,0,0,0
476276.297451757,40,2014.8,2078.8,2090.2,0,0,738605.385796266,0,0,0
476276.337450824,40,2010.2,2074.8,2088.4,0,0,738605.385796729,0,0,0
476276.37744989,40,2014.4,2076,2083.2,0,0,738605.385797192,0,0,0
476276.417448956,40,2011.6,2079.2,2090.4,0,0,738605.385797655,0,0,0
476276.457448023,40,2011.8,2074.6,2086.2,0,0,738605.385798118,0,0,0
476276.497447089,40,2011.8,2078.2,2085.8,0,0,738605.385798581,0,0,0
476276.537446156,40,2013,2073,2085.2,0,0,738605.385799044,0,0,0
476276.577445222,40,2012.6,2072,2082.6,0,0,738605.385799507,0,0,0
476276.617444288,40,2013,2072.8,2083,0,0,738605.38579997,0,0,0
476276.657443355,40,2012.2,2076.8,2079,0,0,738605.385800433,0,0,0
476276.697442421,40,2013.2,2071.4,2077.8,0,0,738605.385800896,0,0,0
476276.737441488,40,2013.8,2073,2078.4,0,0,738605.385801359,0,0,0
476276.777440554,40,2011.6,2070.2,2086.4,0,0,738605.385801822,0,0,0
476276.81743962,40,2011.4,2075.8,2080.8,0,0,738605.385802285,0,0,0
476276.857438687,40,2011.4,2076,2078.4,0,0,738605.385802748,0,0,0
476276.897437753,40,2010,2074.6,2080.8,0,0,738605.385803211,0,0,0
476276.93743682,40,2014.2,2074,2080.8,0,0,738605.385803674,0,0,0
476276.977435886,40,2010.8,2076.6,2081.8,0,0,738605.385804137,0,0,0
476277.017434952,40,2011,2073,2088.4,0,0,738605.3858046,0,0,0
476277.057434019,40,2011.8,2076,2094.4,0,0,738605.385805063,0,0,0
476277.097433085,40,2015.6,2077.4,2098.8,0,0,738605.385805526,0,0,0
476277.137432152,40,2014.2,2086,2114.6,0,0,738605.385805988,0,0,0
476277.177431218,40,2018.8,2094,2146,0,0,738605.385806451,0,0,0
476277.217430284,40,2026.8,2108.4,2182.4,0,0,738605.385806914,0,0,0
476277.257429351,40,2031.2,2126.2,2253.6,0,0,738605.385807377,0,0,0
476277.297428417,40,2039.4,2158,2344.8,0,0,738605.38580784,0,0,0
476277.337427484,40,2055.8,2197.4,2454.4,0,0,738605.385808303,0,0,0
476277.37742655,40,2070.6,2251,2575.8,0,0,738605.385808766,0,0,0
476277.417425616,40,2092.8,2307.8,2668.6,0,0,738605.385809229,0,0,0
476277.457424683,40,2107.2,2355.8,2727.2,0,0,738605.385809692,0,0,0
476277.497423749,40,2117.8,2387.8,2756,0,0,738605.385810155,0,0,0
476277.537422816,40,2119.6,2390.8,2785.6,0,0,738605.385810618,0,0,0
476277.577421882,40,2107.2,2363.6,2804.8,0,0,738605.385811081,0,0,0
476277.617420948,40,2097.8,2332.6,2794.4,0,0,738605.385811544,0,0,0
476277.657420015,40,2079.8,2291.6,2741.8,0,0,738605.385812007,0,0,0
476277.697419081,40,2066.6,2252.8,2649.4,0,0,738605.38581247,0,0,0
476277.737418148,40,2054,2203.2,2527.2,0,0,738605.385812933,0,0,0
476277.777417214,40,2047.2,2167,2392,0,0,738605.385813396,0,0,0
476277.81741628,40,2036.6,2140.8,2287.6,0,0,738605.385813859,0,0,0
476277.857415347,40,2027,2119.2,2207.4,0,0,738605.385814322,0,0,0
476277.897414413,40,2021.8,2094.4,2159.4,0,0,738605.385814785,0,0,0
476277.93741348,40,2020.6,2085.2,2116.6,0,0,738605.385815248,0,0,0
476277.977412546,40,2017.8,2083.4,2096.6,0,0,738605.385815711,0,0,0
476278.017411612,40,2015.8,2076.6,2083.6,0,0,738605.385816173,0,0,0
476278.057410679,40,2014.6,2074.6,2080.8,0,0,738605.385816636,0,0,0
476278.097409745,40,2012,2073.8,2080.8,0,0,738605.385817099,0,0,0
476278.137408812,40,2015.8,2076.8,2087.2,0,0,738605.385817562,0,0,0
476278.177407878,40,2013.8,2079.8,2099.2,0,0,738605.385818025,0,0,0
476278.217406944,40,2016.4,2082.4,2121,0,0,738605.385818488,0,0,0
476278.257406011,40,2022,2098.2,2146.2,0,0,738605.385818951,0,0,0
476278.297405077,40,2024,2111.6,2188.2,0,0,738605.385819414,0,0,0
476278.337404144,40,2032,2130.2,2258.6,0,0,738605.385819877,0,0,0
476278.37740321,40,2042.2,2160.4,2346.8,0,0,738605.38582034,0,0,0
476278.417402276,40,2055,2194.2,2465,0,0,738605.385820803,0,0,0
476278.457401343,40,2064.6,2242,2588.8,0,0,738605.385821266,0,0,0
476278.497400409,40,2082,2285.6,2689.4,0,0,738605.385821729,0,0,0
476278.537399476,40,2089.8,2320.2,2756,0,0,738605.385822192,0,0,0
476278.577398542,40,2094.2,2329.2,2795.6,0,0,738605.385822655,0,0,0
476278.617397608,40,2087.6,2309.8,2783,0,0,738605.385823118,0,0,0
476278.657396675,40,2078.8,2286.8,2746.2,0,0,738605.385823581,0,0,0
476278.697395741,40,2072.2,2261,2678.2,0,0,738605.385824044,0,0,0
476278.737394808,40,2060.6,2236.4,2592.2,0,0,738605.385824507,0,0,0
476278.777393874,40,2054.4,2203.2,2502,0,0,738605.38582497,0,0,0
476278.81739294,40,2047.2,2179.2,2410.2,0,0,738605.385825432,0,0,0
476278.857392007,40,2039.2,2151.2,2333,0,0,738605.385825895,0,0,0
476278.897391073,40,2030.6,2137,2268.8,0,0,738605.385826358,0,0,0
476278.93739014,40,2027.6,2114.6,2212.6,0,0,738605.385826821,0,0,0
476278.977389206,40,2018.6,2103.2,2166,0,0,738605.385827284,0,0,0
476279.017388272,40,2021,2087.6,2133.4,0,0,738605.385827747,0,0,0
476279.057387339,40,2018,2088.6,2106.6,0,0,738605.38582821,0,0,0
476279.097386405,40,2016.8,2078.2,2101,0,0,738605.385828673,0,0,0
476279.137385472,40,2017.8,2076.6,2091.8,0,0,738605.385829136,0,0,0
476279.177384538,40,2017.4,2080.4,2094,0,0,738605.385829599,0,0,0
476279.217383604,40,2009.6,2079.2,2108.4,0,0,738605.385830062,0,0,0
476279.257382671,40,2013.2,2081.2,2117.2,0,0,738605.385830525,0,0,0
476279.297381737,40,2024.2,2091,2129.2,0,0,738605.385830988,0,0,0
476279.337380804,40,2024.2,2101.6,2161.2,0,0,738605.385831451,0,0,0
476279.37737987,40,2028.6,2115.2,2205.4,0,0,738605.385831914,0,0,0
476279.417378936,40,2035.8,2133.8,2276,0,0,738605.385832377,0,0,0
476279.457378003,40,2041.4,2156.4,2362.8,0,0,738605.38583284,0,0,0
476279.497377069,40,2047.4,2193,2474.6,0,0,738605.385833303,0,0,0
476279.537376136,40,2060,2224.2,2577.4,0,0,738605.385833766,0,0,0
476279.577375202,40,2069.2,2257.8,2656.6,0,0,738605.385834229,0,0,0
476279.617374268,40,2080,2280,2703.2,0,0,738605.385834692,0,0,0
476279.657373335,40,2076,2276.6,2710.2,0,0,738605.385835154,0,0,0
476279.697372401,40,2068.2,2255.2,2673.2,0,0,738605.385835617,0,0,0
476279.737371468,40,2065.4,2238.8,2639.8,0,0,738605.38583608,0,0,0
476279.777370534,40,2049.4,2212.2,2580.4,0,0,738605.385836543,0,0,0
476279.8173696,40,2052.4,2193.8,2517.2,0,0,738605.385837006,0,0,0
476279.857368667,40,2045,2179.2,2456.6,0,0,738605.385837469,0,0,0
476279.897367733,40,2041.8,2166,2401.2,0,0,738605.385837932,0,0,0
476279.9373668,40,2035.6,2150.2,2352.8,0,0,738605.385838395,0,0,0
476279.977365866,40,2032.8,2136.8,2309.6,0,0,738605.385838858,0,0,0
476280.017364932,40,2032,2124.8,2263.4,0,0,738605.385839321,0,0,0
476280.057363999,40,2024.2,2111.6,2236.6,0,0,738605.385839784,0,0,0
476280.097363065,40,2026.2,2111.4,2205.8,0,0,738605.385840247,0,0,0
476280.137362132,40,2024,2114.6,2210.8,0,0,738605.38584071,0,0,0
476280.177361198,40,2025.2,2112.4,2218.4,0,0,738605.385841173,0,0,0
476280.217360264,40,2027,2118,2224.6,0,0,738605.385841636,0,0,0
476280.257359331,40,2031.6,2121.6,2222.6,0,0,738605.385842099,0,0,0
476280.297358397,40,2036.4,2133.2,2253,0,0,738605.385842562,0,0,0
476280.337357464,40,2038.4,2148.4,2320.4,0,0,738605.385843025,0,0,0
476280.37735653,40,2048.6,2178.8,2392.6,0,0,738605.385843488,0,0,0
476280.417355596,40,2060.2,2209,2477.8,0,0,738605.385843951,0,0,0
476280.457354663,40,2076.2,2264.6,2594.8,0,0,738605.385844414,0,0,0
476280.497353729,40,2100,2327.8,2695.6,0,0,738605.385844877,0,0,0
476280.537352796,40,2122.8,2391.2,2749.8,0,0,738605.385845339,0,0,0
476280.577351862,40,2147.4,2437.8,2742.6,0,0,738605.385845802,0,0,0
476280.617350928,40,2158.2,2466.6,2730,0,0,738605.385846265,0,0,0
476280.657349995,40,2161.8,2480.2,2733,0,0,738605.385846728,0,0,0
476280.697349061,40,2153.8,2468.6,2771,0,0,738605.385847191,0,0,0
476280.737348128,40,2135.8,2443,2809.4,0,0,738605.385847654,0,0,0
476280.777347194,40,2119.8,2404.4,2834.8,0,0,738605.385848117,0,0,0
476280.81734626,40,2098.6,2349.6,2819.4,0,0,738605.38584858,0,0,0
476280.857345327,40,2080.6,2283.8,2727.6,0,0,738605.385849043,0,0,0
476280.897344393,40,2058.6,2219.4,2572.8,0,0,738605.385849506,0,0,0
476280.93734346,40,2044.4,2164,2408,0,0,738605.385849969,0,0,0
476280.977342526,40,2030.6,2129,2279.4,0,0,738605.385850432,0,0,0
476281.017341592,40,2022.2,2107.6,2186.8,0,0,738605.385850895,0,0,0
476281.057340659,40,2016.4,2088,2130,0,0,738605.385851358,0,0,0
476281.097339725,40,2006.6,2081.2,2098.2,0,0,738605.385851821,0,0,0
476281.137338792,40,2011.2,2075.2,2081.8,0,0,738605.385852284,0,0,0
476281.177337858,40,2010.2,2073.4,2075.2,0,0,738605.385852747,0,0,0
476281.217336924,40,2013.6,2072.8,2079.4,0,0,738605.38585321,0,0,0
476281.257335991,40,2016.8,2075.6,2084,0,0,738605.385853673,0,0,0
476281.297335057,40,2016.8,2075.2,2092.4,0,0,738605.385854136,0,0,0
476281.337334124,40,2014.2,2088.2,2114,0,0,738605.385854598,0,0,0
476281.37733319,40,2023.8,2095,2146,0,0,738605.385855061,0,0,0
476281.417332256,40,2022.2,2112.4,2192,0,0,738605.385855524,0,0,0
476281.457331323,40,2034,2134,2263.8,0,0,738605.385855987,0,0,0
476281.497330389,40,2045.4,2169.6,2371.4,0,0,738605.38585645,0,0,0
476281.537329456,40,2059.6,2214.4,2498.6,0,0,738605.385856913,0,0,0
476281.577328522,40,2075.6,2265,2621.8,0,0,738605.385857376,0,0,0
476281.617327588,40,2088.8,2318.2,2737.2,0,0,738605.385857839,0,0,0
476281.657326655,40,2099.4,2349.2,2802.2,0,0,738605.385858302,0,0,0
476281.697325721,40,2099.2,2347.6,2843,0,0,738605.385858765,0,0,0
476281.737324788,40,2098,2332.2,2818.6,0,0,738605.385859228,0,0,0
476281.777323854,40,2080.2,2306,2755,0,0,738605.385859691,0,0,0
476281.81732292,40,2075.8,2277,2675.4,0,0,738605.385860154,0,0,0
476281.857321987,40,2070.2,2245,2603.6,0,0,738605.385860617,0,0,0
476281.897321053,40,2054,2212.4,2530.4,0,0,738605.38586108,0,0,0
476281.93732012,40,2046.4,2179,2437.6,0,0,738605.385861543,0,0,0
