174049.918580083,40,2104.2,2333.6,2682.8,0,0,738601.88780577,0,0,0
174049.95857915,40,2080.2,2275.6,2628.2,0,0,738601.887806233,0,0,0
174049.998578216,40,2063.6,2215.4,2497.6,0,0,738601.887806696,0,0,0
174050.038577283,40,2040.8,2165,2346.2,0,0,738601.887807159,0,0,0
174050.078576349,40,2032,2120.4,2227.8,0,0,738601.887807622,0,0,0
174050.118575415,40,2021,2102,2155.2,0,0,738601.887808085,0,0,0
174050.158574482,40,2014.6,2085,2107.4,0,0,738601.887808548,0,0,0
174050.198573548,40,2014.4,2077,2081.4,0,0,738601.887809011,0,0,0
174050.238572615,40,2010.6,2068.6,2066.8,0,0,738601.887809474,0,0,0
174050.278571681,40,2010.6,2071.2,2061,0,0,738601.887809937,0,0,0
174050.318570747,40,2011.6,2066.2,2062,0,0,738601.8878104,0,0,0
174050.358569814,40,2015.2,2075.8,2075.6,0,0,738601.887810863,0,0,0
174050.39856888,40,2009.2,2076.8,2096,0,0,738601.887811326,0,0,0
174050.438567947,40,2015.6,2089.6,2143.2,0,0,738601.887811789,0,0,0
174050.478567013,40,2025.2,2120,2220,0,0,738601.887812252,0,0,0
174050.518566079,40,2041.6,2152.6,2347.2,0,0,738601.887812715,0,0,0
174050.558565146,40,2056.4,2211.2,2506.8,0,0,738601.887813178,0,0,0
174050.598564212,40,2084.4,2283.8,2638.4,0,0,738601.887813641,0,0,0
174050.638563279,40,2113,2353.2,2689,0,0,738601.887814103,0,0,0
174050.678562345,40,2136.4,2397.4,2662.6,0,0,738601.887814566,0,0,0
174050.718561411,40,2151.6,2412.4,2625.4,0,0,738601.887815029,0,0,0
174050.758560478,40,2149.4,2409.2,2629.4,0,0,738601.887815492,0,0,0
174050.798559544,40,2131.8,2387.2,2673.2,0,0,738601.887815955,0,0,0
174050.838558611,40,2110.4,2345,2685.6,0,0,738601.887816418,0,0,0
174050.878557677,40,2083.4,2287,2632.4,0,0,738601.887816881,0,0,0
174050.918556743,40,2058.6,2219.4,2507.8,0,0,738601.887817344,0,0,0
174050.95855581,40,2045.6,2162.8,2351.8,0,0,738601.887817807,0,0,0
174050.998554876,40,2032,2124.6,2231.4,0,0,738601.88781827,0,0,0
174051.038553943,40,2024.8,2100.2,2152.6,0,0,738601.887818733,0,0,0
174051.078553009,40,2016,2087.6,2109.8,0,0,738601.887819196,0,0,0
174051.118552075,40,2013,2076.8,2082,0,0,738601.887819659,0,0,0
174051.158551142,40,2012,2069.8,2070.6,0,0,738601.887820122,0,0,0
174051.198550208,40,2010.2,2069.2,2069.2,0,0,738601.887820585,0,0,0
174051.238549275,40,2009,2065.4,2068.8,0,0,738601.887821048,0,0,0
174051.278548341,40,2013.8,2074.4,2084.6,0,0,738601.887821511,0,0,0
174051.318547407,40,2013,2081.6,2106.2,0,0,738601.887821974,0,0,0
174051.358546474,40,2020,2094.8,2148.8,0,0,738601.887822437,0,0,0
174051.39854554,40,2027.8,2117.8,2228.8,0,0,738601.8878229,0,0,0
174051.438544607,40,2039.2,2152.2,2346.8,0,0,738601.887823362,0,0,0
174051.478543673,40,2055.2,2206.8,2509.8,0,0,738601.887823825,0,0,0
174051.518542739,40,2075.4,2273.6,2644.6,0,0,738601.887824288,0,0,0
174051.558541806,40,2099.8,2329,2722,0,0,738601.887824751,0,0,0
174051.598540872,40,2120,2379,2722,0,0,738601.887825214,0,0,0
174051.638539939,40,2134.4,2399.4,2683,0,0,738601.887825677,0,0,0
174051.678539005,40,2128,2381.2,2661.4,0,0,738601.88782614,0,0,0
174051.718538071,40,2114.4,2352.8,2653.6,0,0,738601.887826603,0,0,0
174051.758537138,40,2100.6,2319.2,2653.6,0,0,738601.887827066,0,0,0
174051.798536204,40,2075.2,2263,2604.2,0,0,738601.887827529,0,0,0
174051.838535271,40,2056.4,2209.4,2480,0,0,738601.887827992,0,0,0
174051.878534337,40,2040,2154.2,2342.2,0,0,738601.887828455,0,0,0
174051.918533403,40,2029.4,2123.4,2218.2,0,0,738601.887828918,0,0,0
174051.95853247,40,2024.4,2103.8,2147.8,0,0,738601.887829381,0,0,0
174051.998531536,40,2019.4,2081.8,2101,0,0,738601.887829844,0,0,0
174052.038530603,40,2015.8,2073.6,2078.6,0,0,738601.887830307,0,0,0
174052.078529669,40,2012.4,2067,2065.2,0,0,738601.88783077,0,0,0
174052.118528735,40,2008.4,2063.2,2059.2,0,0,738601.887831233,0,0,0
174052.158527802,40,2009.6,2065.2,2064.6,0,0,738601.887831696,0,0,0
174052.198526868,40,2015,2070.4,2068.8,0,0,738601.887832159,0,0,0
174052.238525935,40,2014.4,2075,2089.6,0,0,738601.887832622,0,0,0
174052.278525001,40,2014.2,2090.8,2130.4,0,0,738601.887833084,0,0,0
174052.318524067,40,2026,2105,2195.8,0,0,738601.887833547,0,0,0
174052.358523134,40,2033.8,2140.2,2298.4,0,0,738601.88783401,0,0,0
174052.3985222,40,2049.4,2184.4,2439.4,0,0,738601.887834473,0,0,0
174052.438521267,40,2070.8,2251.2,2566.2,0,0,738601.887834936,0,0,0
174052.478520333,40,2093,2309.6,2639,0,0,738601.887835399,0,0,0
174052.518519399,40,2112.2,2345.4,2653.4,0,0,738601.887835862,0,0,0
174052.558518466,40,2121.4,2364.2,2652,0,0,738601.887836325,0,0,0
174052.598517532,40,2115.6,2354,2666.6,0,0,738601.887836788,0,0,0
174052.638516599,40,2097.8,2325.8,2661,0,0,738601.887837251,0,0,0
174052.678515665,40,2076.6,2276.8,2636.6,0,0,738601.887837714,0,0,0
174052.718514731,40,2060.8,2227.2,2538.2,0,0,738601.887838177,0,0,0
174052.758513798,40,2045.8,2178.6,2398.6,0,0,738601.88783864,0,0,0
174052.798512864,40,2035,2136,2266,0,0,738601.887839103,0,0,0
174052.838511931,40,2025.4,2110,2176.8,0,0,738601.887839566,0,0,0
174052.878510997,40,2019.4,2090,2125,0,0,738601.887840029,0,0,0
174052.918510063,40,2017.6,2078.2,2090.8,0,0,738601.887840492,0,0,0
174052.95850913,40,2008,2068.8,2072.4,0,0,738601.887840955,0,0,0
174052.998508196,40,2015.2,2069.2,2063.2,0,0,738601.887841418,0,0,0
174053.038507263,40,2016.6,2066,2065.6,0,0,738601.887841881,0,0,0
174053.078506329,40,2009.8,2070.4,2074.8,0,0,738601.887842344,0,0,0
174053.118505395,40,2016.2,2076.6,2093.4,0,0,738601.887842807,0,0,0
174053.158504462,40,2014.6,2091.2,2137.8,0,0,738601.887843269,0,0,0
174053.198503528,40,2022.4,2107.6,2194,0,0,738601.887843732,0,0,0
174053.238502595,40,2037,2140.2,2292.8,0,0,738601.887844195,0,0,0
174053.278501661,40,2046.6,2173.8,2412,0,0,738601.887844658,0,0,0
174053.318500727,40,2065.8,2226,2522.6,0,0,738601.887845121,0,0,0
174053.358499794,40,2082,2272.6,2608.6,0,0,738601.887845584,0,0,0
174053.39849886,40,2091,2306.4,2635.2,0,0,738601.887846047,0,0,0
174053.438497927,40,2099.6,2320.6,2639.2,0,0,738601.88784651,0,0,0
174053.478496993,40,2093.4,2305.8,2635.6,0,0,738601.887846973,0,0,0
174053.518496059,40,2084.8,2277.4,2614.2,0,0,738601.887847436,0,0,0
174053.558495126,40,2073.2,2245.2,2563.8,0,0,738601.887847899,0,0,0
174053.598494192,40,2057.2,2203.2,2476.6,0,0,738601.887848362,0,0,0
174053.638493259,40,2042.2,2163.6,2365.6,0,0,738601.887848825,0,0,0
174053.678492325,40,2034.6,2129.4,2261.8,0,0,738601.887849288,0,0,0
174053.718491391,40,2028.2,2112,2178.6,0,0,738601.887849751,0,0,0
174053.758490458,40,2017.8,2090.8,2133.6,0,0,738601.887850214,0,0,0
174053.798489524,40,2014.2,2081.2,2098.6,0,0,738601.887850677,0,0,0
174053.838488591,40,2011.8,2073.4,2076.4,0,0,738601.88785114,0,0,0
174053.878487657,40,2010.2,2071.8,2069.6,0,0,738601.887851603,0,0,0
174053.918486723,40,2009,2068.6,2065.8,0,0,738601.887852065,0,0,0
174053.95848579,40,2011,2068,2070.8,0,0,738601.887852528,0,0,0
174053.998484856,40,2010.2,2074.4,2083.6,0,0,738601.887852991,0,0,0
174054.038483923,40,2015.2,2075.4,2104.4,0,0,738601.887853454,0,0,0
174054.078482989,40,2018.6,2093.6,2144,0,0,738601.887853917,0,0,0
174054.118482055,40,2026.4,2111.4,2217,0,0,738601.88785438,0,0,0
174054.158481122,40,2037.4,2149.6,2323.2,0,0,738601.887854843,0,0,0
174054.198480188,40,2047.8,2191.2,2452.2,0,0,738601.887855306,0,0,0
174054.238479255,40,2068.4,2240.4,2565,0,0,738601.887855769,0,0,0
174054.278478321,40,2085.4,2277,2615.4,0,0,738601.887856232,0,0,0
174054.318477387,40,2100.2,2311,2620.6,0,0,738601.887856695,0,0,0
174054.358476454,40,2103.6,2328.2,2657.2,0,0,738601.887857158,0,0,0
174054.39847552,40,2093.2,2315.8,2674,0,0,738601.887857621,0,0,0
174054.438474587,40,2083.4,2282,2642,0,0,738601.887858084,0,0,0
174054.478473653,40,2074.2,2247.4,2569.8,0,0,738601.887858547,0,0,0
174054.518472719,40,2059.2,2206.6,2469.2,0,0,738601.88785901,0,0,0
174054.558471786,40,2044.4,2168.8,2359.6,0,0,738601.887859473,0,0,0
174054.598470852,40,2035,2131,2263,0,0,738601.887859936,0,0,0
174054.638469919,40,2025.8,2105.4,2186.4,0,0,738601.887860399,0,0,0
174054.678468985,40,2019.6,2088.6,2131.8,0,0,738601.887860862,0,0,0
174054.718468051,40,2015.4,2080.8,2095.2,0,0,738601.887861325,0,0,0
174054.758467118,40,2011.2,2077.2,2074.4,0,0,738601.887861787,0,0,0
174054.798466184,40,2010.4,2072.8,2067.2,0,0,738601.88786225,0,0,0
174054.838465251,40,2012,2066.2,2067.4,0,0,738601.887862713,0,0,0
174054.878464317,40,2007.2,2067.8,2069.8,0,0,738601.887863176,0,0,0
174054.918463383,40,2008.6,2072.4,2082.6,0,0,738601.887863639,0,0,0
174054.95846245,40,2012.8,2081.2,2107.2,0,0,738601.887864102,0,0,0
174054.998461516,40,2017.4,2091.4,2152,0,0,738601.887864565,0,0,0
174055.038460583,40,2026.4,2114.4,2230.8,0,0,738601.887865028,0,0,0
174055.078459649,40,2036.6,2152.2,2333.6,0,0,738601.887865491,0,0,0
174055.118458715,40,2056,2194.2,2442.4,0,0,738601.887865954,0,0,0
174055.158457782,40,2071.6,2242.2,2527,0,0,738601.887866417,0,0,0
174055.198456848,40,2086.6,2283.8,2592.8,0,0,738601.88786688,0,0,0
174055.238455915,40,2093,2312.4,2662.8,0,0,738601.887867343,0,0,0
174055.278454981,40,2094,2315.6,2677.4,0,0,738601.887867806,0,0,0
174055.318454047,40,2081.6,2279.2,2634.4,0,0,738601.887868269,0,0,0
174055.358453114,40,2069.6,2241.8,2546.8,0,0,738601.887868732,0,0,0
174055.39845218,40,2053,2191.4,2431.8,0,0,738601.887869195,0,0,0
174055.438451247,40,2040.6,2151.8,2320,0,0,738601.887869658,0,0,0
174055.478450313,40,2032.4,2118.6,2221,0,0,738601.887870121,0,0,0
174055.518449379,40,2023.2,2097.6,2146.4,0,0,738601.887870584,0,0,0
174055.558448446,40,2014.6,2078.4,2104,0,0,738601.887871047,0,0,0
174055.598447512,40,2008.4,2071,2078.2,0,0,738601.88787151,0,0,0
174055.638446579,40,2008.8,2074.4,2068.2,0,0,738601.887871972,0,0,0
174055.678445645,40,2011,2066.4,2063.4,0,0,738601.887872435,0,0,0
174055.718444711,40,2007.6,2069.4,2068.8,0,0,738601.887872898,0,0,0
174055.758443778,40,2014.8,2075,2086.2,0,0,738601.887873361,0,0,0
174055.798442844,40,2018.4,2082.4,2110.2,0,0,738601.887873824,0,0,0
174055.838441911,40,2021.8,2097.6,2160.8,0,0,738601.887874287,0,0,0
174055.878440977,40,2029,2122,2252.2,0,0,738601.88787475,0,0,0
174055.918440043,40,2043.8,2163,2392,0,0,738601.887875213,0,0,0
174055.95843911,40,2055.8,2218.2,2536,0,0,738601.887875676,0,0,0
174055.998438176,40,2079.6,2277.2,2636,0,0,738601.887876139,0,0,0
174056.038437243,40,2108.4,2332,2650.2,0,0,738601.887876602,0,0,0
174056.078436309,40,2124.6,2362.2,2637.2,0,0,738601.887877065,0,0,0
174056.118435375,40,2126.4,2381.4,2675,0,0,738601.887877528,0,0,0
174056.158434442,40,2110.2,2358.6,2709.6,0,0,738601.887877991,0,0,0
174056.198433508,40,2094,2326.2,2694.2,0,0,738601.887878454,0,0,0
174056.238432575,40,2074.6,2267.8,2613.2,0,0,738601.887878917,0,0,0
174056.278431641,40,2062.4,2211,2470.4,0,0,738601.88787938,0,0,0
174056.318430707,40,2043.6,2157.4,2339.4,0,0,738601.887879843,0,0,0
174056.358429774,40,2029.2,2126.8,2231.6,0,0,738601.887880306,0,0,0
174056.39842884,40,2017.4,2098.2,2151.4,0,0,738601.887880769,0,0,0
174056.438427907,40,2015.6,2084.6,2109.8,0,0,738601.887881231,0,0,0
174056.478426973,40,2012.8,2071.6,2083.8,0,0,738601.887881694,0,0,0
174056.518426039,40,2010.4,2075.8,2067,0,0,738601.887882157,0,0,0
174056.558425106,40,2012.8,2067.8,2061.2,0,0,738601.88788262,0,0,0
174056.598424172,40,2010.8,2070.2,2061.8,0,0,738601.887883083,0,0,0
174056.638423239,40,2010.6,2067,2065.2,0,0,738601.887883546,0,0,0
174056.678422305,40,2009.2,2076.4,2087,0,0,738601.887884009,0,0,0
174056.718421371,40,2017,2085.6,2125,0,0,738601.887884472,0,0,0
174056.758420438,40,2019,2109.6,2187.8,0,0,738601.887884935,0,0,0
174056.798419504,40,2031.2,2139.4,2293.2,0,0,738601.887885398,0,0,0
174056.838418571,40,2047.6,2185.6,2441,0,0,738601.887885861,0,0,0
174056.878417637,40,2071.8,2241.4,2591.6,0,0,738601.887886324,0,0,0
174056.918416703,40,2085,2306.6,2688.2,0,0,738601.887886787,0,0,0
174056.95841577,40,2111.8,2363.6,2707,0,0,738601.88788725,0,0,0
174056.998414836,40,2129,2375.6,2675.6,0,0,738601.887887713,0,0,0
174057.038413903,40,2119,2361.4,2641.2,0,0,738601.887888176,0,0,0
174057.078412969,40,2103,2331.6,2655.2,0,0,738601.887888639,0,0,0
174057.118412035,40,2082.8,2283.8,2646.2,0,0,738601.887889102,0,0,0
174057.158411102,40,2061,2222.6,2536.8,0,0,738601.887889565,0,0,0
174057.198410168,40,2046.6,2172,2388.6,0,0,738601.887890028,0,0,0
174057.238409235,40,2032.8,2130.4,2253,0,0,738601.887890491,0,0,0
174057.278408301,40,2023,2102.2,2166.6,0,0,738601.887890953,0,0,0
174057.318407367,40,2015.2,2083,2113.2,0,0,738601.887891416,0,0,0
174057.358406434,40,2013.2,2073.4,2086.2,0,0,738601.887891879,0,0,0
174057.3984055,40,2011.4,2065.4,2061.4,0,0,738601.887892342,0,0,0
174057.438404567,40,2007,2065.6,2063.6,0,0,738601.887892805,0,0,0
174057.478403633,40,2008.4,2065,2062,0,0,738601.887893268,0,0,0
174057.518402699,40,2009.2,2066.4,2074.8,0,0,738601.887893731,0,0,0
174057.558401766,40,2014.4,2071.8,2093.8,0,0,738601.887894194,0,0,0
174057.598400832,40,2018.6,2087,2133.4,0,0,738601.887894657,0,0,0
174057.638399899,40,2029.2,2114,2200.8,0,0,738601.88789512,0,0,0
174057.678398965,40,2037.6,2142.4,2309,0,0,738601.887895583,0,0,0
174057.718398031,40,2049.4,2188.2,2441,0,0,738601.887896046,0,0,0
174057.758397098,40,2065.6,2243,2572.2,0,0,738601.887896509,0,0,0
174057.798396164,40,2092.4,2299.4,2651,0,0,738601.887896972,0,0,0
174057.838395231,40,2104.8,2340.6,2659.6,0,0,738601.887897435,0,0,0
174057.878394297,40,2116.6,2353,2654,0,0,738601.887897898,0,0,0
174057.918393363,40,2107.8,2340.6,2651,0,0,738601.887898361,0,0,0
174057.95839243,40,2092.4,2308.8,2646.8,0,0,738601.887898824,0,0,0
174057.998391496,40,2078,2258.6,2597.8,0,0,738601.887899287,0,0,0
174058.038390563,40,2058.8,2208.8,2474.8,0,0,738601.88789975,0,0,0
174058.078389629,40,2046,2159.6,2333.6,0,0,738601.887900213,0,0,0
174058.118388695,40,2029.6,2122.8,2218.2,0,0,738601.887900676,0,0,0
174058.158387762,40,2025.8,2097.6,2145.6,0,0,738601.887901138,0,0,0
174058.198386828,40,2016,2080.2,2103.2,0,0,738601.887901601,0,0,0
174058.238385895,40,2010.2,2075.8,2083.4,0,0,738601.887902064,0,0,0
174058.278384961,40,2007.4,2066.2,2066.2,0,0,738601.887902527,0,0,0
174058.318384027,40,2008.2,2067.6,2057.8,0,0,738601.88790299,0,0,0
174058.358383094,40,2010.6,2060,2065.4,0,0,738601.887903453,0,0,0
174058.39838216,40,2011,2073.2,2071.8,0,0,738601.887903916,0,0,0
174058.438381227,40,2015.2,2074.2,2090,0,0,738601.887904379,0,0,0
174058.478380293,40,2018,2086.2,2135.4,0,0,738601.887904842,0,0,0
174058.518379359,40,2024.6,2112.2,2204.4,0,0,738601.887905305,0,0,0
174058.558378426,40,2035,2143.4,2306.8,0,0,738601.887905768,0,0,0
174058.598377492,40,2049.6,2190,2435.4,0,0,738601.887906231,0,0,0
174058.638376559,40,2064.4,2242.4,2552.4,0,0,738601.887906694,0,0,0
174058.678375625,40,2092.6,2286.4,2617.2,0,0,738601.887907157,0,0,0
174058.718374691,40,2108.6,2330.6,2642,0,0,738601.88790762,0,0,0
174058.758373758,40,2111.6,2342.8,2647.4,0,0,738601.887908083,0,0,0
174058.798372824,40,2104.8,2322.8,2654,0,0,738601.887908546,0,0,0
174058.838371891,40,2081.6,2285.2,2627.2,0,0,738601.887909009,0,0,0
174058.878370957,40,2068.2,2237,2540.4,0,0,738601.887909472,0,0,0
174058.918370023,40,2052.6,2185.2,2415.8,0,0,738601.887909935,0,0,0
174058.95836909,40,2038.8,2146.6,2293.2,0,0,738601.887910397,0,0,0
174058.998368156,40,2029.6,2113.8,2195.2,0,0,738601.88791086,0,0,0
174059.038367223,40,2021.8,2091,2133.6,0,0,738601.887911323,0,0,0
174059.078366289,40,2015.6,2082,2101,0,0,738601.887911786,0,0,0
174059.118365355,40,2010,2076,2073.2,0,0,738601.887912249,0,0,0
174059.158364422,40,2013.6,2073.6,2070.6,0,0,738601.887912712,0,0,0
174059.198363488,40,2011.4,2072.8,2069.2,0,0,738601.887913175,0,0,0
174059.238362555,40,2012.2,2070.2,2076.8,0,0,738601.887913638,0,0,0
174059.278361621,40,2013.2,2075.6,2089,0,0,738601.887914101,0,0,0
174059.318360687,40,2016.8,2090.2,2138.4,0,0,738601.887914564,0,0,0
174059.358359754,40,2028.4,2116.4,2210.6,0,0,738601.887915027,0,0,0
174059.39835882,40,2039.2,2153.6,2335.2,0,0,738601.88791549,0,0,0
174059.438357887,40,2057.8,2203.8,2486.2,0,0,738601.887915953,0,0,0
174059.478356953,40,2080.2,2264,2600.4,0,0,738601.887916416,0,0,0
174059.518356019,40,2106.2,2330.8,2640.4,0,0,738601.887916879,0,0,0
174059.558355086,40,2130.8,2372.4,2646.2,0,0,738601.887917342,0,0,0
174059.598354152,40,2141.8,2406.8,2648.6,0,0,738601.887917805,0,0,0
174059.638353219,40,2130.2,2398.2,2660.2,0,0,738601.887918268,0,0,0
174059.678352285,40,2126.8,2380.4,2661,0,0,738601.887918731,0,0,0
174059.718351351,40,2101.4,2329.8,2648.6,0,0,738601.887919194,0,0,0
174059.758350418,40,2078.2,2274.8,2600.8,0,0,738601.887919657,0,0,0
174059.798349484,40,2056.6,2213.4,2492.6,0,0,738601.887920119,0,0,0
174059.838348551,40,2044.2,2163.4,2349,0,0,738601.887920582,0,0,0
174059.878347617,40,2028.2,2123.6,2228.8,0,0,738601.887921045,0,0,0
174059.918346683,40,2022.4,2097.2,2151.4,0,0,738601.887921508,0,0,0
174059.95834575,40,2016.6,2084,2105.8,0,0,738601.887921971,0,0,0
174059.998344816,40,2014,2072.2,2080,0,0,738601.887922434,0,0,0
174060.038343883,40,2011.8,2073,2065.2,0,0,738601.887922897,0,0,0
174060.078342949,40,2010.2,2066,2065.6,0,0,738601.88792336,0,0,0
174060.118342015,40,2013,2071,2064.2,0,0,738601.887923823,0,0,0
174060.158341082,40,2008.8,2074.6,2081.8,0,0,738601.887924286,0,0,0
174060.198340148,40,2020,2078.2,2101.8,0,0,738601.887924749,0,0,0
174060.238339215,40,2024.2,2096,2160,0,0,738601.887925212,0,0,0
174060.278338281,40,2030.8,2128,2241.8,0,0,738601.887925675,0,0,0
174060.318337347,40,2043.4,2168.6,2364.4,0,0,738601.887926138,0,0,0
174060.358336414,40,2062.4,2216,2501.4,0,0,738601.887926601,0,0,0
174060.39833548,40,2083.4,2285.2,2604.6,0,0,738601.887927064,0,0,0
174060.438334547,40,2114.2,2342,2652.6,0,0,738601.887927527,0,0,0
174060.478333613,40,2132.2,2381.2,2655,0,0,738601.88792799,0,0,0
174060.518332679,40,2138,2404.6,2650.6,0,0,738601.887928453,0,0,0
174060.558331746,40,2135.6,2385.2,2652.2,0,0,738601.887928916,0,0,0
174060.598330812,40,2116.8,2357.4,2656.6,0,0,738601.887929379,0,0,0
174060.638329879,40,2102.4,2323.4,2648.8,0,0,738601.887929842,0,0,0
174060.678328945,40,2078.8,2268.6,2597,0,0,738601.887930304,0,0,0
174060.718328011,40,2059.2,2212.8,2489.4,0,0,738601.887930767,0,0,0
174060.758327078,40,2045.2,2161,2341.8,0,0,738601.88793123,0,0,0
174060.798326144,40,2029.2,2123.4,2231,0,0,738601.887931693,0,0,0
174060.838325211,40,2020.2,2098.6,2153.4,0,0,738601.887932156,0,0,0
174060.878324277,40,2018.2,2085.2,2106.6,0,0,738601.887932619,0,0,0
174060.918323343,40,2015.2,2076.6,2084.8,0,0,738601.887933082,0,0,0
174060.95832241,40,2005.4,2068.8,2068.2,0,0,738601.887933545,0,0,0
174060.998321476,40,2015.2,2067.4,2064.8,0,0,738601.887934008,0,0,0
174061.038320543,40,2014,2068.6,2065.6,0,0,738601.887934471,0,0,0
174061.078319609,40,2012.4,2069.6,2078.6,0,0,738601.887934934,0,0,0
174061.118318675,40,2014,2079.8,2095.8,0,0,738601.887935397,0,0,0
174061.158317742,40,2016.6,2084.2,2137.6,0,0,738601.88793586,0,0,0
174061.198316808,40,2026.8,2111.2,2207.2,0,0,738601.887936323,0,0,0
174061.238315875,40,2037.8,2146,2309.4,0,0,738601.887936786,0,0,0
174061.278314941,40,2054.8,2199,2451.8,0,0,738601.887937249,0,0,0
174061.318314007,40,2074.4,2260.8,2579,0,0,738601.887937712,0,0,0
174061.358313074,40,2102.2,2322.4,2651,0,0,738601.887938175,0,0,0
174061.39831214,40,2124,2370.2,2660.4,0,0,738601.887938638,0,0,0
174061.438311207,40,2133.6,2389.2,2654.6,0,0,738601.887939101,0,0,0
174061.478310273,40,2122.2,2371.6,2665.6,0,0,738601.887939563,0,0,0
174061.518309339,40,2105.2,2333.8,2658.2,0,0,738601.887940026,0,0,0
174061.558308406,40,2086.2,2289,2621,0,0,738601.887940489,0,0,0
174061.598307472,40,2064.8,2231.4,2533,0,0,738601.887940952,0,0,0
174061.638306539,40,2050.2,2173,2396.2,0,0,738601.887941415,0,0,0
174061.678305605,40,2033.4,2131.8,2260.8,0,0,738601.887941878,0,0,0
174061.718304671,40,2025.6,2101.8,2174,0,0,738601.887942341,0,0,0
174061.758303738,40,2018.4,2086.8,2114,0,0,738601.887942804,0,0,0
174061.798302804,40,2015.8,2078.8,2081.4,0,0,738601.887943267,0,0,0
174061.838301871,40,2009.2,2071.2,2067,0,0,738601.88794373,0,0,0
174061.878300937,40,2006,2067.6,2064.2,0,0,738601.887944193,0,0,0
174061.918300003,40,2007.2,2066.8,2062.6,0,0,738601.887944656,0,0,0
174061.95829907,40,2011.6,2068.2,2066.8,0,0,738601.887945119,0,0,0
174061.998298136,40,2013.2,2074.2,2084.8,0,0,738601.887945582,0,0,0
174062.038297203,40,2008.6,2084.4,2118.2,0,0,738601.887946045,0,0,0
174062.078296269,40,2023.2,2103.8,2173.8,0,0,738601.887946508,0,0,0
174062.118295335,40,2037,2130.2,2275.4,0,0,738601.887946971,0,0,0
174062.158294402,40,2049.4,2180,2421,0,0,738601.887947434,0,0,0
174062.198293468,40,2065.4,2238.6,2589.2,0,0,738601.887947897,0,0,0
174062.238292535,40,2085.6,2304.6,2699.6,0,0,738601.88794836,0,0,0
174062.278291601,40,2113.8,2368.6,2724.8,0,0,738601.887948822,0,0,0
174062.318290667,40,2130.6,2397.2,2702,0,0,738601.887949285,0,0,0
174062.358289734,40,2132.4,2390.6,2666,0,0,738601.887949748,0,0,0
174062.3982888,40,2118,2363.4,2656.2,0,0,738601.887950211,0,0,0
174062.438287867,40,2109.2,2342.6,2669.6,0,0,738601.887950674,0,0,0
174062.478286933,40,2097.4,2309.2,2675.2,0,0,738601.887951137,0,0,0
174062.518285999,40,2077.4,2263,2621.2,0,0,738601.8879516,0,0,0
174062.558285066,40,2057,2212.8,2499.6,0,0,738601.887952063,0,0,0
174062.598284132,40,2044.8,2170.4,2357.2,0,0,738601.887952526,0,0,0
174062.638283199,40,2034,2123.4,2240.4,0,0,738601.887952989,0,0,0
174062.678282265,40,2024.8,2102.8,2162.4,0,0,738601.887953452,0,0,0
174062.718281331,40,2022.4,2086.8,2110.8,0,0,738601.887953915,0,0,0
174062.758280398,40,2014,2077.6,2082.6,0,0,738601.887954378,0,0,0
174062.798279464,40,2011.8,2069.4,2070.4,0,0,738601.887954841,0,0,0
174062.838278531,40,2005.6,2068.4,2060.8,0,0,738601.887955304,0,0,0
174062.878277597,40,2011.2,2064.8,2058.8,0,0,738601.887955767,0,0,0
174062.918276663,40,2006,2066.2,2071.6,0,0,738601.88795623,0,0,0
174062.95827573,40,2014.4,2076.4,2094.8,0,0,738601.887956693,0,0,0
174062.998274796,40,2016.6,2090.2,2125.8,0,0,738601.887957156,0,0,0
174063.038273863,40,2026.4,2108.6,2193.8,0,0,738601.887957619,0,0,0
174063.078272929,40,2034.4,2136,2301,0,0,738601.887958082,0,0,0
174063.118271995,40,2049.6,2182.4,2447.2,0,0,738601.887958545,0,0,0
174063.158271062,40,2061.8,2236.8,2605.6,0,0,738601.887959007,0,0,0
174063.198270128,40,2084,2297.2,2710.2,0,0,738601.88795947,0,0,0
174063.238269195,40,2109.6,2353.4,2745.2,0,0,738601.887959933,0,0,0
174063.278268261,40,2120.8,2374.4,2730.4,0,0,738601.887960396,0,0,0
174063.318267327,40,2120.2,2362.6,2682,0,0,738601.887960859,0,0,0
174063.358266394,40,2103,2322.2,2643.2,0,0,738601.887961322,0,0,0
174063.39826546,40,2091.6,2289,2615.8,0,0,738601.887961785,0,0,0
174063.438264527,40,2071.8,2242.6,2562.8,0,0,738601.887962248,0,0,0
174063.478263593,40,2049,2191.2,2443.8,0,0,738601.887962711,0,0,0
174063.518262659,40,2035.8,2145.4,2305.8,0,0,738601.887963174,0,0,0
174063.558261726,40,2029.8,2112,2195.2,0,0,738601.887963637,0,0,0
174063.598260792,40,2023.2,2091.8,2135.2,0,0,738601.8879641,0,0,0
174063.638259859,40,2014.4,2084.8,2097,0,0,738601.887964563,0,0,0
174063.678258925,40,2010.6,2075.4,2078,0,0,738601.887965026,0,0,0
174063.718257991,40,2007,2068.2,2068.2,0,0,738601.887965489,0,0,0
174063.758257058,40,2009.4,2067,2061.4,0,0,738601.887965952,0,0,0
174063.798256124,40,2011.6,2069.8,2063,0,0,738601.887966415,0,0,0
174063.838255191,40,2008.8,2067.8,2078,0,0,738601.887966878,0,0,0
174063.878254257,40,2012.2,2074.6,2100.2,0,0,738601.887967341,0,0,0
174063.918253323,40,2021.4,2095.6,2148.2,0,0,738601.887967804,0,0,0
