22819.9443700668,40,2132,2311.4,2430,0,0,738612.721110467,0,0,0
22819.9843691332,40,2129.4,2314.2,2431.6,0,0,738612.72111093,0,0,0
22820.0243681996,40,2128.4,2300.8,2431.8,0,0,738612.721111393,0,0,0
22820.064367266,40,2126,2298,2433.4,0,0,738612.721111856,0,0,0
22820.1043663324,40,2120.2,2294.6,2436.8,0,0,738612.721112319,0,0,0
22820.1443653988,40,2106.8,2274.2,2439.4,0,0,738612.721112782,0,0,0
22820.1843644652,40,2087.4,2241.4,2419.8,0,0,738612.721113245,0,0,0
22820.2243635316,40,2075.4,2206.8,2375.8,0,0,738612.721113708,0,0,0
22820.264362598,40,2071.8,2204.8,2364.2,0,0,738612.721114171,0,0,0
22820.3043616644,40,2093,2239,2385,0,0,738612.721114634,0,0,0
22820.3443607308,40,2124.8,2284.4,2389.6,0,0,738612.721115097,0,0,0
22820.3843597972,40,2186.2,2377.4,2419.2,0,0,738612.72111556,0,0,0
22820.4243588636,40,2217.8,2411.8,2375,0,0,738612.721116023,0,0,0
22820.46435793,40,2221.2,2407.6,2379.4,0,0,738612.721116486,0,0,0
22820.5043569964,40,2195.8,2396.6,2406.8,0,0,738612.721116949,0,0,0
22820.5443560628,40,2170.8,2354.6,2405.6,0,0,738612.721117412,0,0,0
22820.5843551292,40,2136,2302.8,2396.2,0,0,738612.721117874,0,0,0
22820.6243541956,40,2108,2262.4,2389.4,0,0,738612.721118337,0,0,0
22820.664353262,40,2074,2210.6,2359.4,0,0,738612.7211188,0,0,0
22820.7043523284,40,2059,2168.8,2304.4,0,0,738612.721119263,0,0,0
22820.7443513948,40,2058.8,2174,2301.8,0,0,738612.721119726,0,0,0
22820.7843504612,40,2072.4,2210.8,2355.8,0,0,738612.721120189,0,0,0
22820.8243495276,40,2112,2261,2379.6,0,0,738612.721120652,0,0,0
22820.864348594,40,2162.4,2340.8,2404,0,0,738612.721121115,0,0,0
22820.9043476604,40,2214,2413.6,2394.2,0,0,738612.721121578,0,0,0
22820.9443467268,40,2235.2,2419.2,2354.8,0,0,738612.721122041,0,0,0
22820.9843457932,40,2224.2,2418.6,2379.8,0,0,738612.721122504,0,0,0
22821.0243448596,40,2194,2388.2,2416.2,0,0,738612.721122967,0,0,0
22821.064343926,40,2154.2,2343.2,2431.4,0,0,738612.72112343,0,0,0
22821.1043429924,40,2114.2,2298.6,2436,0,0,738612.721123893,0,0,0
22821.1443420588,40,2090.2,2241,2400.4,0,0,738612.721124356,0,0,0
22821.1843411252,40,2061.4,2191.4,2340.6,0,0,738612.721124819,0,0,0
22821.2243401916,40,2060,2174,2308.2,0,0,738612.721125282,0,0,0
22821.264339258,40,2069,2203.2,2343.8,0,0,738612.721125745,0,0,0
22821.3043383244,40,2110.4,2257.8,2378.8,0,0,738612.721126208,0,0,0
22821.3443373908,40,2169.2,2356.6,2418.2,0,0,738612.721126671,0,0,0
22821.3843364572,40,2239.4,2421,2368,0,0,738612.721127133,0,0,0
22821.4243355236,40,2277,2427.8,2312.2,0,0,738612.721127596,0,0,0
22821.46433459,40,2277.8,2432,2317.4,0,0,738612.721128059,0,0,0
22821.5043336564,40,2256.2,2427,2346.8,0,0,738612.721128522,0,0,0
22821.5443327228,40,2229.2,2413.2,2364,0,0,738612.721128985,0,0,0
22821.5843317892,40,2200.4,2382.6,2386.8,0,0,738612.721129448,0,0,0
22821.6243308556,40,2161.8,2350.6,2422.8,0,0,738612.721129911,0,0,0
22821.664329922,40,2122,2298,2434.2,0,0,738612.721130374,0,0,0
22821.7043289884,40,2087.4,2234.4,2411.2,0,0,738612.721130837,0,0,0
22821.7443280548,40,2067,2193.8,2350,0,0,738612.7211313,0,0,0
22821.7843271212,40,2061.4,2187,2339.8,0,0,738612.721131763,0,0,0
22821.8243261876,40,2079.6,2208.2,2347.8,0,0,738612.721132226,0,0,0
22821.864325254,40,2105.6,2254.4,2377,0,0,738612.721132689,0,0,0
22821.9043243204,40,2154,2341.4,2437.4,0,0,738612.721133152,0,0,0
22821.9443233868,40,2203.8,2398.4,2394,0,0,738612.721133615,0,0,0
22821.9843224532,40,2228,2417.6,2367,0,0,738612.721134078,0,0,0
22822.0243215196,40,2213.4,2416.6,2399.4,0,0,738612.721134541,0,0,0
22822.064320586,40,2185.8,2382.6,2415.6,0,0,738612.721135004,0,0,0
22822.1043196524,40,2156.2,2344.6,2425,0,0,738612.721135467,0,0,0
22822.1443187188,40,2124.6,2300.6,2420.4,0,0,738612.72113593,0,0,0
22822.1843177852,40,2097.6,2252,2399.8,0,0,738612.721136393,0,0,0
22822.2243168516,40,2071.8,2198.6,2354.2,0,0,738612.721136856,0,0,0
22822.264315918,40,2051,2164,2306.4,0,0,738612.721137318,0,0,0
22822.3043149844,40,2063.2,2170.6,2305.8,0,0,738612.721137781,0,0,0
22822.3443140508,40,2081.6,2206.2,2327.2,0,0,738612.721138244,0,0,0
22822.3843131172,40,2112.8,2275.6,2410.8,0,0,738612.721138707,0,0,0
22822.4243121836,40,2166.8,2361.2,2436.2,0,0,738612.72113917,0,0,0
22822.46431125,40,2214.8,2406.2,2383.4,0,0,738612.721139633,0,0,0
22822.5043103164,40,2231.8,2422.2,2361,0,0,738612.721140096,0,0,0
22822.5443093828,40,2222.8,2416.8,2383.6,0,0,738612.721140559,0,0,0
22822.5843084492,40,2202,2395.4,2396.2,0,0,738612.721141022,0,0,0
22822.6243075156,40,2177.6,2365,2414,0,0,738612.721141485,0,0,0
22822.664306582,40,2143.6,2335.8,2434.2,0,0,738612.721141948,0,0,0
22822.7043056484,40,2112.2,2289.2,2438.8,0,0,738612.721142411,0,0,0
22822.7443047148,40,2089.2,2233.8,2411.2,0,0,738612.721142874,0,0,0
22822.7843037812,40,2061.6,2189.6,2350,0,0,738612.721143337,0,0,0
22822.8243028476,40,2058.8,2178.4,2324.8,0,0,738612.7211438,0,0,0
22822.864301914,40,2071.4,2199.8,2342,0,0,738612.721144263,0,0,0
22822.9043009804,40,2095.2,2240.4,2360.6,0,0,738612.721144726,0,0,0
22822.9443000468,40,2137.4,2313.6,2434.6,0,0,738612.721145189,0,0,0
22822.9842991132,40,2167.6,2366.4,2429.4,0,0,738612.721145652,0,0,0
22823.0242981796,40,2189.2,2386.2,2414.2,0,0,738612.721146115,0,0,0
22823.064297246,40,2181,2378,2422.8,0,0,738612.721146578,0,0,0
22823.1042963124,40,2161.8,2350.8,2421.8,0,0,738612.72114704,0,0,0
22823.1442953788,40,2142.2,2321,2413.4,0,0,738612.721147503,0,0,0
22823.1842944452,40,2117.8,2281.4,2410,0,0,738612.721147966,0,0,0
22823.2242935116,40,2091.6,2236,2395.2,0,0,738612.721148429,0,0,0
22823.264292578,40,2065.6,2191.6,2345.6,0,0,738612.721148892,0,0,0
22823.3042916444,40,2054.2,2160,2288.4,0,0,738612.721149355,0,0,0
22823.3442907108,40,2057.6,2165.6,2293.4,0,0,738612.721149818,0,0,0
22823.3842897772,40,2071.2,2198,2335.6,0,0,738612.721150281,0,0,0
22823.4242888436,40,2096.4,2240.2,2367.8,0,0,738612.721150744,0,0,0
22823.46428791,40,2136.8,2316.4,2427.2,0,0,738612.721151207,0,0,0
22823.5042869764,40,2166.8,2366.8,2434.2,0,0,738612.72115167,0,0,0
22823.5442860428,40,2178,2374,2422.2,0,0,738612.721152133,0,0,0
22823.5842851092,40,2167,2363.2,2444.8,0,0,738612.721152596,0,0,0
22823.6242841756,40,2153.8,2335.2,2433.2,0,0,738612.721153059,0,0,0
22823.664283242,40,2130.4,2300.4,2418,0,0,738612.721153522,0,0,0
22823.7042823084,40,2107,2259.8,2394.2,0,0,738612.721153985,0,0,0
22823.7442813748,40,2083.8,2215.8,2365.6,0,0,738612.721154448,0,0,0
22823.7842804412,40,2072,2181.6,2324.4,0,0,738612.721154911,0,0,0
22823.8242795076,40,2074,2190,2333.8,0,0,738612.721155374,0,0,0
22823.864278574,40,2084.6,2225.6,2372.2,0,0,738612.721155837,0,0,0
22823.9042776404,40,2112.6,2258.8,2395.8,0,0,738612.721156299,0,0,0
22823.9442767068,40,2140.8,2318.2,2404,0,0,738612.721156762,0,0,0
22823.9842757732,40,2180.8,2357.8,2392.6,0,0,738612.721157225,0,0,0
22824.0242748396,40,2215.8,2401,2377.4,0,0,738612.721157688,0,0,0
22824.064273906,40,2240.8,2424.2,2357,0,0,738612.721158151,0,0,0
22824.1042729724,40,2263.4,2434.6,2344.2,0,0,738612.721158614,0,0,0
22824.1442720388,40,2262.8,2431.6,2338.6,0,0,738612.721159077,0,0,0
22824.1842711052,40,2255.4,2424.4,2338.6,0,0,738612.72115954,0,0,0
22824.2242701716,40,2246.4,2431.4,2354.2,0,0,738612.721160003,0,0,0
22824.264269238,40,2240,2426.8,2363.4,0,0,738612.721160466,0,0,0
22824.3042683044,40,2238.2,2425.8,2367.2,0,0,738612.721160929,0,0,0
22824.3442673708,40,2232.8,2416.8,2364.8,0,0,738612.721161392,0,0,0
22824.3842664372,40,2229.8,2411,2369.8,0,0,738612.721161855,0,0,0
22824.4242655036,40,2229.2,2408,2372.8,0,0,738612.721162318,0,0,0
22824.46426457,40,2221,2408.8,2381.2,0,0,738612.721162781,0,0,0
22824.5042636364,40,2216,2408.8,2386.8,0,0,738612.721163244,0,0,0
22824.5442627028,40,2211.6,2408.6,2390.8,0,0,738612.721163707,0,0,0
22824.5842617692,40,2209.4,2411.4,2395.2,0,0,738612.72116417,0,0,0
22824.6242608356,40,2202.2,2405,2400.2,0,0,738612.721164633,0,0,0
22824.664259902,40,2202.6,2407.6,2396.6,0,0,738612.721165096,0,0,0
22824.7042589684,40,2198,2400.6,2408.2,0,0,738612.721165559,0,0,0
22824.7442580348,40,2197.8,2401.2,2421.4,0,0,738612.721166022,0,0,0
22824.7842571012,40,2192.8,2396.8,2421.8,0,0,738612.721166484,0,0,0
22824.8242561676,40,2188,2388.8,2420.4,0,0,738612.721166947,0,0,0
22824.864255234,40,2184.2,2388.6,2425.8,0,0,738612.72116741,0,0,0
22824.9042543004,40,2177,2378,2431.8,0,0,738612.721167873,0,0,0
22824.9442533668,40,2175,2378.6,2427,0,0,738612.721168336,0,0,0
22824.9842524332,40,2172.4,2375,2434.2,0,0,738612.721168799,0,0,0
22825.0242514996,40,2168,2370.6,2442.8,0,0,738612.721169262,0,0,0
22825.064250566,40,2164.4,2367.4,2442.8,0,0,738612.721169725,0,0,0
22825.1042496324,40,2158.4,2356.6,2450.6,0,0,738612.721170188,0,0,0
22825.1442486988,40,2145.4,2342.4,2452.4,0,0,738612.721170651,0,0,0
22825.1842477652,40,2133.4,2326.4,2457,0,0,738612.721171114,0,0,0
22825.2242468316,40,2117.8,2297.8,2455.2,0,0,738612.721171577,0,0,0
22825.264245898,40,2101,2266.6,2439.2,0,0,738612.72117204,0,0,0
22825.3042449644,40,2077.6,2224,2391.4,0,0,738612.721172503,0,0,0
22825.3442440308,40,2057.8,2180.6,2333,0,0,738612.721172966,0,0,0
22825.3842430972,40,2053.6,2155.4,2283.6,0,0,738612.721173429,0,0,0
22825.4242421636,40,2056.2,2163.4,2289.4,0,0,738612.721173892,0,0,0
22825.46424123,40,2068,2195.6,2318,0,0,738612.721174355,0,0,0
22825.5042402964,40,2092,2233.2,2360,0,0,738612.721174818,0,0,0
22825.5442393628,40,2124.4,2305.8,2421.8,0,0,738612.721175281,0,0,0
22825.5842384292,40,2168,2372.6,2429.2,0,0,738612.721175743,0,0,0
22825.6242374956,40,2217.4,2413.4,2382.8,0,0,738612.721176206,0,0,0
22825.664236562,40,2261.2,2430.6,2329,0,0,738612.721176669,0,0,0
22825.7042356284,40,2292,2431,2299.8,0,0,738612.721177132,0,0,0
22825.7442346948,40,2301.6,2441.6,2289.2,0,0,738612.721177595,0,0,0
22825.7842337612,40,2289.6,2442.8,2308.2,0,0,738612.721178058,0,0,0
22825.8242328276,40,2275.2,2436.6,2320,0,0,738612.721178521,0,0,0
22825.864231894,40,2275.6,2432.8,2319,0,0,738612.721178984,0,0,0
22825.9042309604,40,2271,2435.6,2321.2,0,0,738612.721179447,0,0,0
22825.9442300268,40,2264.2,2432.4,2330.6,0,0,738612.72117991,0,0,0
22825.9842290932,40,2258.6,2437.8,2335.4,0,0,738612.721180373,0,0,0
22826.0242281596,40,2261.8,2436,2341.8,0,0,738612.721180836,0,0,0
22826.064227226,40,2249.4,2432.6,2356.2,0,0,738612.721181299,0,0,0
22826.1042262924,40,2245,2428,2359.2,0,0,738612.721181762,0,0,0
22826.1442253588,40,2240.8,2423,2365,0,0,738612.721182225,0,0,0
22826.1842244252,40,2233,2426.2,2372.6,0,0,738612.721182688,0,0,0
22826.2242234916,40,2232.4,2424.8,2373,0,0,738612.721183151,0,0,0
22826.264222558,40,2223.2,2417.2,2385.2,0,0,738612.721183614,0,0,0
22826.3042216244,40,2220.8,2417.6,2388,0,0,738612.721184077,0,0,0
22826.3442206908,40,2214.8,2416.4,2388,0,0,738612.72118454,0,0,0
22826.3842197572,40,2211,2406.6,2392,0,0,738612.721185002,0,0,0
22826.4242188236,40,2209.8,2404.2,2395.4,0,0,738612.721185465,0,0,0
22826.46421789,40,2202.8,2401.6,2403.6,0,0,738612.721185928,0,0,0
22826.5042169564,40,2199.4,2397.8,2403.4,0,0,738612.721186391,0,0,0
22826.5442160228,40,2193.8,2397.2,2407.8,0,0,738612.721186854,0,0,0
22826.5842150892,40,2189.8,2393.6,2409,0,0,738612.721187317,0,0,0
22826.6242141556,40,2189.6,2389.8,2414.8,0,0,738612.72118778,0,0,0
22826.664213222,40,2189.8,2383.6,2417,0,0,738612.721188243,0,0,0
22826.7042122884,40,2186.2,2386.8,2417.4,0,0,738612.721188706,0,0,0
22826.7442113548,40,2184.4,2380.2,2415.8,0,0,738612.721189169,0,0,0
22826.7842104212,40,2181,2373.2,2418.4,0,0,738612.721189632,0,0,0
22826.8242094876,40,2171,2368,2420.2,0,0,738612.721190095,0,0,0
22826.864208554,40,2175.4,2364,2422.8,0,0,738612.721190558,0,0,0
22826.9042076204,40,2173,2368.8,2420.4,0,0,738612.721191021,0,0,0
22826.9442066868,40,2173.4,2363,2423.8,0,0,738612.721191484,0,0,0
22826.9842057532,40,2169.8,2364.4,2426.6,0,0,738612.721191947,0,0,0
22827.0242048196,40,2161,2354.4,2433.2,0,0,738612.72119241,0,0,0
22827.064203886,40,2163.6,2350.4,2431.8,0,0,738612.721192873,0,0,0
22827.1042029524,40,2160.6,2356.2,2428.8,0,0,738612.721193336,0,0,0
22827.1442020188,40,2154,2345.2,2427.4,0,0,738612.721193799,0,0,0
22827.1842010852,40,2149.8,2342.4,2428.2,0,0,738612.721194262,0,0,0
22827.2242001516,40,2152.6,2339.8,2436.8,0,0,738612.721194725,0,0,0
22827.264199218,40,2145.4,2335,2434.8,0,0,738612.721195187,0,0,0
22827.3041982844,40,2143.4,2331.4,2436.8,0,0,738612.72119565,0,0,0
22827.3441973508,40,2142.4,2333.4,2432.8,0,0,738612.721196113,0,0,0
22827.3841964172,40,2141.4,2327.8,2435.2,0,0,738612.721196576,0,0,0
22827.4241954836,40,2137.4,2322.8,2435.4,0,0,738612.721197039,0,0,0
22827.46419455,40,2140,2318.6,2436,0,0,738612.721197502,0,0,0
22827.5041936164,40,2138.2,2316.6,2436,0,0,738612.721197965,0,0,0
22827.5441926828,40,2132,2312,2430.6,0,0,738612.721198428,0,0,0
22827.5841917492,40,2129.4,2309.6,2426.6,0,0,738612.721198891,0,0,0
22827.6241908156,40,2126.8,2303.4,2424.2,0,0,738612.721199354,0,0,0
22827.664189882,40,2129.6,2302,2422.6,0,0,738612.721199817,0,0,0
22827.7041889484,40,2126.2,2296.8,2418.6,0,0,738612.72120028,0,0,0
22827.7441880148,40,2124.6,2294,2415,0,0,738612.721200743,0,0,0
22827.7841870812,40,2124.8,2288.6,2414.4,0,0,738612.721201206,0,0,0
22827.8241861476,40,2127.2,2291,2411.8,0,0,738612.721201669,0,0,0
22827.864185214,40,2121.2,2293.6,2411.2,0,0,738612.721202132,0,0,0
22827.9041842804,40,2122.4,2293.2,2407.6,0,0,738612.721202595,0,0,0
22827.9441833468,40,2120,2285.2,2408.2,0,0,738612.721203058,0,0,0
22827.9841824132,40,2121,2286.4,2405.6,0,0,738612.721203521,0,0,0
22828.0241814796,40,2118.4,2285.6,2402.2,0,0,738612.721203984,0,0,0
22828.064180546,40,2120.6,2285,2403.2,0,0,738612.721204447,0,0,0
22828.1041796124,40,2123.2,2284.8,2402.4,0,0,738612.721204909,0,0,0
22828.1441786788,40,2120,2285,2407.8,0,0,738612.721205372,0,0,0
22828.1841777452,40,2125.6,2287.6,2403.4,0,0,738612.721205835,0,0,0
22828.2241768116,40,2123.8,2283,2408,0,0,738612.721206298,0,0,0
22828.264175878,40,2123.2,2295,2408.8,0,0,738612.721206761,0,0,0
22828.3041749444,40,2119.8,2295.6,2404.2,0,0,738612.721207224,0,0,0
22828.3441740108,40,2124.4,2297.4,2404.4,0,0,738612.721207687,0,0,0
22828.3841730772,40,2131.8,2304.2,2405.6,0,0,738612.72120815,0,0,0
22828.4241721436,40,2139.6,2310.4,2406,0,0,738612.721208613,0,0,0
22828.46417121,40,2142.8,2319.6,2409.4,0,0,738612.721209076,0,0,0
22828.5041702764,40,2153.6,2330.2,2407,0,0,738612.721209539,0,0,0
22828.5441693428,40,2162.8,2347.2,2410.6,0,0,738612.721210002,0,0,0
22828.5841684092,40,2178.4,2361.8,2402.4,0,0,738612.721210465,0,0,0
22828.6241674756,40,2196.4,2380.2,2397.6,0,0,738612.721210928,0,0,0
22828.664166542,40,2215.8,2408.2,2375.8,0,0,738612.721211391,0,0,0
22828.7041656084,40,2246,2420.2,2345,0,0,738612.721211854,0,0,0
22828.7441646748,40,2281,2422.2,2313.2,0,0,738612.721212317,0,0,0
22828.7841637412,40,2307.6,2424,2283.2,0,0,738612.72121278,0,0,0
22828.8241628076,40,2339.2,2412.4,2248.6,0,0,738612.721213243,0,0,0
22828.864161874,40,2359.8,2395.8,2216.8,0,0,738612.721213706,0,0,0
22828.9041609404,40,2379,2380.4,2195,0,0,738612.721214168,0,0,0
22828.9441600068,40,2391.6,2356.6,2168.6,0,0,738612.721214631,0,0,0
22828.9841590732,40,2402.2,2330.2,2152.2,0,0,738612.721215094,0,0,0
22829.0241581396,40,2402.2,2307.4,2130.2,0,0,738612.721215557,0,0,0
22829.064157206,40,2395.6,2277.8,2115,0,0,738612.72121602,0,0,0
22829.1041562724,40,2383.2,2258.2,2101.8,0,0,738612.721216483,0,0,0
22829.1441553388,40,2365.6,2239.2,2094.2,0,0,738612.721216946,0,0,0
22829.1841544052,40,2355.4,2219.8,2081.2,0,0,738612.721217409,0,0,0
22829.2241534716,40,2324.2,2204,2074.2,0,0,738612.721217872,0,0,0
22829.264152538,40,2310.8,2186.8,2071,0,0,738612.721218335,0,0,0
22829.3041516044,40,2293.4,2179.2,2063.2,0,0,738612.721218798,0,0,0
22829.3441506708,40,2270.8,2161.8,2053.4,0,0,738612.721219261,0,0,0
22829.3841497372,40,2250.6,2153.2,2058,0,0,738612.721219724,0,0,0
22829.4241488036,40,2238.6,2139.4,2052.6,0,0,738612.721220187,0,0,0
22829.46414787,40,2215.2,2131.2,2046.4,0,0,738612.72122065,0,0,0
22829.5041469364,40,2198.6,2120.2,2041.6,0,0,738612.721221113,0,0,0
22829.5441460028,40,2183.6,2115.6,2038.8,0,0,738612.721221576,0,0,0
22829.5841450692,40,2161,2104.8,2032.2,0,0,738612.721222039,0,0,0
22829.6241441356,40,2147.4,2097.8,2027.8,0,0,738612.721222502,0,0,0
22829.664143202,40,2137,2095,2026.2,0,0,738612.721222965,0,0,0
22829.7041422684,40,2125.6,2088.4,2023.2,0,0,738612.721223428,0,0,0
22829.7441413348,40,2129,2092.2,2022.6,0,0,738612.721223891,0,0,0
22829.7841404012,40,2129.8,2086.6,2027,0,0,738612.721224353,0,0,0
22829.8241394676,40,2124.8,2089.4,2027.4,0,0,738612.721224816,0,0,0
22829.864138534,40,2125.6,2087,2029,0,0,738612.721225279,0,0,0
22829.9041376004,40,2129.8,2090.6,2025.4,0,0,738612.721225742,0,0,0
22829.9441366668,40,2122.4,2084.8,2026.6,0,0,738612.721226205,0,0,0
22829.9841357332,40,2132.4,2089.8,2020.4,0,0,738612.721226668,0,0,0
22830.0241347996,40,2126.2,2090,2023.6,0,0,738612.721227131,0,0,0
22830.064133866,40,2130.4,2094.4,2032,0,0,738612.721227594,0,0,0
22830.1041329324,40,2138,2092.8,2023.4,0,0,738612.721228057,0,0,0
22830.1441319988,40,2144,2098.2,2028.4,0,0,738612.72122852,0,0,0
22830.1841310652,40,2147.2,2104,2031.2,0,0,738612.721228983,0,0,0
22830.2241301316,40,2155.4,2103.6,2039.2,0,0,738612.721229446,0,0,0
22830.264129198,40,2161.8,2106.6,2033.8,0,0,738612.721229909,0,0,0
22830.3041282644,40,2165.6,2111.4,2040.4,0,0,738612.721230372,0,0,0
22830.3441273308,40,2171.8,2110,2038.4,0,0,738612.721230835,0,0,0
22830.3841263972,40,2181.6,2120.6,2036.8,0,0,738612.721231298,0,0,0
22830.4241254636,40,2186.4,2115.4,2043.2,0,0,738612.721231761,0,0,0
22830.46412453,40,2188.6,2117.8,2042.2,0,0,738612.721232224,0,0,0
22830.5041235964,40,2197.8,2130.2,2046.6,0,0,738612.721232687,0,0,0
22830.5441226628,40,2219.2,2143,2048.6,0,0,738612.72123315,0,0,0
22830.5841217292,40,2248.6,2156.4,2057.6,0,0,738612.721233613,0,0,0
22830.6241207956,40,2289.4,2184,2072.6,0,0,738612.721234075,0,0,0
22830.664119862,40,2331,2217.4,2088.4,0,0,738612.721234538,0,0,0
22830.7041189284,40,2366.2,2252,2107.8,0,0,738612.721235001,0,0,0
22830.7441179948,40,2388.2,2309,2144.2,0,0,738612.721235464,0,0,0
22830.7841170612,40,2378,2361,2187,0,0,738612.721235927,0,0,0
22830.8241161276,40,2346.2,2409,2236.4,0,0,738612.72123639,0,0,0
22830.864115194,40,2296.8,2428.4,2300.4,0,0,738612.721236853,0,0,0
22830.9041142604,40,2247,2421,2352,0,0,738612.721237316,0,0,0
22830.9441133268,40,2211.8,2400.8,2387.6,0,0,738612.721237779,0,0,0
22830.9841123932,40,2188.8,2386.6,2404.8,0,0,738612.721238242,0,0,0
22831.0241114596,40,2183,2379.8,2410.6,0,0,738612.721238705,0,0,0
22831.064110526,40,2190.8,2384.6,2409.4,0,0,738612.721239168,0,0,0
22831.1041095924,40,2194.4,2383.4,2398,0,0,738612.721239631,0,0,0
22831.1441086588,40,2199.2,2377,2377,0,0,738612.721240094,0,0,0
22831.1841077252,40,2219.8,2387.4,2350,0,0,738612.721240557,0,0,0
22831.2241067916,40,2262.6,2411,2317.4,0,0,738612.72124102,0,0,0
22831.264105858,40,2302,2411.4,2269.6,0,0,738612.721241483,0,0,0
22831.3041049244,40,2332.2,2394.8,2237,0,0,738612.721241946,0,0,0
22831.3441039908,40,2357.6,2363.8,2204.2,0,0,738612.721242409,0,0,0
22831.3841030572,40,2367,2339.8,2173.6,0,0,738612.721242872,0,0,0
22831.4241021236,40,2369.6,2315.6,2153.6,0,0,738612.721243334,0,0,0
22831.46410119,40,2367.2,2290.6,2131.6,0,0,738612.721243797,0,0,0
22831.5041002564,40,2362.4,2268.6,2116.8,0,0,738612.72124426,0,0,0
22831.5440993228,40,2351.2,2245.2,2104.4,0,0,738612.721244723,0,0,0
22831.5840983892,40,2335.6,2226.6,2093.2,0,0,738612.721245186,0,0,0
22831.6240974556,40,2323.2,2204.6,2086.8,0,0,738612.721245649,0,0,0
22831.664096522,40,2307.8,2191.4,2080.6,0,0,738612.721246112,0,0,0
22831.7040955884,40,2296.6,2184.4,2067.8,0,0,738612.721246575,0,0,0
22831.7440946548,40,2284.6,2172.4,2063.4,0,0,738612.721247038,0,0,0
22831.7840937212,40,2281,2169.8,2057,0,0,738612.721247501,0,0,0
22831.8240927876,40,2272.8,2161.4,2054,0,0,738612.721247964,0,0,0
22831.864091854,40,2270.8,2159.2,2050,0,0,738612.721248427,0,0,0
22831.9040909204,40,2265.8,2149.8,2047.8,0,0,738612.72124889,0,0,0
22831.9440899868,40,2253.8,2148.4,2049.8,0,0,738612.721249353,0,0,0
22831.9840890532,40,2260.8,2148.2,2048.4,0,0,738612.721249816,0,0,0
22832.0240881196,40,2262,2147.4,2047.8,0,0,738612.721250279,0,0,0
22832.064087186,40,2262.8,2145,2047.8,0,0,738612.721250742,0,0,0
22832.1040862524,40,2267.4,2152.4,2047.2,0,0,738612.721251205,0,0,0
22832.1440853188,40,2269.8,2152.6,2050.2,0,0,738612.721251668,0,0,0
22832.1840843852,40,2271.4,2154,2053,0,0,738612.721252131,0,0,0
22832.2240834516,40,2276.4,2157,2052.8,0,0,738612.721252594,0,0,0
22832.264082518,40,2276.8,2157.6,2053.8,0,0,738612.721253057,0,0,0
22832.3040815844,40,2267.2,2154.8,2050.8,0,0,738612.721253519,0,0,0
22832.3440806508,40,2270.8,2154,2054,0,0,738612.721253982,0,0,0
