14218.1501406301,40,2400,2301.6,2126.8,0,0,738612.621552664,0,0,0
14218.1901396965,40,2403.8,2303,2125,0,0,738612.621553127,0,0,0
14218.2301387629,40,2399.6,2324.2,2144,0,0,738612.62155359,0,0,0
14218.2701378293,40,2386.8,2362.8,2172.6,0,0,738612.621554052,0,0,0
14218.3101368957,40,2331.6,2380,2225,0,0,738612.621554515,0,0,0
14218.3501359621,40,2277.4,2395.2,2283.8,0,0,738612.621554978,0,0,0
14218.3901350285,40,2215.6,2395,2372.4,0,0,738612.621555441,0,0,0
14218.4301340949,40,2140.8,2332.2,2441.8,0,0,738612.621555904,0,0,0
14218.4701331613,40,2091.6,2248.8,2421.8,0,0,738612.621556367,0,0,0
14218.5101322277,40,2068.8,2201.4,2364.4,0,0,738612.62155683,0,0,0
14218.5501312941,40,2065.8,2180.8,2327.4,0,0,738612.621557293,0,0,0
14218.5901303605,40,2066.6,2193.8,2346.4,0,0,738612.621557756,0,0,0
14218.6301294269,40,2081.2,2221.4,2386,0,0,738612.621558219,0,0,0
14218.6701284933,40,2104.6,2268.8,2431.2,0,0,738612.621558682,0,0,0
14218.7101275597,40,2135.2,2325.4,2442,0,0,738612.621559145,0,0,0
14218.7501266261,40,2182.8,2390.8,2418,0,0,738612.621559608,0,0,0
14218.7901256925,40,2251.2,2424.2,2338.4,0,0,738612.621560071,0,0,0
14218.8301247589,40,2319,2427,2262.4,0,0,738612.621560534,0,0,0
14218.8701238253,40,2372.6,2394.4,2200,0,0,738612.621560997,0,0,0
14218.9101228917,40,2400.4,2345.2,2161,0,0,738612.62156146,0,0,0
14218.9501219581,40,2404,2317.4,2139.8,0,0,738612.621561923,0,0,0
14218.9901210245,40,2403.6,2309,2131.2,0,0,738612.621562386,0,0,0
14219.0301200909,40,2403.8,2322.6,2146.6,0,0,738612.621562849,0,0,0
14219.0701191573,40,2392.4,2351.8,2170.4,0,0,738612.621563312,0,0,0
14219.1101182237,40,2357.6,2388.4,2210.4,0,0,738612.621563775,0,0,0
14219.1501172901,40,2296.6,2399.8,2271,0,0,738612.621564237,0,0,0
14219.1901163565,40,2229.6,2401.2,2348,0,0,738612.6215647,0,0,0
14219.2301154229,40,2160.4,2348,2422.6,0,0,738612.621565163,0,0,0
14219.2701144893,40,2107.6,2271.4,2422.2,0,0,738612.621565626,0,0,0
14219.3101135557,40,2076.6,2210.6,2378.8,0,0,738612.621566089,0,0,0
14219.3501126221,40,2064.6,2189.6,2337.4,0,0,738612.621566552,0,0,0
14219.3901116885,40,2068.2,2187.8,2338.2,0,0,738612.621567015,0,0,0
14219.4301107549,40,2079,2214.2,2377,0,0,738612.621567478,0,0,0
14219.4701098213,40,2102.8,2260,2428,0,0,738612.621567941,0,0,0
14219.5101088877,40,2134.4,2318.6,2444.2,0,0,738612.621568404,0,0,0
14219.5501079541,40,2196.6,2393,2405.8,0,0,738612.621568867,0,0,0
14219.5901070205,40,2270.8,2431,2321.6,0,0,738612.62156933,0,0,0
14219.6301060869,40,2347.6,2412.6,2232.8,0,0,738612.621569793,0,0,0
14219.6701051533,40,2393.8,2356.2,2172.8,0,0,738612.621570256,0,0,0
14219.7101042197,40,2401.8,2305,2133,0,0,738612.621570719,0,0,0
14219.7501032861,40,2399.2,2280,2116.4,0,0,738612.621571182,0,0,0
14219.7901023525,40,2395.8,2272.2,2109.8,0,0,738612.621571645,0,0,0
14219.8301014189,40,2403.2,2292.4,2120.4,0,0,738612.621572108,0,0,0
14219.8701004853,40,2398.8,2318.8,2143,0,0,738612.621572571,0,0,0
14219.9100995517,40,2380.2,2360.8,2184,0,0,738612.621573034,0,0,0
14219.9500986181,40,2327.2,2397.6,2244.2,0,0,738612.621573496,0,0,0
14219.9900976845,40,2246,2403.6,2329.2,0,0,738612.621573959,0,0,0
14220.0300967509,40,2167.6,2351.4,2405,0,0,738612.621574422,0,0,0
14220.0700958173,40,2113.2,2279.6,2419.4,0,0,738612.621574885,0,0,0
14220.1100948837,40,2085.4,2222,2378.6,0,0,738612.621575348,0,0,0
14220.1500939501,40,2067.8,2189.8,2342.2,0,0,738612.621575811,0,0,0
14220.1900930165,40,2069.2,2194,2345.8,0,0,738612.621576274,0,0,0
14220.2300920829,40,2080.8,2219,2380.4,0,0,738612.621576737,0,0,0
14220.2700911493,40,2096.2,2250.2,2422.4,0,0,738612.6215772,0,0,0
14220.3100902157,40,2131.4,2316.2,2438,0,0,738612.621577663,0,0,0
14220.3500892821,40,2191,2387.8,2407.4,0,0,738612.621578126,0,0,0
14220.3900883485,40,2270.8,2429.2,2313.8,0,0,738612.621578589,0,0,0
14220.4300874149,40,2355,2407.2,2222.4,0,0,738612.621579052,0,0,0
14220.4700864813,40,2394.2,2341,2162.4,0,0,738612.621579515,0,0,0
14220.5100855477,40,2396.2,2290.8,2124.8,0,0,738612.621579978,0,0,0
14220.5500846141,40,2377.8,2256.8,2102,0,0,738612.621580441,0,0,0
14220.5900836805,40,2365,2257.2,2103,0,0,738612.621580904,0,0,0
14220.6300827469,40,2369,2262.2,2111.6,0,0,738612.621581367,0,0,0
14220.6700818133,40,2375.8,2286.2,2127.2,0,0,738612.62158183,0,0,0
14220.7100808797,40,2379.8,2338.8,2166.8,0,0,738612.621582293,0,0,0
14220.7500799461,40,2336.8,2406.2,2237.6,0,0,738612.621582756,0,0,0
14220.7900790125,40,2234.4,2405.8,2350.4,0,0,738612.621583218,0,0,0
14220.8300780789,40,2142.8,2326.8,2430.6,0,0,738612.621583681,0,0,0
14220.8700771453,40,2088.4,2230.2,2396,0,0,738612.621584144,0,0,0
14220.9100762117,40,2064.8,2184.8,2327.6,0,0,738612.621584607,0,0,0
14220.9500752781,40,2057.2,2174,2308.8,0,0,738612.62158507,0,0,0
14220.9900743445,40,2073,2198.4,2354.2,0,0,738612.621585533,0,0,0
14221.0300734109,40,2100.8,2263.8,2422.8,0,0,738612.621585996,0,0,0
14221.0700724773,40,2154.4,2353,2431.8,0,0,738612.621586459,0,0,0
14221.1100715437,40,2265.2,2428.6,2332.4,0,0,738612.621586922,0,0,0
14221.1500706101,40,2356.2,2388,2212,0,0,738612.621587385,0,0,0
14221.1900696765,40,2392.6,2306,2136.8,0,0,738612.621587848,0,0,0
14221.2300687429,40,2360.2,2240.8,2101.2,0,0,738612.621588311,0,0,0
14221.2700678093,40,2327,2206.2,2083.2,0,0,738612.621588774,0,0,0
14221.3100668757,40,2320.2,2204.8,2084,0,0,738612.621589237,0,0,0
14221.3500659421,40,2351.8,2234.8,2094.6,0,0,738612.6215897,0,0,0
14221.3900650085,40,2376.4,2276.2,2121.2,0,0,738612.621590163,0,0,0
14221.4300640749,40,2372,2372.2,2187.8,0,0,738612.621590626,0,0,0
14221.4700631413,40,2275.2,2418.2,2316,0,0,738612.621591089,0,0,0
14221.5100622077,40,2153,2345,2434.6,0,0,738612.621591552,0,0,0
14221.5500612741,40,2091.6,2241.6,2407.6,0,0,738612.621592015,0,0,0
14221.5900603405,40,2064.8,2187.4,2341,0,0,738612.621592478,0,0,0
14221.6300594069,40,2063.8,2191.4,2346.6,0,0,738612.621592941,0,0,0
14221.6700584733,40,2096,2250.8,2409,0,0,738612.621593403,0,0,0
14221.7100575397,40,2154.2,2346.4,2428,0,0,738612.621593866,0,0,0
14221.7500566061,40,2252.8,2421.6,2331.4,0,0,738612.621594329,0,0,0
14221.7900556725,40,2364,2391.2,2205.2,0,0,738612.621594792,0,0,0
14221.8300547389,40,2400.4,2296.2,2121.4,0,0,738612.621595255,0,0,0
14221.8700538053,40,2362.6,2224.2,2081.2,0,0,738612.621595718,0,0,0
14221.9100528717,40,2324.6,2193,2069.4,0,0,738612.621596181,0,0,0
14221.9500519381,40,2333,2206,2077,0,0,738612.621596644,0,0,0
14221.9900510045,40,2358.6,2256.4,2106.2,0,0,738612.621597107,0,0,0
14222.0300500709,40,2363.4,2333,2162.8,0,0,738612.62159757,0,0,0
14222.0700491373,40,2296.6,2402,2272.8,0,0,738612.621598033,0,0,0
14222.1100482037,40,2180.2,2373.2,2394.8,0,0,738612.621598496,0,0,0
14222.1500472701,40,2100.6,2258.6,2413.4,0,0,738612.621598959,0,0,0
14222.1900463365,40,2062,2185.8,2331.2,0,0,738612.621599422,0,0,0
14222.2300454029,40,2058.4,2168.8,2299,0,0,738612.621599885,0,0,0
14222.2700444693,40,2077.2,2205,2355.6,0,0,738612.621600348,0,0,0
14222.3100435357,40,2107.6,2269.6,2407.4,0,0,738612.621600811,0,0,0
14222.3500426021,40,2170.8,2359,2400,0,0,738612.621601274,0,0,0
14222.3900416685,40,2261.6,2405.4,2304.6,0,0,738612.621601737,0,0,0
14222.4300407349,40,2339.2,2368.8,2209.2,0,0,738612.6216022,0,0,0
14222.4700398013,40,2360.2,2297,2142,0,0,738612.621602662,0,0,0
14222.5100388677,40,2348,2246.2,2103.4,0,0,738612.621603125,0,0,0
14222.5500379341,40,2332.2,2222,2083.8,0,0,738612.621603588,0,0,0
14222.5900370005,40,2345.6,2228.2,2092.6,0,0,738612.621604051,0,0,0
14222.6300360669,40,2377.4,2281.4,2123,0,0,738612.621604514,0,0,0
14222.6700351333,40,2373.8,2351.4,2180.2,0,0,738612.621604977,0,0,0
14222.7100341997,40,2284.6,2406.4,2289.6,0,0,738612.62160544,0,0,0
14222.7500332661,40,2172.4,2358,2395.4,0,0,738612.621605903,0,0,0
14222.7900323325,40,2100,2249,2402.4,0,0,738612.621606366,0,0,0
14222.8300313989,40,2072.8,2195,2341.8,0,0,738612.621606829,0,0,0
14222.8700304653,40,2066.8,2189.2,2339.8,0,0,738612.621607292,0,0,0
14222.9100295317,40,2087.6,2233.8,2385.8,0,0,738612.621607755,0,0,0
14222.9500285981,40,2147.6,2322.8,2409.8,0,0,738612.621608218,0,0,0
14222.9900276645,40,2240.8,2398.8,2328.2,0,0,738612.621608681,0,0,0
14223.0300267309,40,2343,2376,2208.8,0,0,738612.621609144,0,0,0
14223.0700257973,40,2368.4,2288.4,2127.4,0,0,738612.621609607,0,0,0
14223.1100248637,40,2328,2222.4,2086.6,0,0,738612.62161007,0,0,0
14223.1500239301,40,2295.2,2189.8,2074.4,0,0,738612.621610533,0,0,0
14223.1900229965,40,2315,2209.6,2079.8,0,0,738612.621610996,0,0,0
14223.2300220629,40,2363.6,2262.6,2112,0,0,738612.621611459,0,0,0
14223.2700211293,40,2380.2,2346.6,2170.8,0,0,738612.621611922,0,0,0
14223.3100201957,40,2280.6,2418,2297.8,0,0,738612.621612384,0,0,0
14223.3500192621,40,2154.6,2341.6,2424.8,0,0,738612.621612847,0,0,0
14223.3900183285,40,2086.4,2224.8,2380.8,0,0,738612.62161331,0,0,0
14223.4300173949,40,2062,2177.8,2317.8,0,0,738612.621613773,0,0,0
14223.4700164613,40,2065.2,2190.2,2333.2,0,0,738612.621614236,0,0,0
14223.5100155277,40,2105.6,2265,2416.6,0,0,738612.621614699,0,0,0
14223.5500145941,40,2186.8,2376,2396.8,0,0,738612.621615162,0,0,0
14223.5900136605,40,2312.8,2416,2262.6,0,0,738612.621615625,0,0,0
14223.6300127269,40,2393.8,2333,2151.8,0,0,738612.621616088,0,0,0
14223.6700117933,40,2370.4,2242.8,2098.6,0,0,738612.621616551,0,0,0
14223.7100108597,40,2320.4,2199.6,2081.2,0,0,738612.621617014,0,0,0
14223.7500099261,40,2323.6,2203.6,2077.2,0,0,738612.621617477,0,0,0
14223.7900089925,40,2350.4,2239.8,2101,0,0,738612.62161794,0,0,0
14223.8300080589,40,2378,2306.2,2139.2,0,0,738612.621618403,0,0,0
14223.8700071253,40,2326.8,2393,2236.2,0,0,738612.621618866,0,0,0
14223.9100061917,40,2206.4,2392.4,2376.2,0,0,738612.621619329,0,0,0
14223.9500052581,40,2115.6,2278.4,2422,0,0,738612.621619792,0,0,0
14223.9900043245,40,2066,2193.8,2344.4,0,0,738612.621620255,0,0,0
14224.0300033909,40,2064,2181.4,2321.2,0,0,738612.621620718,0,0,0
14224.0700024573,40,2091.8,2236.6,2392.4,0,0,738612.621621181,0,0,0
14224.1100015237,40,2158.8,2349,2416.2,0,0,738612.621621644,0,0,0
14224.1500005901,40,2273.2,2412.8,2296.6,0,0,738612.621622107,0,0,0
14224.1899996565,40,2378,2349.8,2171.8,0,0,738612.621622569,0,0,0
14224.2299987229,40,2378,2252.8,2101.6,0,0,738612.621623032,0,0,0
14224.2699977893,40,2328,2200,2074.2,0,0,738612.621623495,0,0,0
14224.3099968557,40,2319.6,2197.4,2074.4,0,0,738612.621623958,0,0,0
14224.3499959221,40,2350.8,2233.2,2094.6,0,0,738612.621624421,0,0,0
14224.3899949885,40,2366.8,2287.8,2132.4,0,0,738612.621624884,0,0,0
14224.4299940549,40,2333,2374.6,2215.8,0,0,738612.621625347,0,0,0
14224.4699931213,40,2233.4,2395.4,2343.4,0,0,738612.62162581,0,0,0
14224.5099921877,40,2132,2300.4,2416,0,0,738612.621626273,0,0,0
14224.5499912541,40,2078.2,2211,2351.2,0,0,738612.621626736,0,0,0
14224.5899903205,40,2059,2179,2316.8,0,0,738612.621627199,0,0,0
14224.6299893869,40,2076.4,2204.4,2362,0,0,738612.621627662,0,0,0
14224.6699884533,40,2124.4,2299.8,2416.8,0,0,738612.621628125,0,0,0
14224.7099875197,40,2237.4,2403,2347.2,0,0,738612.621628588,0,0,0
14224.7499865861,40,2356.2,2378,2206.8,0,0,738612.621629051,0,0,0
14224.7899856525,40,2384.6,2286.8,2124.6,0,0,738612.621629514,0,0,0
14224.8299847189,40,2333.8,2218,2081.4,0,0,738612.621629977,0,0,0
14224.8699837853,40,2313.2,2200.2,2079,0,0,738612.62163044,0,0,0
14224.9099828517,40,2343.8,2233.8,2094.8,0,0,738612.621630903,0,0,0
14224.9499819181,40,2383.2,2292.2,2132,0,0,738612.621631366,0,0,0
14224.9899809845,40,2346.8,2388.2,2213.8,0,0,738612.621631828,0,0,0
14225.0299800509,40,2226.6,2400.8,2357.6,0,0,738612.621632291,0,0,0
14225.0699791173,40,2114.4,2283.6,2423,0,0,738612.621632754,0,0,0
14225.1099781837,40,2066.8,2189.4,2329.8,0,0,738612.621633217,0,0,0
14225.1499772501,40,2057.2,2168.2,2285.6,0,0,738612.62163368,0,0,0
14225.1899763165,40,2071.6,2191.6,2340.2,0,0,738612.621634143,0,0,0
14225.2299753829,40,2118.2,2290.8,2422,0,0,738612.621634606,0,0,0
14225.2699744493,40,2213,2400.2,2374.8,0,0,738612.621635069,0,0,0
14225.3099735157,40,2340.6,2406.6,2236,0,0,738612.621635532,0,0,0
14225.3499725821,40,2397,2321,2143,0,0,738612.621635995,0,0,0
14225.3899716485,40,2374.8,2253.8,2101.6,0,0,738612.621636458,0,0,0
14225.4299707149,40,2359.8,2229,2092.4,0,0,738612.621636921,0,0,0
14225.4699697813,40,2372,2262.8,2111.2,0,0,738612.621637384,0,0,0
14225.5099688477,40,2374.2,2310.6,2144.2,0,0,738612.621637847,0,0,0
14225.5499679141,40,2339.8,2385.2,2219,0,0,738612.62163831,0,0,0
14225.5899669805,40,2239.4,2402.8,2338.6,0,0,738612.621638773,0,0,0
14225.6299660469,40,2141.2,2317.8,2423.4,0,0,738612.621639236,0,0,0
14225.6699651133,40,2084.2,2220.8,2378.6,0,0,738612.621639699,0,0,0
14225.7099641797,40,2063,2186.4,2323.6,0,0,738612.621640162,0,0,0
14225.7499632461,40,2073.4,2206.6,2358.6,0,0,738612.621640625,0,0,0
14225.7899623125,40,2121.2,2292.2,2427.2,0,0,738612.621641087,0,0,0
14225.8299613789,40,2210,2394.8,2379.2,0,0,738612.62164155,0,0,0
14225.8699604453,40,2325.6,2406,2245.8,0,0,738612.621642013,0,0,0
14225.9099595117,40,2391.6,2322,2150.4,0,0,738612.621642476,0,0,0
14225.9499585781,40,2370.6,2251.6,2097.4,0,0,738612.621642939,0,0,0
14225.9899576445,40,2352.4,2223.8,2084.6,0,0,738612.621643402,0,0,0
14226.0299567109,40,2377.6,2253.6,2098.4,0,0,738612.621643865,0,0,0
14226.0699557773,40,2393,2319.6,2142.2,0,0,738612.621644328,0,0,0
14226.1099548437,40,2337.6,2410.2,2235.6,0,0,738612.621644791,0,0,0
14226.1499539101,40,2211.2,2401.4,2378.4,0,0,738612.621645254,0,0,0
14226.1899529765,40,2118.4,2294,2426.4,0,0,738612.621645717,0,0,0
14226.2299520429,40,2072,2207.8,2362.8,0,0,738612.62164618,0,0,0
14226.2699511093,40,2067.2,2184.6,2328,0,0,738612.621646643,0,0,0
14226.3099501757,40,2077.8,2223.6,2384,0,0,738612.621647106,0,0,0
14226.3499492421,40,2139.4,2317.2,2415.4,0,0,738612.621647569,0,0,0
14226.3899483085,40,2234,2408,2345.6,0,0,738612.621648032,0,0,0
14226.4299473749,40,2343,2387.6,2219.2,0,0,738612.621648495,0,0,0
14226.4699464413,40,2387.6,2299.6,2131.8,0,0,738612.621648958,0,0,0
14226.5099455077,40,2343.6,2223.8,2089,0,0,738612.621649421,0,0,0
14226.5499445741,40,2309.4,2200.2,2077,0,0,738612.621649884,0,0,0
14226.5899436405,40,2328.2,2213.2,2087.8,0,0,738612.621650347,0,0,0
14226.6299427069,40,2367.6,2261.6,2108.6,0,0,738612.62165081,0,0,0
14226.6699417733,40,2375.6,2350.4,2171,0,0,738612.621651272,0,0,0
14226.7099408397,40,2282.2,2414.8,2295,0,0,738612.621651735,0,0,0
14226.7499399061,40,2154,2343.2,2420,0,0,738612.621652198,0,0,0
14226.7899389725,40,2081.8,2232.2,2380,0,0,738612.621652661,0,0,0
14226.8299380389,40,2063,2184.6,2323.6,0,0,738612.621653124,0,0,0
14226.8699371053,40,2082.2,2207.2,2369.2,0,0,738612.621653587,0,0,0
14226.9099361717,40,2123.2,2299.8,2421.8,0,0,738612.62165405,0,0,0
14226.9499352381,40,2220,2402.2,2364.6,0,0,738612.621654513,0,0,0
14226.9899343045,40,2346,2393.4,2220,0,0,738612.621654976,0,0,0
14227.0299333709,40,2391.2,2296.6,2128.8,0,0,738612.621655439,0,0,0
14227.0699324373,40,2336.4,2216,2084.6,0,0,738612.621655902,0,0,0
14227.1099315037,40,2291.8,2180.4,2065.6,0,0,738612.621656365,0,0,0
14227.1499305701,40,2309.4,2192.2,2069.8,0,0,738612.621656828,0,0,0
14227.1899296365,40,2347.8,2230.8,2097,0,0,738612.621657291,0,0,0
14227.2299287029,40,2387.4,2311,2143.8,0,0,738612.621657754,0,0,0
14227.2699277693,40,2321.8,2409.2,2249.4,0,0,738612.621658217,0,0,0
14227.3099268357,40,2191.8,2381.4,2395.6,0,0,738612.62165868,0,0,0
14227.3499259021,40,2099.8,2255.2,2414,0,0,738612.621659143,0,0,0
14227.3899249685,40,2065.4,2192.8,2347.8,0,0,738612.621659606,0,0,0
14227.4299240349,40,2078.4,2211,2366.8,0,0,738612.621660069,0,0,0
14227.4699231013,40,2122.4,2298,2435,0,0,738612.621660531,0,0,0
14227.5099221677,40,2219.2,2404.2,2367.8,0,0,738612.621660994,0,0,0
14227.5499212341,40,2350,2402.8,2219.8,0,0,738612.621661457,0,0,0
14227.5899203005,40,2392,2289.4,2124,0,0,738612.62166192,0,0,0
14227.6299193669,40,2340.4,2209,2082.8,0,0,738612.621662383,0,0,0
14227.6699184333,40,2291.4,2172.6,2065.6,0,0,738612.621662846,0,0,0
14227.7099174997,40,2304.2,2191.4,2069.4,0,0,738612.621663309,0,0,0
14227.7499165661,40,2353.4,2235,2093,0,0,738612.621663772,0,0,0
14227.7899156325,40,2391.4,2320.6,2144.4,0,0,738612.621664235,0,0,0
14227.8299146989,40,2318.4,2415,2260.6,0,0,738612.621664698,0,0,0
14227.8699137653,40,2181.4,2377.4,2411.6,0,0,738612.621665161,0,0,0
14227.9099128317,40,2098.2,2251,2417,0,0,738612.621665624,0,0,0
14227.9499118981,40,2076,2206.8,2360.4,0,0,738612.621666087,0,0,0
14227.9899109645,40,2079.8,2225,2386,0,0,738612.62166655,0,0,0
14228.0299100309,40,2140.8,2325,2435.4,0,0,738612.621667013,0,0,0
14228.0699090973,40,2253,2419.4,2330.6,0,0,738612.621667476,0,0,0
14228.1099081637,40,2381.4,2373.2,2182,0,0,738612.621667939,0,0,0
14228.1499072301,40,2381.4,2253.8,2103.4,0,0,738612.621668402,0,0,0
14228.1899062965,40,2306.4,2180.6,2066.2,0,0,738612.621668865,0,0,0
14228.2299053629,40,2266.6,2161,2057.8,0,0,738612.621669328,0,0,0
14228.2699044293,40,2295.8,2187.8,2067.8,0,0,738612.621669791,0,0,0
14228.3099034957,40,2357.2,2241.4,2100,0,0,738612.621670253,0,0,0
14228.3499025621,40,2385.6,2343.4,2166.4,0,0,738612.621670716,0,0,0
14228.3899016285,40,2280.4,2425.8,2300.6,0,0,738612.621671179,0,0,0
14228.4299006949,40,2151.2,2339.2,2437,0,0,738612.621671642,0,0,0
14228.4698997613,40,2077,2227,2390.8,0,0,738612.621672105,0,0,0
14228.5098988277,40,2069.4,2200.6,2357.6,0,0,738612.621672568,0,0,0
14228.5498978941,40,2100.2,2255.2,2419.2,0,0,738612.621673031,0,0,0
14228.5898969605,40,2172.2,2367.6,2408.6,0,0,738612.621673494,0,0,0
14228.6298960269,40,2305.6,2423.4,2275.8,0,0,738612.621673957,0,0,0
14228.6698950933,40,2395.4,2333.4,2152,0,0,738612.62167442,0,0,0
14228.7098941597,40,2364,2229.8,2089,0,0,738612.621674883,0,0,0
14228.7498932261,40,2301.6,2177.6,2065.2,0,0,738612.621675346,0,0,0
14228.7898922925,40,2292.6,2178,2063.2,0,0,738612.621675809,0,0,0
14228.8298913589,40,2348.8,2230.2,2093.4,0,0,738612.621676272,0,0,0
14228.8698904253,40,2384.4,2310.4,2141.8,0,0,738612.621676735,0,0,0
14228.9098894917,40,2323,2401.4,2250.2,0,0,738612.621677198,0,0,0
14228.9498885581,40,2191.6,2379.6,2394.4,0,0,738612.621677661,0,0,0
14228.9898876245,40,2099,2256.6,2414.8,0,0,738612.621678124,0,0,0
14229.0298866909,40,2064.4,2194.4,2349.6,0,0,738612.621678587,0,0,0
14229.0698857573,40,2078,2216.4,2369.6,0,0,738612.62167905,0,0,0
14229.1098848237,40,2135.4,2315.2,2431,0,0,738612.621679513,0,0,0
14229.1498838901,40,2239.4,2412.2,2339.2,0,0,738612.621679976,0,0,0
14229.1898829565,40,2365.4,2374.2,2199.8,0,0,738612.621680438,0,0,0
14229.2298820229,40,2385.8,2270.2,2111.2,0,0,738612.621680901,0,0,0
14229.2698810893,40,2319.2,2196.8,2073.4,0,0,738612.621681364,0,0,0
14229.3098801557,40,2281.2,2171.6,2062.4,0,0,738612.621681827,0,0,0
14229.3498792221,40,2323.4,2199.2,2071.8,0,0,738612.62168229,0,0,0
14229.3898782885,40,2381.8,2267.6,2108.6,0,0,738612.621682753,0,0,0
14229.4298773549,40,2378,2363.2,2182.2,0,0,738612.621683216,0,0,0
14229.4698764213,40,2262.4,2417.8,2323.6,0,0,738612.621683679,0,0,0
14229.5098754877,40,2153.2,2334.8,2427.4,0,0,738612.621684142,0,0,0
14229.5498745541,40,2089.6,2236.6,2404,0,0,738612.621684605,0,0,0
14229.5898736205,40,2081.8,2217,2378,0,0,738612.621685068,0,0,0
14229.6298726869,40,2105,2264.2,2412,0,0,738612.621685531,0,0,0
14229.6698717533,40,2180.4,2371.6,2405,0,0,738612.621685994,0,0,0
14229.7098708197,40,2297.2,2419.4,2280.8,0,0,738612.621686457,0,0,0
14229.7498698861,40,2384.2,2343,2161.4,0,0,738612.62168692,0,0,0
14229.7898689525,40,2368.4,2248.4,2095.6,0,0,738612.621687383,0,0,0
14229.8298680189,40,2302.4,2185.6,2073,0,0,738612.621687846,0,0,0
