377732.434519202,40,2100.2,2341.8,2730.4,0,0,738604.245242297,0,0,0
377732.474518268,40,2146.8,2424.2,2662,0,0,738604.24524276,0,0,0
377732.514517334,40,2184.8,2446.2,2534.6,0,0,738604.245243223,0,0,0
377732.554516401,40,2210.8,2464.4,2492.6,0,0,738604.245243686,0,0,0
377732.594515467,40,2212.2,2477.4,2502.8,0,0,738604.245244149,0,0,0
377732.634514534,40,2202.6,2488.4,2553,0,0,738604.245244612,0,0,0
377732.6745136,40,2193.2,2482,2599.4,0,0,738604.245245075,0,0,0
377732.714512666,40,2170.4,2467.8,2655.6,0,0,738604.245245538,0,0,0
377732.754511733,40,2147.2,2436.2,2694,0,0,738604.245246001,0,0,0
377732.794510799,40,2123.8,2375.8,2727,0,0,738604.245246464,0,0,0
377732.834509866,40,2096.6,2323.4,2707.6,0,0,738604.245246927,0,0,0
377732.874508932,40,2074,2263.8,2641.6,0,0,738604.24524739,0,0,0
377732.914507999,40,2054,2212.6,2514,0,0,738604.245247853,0,0,0
377732.954507065,40,2045.2,2162.4,2380.8,0,0,738604.245248316,0,0,0
377732.994506131,40,2035.4,2126.6,2265.2,0,0,738604.245248779,0,0,0
377733.034505198,40,2024.2,2103.4,2184.4,0,0,738604.245249242,0,0,0
377733.074504264,40,2021.2,2092.8,2133.4,0,0,738604.245249705,0,0,0
377733.11450333,40,2011.2,2083.4,2112.2,0,0,738604.245250168,0,0,0
377733.154502397,40,2013,2077.6,2094.8,0,0,738604.245250631,0,0,0
377733.194501463,40,2015.2,2080.2,2098.4,0,0,738604.245251093,0,0,0
377733.23450053,40,2015,2085.8,2121.4,0,0,738604.245251556,0,0,0
377733.274499596,40,2019.8,2102.4,2169,0,0,738604.245252019,0,0,0
377733.314498662,40,2029,2128.8,2276.2,0,0,738604.245252482,0,0,0
377733.354497729,40,2050.2,2185,2458.4,0,0,738604.245252945,0,0,0
377733.394496795,40,2073.2,2268.2,2658.2,0,0,738604.245253408,0,0,0
377733.434495862,40,2113.6,2365.8,2746.6,0,0,738604.245253871,0,0,0
377733.474494928,40,2155,2442.4,2682.4,0,0,738604.245254334,0,0,0
377733.514493994,40,2188.4,2476.8,2591,0,0,738604.245254797,0,0,0
377733.554493061,40,2215.2,2476.8,2511.2,0,0,738604.24525526,0,0,0
377733.594492127,40,2219.8,2471,2472.2,0,0,738604.245255723,0,0,0
377733.634491194,40,2223.2,2473.8,2479,0,0,738604.245256186,0,0,0
377733.67449026,40,2211.2,2481.4,2520.4,0,0,738604.245256649,0,0,0
377733.714489326,40,2209.4,2493.2,2549.2,0,0,738604.245257112,0,0,0
377733.754488393,40,2207,2493.6,2573.2,0,0,738604.245257575,0,0,0
377733.794487459,40,2199.4,2494,2597.4,0,0,738604.245258038,0,0,0
377733.834486526,40,2189.4,2493.4,2622.4,0,0,738604.245258501,0,0,0
377733.874485592,40,2181,2485.6,2653.2,0,0,738604.245258964,0,0,0
377733.914484658,40,2165.2,2468.2,2673,0,0,738604.245259427,0,0,0
377733.954483725,40,2150.6,2447.8,2705.6,0,0,738604.24525989,0,0,0
377733.994482791,40,2133.2,2422.6,2733,0,0,738604.245260353,0,0,0
377734.034481858,40,2119.2,2385.2,2757.2,0,0,738604.245260815,0,0,0
377734.074480924,40,2102.8,2348.4,2762,0,0,738604.245261278,0,0,0
377734.11447999,40,2091.6,2313,2743.6,0,0,738604.245261741,0,0,0
377734.154479057,40,2072.6,2272.6,2696.4,0,0,738604.245262204,0,0,0
377734.194478123,40,2061.4,2234.8,2601.8,0,0,738604.245262667,0,0,0
377734.23447719,40,2053.4,2195.4,2496.6,0,0,738604.24526313,0,0,0
377734.274476256,40,2041.6,2167.8,2404.8,0,0,738604.245263593,0,0,0
377734.314475322,40,2037,2146.4,2327.6,0,0,738604.245264056,0,0,0
377734.354474389,40,2032.4,2130.8,2275.4,0,0,738604.245264519,0,0,0
377734.394473455,40,2033.6,2130.4,2252,0,0,738604.245264982,0,0,0
377734.434472522,40,2030.4,2128.4,2258.8,0,0,738604.245265445,0,0,0
377734.474471588,40,2033.4,2137.8,2298.4,0,0,738604.245265908,0,0,0
377734.514470654,40,2040.2,2160,2396.6,0,0,738604.245266371,0,0,0
377734.554469721,40,2052.6,2203.6,2546.4,0,0,738604.245266834,0,0,0
377734.594468787,40,2075.4,2274,2741.4,0,0,738604.245267297,0,0,0
377734.634467854,40,2106.6,2359,2806.8,0,0,738604.24526776,0,0,0
377734.67446692,40,2140,2438.4,2749.8,0,0,738604.245268223,0,0,0
377734.714465986,40,2180.2,2481.6,2631.2,0,0,738604.245268686,0,0,0
377734.754465053,40,2208.4,2483.4,2529.8,0,0,738604.245269149,0,0,0
377734.794464119,40,2227.4,2472.4,2467.6,0,0,738604.245269612,0,0,0
377734.834463186,40,2229.6,2467,2455.2,0,0,738604.245270074,0,0,0
377734.874462252,40,2230,2475.2,2467.8,0,0,738604.245270537,0,0,0
377734.914461318,40,2222,2490.2,2508.6,0,0,738604.245271,0,0,0
377734.954460385,40,2217.6,2490.8,2524.6,0,0,738604.245271463,0,0,0
377734.994459451,40,2216.2,2499.6,2531,0,0,738604.245271926,0,0,0
377735.034458518,40,2207.4,2497,2545.8,0,0,738604.245272389,0,0,0
377735.074457584,40,2208.6,2491.2,2552.6,0,0,738604.245272852,0,0,0
377735.11445665,40,2202.4,2482.2,2553.2,0,0,738604.245273315,0,0,0
377735.154455717,40,2194.4,2470,2567,0,0,738604.245273778,0,0,0
377735.194454783,40,2178.8,2465,2608.6,0,0,738604.245274241,0,0,0
377735.23445385,40,2166.2,2459.2,2661,0,0,738604.245274704,0,0,0
377735.274452916,40,2146.4,2441.6,2727.4,0,0,738604.245275167,0,0,0
377735.314451982,40,2126.6,2402.8,2775.2,0,0,738604.24527563,0,0,0
377735.354451049,40,2103,2359.8,2788.8,0,0,738604.245276093,0,0,0
377735.394450115,40,2084.2,2307,2735.4,0,0,738604.245276556,0,0,0
377735.434449182,40,2065.2,2252.2,2632.6,0,0,738604.245277019,0,0,0
377735.474448248,40,2055.2,2198.6,2492.8,0,0,738604.245277482,0,0,0
377735.514447314,40,2040.8,2157.8,2360,0,0,738604.245277945,0,0,0
377735.554446381,40,2033.6,2128.2,2264.2,0,0,738604.245278408,0,0,0
377735.594445447,40,2024,2111.4,2213.6,0,0,738604.245278871,0,0,0
377735.634444514,40,2021.8,2106.4,2170.4,0,0,738604.245279334,0,0,0
377735.67444358,40,2020.2,2106.4,2167.8,0,0,738604.245279797,0,0,0
377735.714442646,40,2024,2108.2,2192.2,0,0,738604.245280259,0,0,0
377735.754441713,40,2026,2126,2251.4,0,0,738604.245280722,0,0,0
377735.794440779,40,2036.8,2156,2355,0,0,738604.245281185,0,0,0
377735.834439846,40,2049.6,2196.2,2527.8,0,0,738604.245281648,0,0,0
377735.874438912,40,2070,2265.6,2669.4,0,0,738604.245282111,0,0,0
377735.914437978,40,2102.4,2330,2747.6,0,0,738604.245282574,0,0,0
377735.954437045,40,2131.8,2391.2,2727,0,0,738604.245283037,0,0,0
377735.994436111,40,2147.2,2431.4,2674.6,0,0,738604.2452835,0,0,0
377736.034435178,40,2164.8,2449.4,2638.2,0,0,738604.245283963,0,0,0
377736.074434244,40,2174.4,2463.4,2630.8,0,0,738604.245284426,0,0,0
377736.11443331,40,2168.6,2468.6,2656,0,0,738604.245284889,0,0,0
377736.154432377,40,2161.8,2464,2693.6,0,0,738604.245285352,0,0,0
377736.194431443,40,2154.6,2461,2726,0,0,738604.245285815,0,0,0
377736.23443051,40,2155.4,2459.8,2739.4,0,0,738604.245286278,0,0,0
377736.274429576,40,2150.2,2451,2748,0,0,738604.245286741,0,0,0
377736.314428642,40,2145.8,2437.8,2736.6,0,0,738604.245287204,0,0,0
377736.354427709,40,2145.8,2427.8,2716.4,0,0,738604.245287667,0,0,0
377736.394426775,40,2134.8,2404.2,2683,0,0,738604.24528813,0,0,0
377736.434425842,40,2123.8,2376.4,2679.4,0,0,738604.245288593,0,0,0
377736.474424908,40,2103.8,2345,2685.4,0,0,738604.245289056,0,0,0
377736.514423974,40,2084,2304.6,2683.8,0,0,738604.245289518,0,0,0
377736.554423041,40,2069.8,2251,2620.8,0,0,738604.245289981,0,0,0
377736.594422107,40,2051.8,2200.4,2511.2,0,0,738604.245290444,0,0,0
377736.634421174,40,2041.2,2157,2375.8,0,0,738604.245290907,0,0,0
377736.67442024,40,2031.8,2129.2,2268,0,0,738604.24529137,0,0,0
377736.714419306,40,2025,2105,2192.8,0,0,738604.245291833,0,0,0
377736.754418373,40,2019.6,2096,2143.6,0,0,738604.245292296,0,0,0
377736.794417439,40,2015.2,2082.8,2111,0,0,738604.245292759,0,0,0
377736.834416506,40,2014.2,2077.6,2101.4,0,0,738604.245293222,0,0,0
377736.874415572,40,2020,2079.8,2089.6,0,0,738604.245293685,0,0,0
377736.914414638,40,2010,2078.4,2089.6,0,0,738604.245294148,0,0,0
377736.954413705,40,2013.8,2085.2,2096.8,0,0,738604.245294611,0,0,0
377736.994412771,40,2011.4,2085.6,2115.8,0,0,738604.245295074,0,0,0
377737.034411838,40,2017,2095,2154,0,0,738604.245295537,0,0,0
377737.074410904,40,2026.8,2113,2213,0,0,738604.245296,0,0,0
377737.11440997,40,2035.8,2145.2,2327.4,0,0,738604.245296463,0,0,0
377737.154409037,40,2049,2192.4,2497.4,0,0,738604.245296926,0,0,0
377737.194408103,40,2070.6,2261,2636.6,0,0,738604.245297389,0,0,0
377737.23440717,40,2105.2,2332.2,2702.4,0,0,738604.245297852,0,0,0
377737.274406236,40,2130.8,2398.2,2676.4,0,0,738604.245298315,0,0,0
377737.314405302,40,2162.4,2432,2615.2,0,0,738604.245298778,0,0,0
377737.354404369,40,2182.8,2456.4,2584.2,0,0,738604.24529924,0,0,0
377737.394403435,40,2190.8,2471.8,2577.8,0,0,738604.245299703,0,0,0
377737.434402502,40,2183.6,2475.4,2608.4,0,0,738604.245300166,0,0,0
377737.474401568,40,2174.8,2465.8,2642.4,0,0,738604.245300629,0,0,0
377737.514400634,40,2168.4,2464.6,2656,0,0,738604.245301092,0,0,0
377737.554399701,40,2163.8,2451,2666.2,0,0,738604.245301555,0,0,0
377737.594398767,40,2151.8,2427.8,2668,0,0,738604.245302018,0,0,0
377737.634397834,40,2134.6,2402.4,2665.4,0,0,738604.245302481,0,0,0
377737.6743969,40,2122.4,2368.8,2684.4,0,0,738604.245302944,0,0,0
377737.714395966,40,2098.8,2328.6,2683.6,0,0,738604.245303407,0,0,0
377737.754395033,40,2077.6,2278.8,2646.4,0,0,738604.24530387,0,0,0
377737.794394099,40,2063,2228.4,2559,0,0,738604.245304333,0,0,0
377737.834393166,40,2047.6,2179.2,2436.6,0,0,738604.245304796,0,0,0
377737.874392232,40,2036.2,2150.4,2320.2,0,0,738604.245305259,0,0,0
377737.914391298,40,2027.8,2123.2,2228.4,0,0,738604.245305722,0,0,0
377737.954390365,40,2021.8,2101.4,2167.2,0,0,738604.245306185,0,0,0
377737.994389431,40,2022,2090.2,2128.8,0,0,738604.245306648,0,0,0
377738.034388498,40,2017.8,2081.6,2107,0,0,738604.245307111,0,0,0
377738.074387564,40,2015.8,2082,2092.6,0,0,738604.245307574,0,0,0
377738.11438663,40,2012.8,2077.6,2094.2,0,0,738604.245308037,0,0,0
377738.154385697,40,2012,2079.4,2094.6,0,0,738604.2453085,0,0,0
377738.194384763,40,2015.6,2086.6,2113.6,0,0,738604.245308963,0,0,0
377738.23438383,40,2021.2,2099.4,2158.6,0,0,738604.245309425,0,0,0
377738.274382896,40,2027,2118,2242.2,0,0,738604.245309888,0,0,0
377738.314381962,40,2039.8,2164.4,2377,0,0,738604.245310351,0,0,0
377738.354381029,40,2059.6,2221.8,2536.2,0,0,738604.245310814,0,0,0
377738.394380095,40,2083.2,2290,2676.2,0,0,738604.245311277,0,0,0
377738.434379162,40,2117,2362.8,2724.2,0,0,738604.24531174,0,0,0
377738.474378228,40,2138.6,2420.2,2715.8,0,0,738604.245312203,0,0,0
377738.514377294,40,2162.6,2458.8,2681,0,0,738604.245312666,0,0,0
377738.554376361,40,2173,2476.6,2664.2,0,0,738604.245313129,0,0,0
377738.594375427,40,2172,2476.4,2664.4,0,0,738604.245313592,0,0,0
377738.634374494,40,2165.2,2464.4,2685.2,0,0,738604.245314055,0,0,0
377738.67437356,40,2164.2,2461.6,2693.4,0,0,738604.245314518,0,0,0
377738.714372626,40,2158.4,2449.8,2690.6,0,0,738604.245314981,0,0,0
377738.754371693,40,2153,2452.6,2699.8,0,0,738604.245315444,0,0,0
377738.794370759,40,2153.4,2442.2,2702,0,0,738604.245315907,0,0,0
377738.834369826,40,2144.6,2429.8,2703.8,0,0,738604.24531637,0,0,0
377738.874368892,40,2142.4,2410,2709.6,0,0,738604.245316833,0,0,0
377738.914367958,40,2122.8,2381.4,2713.8,0,0,738604.245317296,0,0,0
377738.954367025,40,2108,2346.8,2720.4,0,0,738604.245317759,0,0,0
377738.994366091,40,2092,2304.6,2693.2,0,0,738604.245318222,0,0,0
377739.034365158,40,2073.4,2265.4,2640.6,0,0,738604.245318684,0,0,0
377739.074364224,40,2063.2,2225.2,2551.8,0,0,738604.245319147,0,0,0
377739.11436329,40,2048.6,2185,2445.8,0,0,738604.24531961,0,0,0
377739.154362357,40,2037.2,2147.2,2332.4,0,0,738604.245320073,0,0,0
377739.194361423,40,2032.6,2121.8,2238.4,0,0,738604.245320536,0,0,0
377739.23436049,40,2019.8,2106.6,2176.2,0,0,738604.245320999,0,0,0
377739.274359556,40,2019.2,2089,2133.2,0,0,738604.245321462,0,0,0
377739.314358622,40,2016.8,2082.4,2106.2,0,0,738604.245321925,0,0,0
377739.354357689,40,2009.6,2076.6,2085.8,0,0,738604.245322388,0,0,0
377739.394356755,40,2012,2071.4,2076.2,0,0,738604.245322851,0,0,0
377739.434355822,40,2013.4,2068.8,2069.4,0,0,738604.245323314,0,0,0
377739.474354888,40,2013,2073.6,2071,0,0,738604.245323777,0,0,0
377739.514353954,40,2011.8,2070.2,2089.2,0,0,738604.24532424,0,0,0
377739.554353021,40,2013.8,2085.2,2111.8,0,0,738604.245324703,0,0,0
377739.594352087,40,2017.8,2098,2168,0,0,738604.245325166,0,0,0
377739.634351154,40,2028.4,2125.2,2258.4,0,0,738604.245325629,0,0,0
377739.67435022,40,2043.4,2163.6,2409,0,0,738604.245326092,0,0,0
377739.714349286,40,2057.8,2224.6,2565.8,0,0,738604.245326555,0,0,0
377739.754348353,40,2083.2,2292.8,2659.4,0,0,738604.245327018,0,0,0
377739.794347419,40,2108.6,2341.4,2681.2,0,0,738604.245327481,0,0,0
377739.834346486,40,2125.4,2380.2,2665.4,0,0,738604.245327943,0,0,0
377739.874345552,40,2133.8,2396.2,2656.8,0,0,738604.245328406,0,0,0
377739.914344618,40,2136,2395.2,2668.8,0,0,738604.245328869,0,0,0
377739.954343685,40,2126.8,2391.6,2699.4,0,0,738604.245329332,0,0,0
377739.994342751,40,2124,2387,2725,0,0,738604.245329795,0,0,0
377740.034341818,40,2124.6,2389,2737.2,0,0,738604.245330258,0,0,0
377740.074340884,40,2121.2,2389.4,2750.8,0,0,738604.245330721,0,0,0
377740.11433995,40,2117.6,2382.6,2754.8,0,0,738604.245331184,0,0,0
377740.154339017,40,2120,2377.8,2739.6,0,0,738604.245331647,0,0,0
377740.194338083,40,2118.6,2374.4,2727.6,0,0,738604.24533211,0,0,0
377740.23433715,40,2117.6,2368.4,2699.6,0,0,738604.245332573,0,0,0
377740.274336216,40,2113.8,2353.6,2684.8,0,0,738604.245333036,0,0,0
377740.314335282,40,2112.8,2351.4,2663.8,0,0,738604.245333499,0,0,0
377740.354334349,40,2115.8,2347.4,2667,0,0,738604.245333962,0,0,0
377740.394333415,40,2109.2,2350.6,2682.8,0,0,738604.245334425,0,0,0
377740.434332482,40,2110,2352.4,2691.2,0,0,738604.245334888,0,0,0
377740.474331548,40,2108.6,2346.2,2701,0,0,738604.245335351,0,0,0
377740.514330614,40,2104.2,2345,2693.2,0,0,738604.245335814,0,0,0
377740.554329681,40,2102.4,2338,2691,0,0,738604.245336277,0,0,0
377740.594328747,40,2100.2,2333,2674,0,0,738604.24533674,0,0,0
377740.634327814,40,2104.2,2322.8,2661.8,0,0,738604.245337203,0,0,0
377740.67432688,40,2102,2321.4,2657.4,0,0,738604.245337666,0,0,0
377740.714325946,40,2103,2320.6,2662.4,0,0,738604.245338128,0,0,0
377740.754325013,40,2099.4,2320.2,2672.2,0,0,738604.245338591,0,0,0
377740.794324079,40,2098,2317.8,2675,0,0,738604.245339054,0,0,0
377740.834323146,40,2091.8,2316,2670.2,0,0,738604.245339517,0,0,0
377740.874322212,40,2094,2311,2668,0,0,738604.24533998,0,0,0
377740.914321278,40,2093.6,2309.4,2652.6,0,0,738604.245340443,0,0,0
377740.954320345,40,2092.4,2305.6,2648.4,0,0,738604.245340906,0,0,0
377740.994319411,40,2090,2304.8,2644.2,0,0,738604.245341369,0,0,0
377741.034318478,40,2091.6,2303.4,2641.2,0,0,738604.245341832,0,0,0
377741.074317544,40,2089.8,2297.2,2649.6,0,0,738604.245342295,0,0,0
377741.11431661,40,2085.2,2296.6,2643,0,0,738604.245342758,0,0,0
377741.154315677,40,2087.8,2290.8,2646.6,0,0,738604.245343221,0,0,0
377741.194314743,40,2086,2289.4,2633.8,0,0,738604.245343684,0,0,0
377741.23431381,40,2087.4,2286.2,2629.8,0,0,738604.245344147,0,0,0
377741.274312876,40,2082.6,2282.8,2630.6,0,0,738604.24534461,0,0,0
377741.314311942,40,2082.8,2281,2616.6,0,0,738604.245345073,0,0,0
377741.354311009,40,2084.2,2276,2621,0,0,738604.245345536,0,0,0
