1891.1458596254,40,2226.6,2401.8,2347.6,0,0,738612.478879003,413,3,0
1891.1858586918,40,2261.6,2414.4,2314,0,0,738612.478879466,413,3,0
1891.2258577582,40,2302.4,2417.6,2277.2,0,0,738612.478879929,413,3,0
1891.26785677792,42,2323.8,2406.6,2250.2,0,0,738612.478880415,413,3,0
1891.30785584432,40,2349.4,2404.2,2232.6,0,0,738612.478880878,413,3,0
1891.34785491072,40,2359.6,2392,2226,0,0,738612.478881341,413,3,0
1891.38785397712,40,2351.8,2405.8,2221.6,0,0,738612.478881804,413,3,0
1891.42785304352,40,2348.6,2410.8,2231.6,0,0,738612.478882267,413,3,0
1891.46785210992,40,2344.6,2410.6,2238,0,0,738612.47888273,413,3,0
1891.50785117632,40,2344.4,2411.6,2242,0,0,738612.478883193,413,3,0
1891.54785024272,40,2335.6,2417.8,2244.2,0,0,738612.478883656,413,3,0
1891.58784930912,40,2331.8,2421,2254.2,0,0,738612.478884119,413,3,0
1891.62784837552,40,2325.6,2424,2259.4,0,0,738612.478884582,413,3,0
1891.66784744192,40,2322.4,2420,2267,0,0,738612.478885044,413,3,0
1891.70784650832,40,2306,2425.8,2279.4,0,0,738612.478885507,413,3,0
1891.74784557472,40,2288.2,2434.6,2299.2,0,0,738612.47888597,413,3,0
1891.78884461778,41,2256.4,2421.2,2338,0,0,738612.478886445,413,3,0
1891.82884368418,40,2225.4,2413,2378.8,0,0,738612.478886908,413,3,0
1891.86884275058,40,2177.2,2377.2,2418.4,0,0,738612.478887371,413,3,0
1891.90884181698,40,2136.8,2331.6,2441.6,0,0,738612.478887834,413,3,0
1891.94884088338,40,2103,2272.8,2426.8,0,0,738612.478888297,413,3,0
1891.98883994978,40,2076.8,2213,2372.6,0,0,738612.47888876,413,3,0
1892.02883901618,40,2058.8,2177.4,2303.6,0,0,738612.478889223,413,3,0
1892.06883808258,40,2050.6,2158.2,2273.6,0,0,738612.478889686,413,3,0
1892.10883714898,40,2063.4,2178.8,2306.4,0,0,738612.478890149,413,3,0
1892.14883621538,40,2082.6,2222.8,2361.2,0,0,738612.478890612,413,3,0
1892.18883528178,40,2115.2,2279.2,2408.2,0,0,738612.478891074,413,3,0
1892.22883434818,40,2162.4,2346.8,2407.4,0,0,738612.478891537,413,3,0
1892.26883341458,40,2213.8,2391.6,2367.2,0,0,738612.478892,413,3,0
1892.30883248098,40,2270.2,2417.4,2307,0,0,738612.478892463,413,3,0
1892.34883154738,40,2312.2,2418,2272.6,0,0,738612.478892926,413,3,0
1892.38883061378,40,2338.6,2415.6,2242.6,0,0,738612.478893389,413,3,0
1892.42882968018,40,2356,2414,2236.4,0,0,738612.478893852,413,3,0
1892.46882874658,40,2340.2,2415.4,2242.6,0,0,738612.478894315,413,3,0
1892.50882781298,40,2335.4,2415.2,2244.4,0,0,738612.478894778,413,3,0
1892.54882687938,40,2331,2422.8,2252.8,0,0,738612.478895241,413,3,0
1892.58882594578,40,2326,2425.4,2254.8,0,0,738612.478895704,413,3,0
1892.62882501218,40,2321,2422.2,2264.4,0,0,738612.478896167,413,3,0
1892.66882407858,40,2319.2,2430.6,2267,0,0,738612.47889663,413,3,0
1892.70882314498,40,2310.8,2427.6,2277.6,0,0,738612.478897093,413,3,0
1892.74882221138,40,2299.2,2432.6,2286.2,0,0,738612.478897556,413,3,0
1892.78882127778,40,2287.8,2432.8,2298,0,0,738612.478898019,413,3,0
1892.82882034418,40,2272.6,2432.4,2320.2,0,0,738612.478898482,413,3,0
1892.86881941058,40,2248.2,2428.6,2343,0,0,738612.478898945,413,3,0
1892.90881847698,40,2222,2413.2,2376.4,0,0,738612.478899408,413,3,0
1892.94881754338,40,2186.8,2388.6,2411.2,0,0,738612.478899871,413,3,0
1892.98881660978,40,2155,2351.2,2431,0,0,738612.478900334,413,3,0
1893.02881567618,40,2129,2308.8,2438,0,0,738612.478900797,413,3,0
1893.06881474258,40,2100,2260.6,2410.6,0,0,738612.478901259,413,3,0
1893.10881380898,40,2078.8,2214.8,2359.6,0,0,738612.478901722,413,3,0
1893.14881287538,40,2058.4,2169,2294.8,0,0,738612.478902185,413,3,0
1893.18881194178,40,2045.8,2144.4,2233,0,0,738612.478902648,413,3,0
1893.22881100818,40,2039,2127.8,2210.4,0,0,738612.478903111,413,3,0
1893.26881007458,40,2045.8,2140.8,2220.4,0,0,738612.478903574,413,3,0
1893.30880914098,40,2048.8,2153,2258.6,0,0,738612.478904037,413,3,0
1893.34880820738,40,2062.8,2181,2306.8,0,0,738612.4789045,413,3,0
1893.38880727378,40,2080.6,2215.8,2362.4,0,0,738612.478904963,413,3,0
1893.42880634018,40,2106.4,2264.6,2401.6,0,0,738612.478905426,413,3,0
1893.46880540658,40,2133.2,2307.2,2411,0,0,738612.478905889,413,3,0
1893.50880447298,40,2159.2,2341.6,2409.8,0,0,738612.478906352,413,3,0
1893.54880353938,40,2180.6,2369.2,2402.2,0,0,738612.478906815,413,3,0
1893.58880260578,40,2197,2383.6,2385.4,0,0,738612.478907278,413,3,0
1893.62880167218,40,2193.8,2386,2389.4,0,0,738612.478907741,413,3,0
1893.66880073858,40,2183,2379.2,2407.4,0,0,738612.478908204,413,3,0
1893.70879980498,40,2177.6,2371.4,2412.2,0,0,738612.478908667,413,3,0
1893.74879887138,40,2173,2373.8,2421,0,0,738612.47890913,413,3,0
1893.78879793778,40,2169.6,2368.4,2430.2,0,0,738612.478909593,413,3,0
1893.82879700418,40,2171.6,2371.6,2426.2,0,0,738612.478910055,413,3,0
1893.86879607058,40,2164.6,2365.2,2435.2,0,0,738612.478910518,413,3,0
1893.90879513698,40,2166.4,2366,2431.6,0,0,738612.478910981,413,3,0
1893.94879420338,40,2162.8,2361,2435.4,0,0,738612.478911444,413,3,0
1893.98879326978,40,2159.2,2352.6,2435.2,0,0,738612.478911907,413,3,0
1894.02879233618,40,2155.4,2349.8,2435.6,0,0,738612.47891237,0,0,0
1894.06879140258,40,2156.4,2346.2,2426,0,0,738612.478912833,0,0,0
1894.10879046898,40,2150.4,2336.6,2417.4,0,0,738612.478913296,0,0,0
1894.14878953538,40,2148.4,2333.2,2414.2,0,0,738612.478913759,0,0,0
1894.18878860178,40,2147.8,2331.2,2410.6,0,0,738612.478914222,0,0,0
1894.22878766818,40,2144.2,2327.2,2415.2,0,0,738612.478914685,0,0,0
1894.26878673458,40,2143.6,2321.2,2411.2,0,0,738612.478915148,0,0,0
1894.30878580098,40,2142.2,2325,2412.4,0,0,738612.478915611,0,0,0
1894.34878486738,40,2146.6,2331.8,2416.4,0,0,738612.478916074,0,0,0
1894.38878393378,40,2151.6,2336.6,2411.4,0,0,738612.478916537,0,0,0
1894.42878300018,40,2165,2356,2406.8,0,0,738612.478917,0,0,0
1894.46878206658,40,2183.6,2372.8,2396,0,0,738612.478917463,0,0,0
1894.50878113298,40,2209.6,2396.8,2368.8,0,0,738612.478917926,0,0,0
1894.54878019938,40,2246.2,2412.8,2337,0,0,738612.478918389,0,0,0
1894.58877926578,40,2286.4,2416.4,2291.2,0,0,738612.478918852,0,0,0
1894.62877833218,40,2323.4,2409,2249.6,0,0,738612.478919315,0,0,0
1894.66877739858,40,2355.2,2390.8,2210.2,0,0,738612.478919778,0,0,0
1894.70877646498,40,2370.2,2365,2190.6,0,0,738612.47892024,0,0,0
1894.74877553138,40,2385.2,2357.2,2168.6,0,0,738612.478920703,0,0,0
1894.78877459778,40,2392.2,2347.4,2165.8,0,0,738612.478921166,0,0,0
1894.82877366418,40,2389.4,2348.8,2164.2,0,0,738612.478921629,0,0,0
1894.86877273058,40,2393.8,2358.6,2170.4,0,0,738612.478922092,0,0,0
1894.90877179698,40,2391.4,2364.2,2174.4,0,0,738612.478922555,0,0,0
1894.94877086338,40,2394.8,2366.4,2175,0,0,738612.478923018,0,0,0
1894.98876992978,40,2391.6,2373,2180,0,0,738612.478923481,0,0,0
1895.02876899618,40,2388,2380.8,2187,0,0,738612.478923944,0,0,0
1895.06876806258,40,2388,2378,2185,0,0,738612.478924407,0,0,0
1895.10876712898,40,2380.8,2385,2191.6,0,0,738612.47892487,0,0,0
1895.14876619538,40,2378.6,2389,2195.6,0,0,738612.478925333,0,0,0
1895.18876526178,40,2370.6,2389.6,2206.2,0,0,738612.478925796,0,0,0
1895.22876432818,40,2367.8,2392.6,2207.8,0,0,738612.478926259,0,0,0
1895.26876339458,40,2359.2,2391,2209,0,0,738612.478926722,0,0,0
1895.30876246098,40,2361.2,2394.4,2212,0,0,738612.478927185,0,0,0
1895.34876152738,40,2357.8,2398.2,2215.4,0,0,738612.478927648,0,0,0
1895.38876059378,40,2358.2,2407.2,2221.6,0,0,738612.478928111,0,0,0
1895.42875966018,40,2350.4,2405.8,2222.4,0,0,738612.478928574,0,0,0
1895.46875872658,40,2350.6,2404.8,2229.6,0,0,738612.478929037,0,0,0
1895.50875779298,40,2349.6,2407.8,2234,0,0,738612.4789295,0,0,0
1895.54875685938,40,2342.8,2409.4,2234.8,0,0,738612.478929962,0,0,0
1895.58875592578,40,2340.4,2413.8,2237,0,0,738612.478930425,0,0,0
1895.62875499218,40,2338.2,2419,2246.2,0,0,738612.478930888,0,0,0
1895.66875405858,40,2336.2,2417.8,2247.6,0,0,738612.478931351,0,0,0
1895.70875312498,40,2331.8,2418.4,2251.6,0,0,738612.478931814,0,0,0
1895.74875219138,40,2328.2,2419.4,2252.8,0,0,738612.478932277,0,0,0
1895.78875125778,40,2320.2,2421.8,2260,0,0,738612.47893274,0,0,0
1895.82875032418,40,2321,2423.4,2265.8,0,0,738612.478933203,0,0,0
1895.86874939058,40,2314.2,2418.6,2267.4,0,0,738612.478933666,0,0,0
1895.90874845698,40,2314.8,2427.8,2271.2,0,0,738612.478934129,0,0,0
1895.94874752338,40,2307.2,2424.6,2272.6,0,0,738612.478934592,0,0,0
1895.98874658978,40,2302,2425.8,2280.4,0,0,738612.478935055,0,0,0
1896.02874565618,40,2302.8,2427.2,2286.6,0,0,738612.478935518,0,0,0
1896.06874472258,40,2299.2,2427.2,2286.4,0,0,738612.478935981,0,0,0
1896.10874378898,40,2296,2432,2293.2,0,0,738612.478936444,0,0,0
1896.14874285538,40,2291.2,2429.2,2293,0,0,738612.478936907,0,0,0
1896.18874192178,40,2286.4,2423.6,2300.6,0,0,738612.47893737,0,0,0
1896.22874098818,40,2283,2431.4,2305.8,0,0,738612.478937833,0,0,0
1896.26874005458,40,2280.8,2428,2308,0,0,738612.478938296,0,0,0
1896.30873912098,40,2279,2431,2311.4,0,0,738612.478938758,0,0,0
1896.34873818738,40,2272.2,2425.4,2319.4,0,0,738612.478939221,0,0,0
1896.38873725378,40,2268.2,2423.6,2319.2,0,0,738612.478939684,0,0,0
1896.42873632018,40,2266.2,2421.4,2321.2,0,0,738612.478940147,0,0,0
1896.46873538658,40,2260.8,2424,2324.4,0,0,738612.47894061,0,0,0
1896.50873445298,40,2261.6,2422.4,2327.6,0,0,738612.478941073,0,0,0
1896.54873351938,40,2255.2,2422.8,2328.6,0,0,738612.478941536,0,0,0
1896.58873258578,40,2254.2,2422,2333.8,0,0,738612.478941999,0,0,0
1896.62873165218,40,2251.6,2426,2340.8,0,0,738612.478942462,0,0,0
1896.66873071858,40,2247,2423.2,2344,0,0,738612.478942925,0,0,0
1896.70872978498,40,2240.8,2421.4,2348.4,0,0,738612.478943388,0,0,0
1896.74872885138,40,2237,2415.4,2350.6,0,0,738612.478943851,0,0,0
1896.78872791778,40,2236.2,2418.6,2351.8,0,0,738612.478944314,0,0,0
1896.82872698418,40,2231.8,2412.8,2360,0,0,738612.478944777,0,0,0
1896.86872605058,40,2231.8,2416.2,2361.2,0,0,738612.47894524,0,0,0
1896.90872511698,40,2223.4,2411,2369.8,0,0,738612.478945703,0,0,0
1896.94872418338,40,2221.2,2410.8,2372.2,0,0,738612.478946166,0,0,0
1896.98872324978,40,2216.4,2407.2,2376.6,0,0,738612.478946629,0,0,0
1897.02872231618,40,2215.6,2410,2378,0,0,738612.478947092,0,0,0
1897.06872138258,40,2214,2404,2377.6,0,0,738612.478947555,0,0,0
1897.10872044898,40,2210.6,2403,2380.2,0,0,738612.478948018,0,0,0
1897.14871951538,40,2203,2404.2,2382.4,0,0,738612.478948481,0,0,0
1897.18871858178,40,2199.4,2398.4,2385.4,0,0,738612.478948943,0,0,0
1897.22871764818,40,2199,2398.6,2392,0,0,738612.478949406,0,0,0
1897.26871671458,40,2201,2393.2,2396.8,0,0,738612.478949869,0,0,0
1897.30871578098,40,2194,2390.8,2393.6,0,0,738612.478950332,0,0,0
1897.34871484738,40,2194.2,2390.8,2399.2,0,0,738612.478950795,0,0,0
1897.38871391378,40,2187.6,2384.6,2401,0,0,738612.478951258,0,0,0
1897.42871298018,40,2188.2,2386,2403.2,0,0,738612.478951721,0,0,0
1897.46871204658,40,2184,2385.4,2407.8,0,0,738612.478952184,0,0,0
1897.50871111298,40,2183.6,2380,2407,0,0,738612.478952647,0,0,0
1897.54871017938,40,2177.6,2375.6,2411.4,0,0,738612.47895311,0,0,0
1897.58870924578,40,2173.6,2368.8,2416,0,0,738612.478953573,0,0,0
1897.62870831218,40,2170.6,2375,2413.6,0,0,738612.478954036,0,0,0
1897.66870737858,40,2166.4,2363,2419.8,0,0,738612.478954499,0,0,0
1897.70870644498,40,2172.4,2364.8,2416.2,0,0,738612.478954962,0,0,0
1897.74870551138,40,2167.4,2363.4,2422,0,0,738612.478955425,0,0,0
1897.78870457778,40,2165.2,2360.2,2423.6,0,0,738612.478955888,0,0,0
1897.82870364418,40,2161.4,2355.4,2422.6,0,0,738612.478956351,0,0,0
1897.86870271058,40,2155.6,2356,2422.8,0,0,738612.478956814,0,0,0
1897.90870177698,40,2156,2349,2427.6,0,0,738612.478957277,0,0,0
1897.94870084338,40,2148.2,2343.2,2433.2,0,0,738612.47895774,0,0,0
1897.98869990978,40,2152.2,2345,2427,0,0,738612.478958203,0,0,0
1898.02869897618,40,2147.8,2342.2,2430.4,0,0,738612.478958666,0,0,0
1898.06869804258,40,2149.6,2335.8,2429,0,0,738612.478959128,0,0,0
1898.10869710898,40,2143.8,2330.8,2428.8,0,0,738612.478959591,0,0,0
1898.14869617538,40,2137.6,2329.6,2431.2,0,0,738612.478960054,0,0,0
1898.18869524178,40,2141.6,2327,2429.2,0,0,738612.478960517,0,0,0
1898.22869430818,40,2141.4,2326.4,2431.4,0,0,738612.47896098,0,0,0
1898.26869337458,40,2139.4,2327,2431.2,0,0,738612.478961443,0,0,0
1898.30869244098,40,2135.6,2322,2432.2,0,0,738612.478961906,0,0,0
1898.34869150738,40,2135.6,2318,2432.4,0,0,738612.478962369,0,0,0
1898.38869057378,40,2129.6,2313.6,2433,0,0,738612.478962832,0,0,0
1898.42868964018,40,2126.4,2308,2434,0,0,738612.478963295,0,0,0
1898.46868870658,40,2124.2,2305.4,2432.4,0,0,738612.478963758,0,0,0
1898.50868777298,40,2124,2302,2434.6,0,0,738612.478964221,0,0,0
1898.54868683938,40,2120.6,2300.4,2431,0,0,738612.478964684,0,0,0
1898.58868590578,40,2123.6,2296.6,2427.6,0,0,738612.478965147,0,0,0
1898.62868497218,40,2123.2,2298.6,2427.6,0,0,738612.47896561,0,0,0
1898.66868403858,40,2117.2,2288.8,2431,0,0,738612.478966073,0,0,0
1898.70868310498,40,2116.8,2289.4,2423.6,0,0,738612.478966536,0,0,0
1898.74868217138,40,2111.4,2289.4,2427.8,0,0,738612.478966999,0,0,0
