489007.299303239,40,2031.8,2123.8,2241.6,0,0,738605.533145825,0,0,0
489007.339302305,40,2030.4,2118.8,2225,0,0,738605.533146288,0,0,0
489007.379301371,40,2029,2115,2203.4,0,0,738605.533146751,0,0,0
489007.419300438,40,2029.4,2115.6,2192.4,0,0,738605.533147214,0,0,0
489007.459299504,40,2025.8,2107,2189.8,0,0,738605.533147677,0,0,0
489007.499298571,40,2024.8,2105.6,2190.4,0,0,738605.53314814,0,0,0
489007.539297637,40,2026.4,2107.8,2206.8,0,0,738605.533148603,0,0,0
489007.579296703,40,2026.2,2116.6,2225.2,0,0,738605.533149066,0,0,0
489007.61929577,40,2031,2121.6,2262.2,0,0,738605.533149529,0,0,0
489007.659294836,40,2032,2137.4,2293.4,0,0,738605.533149992,0,0,0
489007.699293903,40,2033.6,2139.6,2306.2,0,0,738605.533150455,0,0,0
489007.739292969,40,2033.6,2133.4,2269.8,0,0,738605.533150917,0,0,0
489007.779292035,40,2036,2131.4,2243.8,0,0,738605.53315138,0,0,0
489007.819291102,40,2026.6,2114.8,2216.8,0,0,738605.533151843,0,0,0
489007.859290168,40,2026,2109.4,2186.4,0,0,738605.533152306,0,0,0
489007.899289235,40,2025.2,2100.8,2169,0,0,738605.533152769,0,0,0
489007.939288301,40,2016.8,2099,2173.2,0,0,738605.533153232,0,0,0
489007.979287367,40,2025.2,2102.6,2194.6,0,0,738605.533153695,0,0,0
489008.019286434,40,2023.8,2110.4,2214.4,0,0,738605.533154158,0,0,0
489008.0592855,40,2029.2,2121.8,2262.4,0,0,738605.533154621,0,0,0
489008.099284567,40,2036.2,2134.6,2297,0,0,738605.533155084,0,0,0
489008.139283633,40,2032.8,2137.6,2305,0,0,738605.533155547,0,0,0
489008.179282699,40,2034.6,2133,2272.2,0,0,738605.53315601,0,0,0
489008.219281766,40,2034.6,2129.2,2248.8,0,0,738605.533156473,0,0,0
489008.259280832,40,2029.8,2117.4,2220.4,0,0,738605.533156936,0,0,0
489008.299279899,40,2025.8,2109,2195.8,0,0,738605.533157399,0,0,0
489008.339278965,40,2023.4,2101.8,2172.4,0,0,738605.533157862,0,0,0
489008.379278031,40,2026.6,2103,2167.6,0,0,738605.533158325,0,0,0
489008.419277098,40,2022.4,2102.2,2168.4,0,0,738605.533158788,0,0,0
489008.459276164,40,2027.2,2106.6,2188.2,0,0,738605.533159251,0,0,0
489008.499275231,40,2024.8,2111.2,2223.2,0,0,738605.533159713,0,0,0
489008.539274297,40,2031.6,2125.2,2276.6,0,0,738605.533160176,0,0,0
489008.579273363,40,2033.6,2140.2,2318,0,0,738605.533160639,0,0,0
489008.61927243,40,2038.4,2146.2,2318.2,0,0,738605.533161102,0,0,0
489008.659271496,40,2041,2140.2,2288.6,0,0,738605.533161565,0,0,0
489008.699270563,40,2034.8,2131,2269.4,0,0,738605.533162028,0,0,0
489008.739269629,40,2033.8,2126,2252.6,0,0,738605.533162491,0,0,0
489008.779268695,40,2032,2120.4,2225.8,0,0,738605.533162954,0,0,0
489008.819267762,40,2026.8,2108,2214.4,0,0,738605.533163417,0,0,0
489008.859266828,40,2026,2110.8,2213.4,0,0,738605.53316388,0,0,0
489008.899265895,40,2025.4,2116.6,2215.4,0,0,738605.533164343,0,0,0
489008.939264961,40,2025,2116,2218,0,0,738605.533164806,0,0,0
489008.979264027,40,2028.6,2114,2224,0,0,738605.533165269,0,0,0
489009.019263094,40,2025.8,2113.8,2234.2,0,0,738605.533165732,0,0,0
489009.05926216,40,2029.2,2119,2241,0,0,738605.533166195,0,0,0
489009.099261227,40,2028,2110.2,2227,0,0,738605.533166658,0,0,0
489009.139260293,40,2027.4,2105.6,2210,0,0,738605.533167121,0,0,0
489009.179259359,40,2024.6,2102.6,2195.4,0,0,738605.533167584,0,0,0
489009.219258426,40,2021.4,2099,2170.6,0,0,738605.533168047,0,0,0
489009.259257492,40,2024,2093.4,2154.8,0,0,738605.53316851,0,0,0
489009.299256559,40,2023,2092.6,2145.8,0,0,738605.533168973,0,0,0
489009.339255625,40,2018.4,2096.6,2140,0,0,738605.533169436,0,0,0
489009.379254691,40,2019.8,2092.2,2143.6,0,0,738605.533169898,0,0,0
489009.419253758,40,2020.8,2090,2144,0,0,738605.533170361,0,0,0
489009.459252824,40,2024.4,2094.6,2145,0,0,738605.533170824,0,0,0
489009.499251891,40,2017.4,2091,2151.8,0,0,738605.533171287,0,0,0
489009.539250957,40,2018.8,2092.8,2149.6,0,0,738605.53317175,0,0,0
489009.579250023,40,2017,2091.4,2146,0,0,738605.533172213,0,0,0
489009.61924909,40,2022.4,2085,2132.2,0,0,738605.533172676,0,0,0
489009.659248156,40,2017.8,2085.8,2118.4,0,0,738605.533173139,0,0,0
489009.699247223,40,2013.4,2082.2,2110.8,0,0,738605.533173602,0,0,0
489009.739246289,40,2016.2,2077.4,2101.8,0,0,738605.533174065,0,0,0
489009.779245355,40,2014.6,2078.6,2098.6,0,0,738605.533174528,0,0,0
489009.819244422,40,2018.4,2080.6,2107.6,0,0,738605.533174991,0,0,0
489009.859243488,40,2019.4,2079.6,2118.8,0,0,738605.533175454,0,0,0
489009.899242555,40,2019,2090.2,2138.2,0,0,738605.533175917,0,0,0
489009.939241621,40,2025,2099.4,2169.6,0,0,738605.53317638,0,0,0
489009.979240687,40,2029.6,2106.4,2190.4,0,0,738605.533176843,0,0,0
489010.019239754,40,2022,2105.4,2185,0,0,738605.533177306,0,0,0
489010.05923882,40,2022.4,2099.6,2176.2,0,0,738605.533177769,0,0,0
489010.099237887,40,2019.6,2101.4,2164.8,0,0,738605.533178232,0,0,0
489010.139236953,40,2020.4,2096.2,2151.2,0,0,738605.533178695,0,0,0
489010.179236019,40,2016,2089.2,2139,0,0,738605.533179158,0,0,0
489010.219235086,40,2018.6,2090.4,2142.6,0,0,738605.533179621,0,0,0
489010.259234152,40,2019.4,2093.4,2151.2,0,0,738605.533180083,0,0,0
489010.299233219,40,2024.4,2099.2,2163,0,0,738605.533180546,0,0,0
489010.339232285,40,2026,2104.2,2199,0,0,738605.533181009,0,0,0
489010.379231351,40,2023.6,2115,2217.6,0,0,738605.533181472,0,0,0
489010.419230418,40,2028.2,2114,2209.4,0,0,738605.533181935,0,0,0
489010.459229484,40,2023.6,2113.2,2204.4,0,0,738605.533182398,0,0,0
489010.499228551,40,2026.4,2109.8,2186.4,0,0,738605.533182861,0,0,0
489010.539227617,40,2027.6,2104,2174,0,0,738605.533183324,0,0,0
489010.579226683,40,2021.4,2096.4,2152.2,0,0,738605.533183787,0,0,0
489010.61922575,40,2015.6,2090.4,2137.6,0,0,738605.53318425,0,0,0
489010.659224816,40,2018,2085.2,2121.8,0,0,738605.533184713,0,0,0
489010.699223883,40,2017,2092.2,2128.2,0,0,738605.533185176,0,0,0
489010.739222949,40,2021.8,2095.2,2138.2,0,0,738605.533185639,0,0,0
489010.779222015,40,2018.8,2097.8,2161.2,0,0,738605.533186102,0,0,0
489010.819221082,40,2019.2,2102.8,2184.2,0,0,738605.533186565,0,0,0
489010.859220148,40,2023.2,2109.4,2209,0,0,738605.533187028,0,0,0
489010.899219215,40,2024.2,2110.8,2208.2,0,0,738605.533187491,0,0,0
489010.939218281,40,2023.6,2105.6,2192.8,0,0,738605.533187954,0,0,0
489010.979217347,40,2024.4,2102.2,2171,0,0,738605.533188417,0,0,0
489011.019216414,40,2018.2,2091.2,2159.8,0,0,738605.533188879,0,0,0
489011.05921548,40,2015.4,2094,2140,0,0,738605.533189342,0,0,0
489011.099214547,40,2019,2092,2137,0,0,738605.533189805,0,0,0
489011.139213613,40,2017.6,2096.8,2142.8,0,0,738605.533190268,0,0,0
489011.179212679,40,2017.8,2092.6,2151.6,0,0,738605.533190731,0,0,0
489011.219211746,40,2024.4,2105.2,2178,0,0,738605.533191194,0,0,0
489011.259210812,40,2030.8,2115.6,2203.8,0,0,738605.533191657,0,0,0
489011.299209879,40,2026.4,2111.8,2207.4,0,0,738605.53319212,0,0,0
489011.339208945,40,2029.2,2109.4,2194.4,0,0,738605.533192583,0,0,0
489011.379208011,40,2027.8,2105.4,2180,0,0,738605.533193046,0,0,0
489011.419207078,40,2023,2100.8,2162,0,0,738605.533193509,0,0,0
489011.459206144,40,2018.8,2092,2143.2,0,0,738605.533193972,0,0,0
489011.499205211,40,2016,2089.2,2134.2,0,0,738605.533194435,0,0,0
489011.539204277,40,2016.4,2086.8,2134.8,0,0,738605.533194898,0,0,0
489011.579203343,40,2021.8,2093.8,2142,0,0,738605.533195361,0,0,0
489011.61920241,40,2021,2099.6,2171,0,0,738605.533195824,0,0,0
489011.659201476,40,2030.2,2112.8,2201.8,0,0,738605.533196287,0,0,0
489011.699200543,40,2029.4,2115.8,2212.8,0,0,738605.53319675,0,0,0
489011.739199609,40,2029.8,2114.8,2199.6,0,0,738605.533197213,0,0,0
489011.779198675,40,2024.8,2102.8,2186,0,0,738605.533197676,0,0,0
489011.819197742,40,2023.2,2102,2167.4,0,0,738605.533198139,0,0,0
489011.859196808,40,2021,2090.4,2144.2,0,0,738605.533198602,0,0,0
489011.899195875,40,2022.6,2089.2,2138.8,0,0,738605.533199064,0,0,0
489011.939194941,40,2021.6,2094.2,2141.4,0,0,738605.533199527,0,0,0
489011.979194007,40,2021.6,2090,2153.8,0,0,738605.53319999,0,0,0
489012.019193074,40,2020.6,2100.4,2179.8,0,0,738605.533200453,0,0,0
489012.05919214,40,2030.8,2111.6,2201.6,0,0,738605.533200916,0,0,0
489012.099191207,40,2025.8,2112.4,2207.4,0,0,738605.533201379,0,0,0
489012.139190273,40,2024,2110.4,2192.2,0,0,738605.533201842,0,0,0
489012.179189339,40,2022.4,2099.6,2172.8,0,0,738605.533202305,0,0,0
489012.219188406,40,2019.6,2100,2162.8,0,0,738605.533202768,0,0,0
489012.259187472,40,2015.6,2096.8,2153.8,0,0,738605.533203231,0,0,0
489012.299186539,40,2023.2,2096,2158.8,0,0,738605.533203694,0,0,0
489012.339185605,40,2023.2,2102,2170,0,0,738605.533204157,0,0,0
489012.379184671,40,2021.2,2103.4,2180.8,0,0,738605.53320462,0,0,0
489012.419183738,40,2027.8,2110,2207,0,0,738605.533205083,0,0,0
489012.459182804,40,2025.6,2112,2214.6,0,0,738605.533205546,0,0,0
489012.499181871,40,2023.4,2108.8,2200.4,0,0,738605.533206009,0,0,0
489012.539180937,40,2024.8,2107.8,2190.6,0,0,738605.533206472,0,0,0
489012.579180003,40,2019.2,2102.8,2183.2,0,0,738605.533206935,0,0,0
489012.61917907,40,2024.2,2106.2,2179.4,0,0,738605.533207398,0,0,0
489012.659178136,40,2026.4,2106.8,2192.8,0,0,738605.533207861,0,0,0
489012.699177203,40,2022.6,2107.6,2196.4,0,0,738605.533208324,0,0,0
489012.739176269,40,2025,2112,2200.8,0,0,738605.533208787,0,0,0
489012.779175335,40,2025.4,2105,2189.6,0,0,738605.533209249,0,0,0
489012.819174402,40,2023.2,2106.4,2178,0,0,738605.533209712,0,0,0
489012.859173468,40,2023.6,2100.6,2151.6,0,0,738605.533210175,0,0,0
489012.899172535,40,2016,2090,2123.2,0,0,738605.533210638,0,0,0
489012.939171601,40,2016.8,2076.2,2102.2,0,0,738605.533211101,0,0,0
489012.979170667,40,2013.2,2074.4,2088.2,0,0,738605.533211564,0,0,0
489013.019169734,40,2011,2071.2,2081.8,0,0,738605.533212027,0,0,0
489013.0591688,40,2011.6,2074.4,2081,0,0,738605.53321249,0,0,0
489013.099167867,40,2011.2,2073,2089.6,0,0,738605.533212953,0,0,0
489013.139166933,40,2014.8,2082.4,2102.2,0,0,738605.533213416,0,0,0
489013.179165999,40,2013.6,2078.8,2106.2,0,0,738605.533213879,0,0,0
489013.219165066,40,2014.2,2079.8,2099.2,0,0,738605.533214342,0,0,0
489013.259164132,40,2011.2,2077.4,2096.6,0,0,738605.533214805,0,0,0
489013.299163199,40,2008.6,2074,2087,0,0,738605.533215268,0,0,0
489013.339162265,40,2012.6,2072.6,2085,0,0,738605.533215731,0,0,0
489013.379161331,40,2013.8,2073.4,2080.6,0,0,738605.533216194,0,0,0
489013.419160398,40,2011.4,2073.6,2084.4,0,0,738605.533216657,0,0,0
489013.459159464,40,2015.6,2073.6,2083.4,0,0,738605.53321712,0,0,0
489013.499158531,40,2017,2076.8,2089,0,0,738605.533217583,0,0,0
489013.539157597,40,2011,2081,2101,0,0,738605.533218045,0,0,0
489013.579156663,40,2014.2,2082,2117.2,0,0,738605.533218508,0,0,0
489013.61915573,40,2020.2,2088.8,2138.6,0,0,738605.533218971,0,0,0
489013.659154796,40,2020.6,2095.6,2144.2,0,0,738605.533219434,0,0,0
489013.699153863,40,2020,2088.6,2140.8,0,0,738605.533219897,0,0,0
489013.739152929,40,2017.8,2092,2127.2,0,0,738605.53322036,0,0,0
489013.779151995,40,2012.4,2080,2114,0,0,738605.533220823,0,0,0
489013.819151062,40,2013.2,2072.8,2099.6,0,0,738605.533221286,0,0,0
489013.859150128,40,2006.2,2073.6,2092.2,0,0,738605.533221749,0,0,0
489013.899149195,40,2013,2079.8,2091,0,0,738605.533222212,0,0,0
489013.939148261,40,2012.4,2078.2,2099,0,0,738605.533222675,0,0,0
489013.979147327,40,2015,2084.6,2116.8,0,0,738605.533223138,0,0,0
489014.019146394,40,2020,2090.6,2137.4,0,0,738605.533223601,0,0,0
489014.05914546,40,2021.8,2098.6,2168.6,0,0,738605.533224064,0,0,0
489014.099144527,40,2023,2109.2,2193.4,0,0,738605.533224527,0,0,0
489014.139143593,40,2028.2,2110.8,2197,0,0,738605.53322499,0,0,0
489014.179142659,40,2025.4,2109.4,2186.6,0,0,738605.533225453,0,0,0
489014.219141726,40,2023,2103.6,2173,0,0,738605.533225916,0,0,0
489014.259140792,40,2020.2,2102,2167.2,0,0,738605.533226379,0,0,0
489014.299139859,40,2020,2095.4,2151.8,0,0,738605.533226842,0,0,0
489014.339138925,40,2016.4,2086.2,2131,0,0,738605.533227305,0,0,0
489014.379137991,40,2015,2088,2126,0,0,738605.533227767,0,0,0
489014.419137058,40,2015.8,2087.2,2134.8,0,0,738605.53322823,0,0,0
489014.459136124,40,2017.2,2100.2,2161.8,0,0,738605.533228693,0,0,0
489014.499135191,40,2024.2,2106.8,2199.2,0,0,738605.533229156,0,0,0
489014.539134257,40,2030.6,2121.2,2241,0,0,738605.533229619,0,0,0
489014.579133323,40,2028,2124,2250.4,0,0,738605.533230082,0,0,0
489014.61913239,40,2035,2124,2241.4,0,0,738605.533230545,0,0,0
489014.659131456,40,2029.8,2120,2225.4,0,0,738605.533231008,0,0,0
489014.699130523,40,2026.8,2113,2210,0,0,738605.533231471,0,0,0
489014.739129589,40,2022.6,2103,2177.6,0,0,738605.533231934,0,0,0
489014.779128655,40,2018.8,2102,2164,0,0,738605.533232397,0,0,0
489014.819127722,40,2021,2096.2,2157.6,0,0,738605.53323286,0,0,0
489014.859126788,40,2020.2,2104,2175.8,0,0,738605.533233323,0,0,0
489014.899125855,40,2027.6,2111,2208.2,0,0,738605.533233786,0,0,0
489014.939124921,40,2032.8,2126.2,2245.4,0,0,738605.533234249,0,0,0
489014.979123987,40,2032.8,2129,2283.6,0,0,738605.533234712,0,0,0
489015.019123054,40,2035.6,2138.4,2290.6,0,0,738605.533235175,0,0,0
489015.05912212,40,2032.6,2129.4,2275,0,0,738605.533235638,0,0,0
489015.099121187,40,2031,2125.6,2250.6,0,0,738605.533236101,0,0,0
489015.139120253,40,2024.2,2114.6,2224.6,0,0,738605.533236564,0,0,0
489015.179119319,40,2023.6,2111.8,2198.6,0,0,738605.533237027,0,0,0
489015.219118386,40,2023.6,2105,2176.8,0,0,738605.53323749,0,0,0
489015.259117452,40,2023.4,2100.6,2163.8,0,0,738605.533237952,0,0,0
489015.299116519,40,2022.2,2103.2,2178.6,0,0,738605.533238415,0,0,0
489015.339115585,40,2022,2106,2200.8,0,0,738605.533238878,0,0,0
489015.379114651,40,2026.4,2115.6,2223.8,0,0,738605.533239341,0,0,0
489015.419113718,40,2027.2,2121.8,2237.8,0,0,738605.533239804,0,0,0
489015.459112784,40,2025.6,2117.2,2224.6,0,0,738605.533240267,0,0,0
489015.499111851,40,2026.2,2107.6,2204.8,0,0,738605.53324073,0,0,0
489015.539110917,40,2024.2,2103.4,2190,0,0,738605.533241193,0,0,0
489015.579109983,40,2021.8,2098.6,2165.8,0,0,738605.533241656,0,0,0
489015.61910905,40,2024,2099.8,2161.8,0,0,738605.533242119,0,0,0
489015.659108116,40,2024.2,2102.4,2176.4,0,0,738605.533242582,0,0,0
489015.699107183,40,2027,2107.2,2197,0,0,738605.533243045,0,0,0
489015.739106249,40,2028.2,2114,2228.6,0,0,738605.533243508,0,0,0
489015.779105315,40,2031,2126.4,2254.2,0,0,738605.533243971,0,0,0
489015.819104382,40,2029.2,2121.6,2251.4,0,0,738605.533244434,0,0,0
489015.859103448,40,2028,2115.8,2231,0,0,738605.533244897,0,0,0
489015.899102515,40,2024.4,2112.8,2209.4,0,0,738605.53324536,0,0,0
489015.939101581,40,2024.6,2105.2,2189.8,0,0,738605.533245823,0,0,0
489015.979100647,40,2027.2,2103.2,2175,0,0,738605.533246286,0,0,0
489016.019099714,40,2022.8,2102.8,2180.2,0,0,738605.533246748,0,0,0
489016.05909878,40,2026.2,2112.8,2205.4,0,0,738605.533247211,0,0,0
489016.099097847,40,2025.2,2117,2230.2,0,0,738605.533247674,0,0,0
489016.139096913,40,2029.8,2122.6,2253.4,0,0,738605.533248137,0,0,0
489016.179095979,40,2027,2119,2243.2,0,0,738605.5332486,0,0,0
489016.219095046,40,2026,2115.8,2222.4,0,0,738605.533249063,0,0,0
489016.259094112,40,2025.6,2110.2,2200.8,0,0,738605.533249526,0,0,0
489016.299093179,40,2026.4,2106,2182.4,0,0,738605.533249989,0,0,0
489016.339092245,40,2028.2,2105.8,2170.2,0,0,738605.533250452,0,0,0
489016.379091311,40,2027.4,2100.8,2174.6,0,0,738605.533250915,0,0,0
489016.419090378,40,2027,2108.6,2177.6,0,0,738605.533251378,0,0,0
489016.459089444,40,2026.6,2101.8,2178.2,0,0,738605.533251841,0,0,0
489016.499088511,40,2024,2105.2,2172.8,0,0,738605.533252304,0,0,0
489016.539087577,40,2017.4,2101.2,2169.4,0,0,738605.533252767,0,0,0
489016.579086643,40,2022.6,2098,2164.8,0,0,738605.53325323,0,0,0
489016.61908571,40,2023.8,2096,2161.4,0,0,738605.533253693,0,0,0
489016.659084776,40,2019.4,2097.4,2160,0,0,738605.533254156,0,0,0
489016.699083843,40,2018.8,2098.2,2157.4,0,0,738605.533254619,0,0,0
489016.739082909,40,2019,2099,2155.6,0,0,738605.533255082,0,0,0
489016.779081975,40,2023.6,2094.8,2152.4,0,0,738605.533255545,0,0,0
489016.819081042,40,2022.8,2093.2,2155.8,0,0,738605.533256008,0,0,0
489016.859080108,40,2020.4,2095.8,2150.2,0,0,738605.533256471,0,0,0
489016.899079175,40,2019.6,2093.4,2150,0,0,738605.533256933,0,0,0
489016.939078241,40,2018.8,2091.2,2145.8,0,0,738605.533257396,0,0,0
489016.979077307,40,2018.2,2092,2145.2,0,0,738605.533257859,0,0,0
489017.019076374,40,2020.6,2093,2143.4,0,0,738605.533258322,0,0,0
489017.05907544,40,2018.2,2087.6,2137.8,0,0,738605.533258785,0,0,0
489017.099074507,40,2020.4,2091.4,2135.2,0,0,738605.533259248,0,0,0
489017.139073573,40,2021.2,2089.4,2133.8,0,0,738605.533259711,0,0,0
489017.179072639,40,2016.6,2088.4,2131.6,0,0,738605.533260174,0,0,0
489017.219071706,40,2019.2,2081.6,2128.2,0,0,738605.533260637,0,0,0
489017.259070772,40,2020.2,2092.2,2129.6,0,0,738605.5332611,0,0,0
489017.299069839,40,2017.2,2084.6,2127.2,0,0,738605.533261563,0,0,0
489017.339068905,40,2015.4,2085.4,2127,0,0,738605.533262026,0,0,0
489017.379067971,40,2016.2,2084.8,2125.8,0,0,738605.533262489,0,0,0
489017.419067038,40,2016.4,2082.8,2119.4,0,0,738605.533262952,0,0,0
489017.459066104,40,2020.6,2079.2,2121.6,0,0,738605.533263415,0,0,0
489017.499065171,40,2018,2083.2,2120.4,0,0,738605.533263878,0,0,0
489017.539064237,40,2014.8,2084.2,2117.2,0,0,738605.533264341,0,0,0
489017.579063303,40,2019,2083.4,2112.6,0,0,738605.533264804,0,0,0
489017.61906237,40,2018.6,2080.8,2114,0,0,738605.533265267,0,0,0
489017.659061436,40,2015.8,2081.4,2113.8,0,0,738605.53326573,0,0,0
489017.699060503,40,2017.4,2081.4,2104.4,0,0,738605.533266193,0,0,0
489017.739059569,40,2015,2077,2107.4,0,0,738605.533266656,0,0,0
489017.779058635,40,2015.6,2076.8,2107,0,0,738605.533267118,0,0,0
489017.819057702,40,2012.6,2075.2,2106.8,0,0,738605.533267581,0,0,0
489017.859056768,40,2015.2,2078,2103.4,0,0,738605.533268044,0,0,0
489017.899055835,40,2017.6,2079,2103.8,0,0,738605.533268507,0,0,0
489017.939054901,40,2012.4,2077.6,2100.2,0,0,738605.53326897,0,0,0
489017.979053967,40,2014.6,2077.6,2097.6,0,0,738605.533269433,0,0,0
489018.019053034,40,2011.2,2078.6,2099.6,0,0,738605.533269896,0,0,0
489018.0590521,40,2012.6,2071,2097.4,0,0,738605.533270359,0,0,0
489018.099051167,40,2012.8,2075.6,2094.6,0,0,738605.533270822,0,0,0
