560630.544577676,40,2028.4,2115,2228.4,0,0,738606.362118571,0,0,0
560630.584576742,40,2034.2,2138,2313.4,0,0,738606.362119034,0,0,0
560630.624575809,40,2045.8,2170.2,2400,0,0,738606.362119497,0,0,0
560630.664574875,40,2054.6,2195.8,2476.2,0,0,738606.36211996,0,0,0
560630.704573941,40,2060.2,2217.4,2517.8,0,0,738606.362120423,0,0,0
560630.744573008,40,2058.8,2226.6,2523.8,0,0,738606.362120886,0,0,0
560630.784572074,40,2059,2218.4,2495,0,0,738606.362121349,0,0,0
560630.824571141,40,2060.2,2216.2,2473.2,0,0,738606.362121812,0,0,0
560630.864570207,40,2059.2,2212.2,2489,0,0,738606.362122275,0,0,0
560630.904569273,40,2056.8,2204.6,2493.6,0,0,738606.362122738,0,0,0
560630.94456834,40,2055.4,2209,2494,0,0,738606.362123201,0,0,0
560630.984567406,40,2054.6,2203.2,2505.4,0,0,738606.362123664,0,0,0
560631.024566473,40,2053.4,2204,2514.8,0,0,738606.362124127,0,0,0
560631.064565539,40,2051.2,2197.6,2509.6,0,0,738606.36212459,0,0,0
560631.104564605,40,2049.8,2192.2,2504.2,0,0,738606.362125052,0,0,0
560631.144563672,40,2046.2,2196.8,2499,0,0,738606.362125515,0,0,0
560631.184562738,40,2044.6,2194.2,2490.6,0,0,738606.362125978,0,0,0
560631.224561805,40,2050,2188,2473,0,0,738606.362126441,0,0,0
560631.264560871,40,2047.6,2188.2,2458.6,0,0,738606.362126904,0,0,0
560631.304559937,40,2050.4,2188,2447.6,0,0,738606.362127367,0,0,0
560631.344559004,40,2046.4,2189,2434.4,0,0,738606.36212783,0,0,0
560631.38455807,40,2049.6,2179.6,2423,0,0,738606.362128293,0,0,0
560631.424557137,40,2050.8,2179.2,2413.8,0,0,738606.362128756,0,0,0
560631.464556203,40,2047.8,2176.6,2410.4,0,0,738606.362129219,0,0,0
560631.504555269,40,2045,2179,2410.6,0,0,738606.362129682,0,0,0
560631.544554336,40,2045.8,2177.2,2406.6,0,0,738606.362130145,0,0,0
560631.584553402,40,2045.2,2173,2410.2,0,0,738606.362130608,0,0,0
560631.624552469,40,2043.2,2170.4,2403.2,0,0,738606.362131071,0,0,0
560631.664551535,40,2042.2,2170.2,2399.8,0,0,738606.362131534,0,0,0
560631.704550601,40,2040.6,2165.4,2396.2,0,0,738606.362131997,0,0,0
560631.744549668,40,2040.4,2168,2392.2,0,0,738606.36213246,0,0,0
560631.784548734,40,2041.6,2161.6,2386.8,0,0,738606.362132923,0,0,0
560631.824547801,40,2039.4,2159.4,2381.8,0,0,738606.362133386,0,0,0
560631.864546867,40,2043.8,2162.2,2372,0,0,738606.362133849,0,0,0
560631.904545933,40,2043.4,2161.8,2366.2,0,0,738606.362134312,0,0,0
560631.944545,40,2044.8,2160.8,2354,0,0,738606.362134775,0,0,0
560631.984544066,40,2041.6,2155.2,2354.6,0,0,738606.362135237,0,0,0
560632.024543133,40,2038.8,2156,2349.6,0,0,738606.3621357,0,0,0
560632.064542199,40,2038.6,2153.6,2337.6,0,0,738606.362136163,0,0,0
560632.104541265,40,2040,2153.6,2337,0,0,738606.362136626,0,0,0
560632.144540332,40,2041.2,2154.8,2328.8,0,0,738606.362137089,0,0,0
560632.184539398,40,2033.8,2148.2,2330,0,0,738606.362137552,0,0,0
560632.224538465,40,2036.6,2146.2,2323,0,0,738606.362138015,0,0,0
560632.264537531,40,2037.8,2142,2318.2,0,0,738606.362138478,0,0,0
560632.304536597,40,2035,2145.8,2311.6,0,0,738606.362138941,0,0,0
560632.344535664,40,2037,2141.6,2309.6,0,0,738606.362139404,0,0,0
560632.38453473,40,2034,2141.4,2306.8,0,0,738606.362139867,0,0,0
560632.424533797,40,2033.2,2141.4,2299.2,0,0,738606.36214033,0,0,0
560632.464532863,40,2034.2,2136.8,2295.4,0,0,738606.362140793,0,0,0
560632.504531929,40,2032,2137.2,2293.4,0,0,738606.362141256,0,0,0
560632.544530996,40,2035.2,2136.8,2286.2,0,0,738606.362141719,0,0,0
560632.584530062,40,2036,2135,2275.2,0,0,738606.362142182,0,0,0
560632.624529129,40,2034.4,2136,2277.2,0,0,738606.362142645,0,0,0
560632.664528195,40,2029.4,2130,2270.4,0,0,738606.362143108,0,0,0
560632.704527261,40,2032.6,2132.2,2268.8,0,0,738606.362143571,0,0,0
560632.744526328,40,2031.2,2134.2,2266.4,0,0,738606.362144034,0,0,0
560632.784525394,40,2036.6,2131.8,2259.8,0,0,738606.362144497,0,0,0
560632.824524461,40,2031.6,2128.8,2262.6,0,0,738606.36214496,0,0,0
560632.864523527,40,2031,2125.2,2256.2,0,0,738606.362145422,0,0,0
560632.904522593,40,2031.4,2124.6,2250.8,0,0,738606.362145885,0,0,0
560632.94452166,40,2027.8,2126.6,2247.8,0,0,738606.362146348,0,0,0
560632.984520726,40,2031.6,2124.2,2244.8,0,0,738606.362146811,0,0,0
560633.024519793,40,2030.6,2119.2,2241.2,0,0,738606.362147274,0,0,0
560633.064518859,40,2033.4,2121.4,2234.2,0,0,738606.362147737,0,0,0
560633.104517925,40,2032.6,2119,2231.4,0,0,738606.3621482,0,0,0
560633.144516992,40,2026.8,2118.4,2230.8,0,0,738606.362148663,0,0,0
560633.184516058,40,2031.8,2118.8,2230.2,0,0,738606.362149126,0,0,0
560633.224515125,40,2032,2117.4,2219.4,0,0,738606.362149589,0,0,0
560633.264514191,40,2028,2118.4,2221,0,0,738606.362150052,0,0,0
560633.304513257,40,2028.2,2115.6,2217.6,0,0,738606.362150515,0,0,0
560633.344512324,40,2024.2,2112.8,2212.6,0,0,738606.362150978,0,0,0
560633.38451139,40,2028.8,2113.2,2211.8,0,0,738606.362151441,0,0,0
560633.424510457,40,2027,2111.8,2207.2,0,0,738606.362151904,0,0,0
560633.464509523,40,2027.4,2114,2205.8,0,0,738606.362152367,0,0,0
560633.504508589,40,2025,2113.8,2206.8,0,0,738606.36215283,0,0,0
560633.544507656,40,2026.6,2112.8,2197.4,0,0,738606.362153293,0,0,0
560633.584506722,40,2028,2110.4,2194,0,0,738606.362153756,0,0,0
560633.624505789,40,2025.2,2111,2191.6,0,0,738606.362154218,0,0,0
560633.664504855,40,2026.4,2107.6,2192,0,0,738606.362154681,0,0,0
560633.704503921,40,2020,2109.4,2192,0,0,738606.362155144,0,0,0
560633.744502988,40,2023.4,2106.4,2186.4,0,0,738606.362155607,0,0,0
560633.784502054,40,2023.6,2107.8,2182.4,0,0,738606.36215607,0,0,0
560633.824501121,40,2025.8,2105.8,2181.2,0,0,738606.362156533,0,0,0
560633.864500187,40,2020.2,2107.2,2178.6,0,0,738606.362156996,0,0,0
560633.904499253,40,2022.6,2104.2,2180,0,0,738606.362157459,0,0,0
560633.94449832,40,2020.6,2103.8,2174.8,0,0,738606.362157922,0,0,0
560633.984497386,40,2021.2,2108,2173.6,0,0,738606.362158385,0,0,0
560634.024496453,40,2022.6,2102.4,2167.4,0,0,738606.362158848,0,0,0
560634.064495519,40,2020.6,2100.8,2168.6,0,0,738606.362159311,0,0,0
560634.104494585,40,2022.8,2098.6,2172.2,0,0,738606.362159774,0,0,0
560634.144493652,40,2018.4,2098.8,2167.4,0,0,738606.362160237,0,0,0
560634.184492718,40,2020,2097.8,2163.8,0,0,738606.3621607,0,0,0
560634.224491785,40,2019.4,2098.8,2160.8,0,0,738606.362161163,0,0,0
560634.264490851,40,2021.4,2095,2156.8,0,0,738606.362161626,0,0,0
560634.304489917,40,2021.6,2098,2153.8,0,0,738606.362162089,0,0,0
560634.344488984,40,2019.6,2099.8,2152.8,0,0,738606.362162552,0,0,0
560634.38448805,40,2022.6,2094.4,2153,0,0,738606.362163015,0,0,0
560634.424487117,40,2021,2092.4,2145.6,0,0,738606.362163478,0,0,0
560634.464486183,40,2018.4,2096.2,2150.8,0,0,738606.362163941,0,0,0
560634.504485249,40,2024.2,2091.6,2144.4,0,0,738606.362164403,0,0,0
560634.544484316,40,2020,2092.6,2143.8,0,0,738606.362164866,0,0,0
560634.584483382,40,2019.8,2095.4,2142,0,0,738606.362165329,0,0,0
560634.624482449,40,2018.8,2091.2,2141.2,0,0,738606.362165792,0,0,0
560634.664481515,40,2020.2,2093.4,2143,0,0,738606.362166255,0,0,0
560634.704480581,40,2016.4,2089.2,2134.2,0,0,738606.362166718,0,0,0
560634.744479648,40,2018,2090.6,2132.4,0,0,738606.362167181,0,0,0
560634.784478714,40,2020.6,2091.6,2131.4,0,0,738606.362167644,0,0,0
560634.824477781,40,2017.8,2092.8,2130.2,0,0,738606.362168107,0,0,0
560634.864476847,40,2018.4,2091,2130.2,0,0,738606.36216857,0,0,0
560634.904475913,40,2018.4,2089.4,2127.8,0,0,738606.362169033,0,0,0
560634.94447498,40,2018,2085.2,2128.6,0,0,738606.362169496,0,0,0
560634.984474046,40,2020.4,2089.2,2122.2,0,0,738606.362169959,0,0,0
560635.024473113,40,2016.4,2086.2,2122.6,0,0,738606.362170422,0,0,0
560635.064472179,40,2017.6,2084,2123.2,0,0,738606.362170885,0,0,0
560635.104471245,40,2012,2083.4,2123,0,0,738606.362171348,0,0,0
560635.144470312,40,2017.2,2086.6,2116.8,0,0,738606.362171811,0,0,0
560635.184469378,40,2019.8,2087.2,2117.6,0,0,738606.362172274,0,0,0
560635.224468445,40,2016.6,2083.6,2116.4,0,0,738606.362172737,0,0,0
560635.264467511,40,2016.2,2083.8,2109.4,0,0,738606.3621732,0,0,0
560635.304466577,40,2016.6,2085.2,2112.6,0,0,738606.362173663,0,0,0
560635.344465644,40,2013.8,2082.2,2111.4,0,0,738606.362174126,0,0,0
560635.38446471,40,2016.4,2085.4,2106.8,0,0,738606.362174588,0,0,0
560635.424463777,40,2014.6,2079,2108.6,0,0,738606.362175051,0,0,0
560635.464462843,40,2010,2080.8,2110.4,0,0,738606.362175514,0,0,0
560635.504461909,40,2014.6,2084.2,2101.4,0,0,738606.362175977,0,0,0
560635.544460976,40,2012.6,2084.6,2104.8,0,0,738606.36217644,0,0,0
560635.584460042,40,2015.4,2080.8,2099.2,0,0,738606.362176903,0,0,0
560635.624459109,40,2014.2,2078,2099.8,0,0,738606.362177366,0,0,0
560635.664458175,40,2015,2080.6,2100,0,0,738606.362177829,0,0,0
560635.704457241,40,2012.8,2079,2099.4,0,0,738606.362178292,0,0,0
560635.744456308,40,2011.4,2079.6,2097.8,0,0,738606.362178755,0,0,0
560635.784455374,40,2018,2076.2,2092.6,0,0,738606.362179218,0,0,0
560635.824454441,40,2013.4,2079,2098,0,0,738606.362179681,0,0,0
560635.864453507,40,2014.6,2077.8,2095.4,0,0,738606.362180144,0,0,0
560635.904452573,40,2011.8,2075.8,2088.8,0,0,738606.362180607,0,0,0
560635.94445164,40,2018.2,2076,2087.8,0,0,738606.36218107,0,0,0
560635.984450706,40,2012.8,2074.4,2093,0,0,738606.362181533,0,0,0
560636.024449773,40,2014,2079,2090.2,0,0,738606.362181996,0,0,0
560636.064448839,40,2012.4,2074.8,2093.2,0,0,738606.362182459,0,0,0
560636.104447905,40,2016.8,2077,2084.6,0,0,738606.362182921,0,0,0
560636.144446972,40,2014.4,2076.4,2085,0,0,738606.362183384,0,0,0
560636.184446038,40,2011.8,2072.8,2083.8,0,0,738606.362183847,0,0,0
560636.224445105,40,2013.2,2069.8,2087.2,0,0,738606.36218431,0,0,0
560636.264444171,40,2015.8,2076.6,2080.6,0,0,738606.362184773,0,0,0
560636.304443237,40,2012.8,2078.2,2082.8,0,0,738606.362185236,0,0,0
560636.344442304,40,2011.2,2068.2,2080.6,0,0,738606.362185699,0,0,0
560636.38444137,40,2014,2072,2078.8,0,0,738606.362186162,0,0,0
560636.424440437,40,2015.4,2075.6,2075.2,0,0,738606.362186625,0,0,0
560636.464439503,40,2013.4,2069.8,2079.6,0,0,738606.362187088,0,0,0
560636.504438569,40,2012,2068.2,2075.6,0,0,738606.362187551,0,0,0
560636.544437636,40,2012,2074.6,2079.6,0,0,738606.362188014,0,0,0
560636.584436702,40,2012,2071.8,2075.4,0,0,738606.362188477,0,0,0
560636.624435769,40,2015.4,2069,2072.6,0,0,738606.36218894,0,0,0
560636.664434835,40,2011.4,2073.2,2073.2,0,0,738606.362189403,0,0,0
560636.704433901,40,2011.4,2074,2074.8,0,0,738606.362189866,0,0,0
560636.744432968,40,2011,2073.6,2073.2,0,0,738606.362190329,0,0,0
560636.784432034,40,2005.6,2068.4,2074,0,0,738606.362190792,0,0,0
560636.824431101,40,2011.6,2070.6,2067.2,0,0,738606.362191255,0,0,0
560636.864430167,40,2011.2,2069.8,2068.4,0,0,738606.362191718,0,0,0
560636.904429233,40,2011.4,2075.4,2066,0,0,738606.362192181,0,0,0
560636.9444283,40,2012.4,2069.6,2064.4,0,0,738606.362192644,0,0,0
560636.984427366,40,2009.6,2068.2,2068.2,0,0,738606.362193106,0,0,0
560637.024426433,40,2009.2,2066.4,2069.2,0,0,738606.362193569,0,0,0
560637.064425499,40,2010.6,2068.2,2067,0,0,738606.362194032,0,0,0
560637.104424565,40,2010.2,2065.4,2067.8,0,0,738606.362194495,0,0,0
560637.144423632,40,2010.4,2067.8,2066.2,0,0,738606.362194958,0,0,0
560637.184422698,40,2014.6,2066,2065.6,0,0,738606.362195421,0,0,0
560637.224421765,40,2010.4,2067,2064.4,0,0,738606.362195884,0,0,0
560637.264420831,40,2011.6,2066.6,2064.2,0,0,738606.362196347,0,0,0
560637.304419897,40,2008.6,2063.2,2065.4,0,0,738606.36219681,0,0,0
560637.344418964,40,2010,2068.6,2061.4,0,0,738606.362197273,0,0,0
560637.38441803,40,2012.2,2067.6,2063.4,0,0,738606.362197736,0,0,0
560637.424417097,40,2009.2,2069.4,2059.6,0,0,738606.362198199,0,0,0
560637.464416163,40,2008.8,2070,2063.2,0,0,738606.362198662,0,0,0
560637.504415229,40,2013.8,2063.6,2060.8,0,0,738606.362199125,0,0,0
560637.544414296,40,2007.6,2068,2059.2,0,0,738606.362199588,0,0,0
560637.584413362,40,2009.8,2069.8,2060.6,0,0,738606.362200051,0,0,0
560637.624412429,40,2009.8,2065.6,2062.8,0,0,738606.362200514,0,0,0
560637.664411495,40,2010.6,2062.8,2059.4,0,0,738606.362200977,0,0,0
560637.704410561,40,2005,2071,2060,0,0,738606.36220144,0,0,0
560637.744409628,40,2005.4,2072.2,2062,0,0,738606.362201903,0,0,0
560637.784408694,40,2011.2,2061.6,2066.6,0,0,738606.362202366,0,0,0
560637.824407761,40,2009.6,2065.4,2059.2,0,0,738606.362202829,0,0,0
560637.864406827,40,2010,2067.6,2062.2,0,0,738606.362203291,0,0,0
560637.904405893,40,2007.4,2068.2,2064.6,0,0,738606.362203754,0,0,0
560637.94440496,40,2011.4,2067,2066,0,0,738606.362204217,0,0,0
560637.984404026,40,2011.4,2065.2,2060.8,0,0,738606.36220468,0,0,0
560638.024403093,40,2013.8,2065,2060.2,0,0,738606.362205143,0,0,0
560638.064402159,40,2014.2,2067.4,2061.8,0,0,738606.362205606,0,0,0
560638.104401225,40,2004.4,2069.6,2065.8,0,0,738606.362206069,0,0,0
560638.144400292,40,2007.8,2067.4,2060.8,0,0,738606.362206532,0,0,0
560638.184399358,40,2011.2,2063.4,2065.2,0,0,738606.362206995,0,0,0
560638.224398425,40,2011.6,2065.2,2058.6,0,0,738606.362207458,0,0,0
560638.264397491,40,2007.6,2069.2,2061,0,0,738606.362207921,0,0,0
560638.304396557,40,2014.2,2070.2,2058.8,0,0,738606.362208384,0,0,0
560638.344395624,40,2009.2,2064.8,2064,0,0,738606.362208847,0,0,0
560638.38439469,40,2006.2,2067.8,2063.2,0,0,738606.36220931,0,0,0
560638.424393757,40,2014.8,2062,2064,0,0,738606.362209773,0,0,0
560638.464392823,40,2005.6,2069.2,2065,0,0,738606.362210236,0,0,0
560638.504391889,40,2007.6,2068.4,2064,0,0,738606.362210699,0,0,0
560638.544390956,40,2010.6,2066.4,2063.6,0,0,738606.362211162,0,0,0
560638.584390022,40,2008.4,2068.8,2061,0,0,738606.362211625,0,0,0
560638.624389089,40,2012.2,2071,2059.6,0,0,738606.362212087,0,0,0
560638.664388155,40,2008.6,2066.4,2065,0,0,738606.36221255,0,0,0
560638.704387221,40,2009.8,2069.6,2062,0,0,738606.362213013,0,0,0
560638.744386288,40,2012.4,2066.4,2063.4,0,0,738606.362213476,0,0,0
560638.784385354,40,2012.6,2069.2,2064,0,0,738606.362213939,0,0,0
560638.824384421,40,2010.4,2070.2,2061,0,0,738606.362214402,0,0,0
560638.864383487,40,2008.6,2066.6,2061.4,0,0,738606.362214865,0,0,0
560638.904382553,40,2014.6,2069.2,2059.8,0,0,738606.362215328,0,0,0
560638.94438162,40,2011.8,2066.8,2061.4,0,0,738606.362215791,0,0,0
560638.984380686,40,2007,2066,2064.2,0,0,738606.362216254,0,0,0
560639.024379753,40,2010.8,2071.2,2059.2,0,0,738606.362216717,0,0,0
560639.064378819,40,2013.4,2066.4,2064,0,0,738606.36221718,0,0,0
560639.104377885,40,2010.8,2067.2,2064.2,0,0,738606.362217643,0,0,0
560639.144376952,40,2009.6,2066.2,2064.6,0,0,738606.362218106,0,0,0
560639.184376018,40,2012.8,2067.4,2064,0,0,738606.362218569,0,0,0
560639.224375085,40,2010.2,2067.2,2061,0,0,738606.362219032,0,0,0
560639.264374151,40,2007.6,2066.6,2061,0,0,738606.362219495,0,0,0
560639.304373217,40,2010.6,2061.2,2065.2,0,0,738606.362219958,0,0,0
560639.344372284,40,2008.6,2060.2,2061.4,0,0,738606.362220421,0,0,0
560639.38437135,40,2009.4,2069.2,2062.8,0,0,738606.362220884,0,0,0
560639.424370417,40,2010.4,2066.8,2063.4,0,0,738606.362221347,0,0,0
560639.464369483,40,2005.8,2063.8,2064,0,0,738606.36222181,0,0,0
560639.504368549,40,2009,2065,2063.6,0,0,738606.362222272,0,0,0
560639.544367616,40,2010,2068.6,2059.8,0,0,738606.362222735,0,0,0
560639.584366682,40,2015.2,2067.2,2059.6,0,0,738606.362223198,0,0,0
560639.624365748,40,2003.6,2065.4,2066.6,0,0,738606.362223661,0,0,0
560639.664364815,40,2010.2,2067,2064.6,0,0,738606.362224124,0,0,0
560639.704363881,40,2004.2,2066.2,2066.6,0,0,738606.362224587,0,0,0
560639.744362948,40,2008.8,2068.6,2063.6,0,0,738606.36222505,0,0,0
560639.784362014,40,2009.2,2066.8,2065,0,0,738606.362225513,0,0,0
560639.824361081,40,2011.2,2066.6,2061.2,0,0,738606.362225976,0,0,0
560639.864360147,40,2008.4,2066,2064,0,0,738606.362226439,0,0,0
560639.904359213,40,2007.8,2063,2061.8,0,0,738606.362226902,0,0,0
560639.94435828,40,2010.6,2068.8,2064,0,0,738606.362227365,0,0,0
560639.984357346,40,2010,2063.8,2061.8,0,0,738606.362227828,0,0,0
560640.024356413,40,2012.6,2066.4,2061.4,0,0,738606.362228291,0,0,0
560640.064355479,40,2010,2065.4,2059.6,0,0,738606.362228754,0,0,0
560640.104354545,40,2010.2,2066.2,2062.4,0,0,738606.362229217,0,0,0
560640.144353612,40,2011.8,2066.8,2061.6,0,0,738606.36222968,0,0,0
560640.184352678,40,2008,2068,2067.4,0,0,738606.362230143,0,0,0
560640.224351745,40,2010.8,2066.4,2058.8,0,0,738606.362230606,0,0,0
560640.264350811,40,2008.6,2067.4,2060.6,0,0,738606.362231069,0,0,0
560640.304349877,40,2012.2,2063.8,2060.4,0,0,738606.362231532,0,0,0
560640.344348944,40,2009.4,2069.2,2060.8,0,0,738606.362231995,0,0,0
560640.38434801,40,2012.4,2065.8,2061.2,0,0,738606.362232457,0,0,0
560640.424347077,40,2011.6,2067.8,2060.4,0,0,738606.36223292,0,0,0
560640.464346143,40,2010.8,2064.4,2063.4,0,0,738606.362233383,0,0,0
560640.504345209,40,2009.2,2066.4,2061.2,0,0,738606.362233846,0,0,0
560640.544344276,40,2011.2,2068.6,2062.4,0,0,738606.362234309,0,0,0
560640.584343342,40,2008.4,2069.4,2063.6,0,0,738606.362234772,0,0,0
560640.624342408,40,2015,2070.4,2062.2,0,0,738606.362235235,0,0,0
560640.664341475,40,2010.8,2068,2059.4,0,0,738606.362235698,0,0,0
560640.704340541,40,2009,2068.4,2062.2,0,0,738606.362236161,0,0,0
560640.744339608,40,2008.8,2068.4,2060.4,0,0,738606.362236624,0,0,0
560640.784338674,40,2011.4,2065,2061.6,0,0,738606.362237087,0,0,0
560640.824337741,40,2013,2064.4,2061.4,0,0,738606.36223755,0,0,0
560640.864336807,40,2011,2065.8,2063.8,0,0,738606.362238013,0,0,0
560640.904335873,40,2010.6,2063.6,2063,0,0,738606.362238476,0,0,0
560640.94433494,40,2012.4,2068.8,2062.2,0,0,738606.362238939,0,0,0
560640.984334006,40,2007.4,2068.8,2062,0,0,738606.362239402,0,0,0
560641.024333073,40,2006.2,2071.6,2062.2,0,0,738606.362239865,0,0,0
560641.064332139,40,2014.6,2068.2,2065.8,0,0,738606.362240328,0,0,0
560641.104331205,40,2011,2069.6,2063.4,0,0,738606.362240791,0,0,0
560641.144330272,40,2011.2,2067.2,2060.8,0,0,738606.362241253,0,0,0
560641.184329338,40,2014.2,2065.6,2063,0,0,738606.362241716,0,0,0
560641.224328405,40,2012.8,2067.4,2061,0,0,738606.362242179,0,0,0
560641.264327471,40,2012.4,2065,2062,0,0,738606.362242642,0,0,0
560641.304326537,40,2009.8,2066.8,2064.8,0,0,738606.362243105,0,0,0
560641.344325604,40,2009.6,2069.8,2063,0,0,738606.362243568,0,0,0
560641.38432467,40,2003.8,2072.2,2056,0,0,738606.362244031,0,0,0
560641.424323737,40,2012,2067.2,2064,0,0,738606.362244494,0,0,0
560641.464322803,40,2010.6,2064.2,2065.4,0,0,738606.362244957,0,0,0
560641.504321869,40,2011.4,2067,2059.4,0,0,738606.36224542,0,0,0
560641.544320936,40,2016.6,2066.2,2067.2,0,0,738606.362245883,0,0,0
560641.584320002,40,2010.4,2068.6,2064.6,0,0,738606.362246346,0,0,0
560641.624319069,40,2010.2,2067,2063.4,0,0,738606.362246809,0,0,0
560641.664318135,40,2011.8,2066.6,2061.8,0,0,738606.362247272,0,0,0
560641.704317201,40,2007.6,2067.4,2069.6,0,0,738606.362247735,0,0,0
560641.744316268,40,2005.8,2064.8,2062.6,0,0,738606.362248198,0,0,0
560641.784315334,40,2010.8,2071,2060.8,0,0,738606.362248661,0,0,0
560641.824314401,40,2010.8,2066.2,2060.2,0,0,738606.362249124,0,0,0
560641.864313467,40,2011.4,2071.8,2062.8,0,0,738606.362249587,0,0,0
