81892.1345929664,40,2013.8,2063,2065.2,0,0,738600.821164752,0,0,0
81892.1745920328,40,2005.8,2068.4,2065.2,0,0,738600.821165215,0,0,0
81892.2145910992,40,2011.4,2066.8,2062.6,0,0,738600.821165678,0,0,0
81892.2545901656,40,2011.6,2067,2060.2,0,0,738600.821166141,0,0,0
81892.294589232,40,2009.2,2069.2,2060.4,0,0,738600.821166604,0,0,0
81892.3345882984,40,2009,2066.2,2057.4,0,0,738600.821167067,0,0,0
81892.3745873648,40,2012.6,2063.6,2063.6,0,0,738600.82116753,0,0,0
81892.4145864312,40,2009.4,2066.6,2062.2,0,0,738600.821167993,0,0,0
81892.4545854976,40,2010,2066.2,2061,0,0,738600.821168456,0,0,0
81892.494584564,40,2010.8,2066,2061.8,0,0,738600.821168919,0,0,0
81892.5345836303,40,2009.2,2064.4,2063.8,0,0,738600.821169381,0,0,0
81892.5745826968,40,2010.2,2064.2,2060.2,0,0,738600.821169844,0,0,0
81892.6145817631,40,2013.4,2066.2,2061.8,0,0,738600.821170307,0,0,0
81892.6545808296,40,2014.2,2070.8,2059.8,0,0,738600.82117077,0,0,0
81892.6945798959,40,2009.6,2068.6,2061.6,0,0,738600.821171233,0,0,0
81892.7345789624,40,2011.6,2065.6,2057.6,0,0,738600.821171696,0,0,0
81892.7745780288,40,2008,2068.2,2061.6,0,0,738600.821172159,0,0,0
81892.8145770952,40,2012.6,2065.4,2058.8,0,0,738600.821172622,0,0,0
81892.8545761616,40,2013,2068.2,2059.8,0,0,738600.821173085,0,0,0
81892.894575228,40,2008.2,2059.6,2066.2,0,0,738600.821173548,0,0,0
81892.9345742944,40,2009,2067.4,2061.4,0,0,738600.821174011,0,0,0
81892.9745733608,40,2009.6,2061.2,2062.4,0,0,738600.821174474,0,0,0
81893.0145724272,40,2009.8,2071.4,2066.2,0,0,738600.821174937,0,0,0
81893.0545714936,40,2014.6,2074.8,2074,0,0,738600.8211754,0,0,0
81893.0945705599,40,2012.6,2077.4,2085.2,0,0,738600.821175863,0,0,0
81893.1345696264,40,2015,2084.2,2107.8,0,0,738600.821176326,0,0,0
81893.1745686927,40,2023.8,2094.6,2138.6,0,0,738600.821176789,0,0,0
81893.2145677592,40,2026.4,2112.6,2196.2,0,0,738600.821177252,0,0,0
81893.2545668255,40,2032.8,2133.8,2276.4,0,0,738600.821177715,0,0,0
81893.294565892,40,2044.6,2163.4,2360.2,0,0,738600.821178177,0,0,0
81893.3345649583,40,2051.6,2192.2,2433.8,0,0,738600.82117864,0,0,0
81893.3745640248,40,2051.6,2210.8,2486.6,0,0,738600.821179103,0,0,0
81893.4145630912,40,2053.2,2200.6,2489.4,0,0,738600.821179566,0,0,0
81893.4545621576,40,2047.6,2181.8,2449.8,0,0,738600.821180029,0,0,0
81893.494561224,40,2040.6,2162.2,2391.6,0,0,738600.821180492,0,0,0
81893.5345602904,40,2031.8,2134.8,2304,0,0,738600.821180955,0,0,0
81893.5745593568,40,2026.4,2113,2218.4,0,0,738600.821181418,0,0,0
81893.6145584232,40,2019.4,2090.6,2148.2,0,0,738600.821181881,0,0,0
81893.6545574896,40,2012.2,2079.8,2107,0,0,738600.821182344,0,0,0
81893.694556556,40,2012.2,2075,2083,0,0,738600.821182807,0,0,0
81893.7345556223,40,2010.6,2072.8,2071.8,0,0,738600.82118327,0,0,0
81893.7745546888,40,2011.2,2070.8,2071,0,0,738600.821183733,0,0,0
81893.8145537551,40,2014.2,2072.8,2084.4,0,0,738600.821184196,0,0,0
81893.8545528216,40,2014.2,2085.8,2115.8,0,0,738600.821184659,0,0,0
81893.8945518879,40,2019.6,2106.6,2185.4,0,0,738600.821185122,0,0,0
81893.9345509544,40,2036.4,2143.6,2328.4,0,0,738600.821185585,0,0,0
81893.9745500208,40,2057.2,2216,2510.2,0,0,738600.821186048,0,0,0
81894.0145490872,40,2085.6,2302.6,2673,0,0,738600.821186511,0,0,0
81894.0545481536,40,2104.4,2353.8,2759.2,0,0,738600.821186974,0,0,0
81894.09454722,40,2101.2,2350.2,2815.2,0,0,738600.821187437,0,0,0
81894.1345462864,40,2081.4,2308,2808.4,0,0,738600.8211879,0,0,0
81894.1745453528,40,2072.6,2271.2,2719.2,0,0,738600.821188362,0,0,0
81894.2145444192,40,2056.4,2222.4,2570.2,0,0,738600.821188825,0,0,0
81894.2545434856,40,2043.8,2174.6,2423.6,0,0,738600.821189288,0,0,0
81894.294542552,40,2033.2,2135.4,2284.6,0,0,738600.821189751,0,0,0
81894.3345416184,40,2022.6,2105.8,2187.2,0,0,738600.821190214,0,0,0
81894.3745406847,40,2020.4,2089.2,2124.8,0,0,738600.821190677,0,0,0
81894.4145397512,40,2013.4,2079.8,2088.6,0,0,738600.82119114,0,0,0
81894.4545388175,40,2014.8,2071,2068.6,0,0,738600.821191603,0,0,0
81894.494537884,40,2009.6,2066,2065.8,0,0,738600.821192066,0,0,0
81894.5345369503,40,2010.8,2066.6,2071,0,0,738600.821192529,0,0,0
81894.5745360168,40,2017.6,2072.2,2079.6,0,0,738600.821192992,0,0,0
81894.6145350832,40,2017.2,2082.6,2106.4,0,0,738600.821193455,0,0,0
81894.6545341496,40,2024.4,2100,2155.2,0,0,738600.821193918,0,0,0
81894.694533216,40,2031.4,2124.4,2244.4,0,0,738600.821194381,0,0,0
81894.7345322824,40,2040.2,2155.8,2368.2,0,0,738600.821194844,0,0,0
81894.7745313488,40,2052.2,2198.2,2495.8,0,0,738600.821195307,0,0,0
81894.8145304152,40,2066,2239.2,2605.6,0,0,738600.82119577,0,0,0
81894.8545294816,40,2067.8,2244.6,2643.8,0,0,738600.821196233,0,0,0
81894.894528548,40,2061.6,2225,2607.6,0,0,738600.821196696,0,0,0
81894.9345276144,40,2051.4,2200,2534.8,0,0,738600.821197159,0,0,0
81894.9745266808,40,2047.2,2175.2,2431.6,0,0,738600.821197622,0,0,0
81895.0145257472,40,2040.4,2157,2346.8,0,0,738600.821198085,0,0,0
81895.0545248136,40,2036.6,2128.6,2268.8,0,0,738600.821198547,0,0,0
81895.0945238799,40,2027,2110.6,2197.4,0,0,738600.82119901,0,0,0
81895.1345229464,40,2023.8,2095.2,2135.4,0,0,738600.821199473,0,0,0
81895.1745220127,40,2018.4,2081.6,2100.8,0,0,738600.821199936,0,0,0
81895.2145210792,40,2012.8,2073.6,2082,0,0,738600.821200399,0,0,0
81895.2545201456,40,2011.4,2068,2067.4,0,0,738600.821200862,0,0,0
81895.294519212,40,2011,2072.6,2076,0,0,738600.821201325,0,0,0
81895.3345182784,40,2015,2071.4,2086.6,0,0,738600.821201788,0,0,0
81895.3745173448,40,2018.6,2086.6,2109,0,0,738600.821202251,0,0,0
81895.4145164112,40,2019.2,2096.8,2154.8,0,0,738600.821202714,0,0,0
81895.4545154776,40,2026,2116.8,2217,0,0,738600.821203177,0,0,0
81895.494514544,40,2032.2,2126.8,2298.4,0,0,738600.82120364,0,0,0
81895.5345136104,40,2044.6,2167.2,2394.2,0,0,738600.821204103,0,0,0
81895.5745126768,40,2041.8,2177.2,2463.8,0,0,738600.821204566,0,0,0
81895.6145117432,40,2044.2,2185,2474.2,0,0,738600.821205029,0,0,0
81895.6545108096,40,2049,2166.4,2426.2,0,0,738600.821205492,0,0,0
81895.694509876,40,2043.2,2157.8,2370,0,0,738600.821205955,0,0,0
81895.7345089423,40,2036.2,2138,2311.2,0,0,738600.821206418,0,0,0
81895.7745080088,40,2028.6,2128.4,2252,0,0,738600.821206881,0,0,0
81895.8145070751,40,2027.4,2109,2203,0,0,738600.821207343,0,0,0
81895.8545061416,40,2020,2098.6,2163.2,0,0,738600.821207806,0,0,0
81895.894505208,40,2014.6,2085.6,2123,0,0,738600.821208269,0,0,0
81895.9345042744,40,2013.8,2076.8,2093.8,0,0,738600.821208732,0,0,0
81895.9745033408,40,2012,2074,2078.2,0,0,738600.821209195,0,0,0
81896.0145024072,40,2008.6,2066.8,2062.6,0,0,738600.821209658,0,0,0
81896.0545014736,40,2010.8,2065,2064.6,0,0,738600.821210121,0,0,0
81896.09450054,40,2006.8,2068.8,2074,0,0,738600.821210584,0,0,0
81896.1344996064,40,2007.8,2073.2,2086.6,0,0,738600.821211047,0,0,0
81896.1744986728,40,2018.8,2086.6,2112.6,0,0,738600.82121151,0,0,0
81896.2144977392,40,2021.4,2099.2,2156.2,0,0,738600.821211973,0,0,0
81896.2544968056,40,2024.6,2115.6,2236.6,0,0,738600.821212436,0,0,0
81896.294495872,40,2036.6,2145,2327.4,0,0,738600.821212899,0,0,0
81896.3344949384,40,2041.2,2171,2421.6,0,0,738600.821213362,0,0,0
81896.3744940047,40,2047.4,2189.2,2481.8,0,0,738600.821213825,0,0,0
81896.4144930712,40,2045.8,2186.8,2493.4,0,0,738600.821214288,0,0,0
81896.4544921375,40,2043.6,2178.4,2449.2,0,0,738600.821214751,0,0,0
81896.494491204,40,2042.2,2171.4,2394.6,0,0,738600.821215214,0,0,0
81896.5344902704,40,2037.8,2149.2,2340,0,0,738600.821215677,0,0,0
81896.5744893368,40,2033.8,2133.2,2276.8,0,0,738600.82121614,0,0,0
81896.6144884032,40,2027.2,2114.8,2217,0,0,738600.821216603,0,0,0
81896.6544874696,40,2023.8,2102.2,2171.6,0,0,738600.821217066,0,0,0
81896.694486536,40,2020.2,2089,2133.6,0,0,738600.821217528,0,0,0
81896.7344856024,40,2013.8,2078.8,2103,0,0,738600.821217991,0,0,0
81896.7744846688,40,2008.6,2070.8,2081.6,0,0,738600.821218454,0,0,0
81896.8144837352,40,2011.2,2070.6,2065.4,0,0,738600.821218917,0,0,0
81896.8544828016,40,2010.6,2064.8,2060,0,0,738600.82121938,0,0,0
81896.894481868,40,2010.2,2071,2064.8,0,0,738600.821219843,0,0,0
81896.9344809344,40,2009,2073.4,2071.2,0,0,738600.821220306,0,0,0
81896.9744800008,40,2013.8,2079.4,2094.8,0,0,738600.821220769,0,0,0
81897.0144790672,40,2015.4,2088.6,2120.2,0,0,738600.821221232,0,0,0
81897.0544781336,40,2021.2,2099.4,2163.6,0,0,738600.821221695,0,0,0
81897.0944771999,40,2031.6,2121.6,2223.6,0,0,738600.821222158,0,0,0
81897.1344762664,40,2037.2,2137.2,2298,0,0,738600.821222621,0,0,0
81897.1744753328,40,2042,2161,2371.8,0,0,738600.821223084,0,0,0
81897.2144743992,40,2048.6,2180,2416.2,0,0,738600.821223547,0,0,0
81897.2544734656,40,2045.4,2168.8,2414.8,0,0,738600.82122401,0,0,0
81897.294472532,40,2040.6,2161.4,2383.6,0,0,738600.821224473,0,0,0
81897.3344715984,40,2034.4,2146.6,2334.8,0,0,738600.821224936,0,0,0
81897.3744706648,40,2029,2130.8,2285.2,0,0,738600.821225399,0,0,0
81897.4144697312,40,2030,2122.2,2235.4,0,0,738600.821225862,0,0,0
81897.4544687976,40,2025,2107.2,2185.6,0,0,738600.821226325,0,0,0
81897.494467864,40,2019.8,2096.4,2151.4,0,0,738600.821226788,0,0,0
81897.5344669304,40,2014.8,2086,2119.4,0,0,738600.821227251,0,0,0
81897.5744659968,40,2017.6,2078.2,2093.6,0,0,738600.821227713,0,0,0
81897.6144650632,40,2014.2,2073.6,2073.6,0,0,738600.821228176,0,0,0
81897.6544641296,40,2008,2067,2063.8,0,0,738600.821228639,0,0,0
81897.694463196,40,2009.8,2064,2061.2,0,0,738600.821229102,0,0,0
81897.7344622623,40,2009.6,2069.2,2069,0,0,738600.821229565,0,0,0
81897.7744613288,40,2014.2,2073.4,2078.6,0,0,738600.821230028,0,0,0
81897.8144603952,40,2015,2078.4,2102.8,0,0,738600.821230491,0,0,0
81897.8544594616,40,2020.4,2092.6,2136.2,0,0,738600.821230954,0,0,0
81897.894458528,40,2025,2110.8,2196,0,0,738600.821231417,0,0,0
81897.9344575944,40,2033,2138,2273.2,0,0,738600.82123188,0,0,0
81897.9744566608,40,2044,2160.6,2370.6,0,0,738600.821232343,0,0,0
81898.0144557272,40,2053.2,2197,2471.4,0,0,738600.821232806,0,0,0
81898.0544547936,40,2063.4,2221.8,2538.4,0,0,738600.821233269,0,0,0
81898.09445386,40,2063.2,2219.4,2547.6,0,0,738600.821233732,0,0,0
81898.1344529264,40,2055,2199.6,2501.6,0,0,738600.821234195,0,0,0
81898.1744519928,40,2045.6,2181.6,2443.2,0,0,738600.821234658,0,0,0
81898.2144510592,40,2039,2151.4,2368,0,0,738600.821235121,0,0,0
81898.2544501256,40,2033.8,2134.8,2284.2,0,0,738600.821235584,0,0,0
81898.294449192,40,2023.2,2113.8,2211.8,0,0,738600.821236047,0,0,0
81898.3344482583,40,2018.2,2099.2,2157.6,0,0,738600.821236509,0,0,0
81898.3744473247,40,2015.2,2083.2,2115.8,0,0,738600.821236972,0,0,0
81898.4144463912,40,2014.6,2077.4,2090.2,0,0,738600.821237435,0,0,0
81898.4544454576,40,2014.2,2069.6,2076.4,0,0,738600.821237898,0,0,0
81898.494444524,40,2008.6,2065.8,2068.4,0,0,738600.821238361,0,0,0
81898.5344435904,40,2012.2,2069.6,2064.4,0,0,738600.821238824,0,0,0
81898.5744426568,40,2011.4,2070.2,2077,0,0,738600.821239287,0,0,0
81898.6144417232,40,2021.4,2077,2086,0,0,738600.82123975,0,0,0
81898.6544407896,40,2016.6,2088.4,2121.6,0,0,738600.821240213,0,0,0
81898.694439856,40,2019,2106.8,2171,0,0,738600.821240676,0,0,0
81898.7344389223,40,2032.6,2123.2,2244.6,0,0,738600.821241139,0,0,0
81898.7744379888,40,2039,2155.4,2324.8,0,0,738600.821241602,0,0,0
81898.8144370551,40,2047,2174,2413.8,0,0,738600.821242065,0,0,0
81898.8544361216,40,2045.8,2195.4,2478.2,0,0,738600.821242528,0,0,0
81898.8944351879,40,2048.6,2199,2496.4,0,0,738600.821242991,0,0,0
81898.9344342544,40,2048.4,2187.6,2457,0,0,738600.821243454,0,0,0
81898.9744333207,40,2045.2,2168,2398.2,0,0,738600.821243917,0,0,0
81899.0144323872,40,2039.4,2149,2338.8,0,0,738600.82124438,0,0,0
81899.0544314536,40,2031,2128.4,2259,0,0,738600.821244843,0,0,0
81899.09443052,40,2026.4,2107.4,2196.4,0,0,738600.821245306,0,0,0
81899.1344295864,40,2019.6,2097,2152.4,0,0,738600.821245769,0,0,0
81899.1744286528,40,2016,2085.4,2112.4,0,0,738600.821246232,0,0,0
81899.2144277192,40,2017.2,2077.2,2089.6,0,0,738600.821246694,0,0,0
81899.2544267856,40,2011.6,2068.8,2072.2,0,0,738600.821247157,0,0,0
81899.294425852,40,2016,2066.4,2060.8,0,0,738600.82124762,0,0,0
81899.3344249184,40,2011.8,2069,2065,0,0,738600.821248083,0,0,0
81899.3744239847,40,2006.6,2066,2074.2,0,0,738600.821248546,0,0,0
81899.4144230512,40,2016.4,2075.2,2089.6,0,0,738600.821249009,0,0,0
81899.4544221175,40,2021.4,2086.8,2119.4,0,0,738600.821249472,0,0,0
81899.494421184,40,2022.8,2102,2170.4,0,0,738600.821249935,0,0,0
81899.5344202503,40,2029.2,2123.2,2230,0,0,738600.821250398,0,0,0
81899.5744193168,40,2035.2,2145.6,2310,0,0,738600.821250861,0,0,0
81899.6144183831,40,2040.4,2163.4,2389.2,0,0,738600.821251324,0,0,0
81899.6544174496,40,2048.6,2179,2440.4,0,0,738600.821251787,0,0,0
81899.694416516,40,2044.2,2179.8,2447,0,0,738600.82125225,0,0,0
81899.7344155824,40,2046.4,2166.8,2417.2,0,0,738600.821252713,0,0,0
81899.7744146488,40,2043,2153.8,2366.8,0,0,738600.821253176,0,0,0
81899.8144137152,40,2037.6,2149.2,2317,0,0,738600.821253639,0,0,0
81899.8544127816,40,2034.8,2127.6,2264.8,0,0,738600.821254102,0,0,0
81899.894411848,40,2028.2,2117.4,2210.4,0,0,738600.821254565,0,0,0
81899.9344109144,40,2018.8,2103.2,2173,0,0,738600.821255028,0,0,0
81899.9744099808,40,2019.6,2093.6,2136.2,0,0,738600.821255491,0,0,0
81900.0144090472,40,2017,2083.6,2100.6,0,0,738600.821255954,0,0,0
