567315.71954205,40,2009,2068.4,2065.6,0,0,738606.439493281,0,0,0
567315.759541117,40,2015,2069,2068.6,0,0,738606.439493744,0,0,0
567315.799540183,40,2013.6,2069.6,2079.8,0,0,738606.439494207,0,0,0
567315.839539249,40,2012,2081.2,2102.2,0,0,738606.43949467,0,0,0
567315.879538316,40,2021.6,2093.4,2136.6,0,0,738606.439495133,0,0,0
567315.919537382,40,2030.6,2110.4,2191.6,0,0,738606.439495596,0,0,0
567315.959536449,40,2031.6,2133.8,2279.4,0,0,738606.439496059,0,0,0
567315.999535515,40,2040.6,2168,2403.2,0,0,738606.439496522,0,0,0
567316.039534581,40,2058.2,2210.8,2544.4,0,0,738606.439496985,0,0,0
567316.079533648,40,2067.2,2262.2,2662.8,0,0,738606.439497448,0,0,0
567316.119532714,40,2080.2,2295.4,2739.4,0,0,738606.439497911,0,0,0
567316.159531781,40,2082.2,2306,2764.6,0,0,738606.439498374,0,0,0
567316.199530847,40,2076,2281.2,2740,0,0,738606.439498837,0,0,0
567316.239529914,40,2060,2241.6,2655.6,0,0,738606.4394993,0,0,0
567316.27952898,40,2049.6,2197.4,2517,0,0,738606.439499763,0,0,0
567316.319528046,40,2040.4,2155.6,2376.6,0,0,738606.439500226,0,0,0
567316.359527113,40,2030.2,2124.4,2262.8,0,0,738606.439500689,0,0,0
567316.399526179,40,2026.6,2108,2184.4,0,0,738606.439501152,0,0,0
567316.439525245,40,2020.8,2097.2,2139.2,0,0,738606.439501615,0,0,0
567316.479524312,40,2016.2,2083.4,2108.4,0,0,738606.439502078,0,0,0
567316.519523378,40,2009,2074.8,2093.2,0,0,738606.439502541,0,0,0
567316.559522445,40,2011,2068,2077.6,0,0,738606.439503003,0,0,0
567316.599521511,40,2009.2,2067.8,2065.6,0,0,738606.439503466,0,0,0
567316.639520578,40,2011,2068,2067.4,0,0,738606.439503929,0,0,0
567316.679519644,40,2012.4,2069.6,2071.4,0,0,738606.439504392,0,0,0
567316.71951871,40,2008.6,2069.8,2073.8,0,0,738606.439504855,0,0,0
567316.759517777,40,2009.4,2068.6,2069.8,0,0,738606.439505318,0,0,0
567316.799516843,40,2013.4,2069,2067,0,0,738606.439505781,0,0,0
567316.839515909,40,2008,2069,2075,0,0,738606.439506244,0,0,0
567316.879514976,40,2011,2070.4,2077.6,0,0,738606.439506707,0,0,0
567316.919514042,40,2013.4,2074.2,2091.4,0,0,738606.43950717,0,0,0
567316.959513109,40,2019,2085,2109.8,0,0,738606.439507633,0,0,0
567316.999512175,40,2021.6,2094.4,2146.8,0,0,738606.439508096,0,0,0
567317.039511241,40,2027,2117.4,2208.4,0,0,738606.439508559,0,0,0
567317.079510308,40,2034.2,2144.2,2310,0,0,738606.439509022,0,0,0
567317.119509374,40,2048,2186.2,2471,0,0,738606.439509485,0,0,0
567317.159508441,40,2064.8,2244.2,2670.2,0,0,738606.439509948,0,0,0
567317.199507507,40,2091,2330.6,2800.4,0,0,738606.439510411,0,0,0
567317.239506573,40,2122.8,2416.6,2831.2,0,0,738606.439510874,0,0,0
567317.27950564,40,2159.6,2476.4,2736.6,0,0,738606.439511337,0,0,0
567317.319504706,40,2199.4,2504.2,2610.4,0,0,738606.439511799,0,0,0
567317.359503773,40,2229,2496,2488,0,0,738606.439512262,0,0,0
567317.399502839,40,2260,2459.8,2382.6,0,0,738606.439512725,0,0,0
567317.439501905,40,2267.2,2417,2309.2,0,0,738606.439513188,0,0,0
567317.479500972,40,2277.8,2375,2259.8,0,0,738606.439513651,0,0,0
567317.519500038,40,2265.8,2343.4,2217.4,0,0,738606.439514114,0,0,0
567317.559499105,40,2260.2,2313,2202.2,0,0,738606.439514577,0,0,0
567317.599498171,40,2253.2,2305.6,2192.4,0,0,738606.43951504,0,0,0
567317.639497238,40,2262.4,2323.6,2203,0,0,738606.439515503,0,0,0
567317.679496304,40,2264.2,2349.8,2237.6,0,0,738606.439515966,0,0,0
567317.71949537,40,2275.2,2403.4,2280.6,0,0,738606.439516429,0,0,0
567317.759494437,40,2259.2,2459.6,2372.8,0,0,738606.439516892,0,0,0
567317.799493503,40,2227.8,2502.2,2515,0,0,738606.439517355,0,0,0
567317.839492569,40,2170.6,2486,2685.4,0,0,738606.439517818,0,0,0
567317.879491636,40,2124.6,2406.6,2785.2,0,0,738606.439518281,0,0,0
567317.919490702,40,2084.8,2296.2,2698.2,0,0,738606.439518744,0,0,0
567317.959489769,40,2063.2,2216.2,2526.2,0,0,738606.439519207,0,0,0
567317.999488835,40,2045.4,2171,2384.2,0,0,738606.43951967,0,0,0
567318.039487901,40,2042.2,2148.4,2321.2,0,0,738606.439520133,0,0,0
567318.079486968,40,2038,2155.2,2353.8,0,0,738606.439520596,0,0,0
567318.119486034,40,2048.2,2185.2,2439.6,0,0,738606.439521059,0,0,0
567318.159485101,40,2065.2,2235.2,2572,0,0,738606.439521522,0,0,0
567318.199484167,40,2092.4,2314,2707.6,0,0,738606.439521984,0,0,0
567318.239483233,40,2127.4,2407.6,2752,0,0,738606.439522447,0,0,0
567318.2794823,40,2170.2,2477.2,2671.8,0,0,738606.43952291,0,0,0
567318.319481366,40,2218.6,2499,2524.4,0,0,738606.439523373,0,0,0
567318.359480433,40,2251.2,2464.6,2389.6,0,0,738606.439523836,0,0,0
567318.399479499,40,2269.6,2405.4,2292.4,0,0,738606.439524299,0,0,0
567318.439478565,40,2264.6,2348,2234,0,0,738606.439524762,0,0,0
567318.479477632,40,2257.2,2307,2188.6,0,0,738606.439525225,0,0,0
567318.519476698,40,2247.8,2275.8,2169.4,0,0,738606.439525688,0,0,0
567318.559475765,40,2242.6,2266.6,2160.4,0,0,738606.439526151,0,0,0
567318.599474831,40,2242.2,2276,2170.8,0,0,738606.439526614,0,0,0
567318.639473898,40,2250.6,2291.4,2176.4,0,0,738606.439527077,0,0,0
567318.679472964,40,2251.8,2296.8,2183.4,0,0,738606.43952754,0,0,0
567318.71947203,40,2260,2303.2,2186.4,0,0,738606.439528003,0,0,0
567318.759471097,40,2261.6,2319,2202.8,0,0,738606.439528466,0,0,0
567318.799470163,40,2272,2348.6,2235.4,0,0,738606.439528929,0,0,0
567318.839469229,40,2268.6,2407.6,2300,0,0,738606.439529392,0,0,0
567318.879468296,40,2246.6,2468.2,2407,0,0,738606.439529855,0,0,0
567318.919467362,40,2208.6,2491.2,2549.8,0,0,738606.439530318,0,0,0
567318.959466429,40,2158.4,2452.6,2701.8,0,0,738606.439530781,0,0,0
567318.999465495,40,2107,2350.2,2728.8,0,0,738606.439531244,0,0,0
567319.039464561,40,2071,2252.6,2599.6,0,0,738606.439531707,0,0,0
567319.079463628,40,2046,2183.4,2443.4,0,0,738606.439532169,0,0,0
567319.119462694,40,2038.2,2155,2347.4,0,0,738606.439532632,0,0,0
567319.159461761,40,2041,2160.4,2349,0,0,738606.439533095,0,0,0
567319.199460827,40,2050.6,2191.4,2429,0,0,738606.439533558,0,0,0
567319.239459893,40,2066.6,2238.8,2560,0,0,738606.439534021,0,0,0
567319.27945896,40,2093.8,2310.6,2674.4,0,0,738606.439534484,0,0,0
567319.319458026,40,2129.2,2396.4,2708,0,0,738606.439534947,0,0,0
567319.359457093,40,2171.8,2463.6,2642.2,0,0,738606.43953541,0,0,0
567319.399456159,40,2216,2485,2519.6,0,0,738606.439535873,0,0,0
567319.439455225,40,2254.2,2471.4,2402.4,0,0,738606.439536336,0,0,0
567319.479454292,40,2265.8,2418.6,2314,0,0,738606.439536799,0,0,0
567319.519453358,40,2269.4,2371.2,2249.6,0,0,738606.439537262,0,0,0
567319.559452425,40,2260.8,2324.6,2207.6,0,0,738606.439537725,0,0,0
567319.599451491,40,2256.4,2293.8,2179.6,0,0,738606.439538188,0,0,0
567319.639450558,40,2248.2,2276.6,2167.8,0,0,738606.439538651,0,0,0
567319.679449624,40,2247,2280.2,2163.6,0,0,738606.439539114,0,0,0
567319.71944869,40,2250.6,2283.2,2166.8,0,0,738606.439539577,0,0,0
567319.759447757,40,2253.8,2300,2187.2,0,0,738606.43954004,0,0,0
567319.799446823,40,2259.8,2313.8,2199.4,0,0,738606.439540502,0,0,0
567319.839445889,40,2268.4,2340.8,2225.2,0,0,738606.439540965,0,0,0
567319.879444956,40,2273.8,2395.4,2276,0,0,738606.439541428,0,0,0
567319.919444022,40,2253.8,2460,2373.8,0,0,738606.439541891,0,0,0
567319.959443089,40,2224.6,2496,2516.4,0,0,738606.439542354,0,0,0
567319.999442155,40,2173,2478.4,2685.4,0,0,738606.439542817,0,0,0
567320.039441221,40,2119.4,2384.2,2764.8,0,0,738606.43954328,0,0,0
567320.079440288,40,2082.6,2279.6,2657.6,0,0,738606.439543743,0,0,0
567320.119439354,40,2056.2,2203.4,2485.2,0,0,738606.439544206,0,0,0
567320.159438421,40,2044,2163.2,2359.6,0,0,738606.439544669,0,0,0
567320.199437487,40,2038.4,2148,2320.8,0,0,738606.439545132,0,0,0
567320.239436553,40,2048,2167.6,2362,0,0,738606.439545595,0,0,0
567320.27943562,40,2058,2204.8,2454,0,0,738606.439546058,0,0,0
567320.319434686,40,2074.4,2254.2,2586.4,0,0,738606.439546521,0,0,0
567320.359433753,40,2093,2320.6,2696.6,0,0,738606.439546984,0,0,0
567320.399432819,40,2119,2380,2755.6,0,0,738606.439547447,0,0,0
567320.439431885,40,2139.2,2428.6,2770.6,0,0,738606.43954791,0,0,0
567320.479430952,40,2157.4,2472.8,2741.6,0,0,738606.439548373,0,0,0
567320.519430018,40,2170.6,2488.4,2720,0,0,738606.439548836,0,0,0
567320.559429085,40,2173.8,2498.2,2705,0,0,738606.439549299,0,0,0
567320.599428151,40,2170.8,2495.4,2708.8,0,0,738606.439549762,0,0,0
567320.639427218,40,2171.8,2488,2726.6,0,0,738606.439550225,0,0,0
567320.679426284,40,2164,2483.8,2740.4,0,0,738606.439550687,0,0,0
567320.71942535,40,2160.6,2477.2,2741.4,0,0,738606.43955115,0,0,0
567320.759424417,40,2158.8,2477,2740.2,0,0,738606.439551613,0,0,0
567320.799423483,40,2157.4,2463,2730.6,0,0,738606.439552076,0,0,0
567320.839422549,40,2160,2458.4,2712.8,0,0,738606.439552539,0,0,0
567320.879421616,40,2155.2,2444.2,2701.2,0,0,738606.439553002,0,0,0
567320.919420682,40,2154,2438.8,2682.6,0,0,738606.439553465,0,0,0
567320.959419749,40,2149.6,2435.2,2688.8,0,0,738606.439553928,0,0,0
567320.999418815,40,2152.6,2433.8,2695.2,0,0,738606.439554391,0,0,0
567321.039417881,40,2148.2,2437.4,2719.2,0,0,738606.439554854,0,0,0
567321.079416948,40,2141.2,2437.6,2743.4,0,0,738606.439555317,0,0,0
567321.119416014,40,2143.4,2438.6,2758,0,0,738606.43955578,0,0,0
567321.159415081,40,2136.6,2430.4,2765.4,0,0,738606.439556243,0,0,0
567321.199414147,40,2138,2429.8,2763.6,0,0,738606.439556706,0,0,0
567321.239413213,40,2136.4,2423.2,2761.8,0,0,738606.439557169,0,0,0
567321.27941228,40,2132.6,2416,2758.6,0,0,738606.439557632,0,0,0
567321.319411346,40,2133.2,2412.8,2749.6,0,0,738606.439558095,0,0,0
567321.359410413,40,2131,2405.2,2733.2,0,0,738606.439558558,0,0,0
567321.399409479,40,2128.4,2395.6,2721.6,0,0,738606.439559021,0,0,0
567321.439408545,40,2125,2393.8,2717.8,0,0,738606.439559484,0,0,0
567321.479407612,40,2125.4,2381.4,2720.2,0,0,738606.439559947,0,0,0
567321.519406678,40,2124.4,2382.6,2725,0,0,738606.43956041,0,0,0
567321.559405745,40,2116,2384.4,2742.4,0,0,738606.439560873,0,0,0
567321.599404811,40,2109.8,2380,2757.4,0,0,738606.439561335,0,0,0
567321.639403878,40,2118.2,2379.6,2761.8,0,0,738606.439561798,0,0,0
567321.679402944,40,2116,2374,2772.4,0,0,738606.439562261,0,0,0
567321.71940201,40,2114,2374.2,2783,0,0,738606.439562724,0,0,0
567321.759401077,40,2111,2366.6,2788.2,0,0,738606.439563187,0,0,0
567321.799400143,40,2108,2367.4,2791.6,0,0,738606.43956365,0,0,0
567321.839399209,40,2104.8,2363.6,2802.4,0,0,738606.439564113,0,0,0
567321.879398276,40,2104.6,2360.4,2805.8,0,0,738606.439564576,0,0,0
567321.919397342,40,2101.6,2358.4,2808,0,0,738606.439565039,0,0,0
567321.959396409,40,2103,2355.8,2806.4,0,0,738606.439565502,0,0,0
567321.999395475,40,2102.6,2350.2,2803,0,0,738606.439565965,0,0,0
567322.039394541,40,2099.8,2342.8,2801.4,0,0,738606.439566428,0,0,0
567322.079393608,40,2099.2,2343.8,2807.6,0,0,738606.439566891,0,0,0
567322.119392674,40,2097.6,2342.2,2806.2,0,0,738606.439567354,0,0,0
567322.159391741,40,2095,2336.8,2797.6,0,0,738606.439567817,0,0,0
567322.199390807,40,2096.8,2337,2796.2,0,0,738606.43956828,0,0,0
567322.239389873,40,2094.8,2338.8,2797.4,0,0,738606.439568743,0,0,0
567322.27938894,40,2095.6,2332.4,2797.2,0,0,738606.439569206,0,0,0
567322.319388006,40,2094.4,2329.8,2791,0,0,738606.439569668,0,0,0
567322.359387073,40,2092.2,2330.8,2793.4,0,0,738606.439570131,0,0,0
567322.399386139,40,2093,2329,2792,0,0,738606.439570594,0,0,0
567322.439385205,40,2093.4,2328.8,2791,0,0,738606.439571057,0,0,0
567322.479384272,40,2088.6,2321.4,2788.6,0,0,738606.43957152,0,0,0
567322.519383338,40,2090.4,2323,2785,0,0,738606.439571983,0,0,0
567322.559382405,40,2088,2322.4,2783,0,0,738606.439572446,0,0,0
567322.599381471,40,2088.8,2315.4,2775.2,0,0,738606.439572909,0,0,0
567322.639380537,40,2088.2,2314,2771,0,0,738606.439573372,0,0,0
567322.679379604,40,2085.8,2308.8,2761.8,0,0,738606.439573835,0,0,0
567322.71937867,40,2083.6,2303.6,2762.6,0,0,738606.439574298,0,0,0
567322.759377737,40,2081.2,2299.4,2758.6,0,0,738606.439574761,0,0,0
567322.799376803,40,2080,2296.2,2747.2,0,0,738606.439575224,0,0,0
567322.839375869,40,2083,2296.6,2745,0,0,738606.439575687,0,0,0
567322.879374936,40,2080.6,2293.4,2738.4,0,0,738606.43957615,0,0,0
567322.919374002,40,2080,2292.2,2740.6,0,0,738606.439576613,0,0,0
567322.959373069,40,2078.8,2290.6,2736,0,0,738606.439577076,0,0,0
567322.999372135,40,2077.6,2285.8,2734.4,0,0,738606.439577539,0,0,0
567323.039371201,40,2079.4,2285.8,2734,0,0,738606.439578002,0,0,0
567323.079370268,40,2078.2,2287.6,2736,0,0,738606.439578465,0,0,0
567323.119369334,40,2079.6,2285.2,2731.8,0,0,738606.439578928,0,0,0
567323.159368401,40,2075.4,2281.2,2732.4,0,0,738606.439579391,0,0,0
567323.199367467,40,2075.6,2283.6,2735.8,0,0,738606.439579853,0,0,0
567323.239366533,40,2076,2283.8,2734,0,0,738606.439580316,0,0,0
567323.2793656,40,2080.8,2284,2734.4,0,0,738606.439580779,0,0,0
567323.319364666,40,2079.2,2282.2,2733.8,0,0,738606.439581242,0,0,0
567323.359363733,40,2081.4,2287.6,2729.2,0,0,738606.439581705,0,0,0
567323.399362799,40,2078.2,2286,2730.8,0,0,738606.439582168,0,0,0
567323.439361865,40,2075.4,2282,2728.6,0,0,738606.439582631,0,0,0
567323.479360932,40,2080.8,2280.6,2726.8,0,0,738606.439583094,0,0,0
567323.519359998,40,2075,2277.6,2732,0,0,738606.439583557,0,0,0
567323.559359065,40,2077.2,2278.4,2727.8,0,0,738606.43958402,0,0,0
567323.599358131,40,2081.4,2278,2728.8,0,0,738606.439584483,0,0,0
567323.639357197,40,2078.2,2284,2727.8,0,0,738606.439584946,0,0,0
567323.679356264,40,2076.2,2282.2,2727.4,0,0,738606.439585409,0,0,0
567323.71935533,40,2075,2276.8,2721.6,0,0,738606.439585872,0,0,0
567323.759354397,40,2079.2,2277.8,2721.4,0,0,738606.439586335,0,0,0
567323.799353463,40,2074.8,2275.8,2717.2,0,0,738606.439586798,0,0,0
567323.839352529,40,2072,2272.6,2718.8,0,0,738606.439587261,0,0,0
567323.879351596,40,2073,2270.6,2712.2,0,0,738606.439587724,0,0,0
567323.919350662,40,2071.2,2268.8,2701.8,0,0,738606.439588187,0,0,0
567323.959349729,40,2070.2,2262.2,2702.8,0,0,738606.43958865,0,0,0
567323.999348795,40,2073.4,2262.8,2689.4,0,0,738606.439589113,0,0,0
567324.039347861,40,2069.4,2258.4,2690.6,0,0,738606.439589576,0,0,0
567324.079346928,40,2069.8,2255.2,2685.2,0,0,738606.439590038,0,0,0
567324.119345994,40,2063.6,2256,2681.2,0,0,738606.439590501,0,0,0
567324.159345061,40,2067.6,2256.2,2682.6,0,0,738606.439590964,0,0,0
567324.199344127,40,2066,2255.8,2682.2,0,0,738606.439591427,0,0,0
567324.239343193,40,2066,2253.4,2676.6,0,0,738606.43959189,0,0,0
567324.27934226,40,2069.8,2256,2673,0,0,738606.439592353,0,0,0
567324.319341326,40,2065,2250.4,2676.4,0,0,738606.439592816,0,0,0
567324.359340393,40,2072,2253.4,2671,0,0,738606.439593279,0,0,0
567324.399339459,40,2066.2,2246.8,2673,0,0,738606.439593742,0,0,0
567324.439338525,40,2067.6,2250.8,2667.4,0,0,738606.439594205,0,0,0
567324.479337592,40,2067.8,2250.6,2660.2,0,0,738606.439594668,0,0,0
567324.519336658,40,2072,2247.6,2660.2,0,0,738606.439595131,0,0,0
567324.559335725,40,2064.4,2245,2661,0,0,738606.439595594,0,0,0
567324.599334791,40,2064.2,2244.4,2654.8,0,0,738606.439596057,0,0,0
567324.639333857,40,2060.8,2247,2653.2,0,0,738606.43959652,0,0,0
567324.679332924,40,2066.2,2240,2649,0,0,738606.439596983,0,0,0
567324.71933199,40,2064.4,2240.4,2637.8,0,0,738606.439597446,0,0,0
567324.759331057,40,2069.6,2243.4,2633.6,0,0,738606.439597909,0,0,0
567324.799330123,40,2063.2,2238.4,2631.2,0,0,738606.439598372,0,0,0
567324.839329189,40,2060.6,2235.6,2621.6,0,0,738606.439598834,0,0,0
567324.879328256,40,2059.2,2230,2617.6,0,0,738606.439599297,0,0,0
567324.919327322,40,2059,2225.6,2605,0,0,738606.43959976,0,0,0
567324.959326389,40,2057,2222.2,2599,0,0,738606.439600223,0,0,0
567324.999325455,40,2056,2222.2,2587.2,0,0,738606.439600686,0,0,0
567325.039324521,40,2053.6,2221.2,2578.6,0,0,738606.439601149,0,0,0
567325.079323588,40,2052.4,2211.4,2567.6,0,0,738606.439601612,0,0,0
567325.119322654,40,2054.4,2208.2,2566,0,0,738606.439602075,0,0,0
567325.159321721,40,2056,2209,2551,0,0,738606.439602538,0,0,0
567325.199320787,40,2050,2203.8,2544.4,0,0,738606.439603001,0,0,0
567325.239319853,40,2053,2204.4,2531.2,0,0,738606.439603464,0,0,0
567325.27931892,40,2053.8,2204,2529,0,0,738606.439603927,0,0,0
567325.319317986,40,2053.2,2196.2,2518.6,0,0,738606.43960439,0,0,0
567325.359317053,40,2047,2197,2513,0,0,738606.439604853,0,0,0
567325.399316119,40,2049.4,2193,2503.8,0,0,738606.439605316,0,0,0
567325.439315185,40,2052.8,2196,2497.8,0,0,738606.439605779,0,0,0
567325.479314252,40,2050.4,2185.4,2491.4,0,0,738606.439606242,0,0,0
567325.519313318,40,2045.8,2185.4,2482.2,0,0,738606.439606705,0,0,0
567325.559312385,40,2048.2,2182.2,2468.2,0,0,738606.439607168,0,0,0
567325.599311451,40,2043.4,2181,2461,0,0,738606.439607631,0,0,0
567325.639310517,40,2045.8,2178.8,2451,0,0,738606.439608094,0,0,0
