508557.471991558,40,2061.6,2239.8,2595.2,0,0,738605.759420972,0,0,0
508557.511990624,40,2066.4,2232.6,2572.8,0,0,738605.759421435,0,0,0
508557.551989691,40,2055.6,2218.2,2539.8,0,0,738605.759421898,0,0,0
508557.591988757,40,2048.8,2196,2479.6,0,0,738605.759422361,0,0,0
508557.631987823,40,2043,2163,2391.8,0,0,738605.759422824,0,0,0
508557.67198689,40,2033,2139.8,2304.4,0,0,738605.759423287,0,0,0
508557.711985956,40,2024.6,2116,2223.6,0,0,738605.75942375,0,0,0
508557.751985022,40,2020.6,2095,2155.8,0,0,738605.759424213,0,0,0
508557.791984089,40,2018.6,2087.4,2115.8,0,0,738605.759424675,0,0,0
508557.831983155,40,2014.8,2074.8,2094.8,0,0,738605.759425138,0,0,0
508557.871982222,40,2010.6,2071.2,2078.8,0,0,738605.759425601,0,0,0
508557.911981288,40,2009.6,2069.6,2079.2,0,0,738605.759426064,0,0,0
508557.951980354,40,2008.6,2072.2,2086.4,0,0,738605.759426527,0,0,0
508557.991979421,40,2017,2077.8,2098.6,0,0,738605.75942699,0,0,0
508558.031978487,40,2017.8,2087.4,2125.8,0,0,738605.759427453,0,0,0
508558.071977554,40,2022.6,2103.6,2184.2,0,0,738605.759427916,0,0,0
508558.11197662,40,2029.6,2130.4,2287.4,0,0,738605.759428379,0,0,0
508558.151975686,40,2043.2,2170.8,2435.4,0,0,738605.759428842,0,0,0
508558.191974753,40,2056.6,2225.6,2614.4,0,0,738605.759429305,0,0,0
508558.231973819,40,2076,2289.6,2752,0,0,738605.759429768,0,0,0
508558.271972886,40,2095.2,2331.4,2778.6,0,0,738605.759430231,0,0,0
508558.311971952,40,2105.2,2347.6,2738.4,0,0,738605.759430694,0,0,0
508558.351971019,40,2100.8,2324.4,2675.2,0,0,738605.759431157,0,0,0
508558.391970085,40,2089.8,2297,2652.2,0,0,738605.75943162,0,0,0
508558.431969151,40,2071.8,2268.8,2630.8,0,0,738605.759432083,0,0,0
508558.471968218,40,2063.8,2229,2557.6,0,0,738605.759432546,0,0,0
508558.511967284,40,2050.6,2178.8,2427.2,0,0,738605.759433009,0,0,0
508558.551966351,40,2039.8,2147,2300.2,0,0,738605.759433471,0,0,0
508558.591965417,40,2029,2113,2203.6,0,0,738605.759433934,0,0,0
508558.631964483,40,2022.6,2097.8,2139,0,0,738605.759434397,0,0,0
508558.67196355,40,2016.2,2081,2100.8,0,0,738605.75943486,0,0,0
508558.711962616,40,2011.8,2071,2082.4,0,0,738605.759435323,0,0,0
508558.751961682,40,2011.6,2065.8,2067.6,0,0,738605.759435786,0,0,0
508558.791960749,40,2012,2072.8,2078.4,0,0,738605.759436249,0,0,0
508558.831959815,40,2017,2078.8,2098.4,0,0,738605.759436712,0,0,0
508558.871958882,40,2016.8,2089.4,2138.2,0,0,738605.759437175,0,0,0
508558.911957948,40,2023.8,2111,2203.2,0,0,738605.759437638,0,0,0
508558.951957015,40,2034.2,2140,2319.6,0,0,738605.759438101,0,0,0
508558.991956081,40,2047.4,2187.4,2463,0,0,738605.759438564,0,0,0
508559.031955147,40,2066.2,2239.8,2576.2,0,0,738605.759439027,0,0,0
508559.071954214,40,2083,2286,2630.2,0,0,738605.75943949,0,0,0
508559.11195328,40,2091.6,2313.8,2661,0,0,738605.759439953,0,0,0
508559.151952346,40,2098.2,2321.4,2670.6,0,0,738605.759440416,0,0,0
508559.191951413,40,2089,2302.6,2666.4,0,0,738605.759440879,0,0,0
508559.231950479,40,2081.8,2273.6,2627.6,0,0,738605.759441342,0,0,0
508559.271949546,40,2062.6,2239.2,2558.6,0,0,738605.759441805,0,0,0
508559.311948612,40,2049.2,2191.2,2442.6,0,0,738605.759442268,0,0,0
508559.351947678,40,2040.6,2148.4,2321.4,0,0,738605.759442731,0,0,0
508559.391946745,40,2027.6,2117.2,2221.2,0,0,738605.759443194,0,0,0
508559.431945811,40,2021.4,2099.8,2153.8,0,0,738605.759443656,0,0,0
508559.471944878,40,2014.4,2077.2,2110.8,0,0,738605.759444119,0,0,0
508559.511943944,40,2013.6,2073,2081.6,0,0,738605.759444582,0,0,0
508559.551943011,40,2011.6,2067.8,2069,0,0,738605.759445045,0,0,0
508559.591942077,40,2012,2070.2,2064.2,0,0,738605.759445508,0,0,0
508559.631941143,40,2008.2,2069.2,2076.8,0,0,738605.759445971,0,0,0
508559.67194021,40,2013.8,2080.2,2097.6,0,0,738605.759446434,0,0,0
508559.711939276,40,2017,2089.2,2142.2,0,0,738605.759446897,0,0,0
508559.751938342,40,2026.4,2112.2,2223.6,0,0,738605.75944736,0,0,0
508559.791937409,40,2035.8,2156.4,2369.2,0,0,738605.759447823,0,0,0
508559.831936475,40,2054.6,2214.8,2530,0,0,738605.759448286,0,0,0
508559.871935542,40,2078.2,2278,2632.4,0,0,738605.759448749,0,0,0
508559.911934608,40,2101.8,2323,2661.2,0,0,738605.759449212,0,0,0
508559.951933675,40,2112.8,2367.8,2702.4,0,0,738605.759449675,0,0,0
508559.991932741,40,2112.8,2366,2731.2,0,0,738605.759450138,0,0,0
508560.031931807,40,2094.2,2329,2730,0,0,738605.759450601,0,0,0
508560.071930874,40,2080.4,2283.6,2674.4,0,0,738605.759451064,0,0,0
508560.11192994,40,2061.8,2223.4,2545.2,0,0,738605.759451527,0,0,0
508560.151929007,40,2043.4,2173.8,2406.6,0,0,738605.75945199,0,0,0
508560.191928073,40,2035.8,2132.4,2272.8,0,0,738605.759452453,0,0,0
508560.231927139,40,2021.8,2104,2174.8,0,0,738605.759452916,0,0,0
508560.271926206,40,2019.4,2085.2,2122.6,0,0,738605.759453379,0,0,0
508560.311925272,40,2012,2077.8,2085.6,0,0,738605.759453841,0,0,0
508560.351924338,40,2010,2069.6,2067.6,0,0,738605.759454304,0,0,0
508560.391923405,40,2003.8,2066,2060.6,0,0,738605.759454767,0,0,0
508560.431922471,40,2005.2,2064.2,2066.2,0,0,738605.75945523,0,0,0
508560.471921538,40,2013.2,2069.8,2077,0,0,738605.759455693,0,0,0
508560.511920604,40,2015.2,2076.6,2109.6,0,0,738605.759456156,0,0,0
508560.551919671,40,2021,2091,2156.2,0,0,738605.759456619,0,0,0
508560.591918737,40,2023.6,2119.2,2252.6,0,0,738605.759457082,0,0,0
508560.631917803,40,2041,2155.6,2393.4,0,0,738605.759457545,0,0,0
508560.67191687,40,2053.6,2211.2,2556.4,0,0,738605.759458008,0,0,0
508560.711915936,40,2072.2,2258.2,2663.6,0,0,738605.759458471,0,0,0
508560.751915002,40,2084.2,2292.8,2661,0,0,738605.759458934,0,0,0
508560.791914069,40,2087.6,2279.8,2590.8,0,0,738605.759459397,0,0,0
508560.831913135,40,2077.4,2270,2615.8,0,0,738605.75945986,0,0,0
508560.871912202,40,2066.2,2235,2584.4,0,0,738605.759460323,0,0,0
508560.911911268,40,2050,2190.2,2485.8,0,0,738605.759460786,0,0,0
508560.951910334,40,2039.6,2153.4,2355.2,0,0,738605.759461249,0,0,0
508560.991909401,40,2027.6,2121,2243.4,0,0,738605.759461712,0,0,0
508561.031908467,40,2022.6,2101.8,2166.2,0,0,738605.759462175,0,0,0
508561.071907534,40,2011.8,2086.2,2122,0,0,738605.759462637,0,0,0
508561.1119066,40,2012.2,2077,2093.6,0,0,738605.7594631,0,0,0
508561.151905667,40,2014,2073,2080.6,0,0,738605.759463563,0,0,0
508561.191904733,40,2010.2,2073.2,2080.8,0,0,738605.759464026,0,0,0
508561.231903799,40,2013,2069.8,2086.8,0,0,738605.759464489,0,0,0
508561.271902866,40,2016.4,2080.4,2110.8,0,0,738605.759464952,0,0,0
508561.311901932,40,2019.4,2093.6,2159.8,0,0,738605.759465415,0,0,0
508561.351900999,40,2029.4,2124,2255.2,0,0,738605.759465878,0,0,0
508561.391900065,40,2040,2158.4,2393.8,0,0,738605.759466341,0,0,0
508561.431899131,40,2056.2,2211,2568.6,0,0,738605.759466804,0,0,0
508561.471898198,40,2072.2,2267.8,2688.6,0,0,738605.759467267,0,0,0
508561.511897264,40,2085.6,2309.2,2718.6,0,0,738605.75946773,0,0,0
508561.55189633,40,2092.2,2312,2691.2,0,0,738605.759468193,0,0,0
508561.591895397,40,2086.8,2294.6,2630.6,0,0,738605.759468656,0,0,0
508561.631894463,40,2077.2,2261.4,2599.8,0,0,738605.759469119,0,0,0
508561.67189353,40,2059.8,2231.4,2558,0,0,738605.759469582,0,0,0
508561.711892596,40,2046.6,2192.2,2474.4,0,0,738605.759470045,0,0,0
508561.751891662,40,2040,2152.6,2350.4,0,0,738605.759470508,0,0,0
508561.791890729,40,2029.8,2119.6,2232.2,0,0,738605.759470971,0,0,0
508561.831889795,40,2023.8,2097.8,2155.4,0,0,738605.759471434,0,0,0
508561.871888862,40,2012.4,2079,2110.8,0,0,738605.759471897,0,0,0
508561.911887928,40,2010.8,2072,2080.6,0,0,738605.75947236,0,0,0
508561.951886994,40,2008.8,2066.2,2070.2,0,0,738605.759472822,0,0,0
508561.991886061,40,2008.8,2062.4,2063.8,0,0,738605.759473285,0,0,0
508562.031885127,40,2010.2,2069,2072.6,0,0,738605.759473748,0,0,0
508562.071884194,40,2010.2,2074,2086.6,0,0,738605.759474211,0,0,0
508562.11188326,40,2015.2,2083.2,2116.8,0,0,738605.759474674,0,0,0
508562.151882327,40,2021.8,2099.4,2172.6,0,0,738605.759475137,0,0,0
508562.191881393,40,2029.4,2123.4,2270,0,0,738605.7594756,0,0,0
508562.231880459,40,2038.8,2171.4,2430.8,0,0,738605.759476063,0,0,0
508562.271879526,40,2060,2229.8,2593.6,0,0,738605.759476526,0,0,0
508562.311878592,40,2080.6,2287,2678.4,0,0,738605.759476989,0,0,0
508562.351877659,40,2101,2326.8,2677.6,0,0,738605.759477452,0,0,0
508562.391876725,40,2111,2342.8,2655.4,0,0,738605.759477915,0,0,0
508562.431875791,40,2111.6,2346.6,2698.8,0,0,738605.759478378,0,0,0
508562.471874858,40,2099,2328.8,2715.4,0,0,738605.759478841,0,0,0
508562.511873924,40,2088,2298.8,2691,0,0,738605.759479304,0,0,0
508562.551872991,40,2062,2246.2,2611.2,0,0,738605.759479767,0,0,0
508562.591872057,40,2049.4,2194.4,2468.2,0,0,738605.75948023,0,0,0
508562.631871123,40,2038.4,2149.6,2321.6,0,0,738605.759480693,0,0,0
508562.67187019,40,2029.4,2117,2211.4,0,0,738605.759481156,0,0,0
508562.711869256,40,2017,2093.2,2140.6,0,0,738605.759481619,0,0,0
508562.751868322,40,2017,2074.6,2092.2,0,0,738605.759482082,0,0,0
508562.791867389,40,2008,2069.8,2070.4,0,0,738605.759482544,0,0,0
508562.831866455,40,2007,2067.2,2062.6,0,0,738605.759483007,0,0,0
508562.871865522,40,2011.8,2061.4,2059.4,0,0,738605.75948347,0,0,0
508562.911864588,40,2010.8,2066.6,2067,0,0,738605.759483933,0,0,0
508562.951863654,40,2015.6,2080.2,2091,0,0,738605.759484396,0,0,0
508562.991862721,40,2016.2,2084.4,2123.4,0,0,738605.759484859,0,0,0
508563.031861787,40,2020.8,2101.6,2190.6,0,0,738605.759485322,0,0,0
508563.071860854,40,2030.2,2141.4,2304.8,0,0,738605.759485785,0,0,0
508563.11185992,40,2044.2,2178.8,2452.2,0,0,738605.759486248,0,0,0
508563.151858986,40,2066.2,2237,2596.4,0,0,738605.759486711,0,0,0
508563.191858053,40,2084.8,2290.2,2680.4,0,0,738605.759487174,0,0,0
508563.231857119,40,2103.2,2328,2696,0,0,738605.759487637,0,0,0
508563.271856186,40,2105.6,2342.4,2680.6,0,0,738605.7594881,0,0,0
508563.311855252,40,2105,2330.6,2664.6,0,0,738605.759488563,0,0,0
508563.351854319,40,2092.6,2313.2,2660.2,0,0,738605.759489026,0,0,0
508563.391853385,40,2084,2293.4,2664.6,0,0,738605.759489489,0,0,0
508563.431852451,40,2073.6,2255.6,2625.8,0,0,738605.759489952,0,0,0
508563.471851518,40,2054.2,2210.4,2537.2,0,0,738605.759490415,0,0,0
508563.511850584,40,2046.8,2172.6,2423.2,0,0,738605.759490878,0,0,0
508563.551849651,40,2035.4,2138,2297,0,0,738605.75949134,0,0,0
508563.591848717,40,2023.4,2107.6,2210.6,0,0,738605.759491803,0,0,0
508563.631847783,40,2018.6,2092.4,2144.4,0,0,738605.759492266,0,0,0
508563.67184685,40,2013.8,2081,2100.4,0,0,738605.759492729,0,0,0
508563.711845916,40,2008.8,2070.6,2077.2,0,0,738605.759493192,0,0,0
508563.751844983,40,2007.4,2065.2,2060.8,0,0,738605.759493655,0,0,0
508563.791844049,40,2004,2062.4,2057.8,0,0,738605.759494118,0,0,0
508563.831843115,40,2009.2,2067,2066.2,0,0,738605.759494581,0,0,0
508563.871842182,40,2011.8,2071,2074.6,0,0,738605.759495044,0,0,0
508563.911841248,40,2014.2,2081,2106,0,0,738605.759495507,0,0,0
508563.951840314,40,2015.6,2092.6,2151.2,0,0,738605.75949597,0,0,0
508563.991839381,40,2023.6,2112.4,2238.8,0,0,738605.759496433,0,0,0
508564.031838447,40,2033.2,2153.2,2370.6,0,0,738605.759496896,0,0,0
508564.071837514,40,2049.6,2205.8,2549.8,0,0,738605.759497359,0,0,0
508564.11183658,40,2076.6,2269.6,2686.2,0,0,738605.759497822,0,0,0
508564.151835646,40,2098.8,2324,2718.4,0,0,738605.759498285,0,0,0
508564.191834713,40,2111.4,2356.2,2693.2,0,0,738605.759498748,0,0,0
508564.231833779,40,2116.2,2348.4,2659.8,0,0,738605.759499211,0,0,0
508564.271832846,40,2106.4,2336.2,2680,0,0,738605.759499674,0,0,0
508564.311831912,40,2088,2317,2712.4,0,0,738605.759500137,0,0,0
508564.351830979,40,2074.6,2278.2,2695,0,0,738605.7595006,0,0,0
508564.391830045,40,2059.8,2233.2,2614.4,0,0,738605.759501063,0,0,0
508564.431829111,40,2047.6,2191.4,2488.4,0,0,738605.759501526,0,0,0
508564.471828178,40,2038.2,2146.6,2359,0,0,738605.759501988,0,0,0
508564.511827244,40,2028.2,2124.8,2252.4,0,0,738605.759502451,0,0,0
508564.551826311,40,2020.4,2098.2,2176.4,0,0,738605.759502914,0,0,0
508564.591825377,40,2017.4,2087.8,2117.8,0,0,738605.759503377,0,0,0
508564.631824443,40,2012,2076.2,2089.8,0,0,738605.75950384,0,0,0
508564.67182351,40,2007.2,2068.4,2067,0,0,738605.759504303,0,0,0
508564.711822576,40,2010.8,2064,2057.2,0,0,738605.759504766,0,0,0
508564.751821642,40,2008.6,2066.4,2064.2,0,0,738605.759505229,0,0,0
508564.791820709,40,2009.6,2065.6,2065,0,0,738605.759505692,0,0,0
508564.831819775,40,2010.8,2070.8,2079.8,0,0,738605.759506155,0,0,0
508564.871818842,40,2014.2,2077.2,2109.8,0,0,738605.759506618,0,0,0
508564.911817908,40,2018.2,2096.8,2160.2,0,0,738605.759507081,0,0,0
508564.951816974,40,2029.4,2117.4,2245.6,0,0,738605.759507544,0,0,0
508564.991816041,40,2039.6,2152.4,2360.4,0,0,738605.759508007,0,0,0
508565.031815107,40,2051,2194.6,2474.4,0,0,738605.75950847,0,0,0
508565.071814174,40,2071.4,2242.2,2547.4,0,0,738605.759508933,0,0,0
508565.11181324,40,2085.2,2271.8,2570.2,0,0,738605.759509396,0,0,0
508565.151812306,40,2088.4,2284.4,2610.2,0,0,738605.759509859,0,0,0
508565.191811373,40,2073.8,2270.8,2607.2,0,0,738605.759510322,0,0,0
508565.231810439,40,2065.8,2234.2,2574.4,0,0,738605.759510785,0,0,0
508565.271809506,40,2052.2,2202.8,2496.8,0,0,738605.759511248,0,0,0
508565.311808572,40,2042.4,2167.4,2392.4,0,0,738605.75951171,0,0,0
508565.351807639,40,2034,2133,2284.2,0,0,738605.759512173,0,0,0
508565.391806705,40,2021.4,2105,2190.8,0,0,738605.759512636,0,0,0
508565.431805771,40,2018.4,2088.4,2138.8,0,0,738605.759513099,0,0,0
508565.471804838,40,2018.8,2082,2097.2,0,0,738605.759513562,0,0,0
508565.511803904,40,2009.8,2070,2076.4,0,0,738605.759514025,0,0,0
508565.551802971,40,2006.8,2067.4,2066.2,0,0,738605.759514488,0,0,0
508565.591802037,40,2009.2,2066,2063,0,0,738605.759514951,0,0,0
508565.631801103,40,2009.4,2067.4,2065.4,0,0,738605.759515414,0,0,0
508565.67180017,40,2009,2068.8,2063.6,0,0,738605.759515877,0,0,0
508565.711799236,40,2011.4,2077.8,2079.4,0,0,738605.75951634,0,0,0
508565.751798302,40,2012.8,2078.6,2107,0,0,738605.759516803,0,0,0
508565.791797369,40,2012,2089,2152.8,0,0,738605.759517266,0,0,0
508565.831796435,40,2029.6,2119.4,2219.4,0,0,738605.759517729,0,0,0
508565.871795502,40,2035.4,2144.2,2327,0,0,738605.759518192,0,0,0
508565.911794568,40,2044.8,2178.2,2443,0,0,738605.759518655,0,0,0
508565.951793635,40,2059.4,2216.8,2534,0,0,738605.759519118,0,0,0
508565.991792701,40,2073,2249.6,2557.8,0,0,738605.759519581,0,0,0
508566.031791767,40,2076.2,2251.4,2547,0,0,738605.759520044,0,0,0
508566.071790834,40,2070.4,2250.4,2555.4,0,0,738605.759520506,0,0,0
508566.1117899,40,2064.4,2234,2540.2,0,0,738605.759520969,0,0,0
508566.151788966,40,2055.2,2203.4,2499,0,0,738605.759521432,0,0,0
508566.191788033,40,2048.2,2182.4,2441.8,0,0,738605.759521895,0,0,0
508566.231787099,40,2043.4,2157.6,2374.8,0,0,738605.759522358,0,0,0
508566.271786166,40,2037.2,2141.6,2310.4,0,0,738605.759522821,0,0,0
508566.311785232,40,2026,2120.2,2226.6,0,0,738605.759523284,0,0,0
508566.351784298,40,2020.4,2101,2169.4,0,0,738605.759523747,0,0,0
508566.391783365,40,2017.2,2083.2,2122,0,0,738605.75952421,0,0,0
508566.431782431,40,2010.6,2076,2094.6,0,0,738605.759524673,0,0,0
508566.471781498,40,2010,2068.2,2073.8,0,0,738605.759525136,0,0,0
508566.511780564,40,2007.8,2065.6,2061.6,0,0,738605.759525599,0,0,0
508566.551779631,40,2009.8,2069.4,2063.6,0,0,738605.759526062,0,0,0
508566.591778697,40,2011.8,2067.8,2061.6,0,0,738605.759526525,0,0,0
508566.631777763,40,2014.8,2070.6,2066.8,0,0,738605.759526988,0,0,0
508566.67177683,40,2012.4,2070.8,2081.2,0,0,738605.759527451,0,0,0
508566.711775896,40,2011.8,2078.2,2102.4,0,0,738605.759527914,0,0,0
508566.751774962,40,2021.4,2093.4,2145.4,0,0,738605.759528377,0,0,0
508566.791774029,40,2023,2114.8,2214.4,0,0,738605.75952884,0,0,0
508566.831773095,40,2033.6,2139.6,2321,0,0,738605.759529303,0,0,0
508566.871772162,40,2048.4,2180.4,2451,0,0,738605.759529766,0,0,0
508566.911771228,40,2055.6,2223.8,2577.6,0,0,738605.759530229,0,0,0
508566.951770294,40,2069.6,2266.6,2655.4,0,0,738605.759530691,0,0,0
508566.991769361,40,2081.2,2286,2677.4,0,0,738605.759531154,0,0,0
508567.031768427,40,2082.8,2288.4,2646.2,0,0,738605.759531617,0,0,0
508567.071767494,40,2083.8,2259.6,2586,0,0,738605.75953208,0,0,0
508567.11176656,40,2063.2,2236,2543,0,0,738605.759532543,0,0,0
508567.151765627,40,2056.8,2209.4,2486.6,0,0,738605.759533006,0,0,0
508567.191764693,40,2046,2175.6,2413.6,0,0,738605.759533469,0,0,0
508567.231763759,40,2040.6,2147.2,2323.4,0,0,738605.759533932,0,0,0
508567.271762826,40,2023,2124.2,2237,0,0,738605.759534395,0,0,0
508567.311761892,40,2023.4,2098.8,2166,0,0,738605.759534858,0,0,0
508567.351760958,40,2015.8,2090.6,2118.6,0,0,738605.759535321,0,0,0
508567.391760025,40,2012,2077.2,2088,0,0,738605.759535784,0,0,0
508567.431759091,40,2007,2068.4,2067.2,0,0,738605.759536247,0,0,0
508567.471758158,40,2013.8,2065.4,2057.6,0,0,738605.75953671,0,0,0
508567.511757224,40,2012.2,2065.6,2058.6,0,0,738605.759537173,0,0,0
508567.551756291,40,2007.2,2070.6,2066.4,0,0,738605.759537636,0,0,0
508567.591755357,40,2008.4,2068.6,2074.2,0,0,738605.759538099,0,0,0
508567.631754423,40,2008.8,2073.8,2089,0,0,738605.759538562,0,0,0
508567.67175349,40,2014.6,2083.8,2117.4,0,0,738605.759539025,0,0,0
508567.711752556,40,2021.4,2100.4,2171,0,0,738605.759539488,0,0,0
508567.751751622,40,2029.6,2124.2,2263.2,0,0,738605.759539951,0,0,0
508567.791750689,40,2041,2162.2,2395.2,0,0,738605.759540414,0,0,0
508567.831749755,40,2062.8,2216.8,2543.4,0,0,738605.759540876,0,0,0
508567.871748822,40,2081.2,2282,2636.6,0,0,738605.759541339,0,0,0
508567.911747888,40,2101.4,2330.8,2678.8,0,0,738605.759541802,0,0,0
508567.951746954,40,2111.2,2358,2668.4,0,0,738605.759542265,0,0,0
508567.991746021,40,2119.8,2361.4,2651.4,0,0,738605.759542728,0,0,0
508568.031745087,40,2112,2339,2635.6,0,0,738605.759543191,0,0,0
508568.071744154,40,2100.6,2323.4,2639.4,0,0,738605.759543654,0,0,0
508568.11174322,40,2090.4,2298.6,2635,0,0,738605.759544117,0,0,0
508568.151742287,40,2078.6,2262,2610.2,0,0,738605.75954458,0,0,0
508568.191741353,40,2058.8,2222.2,2540.8,0,0,738605.759545043,0,0,0
508568.231740419,40,2044,2174.2,2422.2,0,0,738605.759545506,0,0,0
508568.271739486,40,2036.2,2138.6,2305.6,0,0,738605.759545969,0,0,0
508568.311738552,40,2025.2,2112.2,2205.8,0,0,738605.759546432,0,0,0
508568.351737619,40,2019.6,2093.8,2139.2,0,0,738605.759546895,0,0,0
508568.391736685,40,2011.4,2081.4,2104.4,0,0,738605.759547358,0,0,0
508568.431735751,40,2011.8,2074.2,2081.6,0,0,738605.759547821,0,0,0
508568.471734818,40,2010,2075.2,2069.2,0,0,738605.759548284,0,0,0
508568.511733884,40,2008.4,2067.4,2072.2,0,0,738605.759548747,0,0,0
508568.55173295,40,2010.4,2072.8,2077.2,0,0,738605.75954921,0,0,0
508568.591732017,40,2015.4,2077.4,2093.8,0,0,738605.759549672,0,0,0
508568.631731083,40,2020.6,2083.8,2126,0,0,738605.759550135,0,0,0
508568.67173015,40,2018,2105.8,2179,0,0,738605.759550598,0,0,0
508568.711729216,40,2029.2,2129.6,2272.4,0,0,738605.759551061,0,0,0
508568.751728282,40,2042.8,2167,2386,0,0,738605.759551524,0,0,0
508568.791727349,40,2057,2209,2505,0,0,738605.759551987,0,0,0
508568.831726415,40,2071.6,2252.8,2587.8,0,0,738605.75955245,0,0,0
508568.871725482,40,2086.2,2292.4,2627.2,0,0,738605.759552913,0,0,0
508568.911724548,40,2099.2,2307.6,2624,0,0,738605.759553376,0,0,0
508568.951723614,40,2099,2310.2,2613.8,0,0,738605.759553839,0,0,0
508568.991722681,40,2090.2,2289,2610,0,0,738605.759554302,0,0,0
508569.031721747,40,2081.4,2270.8,2596.2,0,0,738605.759554765,0,0,0
508569.071720814,40,2067.8,2242,2573,0,0,738605.759555228,0,0,0
508569.11171988,40,2055.8,2204.6,2510.4,0,0,738605.759555691,0,0,0
508569.151718947,40,2042.2,2176.8,2426.4,0,0,738605.759556154,0,0,0
508569.191718013,40,2032.4,2149.4,2326.4,0,0,738605.759556617,0,0,0
508569.231717079,40,2029.6,2124.2,2236.6,0,0,738605.75955708,0,0,0
508569.271716146,40,2020.6,2100,2176.8,0,0,738605.759557543,0,0,0
508569.311715212,40,2018.6,2086.6,2127.6,0,0,738605.759558006,0,0,0
508569.351714279,40,2018,2078.4,2099.4,0,0,738605.759558469,0,0,0
508569.391713345,40,2010.4,2074,2084.6,0,0,738605.759558932,0,0,0
508569.431712411,40,2011.4,2076,2074.8,0,0,738605.759559395,0,0,0
508569.471711478,40,2010.6,2077,2074.4,0,0,738605.759559857,0,0,0
508569.511710544,40,2009.6,2069.8,2079.2,0,0,738605.75956032,0,0,0
508569.551709611,40,2011.8,2075.4,2087,0,0,738605.759560783,0,0,0
508569.591708677,40,2013.4,2081.6,2106.8,0,0,738605.759561246,0,0,0
508569.631707743,40,2017.4,2094.4,2148.6,0,0,738605.759561709,0,0,0
508569.67170681,40,2025.6,2111,2224.4,0,0,738605.759562172,0,0,0
508569.711705876,40,2038,2152,2330.8,0,0,738605.759562635,0,0,0
508569.751704942,40,2049.6,2194.8,2457.2,0,0,738605.759563098,0,0,0
508569.791704009,40,2069,2245.8,2561.8,0,0,738605.759563561,0,0,0
508569.831703075,40,2086.8,2295.6,2615.6,0,0,738605.759564024,0,0,0
508569.871702142,40,2106.2,2324.2,2622.6,0,0,738605.759564487,0,0,0
508569.911701208,40,2111,2335,2628.8,0,0,738605.75956495,0,0,0
