73950.4649558621,40,2176,2162.4,2072.4,0,0,738622.733022743,0,0,0
73950.5049549285,40,2168.4,2172.2,2076.2,0,0,738622.733023206,0,0,0
73950.5449539948,40,2152.4,2174,2085.8,0,0,738622.733023669,0,0,0
73950.5849530613,40,2115.4,2163.8,2102.6,0,0,738622.733024132,0,0,0
73950.6249521276,40,2080.8,2145,2111.6,0,0,738622.733024595,0,0,0
73950.6649511941,40,2064.6,2127,2102,0,0,738622.733025058,0,0,0
73950.7049502604,40,2048,2113.6,2101.2,0,0,738622.733025521,0,0,0
73950.7449493269,40,2054.8,2114,2103.4,0,0,738622.733025983,0,0,0
73950.7849483933,40,2064.8,2133.6,2105.8,0,0,738622.733026446,0,0,0
73950.8249474597,40,2081.6,2143.8,2115.4,0,0,738622.733026909,0,0,0
73950.8649465261,40,2110,2160.2,2103.4,0,0,738622.733027372,0,0,0
73950.9049455925,40,2151,2170,2083,0,0,738622.733027835,0,0,0
73950.9449446589,40,2175.2,2164.8,2070.4,0,0,738622.733028298,0,0,0
73950.9849437253,40,2182.8,2160.8,2058.6,0,0,738622.733028761,0,0,0
73951.0249427917,40,2181.4,2159.4,2066,0,0,738622.733029224,0,0,0
73951.0649418581,40,2171.8,2166.6,2073.6,0,0,738622.733029687,0,0,0
73951.1049409245,40,2147.4,2173,2091.4,0,0,738622.73303015,0,0,0
73951.1449399909,40,2111.8,2161.2,2105,0,0,738622.733030613,0,0,0
73951.1849390572,40,2084.6,2147.8,2114.6,0,0,738622.733031076,0,0,0
73951.2249381237,40,2056.6,2122,2105.2,0,0,738622.733031539,0,0,0
73951.26493719,40,2044.8,2107.4,2095.8,0,0,738622.733032002,0,0,0
73951.3049362565,40,2041.8,2099,2091.6,0,0,738622.733032465,0,0,0
73951.3449353228,40,2049.6,2109.8,2096.4,0,0,738622.733032928,0,0,0
73951.3849343893,40,2066.6,2122.6,2104.2,0,0,738622.733033391,0,0,0
73951.4249334557,40,2082.2,2150,2111.2,0,0,738622.733033854,0,0,0
73951.4649325221,40,2123.4,2169.4,2103.6,0,0,738622.733034317,0,0,0
73951.5049315885,40,2161,2171.8,2080.4,0,0,738622.73303478,0,0,0
73951.5449306549,40,2181.8,2159.8,2069,0,0,738622.733035243,0,0,0
73951.5849297213,40,2190,2148.8,2055.4,0,0,738622.733035706,0,0,0
73951.6249287877,40,2189.2,2148.8,2050.8,0,0,738622.733036169,0,0,0
73951.6649278541,40,2188.6,2154.6,2060,0,0,738622.733036631,0,0,0
73951.7049269205,40,2179.8,2165.2,2071,0,0,738622.733037094,0,0,0
73951.7449259869,40,2159.6,2167.4,2078.6,0,0,738622.733037557,0,0,0
73951.7849250533,40,2131.6,2164.4,2092.2,0,0,738622.73303802,0,0,0
73951.8249241197,40,2105.2,2152,2098.2,0,0,738622.733038483,0,0,0
73951.8649231861,40,2085.6,2144.8,2105,0,0,738622.733038946,0,0,0
73951.9049222524,40,2063.8,2131.8,2109.6,0,0,738622.733039409,0,0,0
73951.9449213189,40,2066.8,2126.2,2103.6,0,0,738622.733039872,0,0,0
73951.9849203853,40,2070.8,2134.8,2109.4,0,0,738622.733040335,0,0,0
73952.0249194517,40,2089.6,2144.2,2112.6,0,0,738622.733040798,0,0,0
73952.0649185181,40,2111.6,2165.8,2103.2,0,0,738622.733041261,0,0,0
73952.1049175845,40,2147,2168.6,2084.2,0,0,738622.733041724,0,0,0
73952.1449166509,40,2179.6,2158.4,2069.6,0,0,738622.733042187,0,0,0
73952.1849157173,40,2188.6,2147.4,2048,0,0,738622.73304265,0,0,0
73952.2249147837,40,2187.8,2126.6,2041,0,0,738622.733043113,0,0,0
73952.2649138501,40,2187.2,2130.4,2039.2,0,0,738622.733043576,0,0,0
73952.3049129165,40,2188.8,2135.4,2045.4,0,0,738622.733044039,0,0,0
73952.3449119829,40,2187.8,2154,2051.2,0,0,738622.733044502,0,0,0
73952.3849110493,40,2166,2167,2071.2,0,0,738622.733044964,0,0,0
73952.4249101157,40,2143.4,2170.8,2091,0,0,738622.733045427,0,0,0
73952.4649091821,40,2108.6,2163.4,2103.6,0,0,738622.73304589,0,0,0
73952.5049082485,40,2076.2,2139.4,2113.6,0,0,738622.733046353,0,0,0
73952.5449073148,40,2056.8,2118.8,2099.8,0,0,738622.733046816,0,0,0
73952.5849063813,40,2045,2104.4,2091.2,0,0,738622.733047279,0,0,0
73952.6249054477,40,2044.4,2108.4,2093,0,0,738622.733047742,0,0,0
73952.6649045141,40,2055.4,2116.8,2105.8,0,0,738622.733048205,0,0,0
73952.7049035805,40,2079.4,2138.2,2110,0,0,738622.733048668,0,0,0
73952.7449026469,40,2102.4,2161.2,2105.8,0,0,738622.733049131,0,0,0
73952.7849017133,40,2142,2171.2,2091.8,0,0,738622.733049594,0,0,0
73952.8249007797,40,2170.8,2166.2,2071.6,0,0,738622.733050057,0,0,0
73952.8648998461,40,2185,2159.2,2069.2,0,0,738622.73305052,0,0,0
73952.9048989125,40,2186.4,2161.6,2062.4,0,0,738622.733050983,0,0,0
73952.9448979789,40,2175.4,2164.4,2072.6,0,0,738622.733051446,0,0,0
73952.9848970453,40,2160.6,2171,2079.8,0,0,738622.733051909,0,0,0
73953.0248961117,40,2136,2165.4,2089,0,0,738622.733052372,0,0,0
73953.0648951781,40,2105.2,2159.2,2098.4,0,0,738622.733052835,0,0,0
73953.1048942445,40,2082.4,2142.4,2104.6,0,0,738622.733053298,0,0,0
73953.1448933109,40,2060.8,2123.6,2104,0,0,738622.733053761,0,0,0
73953.1848923772,40,2051.2,2114,2096.4,0,0,738622.733054224,0,0,0
73953.2248914437,40,2044.4,2104.8,2094.4,0,0,738622.733054687,0,0,0
73953.2648905101,40,2047.8,2111.2,2099,0,0,738622.733055149,0,0,0
73953.3048895765,40,2061,2125.6,2104.2,0,0,738622.733055612,0,0,0
73953.3448886429,40,2079.2,2145,2112,0,0,738622.733056075,0,0,0
73953.3848877093,40,2108.2,2164,2106,0,0,738622.733056538,0,0,0
73953.4248867757,40,2136.8,2173.4,2091.8,0,0,738622.733057001,0,0,0
73953.4648858421,40,2160.8,2166.6,2080.4,0,0,738622.733057464,0,0,0
73953.5048849085,40,2177.8,2165.2,2067.8,0,0,738622.733057927,0,0,0
73953.5448839749,40,2179.2,2159.6,2060,0,0,738622.73305839,0,0,0
73953.5848830413,40,2177.2,2161.4,2067,0,0,738622.733058853,0,0,0
73953.6248821077,40,2160.2,2164.2,2074.2,0,0,738622.733059316,0,0,0
73953.6648811741,40,2140.8,2165.8,2089.2,0,0,738622.733059779,0,0,0
73953.7048802405,40,2111.4,2162.4,2101.6,0,0,738622.733060242,0,0,0
73953.7448793069,40,2082.4,2144.6,2105.8,0,0,738622.733060705,0,0,0
73953.7848783733,40,2064.4,2125,2101.8,0,0,738622.733061168,0,0,0
73953.8248774397,40,2047.8,2109,2094.6,0,0,738622.733061631,0,0,0
73953.8648765061,40,2043.2,2103.4,2086.6,0,0,738622.733062094,0,0,0
73953.9048755725,40,2036.6,2098.2,2085.2,0,0,738622.733062557,0,0,0
73953.9448746389,40,2046.2,2110.6,2094.8,0,0,738622.73306302,0,0,0
73953.9848737053,40,2062.8,2124.2,2100.8,0,0,738622.733063483,0,0,0
73954.0248727717,40,2087,2147.8,2110.6,0,0,738622.733063946,0,0,0
73954.0648718381,40,2124.2,2166.6,2099.8,0,0,738622.733064409,0,0,0
73954.1048709045,40,2158.4,2169,2081.8,0,0,738622.733064872,0,0,0
73954.1448699709,40,2175.2,2163.4,2072,0,0,738622.733065334,0,0,0
73954.1848690373,40,2173.4,2166.6,2072.2,0,0,738622.733065797,0,0,0
73954.2248681037,40,2170.4,2168.4,2077.8,0,0,738622.73306626,0,0,0
73954.26486717,40,2150.2,2174.8,2091.6,0,0,738622.733066723,0,0,0
73954.3048662365,40,2122.2,2164.4,2097.8,0,0,738622.733067186,0,0,0
73954.3448653028,40,2091,2148,2105.4,0,0,738622.733067649,0,0,0
73954.3848643693,40,2066.8,2129.6,2101,0,0,738622.733068112,0,0,0
73954.4248634356,40,2047,2109.4,2090.8,0,0,738622.733068575,0,0,0
73954.4648625021,40,2039.2,2092.8,2075.8,0,0,738622.733069038,0,0,0
73954.5048615684,40,2035.2,2091.4,2076.4,0,0,738622.733069501,0,0,0
73954.5448606349,40,2043.2,2101.8,2089.6,0,0,738622.733069964,0,0,0
73954.5848597013,40,2057.4,2122.2,2103.8,0,0,738622.733070427,0,0,0
73954.6248587677,40,2093.2,2151.2,2108.4,0,0,738622.73307089,0,0,0
73954.6648578341,40,2135.8,2167.8,2090.8,0,0,738622.733071353,0,0,0
73954.7048569005,40,2174.6,2162.8,2075.6,0,0,738622.733071816,0,0,0
73954.7448559669,40,2188.8,2155.2,2063.2,0,0,738622.733072279,0,0,0
73954.7848550333,40,2185,2156.8,2061.2,0,0,738622.733072742,0,0,0
73954.8248540997,40,2171.6,2166.6,2073.4,0,0,738622.733073205,0,0,0
73954.8648531661,40,2150.4,2170.2,2081.4,0,0,738622.733073668,0,0,0
73954.9048522324,40,2109.8,2159.2,2096.6,0,0,738622.73307413,0,0,0
73954.9448512989,40,2081.4,2139.8,2099,0,0,738622.733074593,0,0,0
73954.9848503652,40,2057,2121.8,2101,0,0,738622.733075056,0,0,0
73955.0248494317,40,2044,2109.2,2093.2,0,0,738622.733075519,0,0,0
73955.064848498,40,2037.8,2091,2085.2,0,0,738622.733075982,0,0,0
73955.1048475645,40,2042,2102.2,2085.6,0,0,738622.733076445,0,0,0
73955.1448466309,40,2045.8,2109.2,2097.2,0,0,738622.733076908,0,0,0
73955.1848456973,40,2061.6,2124,2105,0,0,738622.733077371,0,0,0
73955.2248447637,40,2084.4,2146,2104.6,0,0,738622.733077834,0,0,0
73955.2648438301,40,2118.2,2163.2,2099.6,0,0,738622.733078297,0,0,0
73955.3048428965,40,2154.6,2168.8,2078.4,0,0,738622.73307876,0,0,0
73955.3448419629,40,2179,2158,2059.8,0,0,738622.733079223,0,0,0
73955.3848410293,40,2187.4,2152,2053.4,0,0,738622.733079686,0,0,0
73955.4248400957,40,2188,2153.4,2055,0,0,738622.733080149,0,0,0
73955.4648391621,40,2176.6,2158.2,2061.8,0,0,738622.733080612,0,0,0
73955.5048382285,40,2157.6,2164.4,2076.4,0,0,738622.733081075,0,0,0
73955.5448372948,40,2128.8,2168.4,2097,0,0,738622.733081538,0,0,0
73955.5848363613,40,2102.2,2159.2,2105,0,0,738622.733082001,0,0,0
73955.6248354276,40,2076.8,2140.6,2110.8,0,0,738622.733082464,0,0,0
73955.6648344941,40,2058.2,2124.6,2102,0,0,738622.733082927,0,0,0
73955.7048335604,40,2049.2,2113.4,2097.2,0,0,738622.73308339,0,0,0
73955.7448326269,40,2049.8,2114.8,2102.4,0,0,738622.733083853,0,0,0
73955.7848316933,40,2057.4,2118.6,2108.4,0,0,738622.733084315,0,0,0
73955.8248307597,40,2082.4,2141.6,2112.8,0,0,738622.733084778,0,0,0
73955.8648298261,40,2108.4,2163,2106.4,0,0,738622.733085241,0,0,0
73955.9048288925,40,2156.4,2172.8,2083.8,0,0,738622.733085704,0,0,0
73955.9448279589,40,2182.2,2156,2065.4,0,0,738622.733086167,0,0,0
73955.9848270253,40,2191.4,2144,2050.2,0,0,738622.73308663,0,0,0
73956.0248260917,40,2193.6,2139,2046.8,0,0,738622.733087093,0,0,0
73956.0648251581,40,2187.4,2152.6,2052.4,0,0,738622.733087556,0,0,0
73956.1048242245,40,2181.8,2164.4,2067.4,0,0,738622.733088019,0,0,0
73956.1448232909,40,2154.8,2167.4,2079,0,0,738622.733088482,0,0,0
73956.1848223572,40,2124.8,2161.4,2089.4,0,0,738622.733088945,0,0,0
73956.2248214237,40,2096,2148.2,2099.2,0,0,738622.733089408,0,0,0
73956.26482049,40,2065.6,2125.6,2099.8,0,0,738622.733089871,0,0,0
73956.3048195565,40,2048.2,2110.2,2092.6,0,0,738622.733090334,0,0,0
73956.3448186228,40,2041.8,2098,2087.8,0,0,738622.733090797,0,0,0
73956.3848176893,40,2038.8,2102,2085.6,0,0,738622.73309126,0,0,0
73956.4248167557,40,2047,2105.2,2093.6,0,0,738622.733091723,0,0,0
73956.4648158221,40,2058.6,2125,2108,0,0,738622.733092186,0,0,0
73956.5048148885,40,2086.4,2150,2112,0,0,738622.733092649,0,0,0
73956.5448139549,40,2122.6,2168.8,2101.8,0,0,738622.733093112,0,0,0
73956.5848130213,40,2159.2,2164.8,2081.2,0,0,738622.733093575,0,0,0
73956.6248120877,40,2177.4,2158.6,2069.2,0,0,738622.733094038,0,0,0
73956.6648111541,40,2189,2155.6,2058,0,0,738622.7330945,0,0,0
73956.7048102205,40,2191.4,2159.8,2059.6,0,0,738622.733094963,0,0,0
73956.7448092869,40,2177.6,2161.4,2071.6,0,0,738622.733095426,0,0,0
73956.7848083533,40,2160.6,2166.4,2078.8,0,0,738622.733095889,0,0,0
73956.8248074197,40,2132,2165.8,2091.6,0,0,738622.733096352,0,0,0
73956.8648064861,40,2099.2,2152,2106.8,0,0,738622.733096815,0,0,0
73956.9048055524,40,2072.8,2136.8,2107,0,0,738622.733097278,0,0,0
73956.9448046189,40,2055.4,2120.6,2100.6,0,0,738622.733097741,0,0,0
73956.9848036852,40,2044.2,2102.6,2090.2,0,0,738622.733098204,0,0,0
73957.0248027517,40,2037,2096.4,2084.8,0,0,738622.733098667,0,0,0
73957.0648018181,40,2040.8,2099.6,2090,0,0,738622.73309913,0,0,0
73957.1048008845,40,2049.6,2117,2101.4,0,0,738622.733099593,0,0,0
73957.1447999509,40,2068.6,2133,2108.6,0,0,738622.733100056,0,0,0
73957.1847990173,40,2104.8,2155.2,2105.6,0,0,738622.733100519,0,0,0
73957.2247980837,40,2143,2169.6,2088,0,0,738622.733100982,0,0,0
73957.2647971501,40,2177.4,2166.2,2074,0,0,738622.733101445,0,0,0
73957.3047962165,40,2186.8,2155.6,2059,0,0,738622.733101908,0,0,0
73957.3447952829,40,2192.2,2152,2056.8,0,0,738622.733102371,0,0,0
73957.3847943493,40,2178.8,2162.8,2061.2,0,0,738622.733102834,0,0,0
73957.4247934157,40,2159.6,2161.6,2073.8,0,0,738622.733103296,0,0,0
73957.4647924821,40,2125.2,2160.4,2085.8,0,0,738622.733103759,0,0,0
73957.5047915485,40,2088.8,2147.2,2095.8,0,0,738622.733104222,0,0,0
73957.5447906148,40,2055.8,2120.8,2098.6,0,0,738622.733104685,0,0,0
73957.5847896813,40,2042.4,2097.6,2086.4,0,0,738622.733105148,0,0,0
73957.6247887476,40,2027.6,2090.6,2078.4,0,0,738622.733105611,0,0,0
73957.6647878141,40,2023.4,2083.4,2069,0,0,738622.733106074,0,0,0
73957.7047868805,40,2033.4,2087.6,2073.2,0,0,738622.733106537,0,0,0
73957.7447859469,40,2038.2,2095.8,2085.2,0,0,738622.733107,0,0,0
73957.7847850133,40,2052,2112,2103,0,0,738622.733107463,0,0,0
73957.8247840797,40,2078.8,2139,2097.2,0,0,738622.733107926,0,0,0
73957.8647831461,40,2121.2,2162.4,2087.2,0,0,738622.733108389,0,0,0
73957.9047822125,40,2162.2,2160.4,2064.4,0,0,738622.733108852,0,0,0
73957.9447812789,40,2185,2148.8,2052.4,0,0,738622.733109315,0,0,0
73957.9847803453,40,2186.4,2148.8,2050.4,0,0,738622.733109778,0,0,0
73958.0247794117,40,2183.2,2154.6,2058.8,0,0,738622.733110241,0,0,0
73958.0647784781,40,2171,2168.8,2071.6,0,0,738622.733110704,0,0,0
73958.1047775445,40,2141.6,2167.8,2087,0,0,738622.733111167,0,0,0
73958.1447766109,40,2100.6,2157.8,2099.2,0,0,738622.73311163,0,0,0
73958.1847756772,40,2069,2130.6,2103,0,0,738622.733112093,0,0,0
73958.2247747437,40,2048,2109.2,2094.4,0,0,738622.733112556,0,0,0
73958.26477381,40,2037.8,2096.2,2079.4,0,0,738622.733113018,0,0,0
73958.3047728765,40,2027.6,2080.4,2059.6,0,0,738622.733113481,0,0,0
73958.3447719429,40,2028.6,2079,2061.4,0,0,738622.733113944,0,0,0
73958.3847710093,40,2040.6,2091,2072.8,0,0,738622.733114407,0,0,0
73958.4247700757,40,2046.6,2103.6,2090,0,0,738622.73311487,0,0,0
73958.4647691421,40,2060.4,2124.6,2104.2,0,0,738622.733115333,0,0,0
73958.5047682085,40,2086.6,2146.4,2106,0,0,738622.733115796,0,0,0
