133697.647424075,40,2034.6,2135,2274.6,0,0,738601.420765595,0,0,0
133697.687423141,40,2033,2132.8,2273,0,0,738601.420766058,0,0,0
133697.727422208,40,2030.8,2127,2265.6,0,0,738601.420766521,0,0,0
133697.767421274,40,2034.6,2130,2262.4,0,0,738601.420766984,0,0,0
133697.80742034,40,2034.8,2127.8,2256.6,0,0,738601.420767447,0,0,0
133697.847419407,40,2029.6,2127.8,2257.6,0,0,738601.42076791,0,0,0
133697.887418473,40,2028.8,2126,2246.2,0,0,738601.420768373,0,0,0
133697.92741754,40,2026.6,2121.8,2242,0,0,738601.420768836,0,0,0
133697.967416606,40,2026.4,2121.2,2237.2,0,0,738601.420769298,0,0,0
133698.007415672,40,2028.8,2113.4,2228,0,0,738601.420769761,0,0,0
133698.047414739,40,2024.4,2115.8,2224.6,0,0,738601.420770224,0,0,0
133698.087413805,40,2023.6,2115,2223.8,0,0,738601.420770687,0,0,0
133698.127412872,40,2025,2113.4,2214.6,0,0,738601.42077115,0,0,0
133698.167411938,40,2024.6,2113.4,2210.8,0,0,738601.420771613,0,0,0
133698.207411004,40,2028.4,2110.8,2201.8,0,0,738601.420772076,0,0,0
133698.247410071,40,2018.6,2107.4,2201.8,0,0,738601.420772539,0,0,0
133698.287409137,40,2022.8,2112.2,2197.4,0,0,738601.420773002,0,0,0
133698.327408204,40,2020.2,2107.4,2203,0,0,738601.420773465,0,0,0
133698.36740727,40,2025.4,2107.6,2204.6,0,0,738601.420773928,0,0,0
133698.407406336,40,2030,2116,2213.8,0,0,738601.420774391,0,0,0
133698.447405403,40,2031.2,2122.4,2235.4,0,0,738601.420774854,0,0,0
133698.487404469,40,2036.4,2133.8,2269.6,0,0,738601.420775317,0,0,0
133698.527403536,40,2037.8,2151.6,2326.2,0,0,738601.42077578,0,0,0
133698.567402602,40,2048,2169.4,2393.8,0,0,738601.420776243,0,0,0
133698.607401668,40,2044.4,2180.2,2470,0,0,738601.420776706,0,0,0
133698.647400735,40,2047.8,2191.6,2503.2,0,0,738601.420777169,0,0,0
133698.687399801,40,2042.6,2176,2473.6,0,0,738601.420777632,0,0,0
133698.727398868,40,2042.8,2170.2,2428.2,0,0,738601.420778095,0,0,0
133698.767397934,40,2038.4,2155.6,2382.6,0,0,738601.420778558,0,0,0
133698.807397,40,2037.4,2143,2319,0,0,738601.420779021,0,0,0
133698.847396067,40,2032,2126.6,2259.2,0,0,738601.420779483,0,0,0
133698.887395133,40,2028.4,2114.8,2213,0,0,738601.420779946,0,0,0
133698.9273942,40,2025.2,2100.6,2169.8,0,0,738601.420780409,0,0,0
133698.967393266,40,2024,2092,2133.4,0,0,738601.420780872,0,0,0
133699.007392332,40,2020.4,2084,2109.4,0,0,738601.420781335,0,0,0
133699.047391399,40,2013.8,2076.6,2086.6,0,0,738601.420781798,0,0,0
133699.087390465,40,2014.6,2073.2,2078,0,0,738601.420782261,0,0,0
133699.127389532,40,2011.4,2071.2,2074.8,0,0,738601.420782724,0,0,0
133699.167388598,40,2011.8,2069.8,2083.8,0,0,738601.420783187,0,0,0
133699.207387664,40,2019.4,2078,2096.4,0,0,738601.42078365,0,0,0
133699.247386731,40,2016.8,2089.8,2128.6,0,0,738601.420784113,0,0,0
133699.287385797,40,2024.4,2102.4,2169.6,0,0,738601.420784576,0,0,0
133699.327384864,40,2030.4,2119.4,2230.8,0,0,738601.420785039,0,0,0
133699.36738393,40,2040.2,2144.6,2299.2,0,0,738601.420785502,0,0,0
133699.407382996,40,2043.8,2165.8,2375,0,0,738601.420785965,0,0,0
133699.447382063,40,2047.2,2180.2,2430.2,0,0,738601.420786428,0,0,0
133699.487381129,40,2042.2,2165.2,2420.2,0,0,738601.420786891,0,0,0
133699.527380196,40,2037.6,2156.8,2390.6,0,0,738601.420787354,0,0,0
133699.567379262,40,2036.8,2150.4,2354,0,0,738601.420787817,0,0,0
133699.607378328,40,2032.4,2135,2310.8,0,0,738601.42078828,0,0,0
133699.647377395,40,2029.4,2129.2,2257.8,0,0,738601.420788742,0,0,0
133699.687376461,40,2026.4,2112.6,2211.4,0,0,738601.420789205,0,0,0
133699.727375528,40,2021.2,2100,2167.8,0,0,738601.420789668,0,0,0
133699.767374594,40,2021,2092.8,2135.8,0,0,738601.420790131,0,0,0
133699.807373661,40,2016,2083,2105.6,0,0,738601.420790594,0,0,0
133699.847372727,40,2012.8,2070.8,2079.8,0,0,738601.420791057,0,0,0
133699.887371793,40,2010.6,2068.2,2068.2,0,0,738601.42079152,0,0,0
133699.92737086,40,2011,2066.6,2062.2,0,0,738601.420791983,0,0,0
133699.967369926,40,2008,2065.2,2063,0,0,738601.420792446,0,0,0
133700.007368992,40,2015.2,2070,2075.6,0,0,738601.420792909,0,0,0
133700.047368059,40,2013.8,2074,2090.6,0,0,738601.420793372,0,0,0
133700.087367125,40,2013.6,2083.2,2111.4,0,0,738601.420793835,0,0,0
133700.127366192,40,2017.4,2092.4,2134.6,0,0,738601.420794298,0,0,0
133700.167365258,40,2024.8,2100.6,2168.4,0,0,738601.420794761,0,0,0
133700.207364324,40,2026,2113.8,2217.6,0,0,738601.420795224,0,0,0
133700.247363391,40,2029.8,2123,2267.2,0,0,738601.420795687,0,0,0
133700.287362457,40,2034,2137,2309.8,0,0,738601.42079615,0,0,0
133700.327361524,40,2031.2,2138.4,2318.8,0,0,738601.420796613,0,0,0
133700.36736059,40,2030.8,2134.4,2298.2,0,0,738601.420797076,0,0,0
133700.407359656,40,2031,2129.4,2267.8,0,0,738601.420797539,0,0,0
133700.447358723,40,2032.4,2121.2,2247.2,0,0,738601.420798002,0,0,0
133700.487357789,40,2027,2116,2230,0,0,738601.420798464,0,0,0
133700.527356856,40,2025,2116.6,2225.8,0,0,738601.420798927,0,0,0
133700.567355922,40,2026.2,2119.8,2226,0,0,738601.42079939,0,0,0
133700.607354988,40,2028.2,2118.4,2229.4,0,0,738601.420799853,0,0,0
133700.647354055,40,2029.2,2116.6,2228.4,0,0,738601.420800316,0,0,0
133700.687353121,40,2026.2,2118.4,2222.6,0,0,738601.420800779,0,0,0
133700.727352188,40,2030.6,2118,2223.8,0,0,738601.420801242,0,0,0
133700.767351254,40,2024.8,2112,2222.2,0,0,738601.420801705,0,0,0
133700.80735032,40,2029,2118.6,2223,0,0,738601.420802168,0,0,0
133700.847349387,40,2028.8,2121,2219.6,0,0,738601.420802631,0,0,0
133700.887348453,40,2024.8,2113.4,2214.4,0,0,738601.420803094,0,0,0
133700.92734752,40,2029.8,2115.8,2217.6,0,0,738601.420803557,0,0,0
133700.967346586,40,2028.6,2113.4,2211.4,0,0,738601.42080402,0,0,0
133701.007345652,40,2027.2,2111.8,2207.6,0,0,738601.420804483,0,0,0
133701.047344719,40,2026.2,2114,2207.6,0,0,738601.420804946,0,0,0
133701.087343785,40,2025.2,2108.4,2207.2,0,0,738601.420805409,0,0,0
133701.127342852,40,2028.2,2111,2199.2,0,0,738601.420805872,0,0,0
133701.167341918,40,2027.2,2111.2,2199.2,0,0,738601.420806335,0,0,0
133701.207340984,40,2028.8,2112.6,2196.2,0,0,738601.420806798,0,0,0
133701.247340051,40,2028.2,2109.4,2192.6,0,0,738601.420807261,0,0,0
133701.287339117,40,2027.4,2110.4,2186.6,0,0,738601.420807724,0,0,0
133701.327338184,40,2020.4,2107.6,2185.2,0,0,738601.420808187,0,0,0
133701.36733725,40,2027.8,2105.6,2187.8,0,0,738601.420808649,0,0,0
133701.407336316,40,2020,2107.2,2185.2,0,0,738601.420809112,0,0,0
133701.447335383,40,2022.4,2105,2184.4,0,0,738601.420809575,0,0,0
133701.487334449,40,2026.2,2107.4,2186.2,0,0,738601.420810038,0,0,0
133701.527333516,40,2029,2113.6,2190,0,0,738601.420810501,0,0,0
133701.567332582,40,2030,2115.6,2201,0,0,738601.420810964,0,0,0
133701.607331648,40,2029.4,2113.4,2206.6,0,0,738601.420811427,0,0,0
133701.647330715,40,2027.6,2114.6,2209,0,0,738601.42081189,0,0,0
133701.687329781,40,2029.2,2115.6,2212,0,0,738601.420812353,0,0,0
133701.727328848,40,2027.2,2113.6,2204.8,0,0,738601.420812816,0,0,0
133701.767327914,40,2027.6,2113.2,2205.2,0,0,738601.420813279,0,0,0
133701.80732698,40,2027.2,2112,2197,0,0,738601.420813742,0,0,0
133701.847326047,40,2025,2108.4,2199.6,0,0,738601.420814205,0,0,0
133701.887325113,40,2025.8,2112.4,2194.6,0,0,738601.420814668,0,0,0
133701.92732418,40,2026.2,2113.4,2193,0,0,738601.420815131,0,0,0
133701.967323246,40,2022.6,2103.6,2186.8,0,0,738601.420815594,0,0,0
133702.007322312,40,2027.6,2107.2,2187.4,0,0,738601.420816057,0,0,0
133702.047321379,40,2025.4,2109.2,2181.2,0,0,738601.42081652,0,0,0
133702.087320445,40,2023.4,2107.4,2181.2,0,0,738601.420816983,0,0,0
133702.127319512,40,2023.6,2102,2177.6,0,0,738601.420817445,0,0,0
133702.167318578,40,2023.2,2100.8,2176.2,0,0,738601.420817908,0,0,0
133702.207317644,40,2023.4,2101.8,2170.6,0,0,738601.420818371,0,0,0
133702.247316711,40,2023.2,2104,2177.2,0,0,738601.420818834,0,0,0
133702.287315777,40,2023.2,2105.8,2178.4,0,0,738601.420819297,0,0,0
133702.327314844,40,2023.8,2107.2,2176,0,0,738601.42081976,0,0,0
133702.36731391,40,2024.6,2108.4,2181.2,0,0,738601.420820223,0,0,0
133702.407312976,40,2025.8,2108,2184,0,0,738601.420820686,0,0,0
133702.447312043,40,2030.2,2112.2,2195.2,0,0,738601.420821149,0,0,0
133702.487311109,40,2025,2114.2,2206.2,0,0,738601.420821612,0,0,0
133702.527310176,40,2029.8,2115,2216.8,0,0,738601.420822075,0,0,0
133702.567309242,40,2026.4,2119.2,2226.2,0,0,738601.420822538,0,0,0
133702.607308308,40,2031.2,2128.4,2246.2,0,0,738601.420823001,0,0,0
133702.647307375,40,2038.4,2136.2,2259.8,0,0,738601.420823464,0,0,0
133702.687306441,40,2033.8,2139.4,2274.6,0,0,738601.420823927,0,0,0
133702.727305508,40,2036,2141,2295,0,0,738601.42082439,0,0,0
133702.767304574,40,2039.4,2150.6,2314,0,0,738601.420824853,0,0,0
133702.80730364,40,2042.6,2161,2333.8,0,0,738601.420825316,0,0,0
133702.847302707,40,2045.4,2165.4,2350.8,0,0,738601.420825779,0,0,0
133702.887301773,40,2046,2167.4,2358.8,0,0,738601.420826242,0,0,0
133702.92730084,40,2045,2163.8,2364.4,0,0,738601.420826705,0,0,0
133702.967299906,40,2044.6,2164,2365.4,0,0,738601.420827168,0,0,0
133703.007298972,40,2046.4,2165.6,2353.2,0,0,738601.42082763,0,0,0
133703.047298039,40,2043.6,2161.4,2349,0,0,738601.420828093,0,0,0
133703.087297105,40,2041.8,2158,2343.6,0,0,738601.420828556,0,0,0
133703.127296172,40,2043,2160,2340.8,0,0,738601.420829019,0,0,0
133703.167295238,40,2045.2,2157,2335,0,0,738601.420829482,0,0,0
133703.207294304,40,2043.2,2158.2,2331.8,0,0,738601.420829945,0,0,0
133703.247293371,40,2041,2155.2,2335.4,0,0,738601.420830408,0,0,0
133703.287292437,40,2037.6,2153.4,2326,0,0,738601.420830871,0,0,0
133703.327291504,40,2041.2,2149.4,2315.6,0,0,738601.420831334,0,0,0
133703.36729057,40,2034.8,2151.6,2317.2,0,0,738601.420831797,0,0,0
133703.407289636,40,2045.2,2150.6,2308,0,0,738601.42083226,0,0,0
133703.447288703,40,2037,2144.8,2309.4,0,0,738601.420832723,0,0,0
133703.487287769,40,2040.2,2151.4,2302,0,0,738601.420833186,0,0,0
133703.527286836,40,2041.2,2144,2299,0,0,738601.420833649,0,0,0
133703.567285902,40,2041.8,2145.2,2300.2,0,0,738601.420834112,0,0,0
133703.607284968,40,2039.8,2147.8,2304,0,0,738601.420834575,0,0,0
133703.647284035,40,2042.6,2151,2306.4,0,0,738601.420835038,0,0,0
133703.687283101,40,2039,2151.8,2313.8,0,0,738601.420835501,0,0,0
133703.727282168,40,2039.8,2150,2314.4,0,0,738601.420835964,0,0,0
133703.767281234,40,2040.6,2152.6,2320.4,0,0,738601.420836427,0,0,0
133703.8072803,40,2038.6,2149.4,2315.6,0,0,738601.42083689,0,0,0
133703.847279367,40,2040.6,2148.6,2312.8,0,0,738601.420837353,0,0,0
133703.887278433,40,2041,2142.4,2308.4,0,0,738601.420837815,0,0,0
133703.9272775,40,2039.2,2146.8,2312.2,0,0,738601.420838278,0,0,0
133703.967276566,40,2038.4,2152.6,2308.4,0,0,738601.420838741,0,0,0
133704.007275632,40,2038.4,2153,2320.6,0,0,738601.420839204,0,0,0
133704.047274699,40,2047.4,2163.6,2358.6,0,0,738601.420839667,0,0,0
133704.087273765,40,2047.8,2179.2,2410.8,0,0,738601.42084013,0,0,0
133704.127272832,40,2056.6,2200.6,2466,0,0,738601.420840593,0,0,0
133704.167271898,40,2063.8,2217.2,2509.4,0,0,738601.420841056,0,0,0
133704.207270964,40,2052.2,2204.8,2510.8,0,0,738601.420841519,0,0,0
133704.247270031,40,2046.6,2187.8,2471.4,0,0,738601.420841982,0,0,0
133704.287269097,40,2047.2,2163,2410.4,0,0,738601.420842445,0,0,0
133704.327268164,40,2034.4,2145,2333,0,0,738601.420842908,0,0,0
133704.36726723,40,2030.4,2119.6,2256.6,0,0,738601.420843371,0,0,0
133704.407266296,40,2025,2108.6,2188,0,0,738601.420843834,0,0,0
133704.447265363,40,2019,2089.2,2140.4,0,0,738601.420844297,0,0,0
133704.487264429,40,2015,2086.6,2112.4,0,0,738601.42084476,0,0,0
133704.527263496,40,2015.4,2080.2,2107.8,0,0,738601.420845223,0,0,0
133704.567262562,40,2023,2094.8,2140.6,0,0,738601.420845686,0,0,0
133704.607261628,40,2028.2,2112.4,2203,0,0,738601.420846149,0,0,0
133704.647260695,40,2037,2143.2,2301.4,0,0,738601.420846611,0,0,0
133704.687259761,40,2043.6,2162,2392.4,0,0,738601.420847074,0,0,0
133704.727258828,40,2042,2166.4,2401.2,0,0,738601.420847537,0,0,0
133704.767257894,40,2036.4,2147.4,2346.4,0,0,738601.420848,0,0,0
133704.80725696,40,2029.8,2128.6,2288,0,0,738601.420848463,0,0,0
133704.847256027,40,2029,2121.2,2231,0,0,738601.420848926,0,0,0
133704.887255093,40,2021.6,2105.4,2183.2,0,0,738601.420849389,0,0,0
133704.92725416,40,2018.4,2091.2,2142.8,0,0,738601.420849852,0,0,0
133704.967253226,40,2016.8,2087,2116.4,0,0,738601.420850315,0,0,0
133705.007252292,40,2018.2,2090,2112.8,0,0,738601.420850778,0,0,0
133705.047251359,40,2026,2094.2,2142.2,0,0,738601.420851241,0,0,0
133705.087250425,40,2025.2,2109.2,2209.6,0,0,738601.420851704,0,0,0
133705.127249492,40,2034.6,2135.8,2304,0,0,738601.420852167,0,0,0
133705.167248558,40,2038.2,2158,2382.6,0,0,738601.42085263,0,0,0
133705.207247624,40,2038.4,2156.8,2376.8,0,0,738601.420853093,0,0,0
133705.247246691,40,2036.8,2137.8,2317,0,0,738601.420853556,0,0,0
133705.287245757,40,2029.4,2123.8,2257,0,0,738601.420854019,0,0,0
133705.327244824,40,2022.8,2107.2,2201.8,0,0,738601.420854482,0,0,0
133705.36724389,40,2019.8,2094.6,2151.6,0,0,738601.420854945,0,0,0
133705.407242956,40,2015.4,2083,2120.2,0,0,738601.420855408,0,0,0
133705.447242023,40,2018.6,2084.8,2101.8,0,0,738601.420855871,0,0,0
133705.487241089,40,2015.2,2078.4,2110.8,0,0,738601.420856333,0,0,0
133705.527240156,40,2019.6,2095.4,2144,0,0,738601.420856796,0,0,0
133705.567239222,40,2022.4,2110.6,2210.6,0,0,738601.420857259,0,0,0
133705.607238288,40,2035,2133.2,2316.4,0,0,738601.420857722,0,0,0
133705.647237355,40,2044.4,2167.4,2440.4,0,0,738601.420858185,0,0,0
133705.687236421,40,2048.6,2184.6,2486.6,0,0,738601.420858648,0,0,0
133705.727235488,40,2044.8,2177.2,2437,0,0,738601.420859111,0,0,0
133705.767234554,40,2041,2156.6,2372,0,0,738601.420859574,0,0,0
133705.80723362,40,2033.6,2135.4,2297.6,0,0,738601.420860037,0,0,0
133705.847232687,40,2025.2,2116,2223.4,0,0,738601.4208605,0,0,0
133705.887231753,40,2022.2,2096.8,2157.4,0,0,738601.420860963,0,0,0
133705.92723082,40,2017.6,2084.4,2118.2,0,0,738601.420861426,0,0,0
133705.967229886,40,2015.8,2082.2,2102.4,0,0,738601.420861889,0,0,0
133706.007228952,40,2016.6,2088.2,2112.6,0,0,738601.420862352,0,0,0
133706.047228019,40,2023,2102.6,2167,0,0,738601.420862815,0,0,0
133706.087227085,40,2028,2124.4,2247.2,0,0,738601.420863278,0,0,0
133706.127226152,40,2040.8,2153.2,2374.8,0,0,738601.420863741,0,0,0
133706.167225218,40,2046.8,2188,2487,0,0,738601.420864204,0,0,0
133706.207224284,40,2048,2192.6,2506.6,0,0,738601.420864667,0,0,0
133706.247223351,40,2040.8,2163.6,2420.2,0,0,738601.42086513,0,0,0
133706.287222417,40,2039,2143.4,2334.2,0,0,738601.420865593,0,0,0
133706.327221484,40,2029.2,2124,2257,0,0,738601.420866056,0,0,0
133706.36722055,40,2023.6,2097.8,2188.8,0,0,738601.420866518,0,0,0
133706.407219616,40,2014.8,2087.6,2129.8,0,0,738601.420866981,0,0,0
133706.447218683,40,2012.8,2076,2094,0,0,738601.420867444,0,0,0
133706.487217749,40,2007,2076,2085.4,0,0,738601.420867907,0,0,0
133706.527216816,40,2015.2,2083.8,2101.4,0,0,738601.42086837,0,0,0
133706.567215882,40,2021.2,2088.6,2131.8,0,0,738601.420868833,0,0,0
133706.607214948,40,2025.6,2108.6,2203,0,0,738601.420869296,0,0,0
133706.647214015,40,2031.4,2132.8,2319.4,0,0,738601.420869759,0,0,0
133706.687213081,40,2044.8,2168.6,2424,0,0,738601.420870222,0,0,0
133706.727212148,40,2043.2,2173.6,2455.8,0,0,738601.420870685,0,0,0
133706.767211214,40,2035.6,2154.4,2377,0,0,738601.420871148,0,0,0
133706.807210281,40,2032.2,2132.6,2292.8,0,0,738601.420871611,0,0,0
133706.847209347,40,2028.4,2117,2226,0,0,738601.420872074,0,0,0
133706.887208413,40,2016.4,2098,2177.2,0,0,738601.420872537,0,0,0
133706.92720748,40,2014.6,2086.8,2132.2,0,0,738601.420873,0,0,0
133706.967206546,40,2011.4,2076.2,2093.8,0,0,738601.420873463,0,0,0
133707.007205612,40,2010,2073.2,2082.4,0,0,738601.420873926,0,0,0
133707.047204679,40,2011.4,2080.2,2091.4,0,0,738601.420874389,0,0,0
133707.087203745,40,2018,2083.8,2113.8,0,0,738601.420874852,0,0,0
133707.127202812,40,2025.2,2099.4,2164.8,0,0,738601.420875315,0,0,0
133707.167201878,40,2029.2,2118.6,2240,0,0,738601.420875777,0,0,0
133707.207200944,40,2037.8,2148.6,2335,0,0,738601.42087624,0,0,0
133707.247200011,40,2038.4,2156,2370.2,0,0,738601.420876703,0,0,0
133707.287199077,40,2033.4,2143.4,2340.2,0,0,738601.420877166,0,0,0
133707.327198144,40,2031.8,2121.2,2264.2,0,0,738601.420877629,0,0,0
133707.36719721,40,2027,2119,2216.2,0,0,738601.420878092,0,0,0
133707.407196276,40,2027.8,2102.6,2167.8,0,0,738601.420878555,0,0,0
133707.447195343,40,2015.4,2089.6,2131.8,0,0,738601.420879018,0,0,0
133707.487194409,40,2017.2,2080.2,2093.6,0,0,738601.420879481,0,0,0
133707.527193476,40,2012.4,2070.6,2071.6,0,0,738601.420879944,0,0,0
133707.567192542,40,2010,2069.6,2072.2,0,0,738601.420880407,0,0,0
133707.607191608,40,2011,2071.8,2085.6,0,0,738601.42088087,0,0,0
133707.647190675,40,2010.6,2079.4,2105.2,0,0,738601.420881333,0,0,0
133707.687189741,40,2022.2,2090.8,2142.2,0,0,738601.420881796,0,0,0
133707.727188808,40,2023.6,2112.2,2204.8,0,0,738601.420882259,0,0,0
133707.767187874,40,2027.4,2125,2265.2,0,0,738601.420882722,0,0,0
133707.80718694,40,2032.4,2137.2,2300.8,0,0,738601.420883185,0,0,0
133707.847186007,40,2029.8,2128.8,2274.2,0,0,738601.420883648,0,0,0
133707.887185073,40,2029.4,2120.2,2237.8,0,0,738601.420884111,0,0,0
133707.92718414,40,2019.8,2106.6,2201,0,0,738601.420884574,0,0,0
133707.967183206,40,2022.2,2096.8,2162.8,0,0,738601.420885037,0,0,0
133708.007182272,40,2016.4,2086,2125,0,0,738601.420885499,0,0,0
133708.047181339,40,2015.4,2081.6,2099.8,0,0,738601.420885962,0,0,0
133708.087180405,40,2011.4,2074.8,2090,0,0,738601.420886425,0,0,0
133708.127179472,40,2012.4,2074.6,2102,0,0,738601.420886888,0,0,0
133708.167178538,40,2013.6,2086.2,2133.8,0,0,738601.420887351,0,0,0
133708.207177604,40,2022,2105.2,2193.2,0,0,738601.420887814,0,0,0
133708.247176671,40,2030.2,2127.4,2279.6,0,0,738601.420888277,0,0,0
133708.287175737,40,2040.4,2155.4,2376.6,0,0,738601.42088874,0,0,0
133708.327174804,40,2045.8,2163.6,2385.8,0,0,738601.420889203,0,0,0
133708.36717387,40,2041.6,2152,2343,0,0,738601.420889666,0,0,0
133708.407172936,40,2034.6,2133.6,2299,0,0,738601.420890129,0,0,0
133708.447172003,40,2032.8,2123.6,2242,0,0,738601.420890592,0,0,0
133708.487171069,40,2024.6,2108,2187.6,0,0,738601.420891055,0,0,0
133708.527170136,40,2020,2091.2,2142.2,0,0,738601.420891518,0,0,0
133708.567169202,40,2014.4,2079.6,2111.2,0,0,738601.420891981,0,0,0
133708.607168268,40,2014.2,2076.4,2093.4,0,0,738601.420892444,0,0,0
133708.647167335,40,2016.2,2083,2099.8,0,0,738601.420892907,0,0,0
133708.687166401,40,2020.6,2089.4,2128,0,0,738601.42089337,0,0,0
133708.727165468,40,2024,2105.4,2175.2,0,0,738601.420893833,0,0,0
133708.767164534,40,2030.6,2127.2,2253.4,0,0,738601.420894296,0,0,0
133708.8071636,40,2036.4,2148.8,2354.4,0,0,738601.420894759,0,0,0
133708.847162667,40,2043,2167.6,2411.8,0,0,738601.420895222,0,0,0
133708.887161733,40,2036,2154.2,2385.4,0,0,738601.420895684,0,0,0
133708.9271608,40,2035,2147.6,2341.4,0,0,738601.420896147,0,0,0
133708.967159866,40,2030.6,2131.4,2290.6,0,0,738601.42089661,0,0,0
133709.007158932,40,2027.6,2120.8,2232.2,0,0,738601.420897073,0,0,0
133709.047157999,40,2026.4,2104.8,2185.6,0,0,738601.420897536,0,0,0
133709.087157065,40,2019.2,2093.4,2142.8,0,0,738601.420897999,0,0,0
133709.127156132,40,2017.2,2084.6,2120,0,0,738601.420898462,0,0,0
133709.167155198,40,2016,2090,2122.4,0,0,738601.420898925,0,0,0
133709.207154264,40,2019.4,2099.8,2156.4,0,0,738601.420899388,0,0,0
133709.247153331,40,2025,2108.4,2196,0,0,738601.420899851,0,0,0
133709.287152397,40,2030.6,2126,2253.4,0,0,738601.420900314,0,0,0
133709.327151464,40,2039.2,2140.4,2322.2,0,0,738601.420900777,0,0,0
133709.36715053,40,2040.2,2152.6,2363.2,0,0,738601.42090124,0,0,0
133709.407149596,40,2040.6,2156.8,2379.2,0,0,738601.420901703,0,0,0
