505163.861200282,40,2218,2502.4,2539.4,0,0,738605.720143069,0,0,0
505163.901199349,40,2218.2,2501.2,2535.6,0,0,738605.720143532,0,0,0
505163.941198415,40,2221.6,2505.8,2536.2,0,0,738605.720143995,0,0,0
505163.981197482,40,2220.2,2512.6,2544,0,0,738605.720144458,0,0,0
505164.021196548,40,2222.4,2507.6,2549.2,0,0,738605.720144921,0,0,0
505164.061195614,40,2214.4,2509,2547,0,0,738605.720145384,0,0,0
505164.101194681,40,2220.6,2516.4,2550.2,0,0,738605.720145847,0,0,0
505164.141193747,40,2213.8,2509.6,2549,0,0,738605.72014631,0,0,0
505164.181192813,40,2221.8,2516.2,2547.6,0,0,738605.720146773,0,0,0
505164.22119188,40,2219.4,2517.8,2551.4,0,0,738605.720147236,0,0,0
505164.261190946,40,2218.2,2516.2,2554.6,0,0,738605.720147699,0,0,0
505164.301190013,40,2220.8,2519.8,2557.2,0,0,738605.720148162,0,0,0
505164.341189079,40,2217.4,2518,2560.2,0,0,738605.720148625,0,0,0
505164.381188146,40,2214.4,2512.6,2558.6,0,0,738605.720149087,0,0,0
505164.421187212,40,2214.4,2518,2565.2,0,0,738605.72014955,0,0,0
505164.461186278,40,2219,2515.4,2560.8,0,0,738605.720150013,0,0,0
505164.501185345,40,2219.4,2521.4,2557.4,0,0,738605.720150476,0,0,0
505164.541184411,40,2220.4,2518,2555.2,0,0,738605.720150939,0,0,0
505164.581183477,40,2214.6,2513,2552.2,0,0,738605.720151402,0,0,0
505164.621182544,40,2217.8,2515.6,2546.6,0,0,738605.720151865,0,0,0
505164.66118161,40,2215.6,2511.4,2534,0,0,738605.720152328,0,0,0
505164.701180677,40,2218.2,2507,2528,0,0,738605.720152791,0,0,0
505164.741179743,40,2223.2,2506.8,2520.2,0,0,738605.720153254,0,0,0
505164.781178809,40,2221,2505.6,2517.2,0,0,738605.720153717,0,0,0
505164.821177876,40,2220.4,2509.2,2520.6,0,0,738605.72015418,0,0,0
505164.861176942,40,2226,2505.8,2520.6,0,0,738605.720154643,0,0,0
505164.901176009,40,2219.8,2507.8,2518.4,0,0,738605.720155106,0,0,0
505164.941175075,40,2222.6,2510,2520.2,0,0,738605.720155569,0,0,0
505164.981174142,40,2220.4,2509.6,2519.8,0,0,738605.720156032,0,0,0
505165.021173208,40,2217,2508.2,2520.8,0,0,738605.720156495,0,0,0
505165.061172274,40,2224,2512.8,2532,0,0,738605.720156958,0,0,0
505165.101171341,40,2221.6,2512.2,2536.6,0,0,738605.720157421,0,0,0
505165.141170407,40,2225,2517.6,2540.4,0,0,738605.720157884,0,0,0
505165.181169474,40,2218.6,2510.8,2540.6,0,0,738605.720158347,0,0,0
505165.22116854,40,2217.2,2518.6,2549.8,0,0,738605.72015881,0,0,0
505165.261167606,40,2217,2517.6,2553.6,0,0,738605.720159272,0,0,0
505165.301166673,40,2218.8,2519.2,2565.4,0,0,738605.720159735,0,0,0
505165.341165739,40,2215.2,2513.8,2582.2,0,0,738605.720160198,0,0,0
505165.381164805,40,2207.6,2516.8,2595.4,0,0,738605.720160661,0,0,0
505165.421163872,40,2204.4,2508.2,2600,0,0,738605.720161124,0,0,0
505165.461162938,40,2202.4,2508.2,2606.6,0,0,738605.720161587,0,0,0
505165.501162005,40,2201.8,2498.4,2592.8,0,0,738605.72016205,0,0,0
505165.541161071,40,2197.4,2488.8,2587.4,0,0,738605.720162513,0,0,0
505165.581160137,40,2190.4,2480.8,2597.6,0,0,738605.720162976,0,0,0
505165.621159204,40,2189.8,2475.2,2588.8,0,0,738605.720163439,0,0,0
505165.66115827,40,2194,2451.8,2531.4,0,0,738605.720163902,0,0,0
505165.701157337,40,2214.4,2458.6,2475.8,0,0,738605.720164365,0,0,0
505165.741156403,40,2243.6,2446.6,2398,0,0,738605.720164828,0,0,0
505165.781155469,40,2257.8,2397.2,2300.4,0,0,738605.720165291,0,0,0
505165.821154536,40,2262.6,2343.6,2234.8,0,0,738605.720165754,0,0,0
505165.861153602,40,2254.4,2292.8,2181.8,0,0,738605.720166217,0,0,0
505165.901152669,40,2240.2,2261,2159.4,0,0,738605.72016668,0,0,0
505165.941151735,40,2248,2279.2,2172.2,0,0,738605.720167143,0,0,0
505165.981150802,40,2257,2290.6,2177.8,0,0,738605.720167606,0,0,0
505166.021149868,40,2249.6,2289,2184.8,0,0,738605.720168069,0,0,0
505166.061148934,40,2251.4,2297,2185.2,0,0,738605.720168532,0,0,0
505166.101148001,40,2254.4,2301.2,2190.6,0,0,738605.720168995,0,0,0
505166.141147067,40,2251.8,2303,2196.4,0,0,738605.720169457,0,0,0
505166.181146134,40,2255.2,2308.2,2204,0,0,738605.72016992,0,0,0
505166.2211452,40,2261.4,2313,2199.8,0,0,738605.720170383,0,0,0
505166.261144266,40,2255.4,2312,2205.2,0,0,738605.720170846,0,0,0
505166.301143333,40,2262.2,2321.6,2209.6,0,0,738605.720171309,0,0,0
505166.341142399,40,2260.6,2325.6,2210.8,0,0,738605.720171772,0,0,0
505166.381141466,40,2265.4,2335.8,2218.2,0,0,738605.720172235,0,0,0
505166.421140532,40,2266.8,2345.2,2227.4,0,0,738605.720172698,0,0,0
505166.461139598,40,2266.4,2349.2,2229.8,0,0,738605.720173161,0,0,0
505166.501138665,40,2270.6,2350.2,2234,0,0,738605.720173624,0,0,0
505166.541137731,40,2267.2,2353.4,2242,0,0,738605.720174087,0,0,0
505166.581136797,40,2271.8,2359,2243,0,0,738605.72017455,0,0,0
505166.621135864,40,2273.4,2371.8,2251.4,0,0,738605.720175013,0,0,0
505166.66113493,40,2264,2366.8,2260.4,0,0,738605.720175476,0,0,0
505166.701133997,40,2273.6,2381.4,2263.8,0,0,738605.720175939,0,0,0
505166.741133063,40,2270.4,2387.2,2273.4,0,0,738605.720176402,0,0,0
505166.781132129,40,2272.2,2395.4,2279.2,0,0,738605.720176865,0,0,0
505166.821131196,40,2270.2,2394.6,2277.8,0,0,738605.720177328,0,0,0
505166.861130262,40,2268.6,2406.2,2293.8,0,0,738605.72017779,0,0,0
505166.901129329,40,2268,2407.6,2296.2,0,0,738605.720178253,0,0,0
505166.941128395,40,2269.8,2418.6,2302.4,0,0,738605.720178716,0,0,0
505166.981127461,40,2267,2419.6,2309.6,0,0,738605.720179179,0,0,0
505167.021126528,40,2268.6,2423.6,2315.6,0,0,738605.720179642,0,0,0
505167.061125594,40,2270.6,2429,2321,0,0,738605.720180105,0,0,0
505167.101124661,40,2268.6,2433.8,2332.2,0,0,738605.720180568,0,0,0
505167.141123727,40,2262,2437.8,2338,0,0,738605.720181031,0,0,0
505167.181122794,40,2263,2441.6,2344.8,0,0,738605.720181494,0,0,0
505167.22112186,40,2262.2,2442.2,2355.2,0,0,738605.720181957,0,0,0
505167.261120926,40,2258.4,2449.8,2361.8,0,0,738605.72018242,0,0,0
505167.301119993,40,2259.4,2450.8,2370,0,0,738605.720182883,0,0,0
505167.341119059,40,2259.2,2459.2,2377.8,0,0,738605.720183346,0,0,0
505167.381118126,40,2255.4,2464.6,2388.8,0,0,738605.720183809,0,0,0
505167.421117192,40,2250.8,2465.6,2391.2,0,0,738605.720184272,0,0,0
505167.461116258,40,2254.4,2469,2404,0,0,738605.720184735,0,0,0
505167.501115325,40,2244.8,2474,2417,0,0,738605.720185198,0,0,0
505167.541114391,40,2248.8,2477.6,2419,0,0,738605.720185661,0,0,0
505167.581113457,40,2250,2484.2,2427.2,0,0,738605.720186124,0,0,0
505167.621112524,40,2244.8,2485.4,2434.2,0,0,738605.720186587,0,0,0
505167.66111159,40,2245.4,2485.2,2445.4,0,0,738605.72018705,0,0,0
505167.701110657,40,2236.6,2483.4,2451.4,0,0,738605.720187513,0,0,0
505167.741109723,40,2235.4,2487.2,2464.4,0,0,738605.720187976,0,0,0
505167.781108789,40,2238.2,2496,2469.6,0,0,738605.720188438,0,0,0
505167.821107856,40,2234,2496.6,2484,0,0,738605.720188901,0,0,0
505167.861106922,40,2230,2496.4,2487.4,0,0,738605.720189364,0,0,0
505167.901105989,40,2227.8,2498.6,2501.4,0,0,738605.720189827,0,0,0
505167.941105055,40,2225.4,2503.4,2507.2,0,0,738605.72019029,0,0,0
505167.981104121,40,2228.6,2502.2,2513,0,0,738605.720190753,0,0,0
505168.021103188,40,2221.4,2501.6,2527,0,0,738605.720191216,0,0,0
505168.061102254,40,2219.4,2504.8,2536.2,0,0,738605.720191679,0,0,0
505168.101101321,40,2213.6,2501.2,2541.6,0,0,738605.720192142,0,0,0
505168.141100387,40,2215.6,2503,2551.4,0,0,738605.720192605,0,0,0
505168.181099454,40,2207.8,2498.6,2563,0,0,738605.720193068,0,0,0
505168.22109852,40,2209.6,2501,2567.8,0,0,738605.720193531,0,0,0
505168.261097586,40,2206.2,2503.2,2580.4,0,0,738605.720193994,0,0,0
505168.301096653,40,2204.8,2501.6,2589.6,0,0,738605.720194457,0,0,0
505168.341095719,40,2202,2500.4,2594.6,0,0,738605.72019492,0,0,0
505168.381094786,40,2194.4,2495.4,2612.2,0,0,738605.720195383,0,0,0
505168.421093852,40,2194.2,2495,2614.6,0,0,738605.720195846,0,0,0
505168.461092918,40,2190.2,2495.6,2623.4,0,0,738605.720196309,0,0,0
505168.501091985,40,2193,2489,2627,0,0,738605.720196772,0,0,0
505168.541091051,40,2185.8,2490.2,2639.2,0,0,738605.720197235,0,0,0
505168.581090117,40,2186.6,2487.2,2640.2,0,0,738605.720197698,0,0,0
505168.621089184,40,2182.6,2485.4,2651.6,0,0,738605.720198161,0,0,0
505168.66108825,40,2180,2483.4,2660,0,0,738605.720198623,0,0,0
505168.701087317,40,2179.2,2476.2,2658.4,0,0,738605.720199086,0,0,0
505168.741086383,40,2172.4,2478.8,2672.6,0,0,738605.720199549,0,0,0
505168.78108545,40,2173.8,2473.6,2676,0,0,738605.720200012,0,0,0
505168.821084516,40,2168,2470.6,2680.2,0,0,738605.720200475,0,0,0
505168.861083582,40,2169.4,2468.4,2681.2,0,0,738605.720200938,0,0,0
505168.901082649,40,2162.6,2459.6,2683.8,0,0,738605.720201401,0,0,0
505168.941081715,40,2166,2461,2670.2,0,0,738605.720201864,0,0,0
505168.981080781,40,2166,2450.6,2650.8,0,0,738605.720202327,0,0,0
505169.021079848,40,2178,2450.6,2622.8,0,0,738605.72020279,0,0,0
505169.061078914,40,2183.6,2455.2,2591,0,0,738605.720203253,0,0,0
505169.101077981,40,2191.2,2462,2559,0,0,738605.720203716,0,0,0
505169.141077047,40,2206,2461.4,2510.6,0,0,738605.720204179,0,0,0
505169.181076113,40,2224.6,2457.6,2448.8,0,0,738605.720204642,0,0,0
505169.22107518,40,2245,2442,2380.6,0,0,738605.720205105,0,0,0
505169.261074246,40,2260.2,2410.2,2312.4,0,0,738605.720205568,0,0,0
505169.301073313,40,2265.2,2369.8,2263.8,0,0,738605.720206031,0,0,0
505169.341072379,40,2259.8,2334,2220.6,0,0,738605.720206494,0,0,0
505169.381071446,40,2256.8,2302.2,2188.4,0,0,738605.720206956,0,0,0
505169.421070512,40,2244,2277.2,2169.8,0,0,738605.720207419,0,0,0
505169.461069578,40,2238.4,2261.6,2154.8,0,0,738605.720207882,0,0,0
505169.501068645,40,2240,2263.8,2159.4,0,0,738605.720208345,0,0,0
505169.541067711,40,2240.8,2270.8,2159,0,0,738605.720208808,0,0,0
505169.581066777,40,2242.6,2274,2163.4,0,0,738605.720209271,0,0,0
505169.621065844,40,2245.4,2278.2,2164.6,0,0,738605.720209734,0,0,0
505169.66106491,40,2253,2283.6,2171.6,0,0,738605.720210197,0,0,0
505169.701063977,40,2250,2286.6,2172.8,0,0,738605.72021066,0,0,0
505169.741063043,40,2250.8,2287,2178.6,0,0,738605.720211123,0,0,0
505169.78106211,40,2252.4,2291.8,2181.4,0,0,738605.720211586,0,0,0
505169.821061176,40,2254.2,2297,2186,0,0,738605.720212049,0,0,0
505169.861060242,40,2257.2,2302.8,2184.8,0,0,738605.720212512,0,0,0
505169.901059309,40,2256.4,2309.8,2192.6,0,0,738605.720212975,0,0,0
505169.941058375,40,2261.8,2315.4,2196.2,0,0,738605.720213438,0,0,0
505169.981057442,40,2262.6,2320.6,2200,0,0,738605.720213901,0,0,0
505170.021056508,40,2259,2325.8,2204.8,0,0,738605.720214364,0,0,0
505170.061055574,40,2264.2,2322.6,2207.6,0,0,738605.720214827,0,0,0
505170.101054641,40,2263,2331.2,2211.6,0,0,738605.72021529,0,0,0
505170.141053707,40,2265.6,2335.6,2220,0,0,738605.720215753,0,0,0
505170.181052773,40,2268,2338.6,2219.4,0,0,738605.720216216,0,0,0
505170.22105184,40,2266.4,2346.4,2222,0,0,738605.720216679,0,0,0
505170.261050906,40,2268.8,2347.2,2227.8,0,0,738605.720217141,0,0,0
505170.301049973,40,2270,2347.2,2229.6,0,0,738605.720217604,0,0,0
505170.341049039,40,2270,2350.6,2228.8,0,0,738605.720218067,0,0,0
505170.381048106,40,2269.8,2355,2235.8,0,0,738605.72021853,0,0,0
505170.421047172,40,2266.4,2354,2229.2,0,0,738605.720218993,0,0,0
505170.461046238,40,2266.6,2351.6,2228,0,0,738605.720219456,0,0,0
505170.501045305,40,2264.2,2352,2231.4,0,0,738605.720219919,0,0,0
505170.541044371,40,2261.6,2349.6,2232.6,0,0,738605.720220382,0,0,0
505170.581043437,40,2266.8,2354.2,2231.2,0,0,738605.720220845,0,0,0
505170.621042504,40,2266,2354,2233.2,0,0,738605.720221308,0,0,0
505170.66104157,40,2267.8,2355.2,2237.4,0,0,738605.720221771,0,0,0
505170.701040637,40,2269.2,2358,2237,0,0,738605.720222234,0,0,0
505170.741039703,40,2267.2,2363,2239.6,0,0,738605.720222697,0,0,0
505170.781038769,40,2267.4,2363.2,2243.8,0,0,738605.72022316,0,0,0
505170.821037836,40,2269,2371.4,2246.8,0,0,738605.720223623,0,0,0
505170.861036902,40,2269.2,2371.2,2252.8,0,0,738605.720224086,0,0,0
505170.901035969,40,2267.8,2374,2252.6,0,0,738605.720224549,0,0,0
505170.941035035,40,2271.2,2377.8,2253.8,0,0,738605.720225012,0,0,0
505170.981034102,40,2272.6,2382,2256.8,0,0,738605.720225475,0,0,0
505171.021033168,40,2268.8,2379.8,2257,0,0,738605.720225938,0,0,0
505171.061032234,40,2268.8,2367.8,2248,0,0,738605.720226401,0,0,0
505171.101031301,40,2269.6,2361.8,2239.2,0,0,738605.720226864,0,0,0
505171.141030367,40,2264,2346,2228,0,0,738605.720227326,0,0,0
505171.181029434,40,2265,2324,2207.4,0,0,738605.720227789,0,0,0
505171.2210285,40,2255,2308.2,2189.8,0,0,738605.720228252,0,0,0
505171.261027566,40,2244.6,2280.8,2173.4,0,0,738605.720228715,0,0,0
505171.301026633,40,2240.8,2265.4,2158.8,0,0,738605.720229178,0,0,0
505171.341025699,40,2243.6,2267,2159.6,0,0,738605.720229641,0,0,0
505171.381024766,40,2244.2,2268.2,2162,0,0,738605.720230104,0,0,0
505171.421023832,40,2239,2263.4,2159.4,0,0,738605.720230567,0,0,0
505171.461022898,40,2237,2265.8,2159.4,0,0,738605.72023103,0,0,0
505171.501021965,40,2239.4,2265,2158.2,0,0,738605.720231493,0,0,0
505171.541021031,40,2238.4,2262.6,2155.4,0,0,738605.720231956,0,0,0
505171.581020097,40,2233.2,2261.6,2156.2,0,0,738605.720232419,0,0,0
505171.621019164,40,2241,2262,2157.2,0,0,738605.720232882,0,0,0
505171.66101823,40,2237.8,2261.6,2154.6,0,0,738605.720233345,0,0,0
505171.701017297,40,2239.4,2266.4,2157.2,0,0,738605.720233808,0,0,0
505171.741016363,40,2239.8,2266.6,2157.6,0,0,738605.720234271,0,0,0
505171.781015429,40,2242.4,2268.2,2167,0,0,738605.720234734,0,0,0
505171.821014496,40,2246.8,2276.8,2167.6,0,0,738605.720235197,0,0,0
505171.861013562,40,2247.6,2279,2170.4,0,0,738605.72023566,0,0,0
505171.901012629,40,2246.2,2286,2178,0,0,738605.720236122,0,0,0
505171.941011695,40,2251.6,2291.4,2179.4,0,0,738605.720236585,0,0,0
505171.981010762,40,2252.2,2296.4,2184.4,0,0,738605.720237048,0,0,0
505172.021009828,40,2254,2304.4,2190.4,0,0,738605.720237511,0,0,0
505172.061008894,40,2259,2307.2,2190.2,0,0,738605.720237974,0,0,0
505172.101007961,40,2256.4,2312.2,2194.8,0,0,738605.720238437,0,0,0
505172.141007027,40,2256.8,2314.2,2203.6,0,0,738605.7202389,0,0,0
505172.181006094,40,2265.4,2327.8,2207.2,0,0,738605.720239363,0,0,0
505172.22100516,40,2263.4,2328.2,2212.2,0,0,738605.720239826,0,0,0
505172.261004226,40,2260.8,2330.6,2214,0,0,738605.720240289,0,0,0
505172.301003293,40,2269.2,2334,2216.4,0,0,738605.720240752,0,0,0
505172.341002359,40,2264.6,2337.2,2217.2,0,0,738605.720241215,0,0,0
505172.381001425,40,2267.4,2341.2,2223.2,0,0,738605.720241678,0,0,0
505172.421000492,40,2267.2,2339,2215,0,0,738605.720242141,0,0,0
505172.460999558,40,2269.8,2337.8,2214,0,0,738605.720242604,0,0,0
505172.500998625,40,2269.6,2333.2,2211.6,0,0,738605.720243067,0,0,0
505172.540997691,40,2264.2,2332.6,2210.8,0,0,738605.72024353,0,0,0
505172.580996757,40,2266.2,2329.4,2208.8,0,0,738605.720243993,0,0,0
505172.620995824,40,2264.8,2329.6,2212.2,0,0,738605.720244456,0,0,0
505172.66099489,40,2262.4,2329.2,2208.2,0,0,738605.720244919,0,0,0
505172.700993957,40,2266.4,2337.8,2223.8,0,0,738605.720245382,0,0,0
505172.740993023,40,2264,2343.6,2222.6,0,0,738605.720245845,0,0,0
505172.780992089,40,2267.8,2351.6,2233,0,0,738605.720246307,0,0,0
505172.820991156,40,2270,2358,2232.4,0,0,738605.72024677,0,0,0
505172.860990222,40,2268.2,2363.2,2242.6,0,0,738605.720247233,0,0,0
505172.900989289,40,2271.6,2369.8,2249.2,0,0,738605.720247696,0,0,0
505172.940988355,40,2262.8,2375.8,2256.2,0,0,738605.720248159,0,0,0
505172.980987421,40,2270.2,2388.6,2266.6,0,0,738605.720248622,0,0,0
505173.020986488,40,2271.6,2390.6,2268.8,0,0,738605.720249085,0,0,0
505173.060985554,40,2267.6,2395.8,2282.2,0,0,738605.720249548,0,0,0
505173.100984621,40,2274.6,2404.4,2286.2,0,0,738605.720250011,0,0,0
505173.140983687,40,2268.6,2410.2,2290.8,0,0,738605.720250474,0,0,0
505173.180982754,40,2271,2416.6,2298.8,0,0,738605.720250937,0,0,0
505173.22098182,40,2267.2,2423.8,2307.2,0,0,738605.7202514,0,0,0
505173.260980886,40,2268.2,2428,2314.8,0,0,738605.720251863,0,0,0
505173.300979953,40,2266.4,2428.6,2317.2,0,0,738605.720252326,0,0,0
505173.340979019,40,2261.4,2434.4,2332.4,0,0,738605.720252789,0,0,0
505173.380978086,40,2265.2,2438.8,2338.6,0,0,738605.720253252,0,0,0
505173.420977152,40,2265.8,2443.6,2346.8,0,0,738605.720253715,0,0,0
505173.460976218,40,2259.8,2446.2,2352.4,0,0,738605.720254178,0,0,0
505173.500975285,40,2268,2449.4,2352.8,0,0,738605.720254641,0,0,0
505173.540974351,40,2260.2,2456.4,2365.6,0,0,738605.720255104,0,0,0
505173.580973417,40,2260.6,2456.4,2370,0,0,738605.720255567,0,0,0
505173.620972484,40,2253.8,2462.6,2379.8,0,0,738605.72025603,0,0,0
505173.66097155,40,2258.8,2465,2381.6,0,0,738605.720256492,0,0,0
505173.700970617,40,2259.4,2470.4,2389.4,0,0,738605.720256955,0,0,0
505173.740969683,40,2253.6,2472,2396.2,0,0,738605.720257418,0,0,0
505173.780968749,40,2254.8,2473.8,2402.4,0,0,738605.720257881,0,0,0
505173.820967816,40,2252.2,2471.2,2404.2,0,0,738605.720258344,0,0,0
505173.860966882,40,2252.8,2478.2,2410.8,0,0,738605.720258807,0,0,0
505173.900965949,40,2252.2,2478.6,2416,0,0,738605.72025927,0,0,0
505173.940965015,40,2249.2,2478.8,2415.4,0,0,738605.720259733,0,0,0
505173.980964081,40,2251.2,2474,2412.8,0,0,738605.720260196,0,0,0
505174.020963148,40,2251.8,2481.6,2419.2,0,0,738605.720260659,0,0,0
505174.060962214,40,2252.2,2481.2,2414.4,0,0,738605.720261122,0,0,0
505174.100961281,40,2246.8,2481.4,2425.6,0,0,738605.720261585,0,0,0
505174.140960347,40,2250,2482.8,2423.6,0,0,738605.720262048,0,0,0
505174.180959414,40,2247.4,2480.6,2424.6,0,0,738605.720262511,0,0,0
505174.22095848,40,2248,2483.2,2425.2,0,0,738605.720262974,0,0,0
505174.260957546,40,2246,2480.4,2429.4,0,0,738605.720263437,0,0,0
505174.300956613,40,2247.4,2487.4,2435,0,0,738605.7202639,0,0,0
505174.340955679,40,2243.4,2484.8,2435.6,0,0,738605.720264363,0,0,0
505174.380954746,40,2241.8,2488,2435.8,0,0,738605.720264826,0,0,0
505174.420953812,40,2249,2489.2,2432.8,0,0,738605.720265288,0,0,0
505174.460952878,40,2250.2,2489.2,2434.8,0,0,738605.720265751,0,0,0
505174.500951945,40,2243.4,2482.6,2440,0,0,738605.720266214,0,0,0
505174.540951011,40,2244.6,2491.2,2438.4,0,0,738605.720266677,0,0,0
505174.580950077,40,2243.6,2488,2431.8,0,0,738605.72026714,0,0,0
505174.620949144,40,2248,2487.4,2433.8,0,0,738605.720267603,0,0,0
505174.66094821,40,2244.8,2479.4,2424.2,0,0,738605.720268066,0,0,0
505174.700947277,40,2250.8,2479.4,2409,0,0,738605.720268529,0,0,0
505174.740946343,40,2254.6,2469.4,2389.8,0,0,738605.720268992,0,0,0
505174.780945409,40,2260,2453,2365.2,0,0,738605.720269455,0,0,0
505174.820944476,40,2268.6,2435.4,2328.6,0,0,738605.720269918,0,0,0
505174.860943542,40,2271.4,2407.4,2289.2,0,0,738605.720270381,0,0,0
505174.900942609,40,2270.4,2380.6,2258,0,0,738605.720270844,0,0,0
505174.940941675,40,2269,2346.6,2222.8,0,0,738605.720271307,0,0,0
505174.980940741,40,2258.4,2316.8,2200.8,0,0,738605.72027177,0,0,0
505175.020939808,40,2245,2290.8,2177.2,0,0,738605.720272233,0,0,0
505175.060938874,40,2237.4,2262.8,2161.6,0,0,738605.720272696,0,0,0
505175.100937941,40,2237.6,2264.8,2159.8,0,0,738605.720273159,0,0,0
505175.140937007,40,2239.6,2263.8,2159.4,0,0,738605.720273622,0,0,0
505175.180936074,40,2238.4,2263,2157,0,0,738605.720274085,0,0,0
505175.22093514,40,2239.6,2258.8,2150.2,0,0,738605.720274548,0,0,0
505175.260934206,40,2242.8,2261,2155.8,0,0,738605.720275011,0,0,0
505175.300933273,40,2242.4,2263.4,2158.6,0,0,738605.720275473,0,0,0
505175.340932339,40,2241.4,2261.4,2155.4,0,0,738605.720275936,0,0,0
505175.380931406,40,2236.4,2261.2,2156.8,0,0,738605.720276399,0,0,0
505175.420930472,40,2238.4,2262.2,2155.4,0,0,738605.720276862,0,0,0
505175.460929538,40,2236.6,2262.4,2157,0,0,738605.720277325,0,0,0
505175.500928605,40,2238,2260.4,2156.6,0,0,738605.720277788,0,0,0
505175.540927671,40,2243.2,2265.2,2155,0,0,738605.720278251,0,0,0
505175.580926737,40,2240,2264,2155,0,0,738605.720278714,0,0,0
505175.620925804,40,2240.2,2264.4,2156.8,0,0,738605.720279177,0,0,0
505175.66092487,40,2240.2,2262,2157.4,0,0,738605.72027964,0,0,0
505175.700923937,40,2240.6,2270,2159.8,0,0,738605.720280103,0,0,0
505175.740923003,40,2244.4,2277.4,2161.4,0,0,738605.720280566,0,0,0
505175.78092207,40,2243.8,2272.2,2165.6,0,0,738605.720281029,0,0,0
505175.820921136,40,2247.8,2279.6,2166.6,0,0,738605.720281492,0,0,0
505175.860920202,40,2248.4,2282.2,2171.4,0,0,738605.720281955,0,0,0
505175.900919269,40,2250.8,2285.4,2176.4,0,0,738605.720282418,0,0,0
505175.940918335,40,2249.6,2291.6,2177.6,0,0,738605.720282881,0,0,0
505175.980917401,40,2249.4,2290.2,2180,0,0,738605.720283344,0,0,0
505176.020916468,40,2252,2289,2183.8,0,0,738605.720283807,0,0,0
505176.060915534,40,2249.4,2292.4,2183.2,0,0,738605.72028427,0,0,0
505176.100914601,40,2243,2281.4,2178.8,0,0,738605.720284733,0,0,0
505176.140913667,40,2239,2281.2,2175.8,0,0,738605.720285196,0,0,0
505176.180912733,40,2241.4,2274,2169.8,0,0,738605.720285658,0,0,0
505176.2209118,40,2233.6,2261.6,2160.2,0,0,738605.720286121,0,0,0
505176.260910866,40,2235.4,2265,2160.4,0,0,738605.720286584,0,0,0
505176.300909933,40,2236,2265.8,2162,0,0,738605.720287047,0,0,0
505176.340908999,40,2232.2,2260.8,2160.8,0,0,738605.72028751,0,0,0
505176.380908066,40,2234.4,2260.6,2161,0,0,738605.720287973,0,0,0
505176.420907132,40,2239.6,2265,2163.8,0,0,738605.720288436,0,0,0
505176.460906198,40,2246.6,2273.4,2165.4,0,0,738605.720288899,0,0,0
505176.500905265,40,2241.4,2275,2168.8,0,0,738605.720289362,0,0,0
505176.540904331,40,2243.6,2277.8,2165.8,0,0,738605.720289825,0,0,0
505176.580903397,40,2248,2285.4,2179.2,0,0,738605.720290288,0,0,0
505176.620902464,40,2251,2291.2,2184,0,0,738605.720290751,0,0,0
