159056.954524032,40,2061.6,2223.8,2557,0,0,738601.714276094,0,0,0
159056.994523099,40,2058.4,2225.2,2570.8,0,0,738601.714276557,0,0,0
159057.034522165,40,2056,2203.2,2516.2,0,0,738601.71427702,0,0,0
159057.074521231,40,2045.2,2173.6,2429.6,0,0,738601.714277483,0,0,0
159057.114520298,40,2037.6,2146.4,2339.6,0,0,738601.714277946,0,0,0
159057.154519364,40,2028.2,2125.8,2260.2,0,0,738601.714278408,0,0,0
159057.194518431,40,2022.8,2111.8,2219.8,0,0,738601.714278871,0,0,0
159057.234517497,40,2029.8,2116.2,2222.8,0,0,738601.714279334,0,0,0
159057.274516563,40,2026.2,2127,2270.6,0,0,738601.714279797,0,0,0
159057.31451563,40,2039.8,2154.4,2345,0,0,738601.71428026,0,0,0
159057.354514696,40,2047.2,2179.6,2433.6,0,0,738601.714280723,0,0,0
159057.394513763,40,2055,2203,2491.4,0,0,738601.714281186,0,0,0
159057.434512829,40,2057.6,2205,2493,0,0,738601.714281649,0,0,0
159057.474511895,40,2049,2186.4,2449.2,0,0,738601.714282112,0,0,0
159057.514510962,40,2046.4,2169.2,2387,0,0,738601.714282575,0,0,0
159057.554510028,40,2032,2134.8,2306.2,0,0,738601.714283038,0,0,0
159057.594509095,40,2028.2,2123,2239.4,0,0,738601.714283501,0,0,0
159057.634508161,40,2027.4,2110.2,2211.4,0,0,738601.714283964,0,0,0
159057.674507227,40,2027.6,2118.6,2234.6,0,0,738601.714284427,0,0,0
159057.714506294,40,2031.6,2132.8,2291.4,0,0,738601.71428489,0,0,0
159057.75450536,40,2039.6,2156.8,2381.8,0,0,738601.714285353,0,0,0
159057.794504427,40,2049.6,2186.8,2472.6,0,0,738601.714285816,0,0,0
159057.834503493,40,2052.4,2207.8,2535.6,0,0,738601.714286279,0,0,0
159057.874502559,40,2055.6,2205,2526.8,0,0,738601.714286742,0,0,0
159057.914501626,40,2049.8,2193,2473.2,0,0,738601.714287205,0,0,0
159057.954500692,40,2041.4,2173,2416.8,0,0,738601.714287668,0,0,0
159057.994499759,40,2036.4,2151,2344.8,0,0,738601.714288131,0,0,0
159058.034498825,40,2034.6,2132.8,2285.4,0,0,738601.714288593,0,0,0
159058.074497891,40,2033.4,2127.8,2263.8,0,0,738601.714289056,0,0,0
159058.114496958,40,2031.8,2130.6,2285.4,0,0,738601.714289519,0,0,0
159058.154496024,40,2038.8,2151.4,2331.6,0,0,738601.714289982,0,0,0
159058.194495091,40,2047,2170.6,2391.6,0,0,738601.714290445,0,0,0
159058.234494157,40,2051.8,2190.4,2454.4,0,0,738601.714290908,0,0,0
159058.274493223,40,2061.2,2214.6,2502,0,0,738601.714291371,0,0,0
159058.31449229,40,2063.6,2226.4,2538.8,0,0,738601.714291834,0,0,0
159058.354491356,40,2069.4,2233.6,2558.8,0,0,738601.714292297,0,0,0
159058.394490423,40,2063.8,2229.8,2563.6,0,0,738601.71429276,0,0,0
159058.434489489,40,2060.4,2222.8,2550.4,0,0,738601.714293223,0,0,0
159058.474488555,40,2059.6,2211.8,2547.2,0,0,738601.714293686,0,0,0
159058.514487622,40,2058.6,2214.6,2540,0,0,738601.714294149,0,0,0
159058.554486688,40,2052.6,2213.2,2537.2,0,0,738601.714294612,0,0,0
159058.594485755,40,2058.6,2203.2,2521.4,0,0,738601.714295075,0,0,0
159058.634484821,40,2054.4,2203.4,2514.2,0,0,738601.714295538,0,0,0
159058.674483887,40,2054.6,2208,2501.4,0,0,738601.714296001,0,0,0
159058.714482954,40,2055.2,2202.2,2494.6,0,0,738601.714296464,0,0,0
159058.75448202,40,2050.8,2196,2486.6,0,0,738601.714296927,0,0,0
159058.794481087,40,2053.2,2197.4,2478,0,0,738601.714297389,0,0,0
159058.834480153,40,2056.8,2194.4,2469,0,0,738601.714297852,0,0,0
159058.874479219,40,2049.8,2191.6,2462,0,0,738601.714298315,0,0,0
159058.914478286,40,2052.8,2190,2458.2,0,0,738601.714298778,0,0,0
159058.954477352,40,2047.2,2188.4,2458.8,0,0,738601.714299241,0,0,0
159058.994476419,40,2050.8,2186.8,2454,0,0,738601.714299704,0,0,0
159059.034475485,40,2047.8,2179.2,2440.2,0,0,738601.714300167,0,0,0
159059.074474551,40,2051.4,2185.6,2440.4,0,0,738601.71430063,0,0,0
159059.114473618,40,2047.2,2180,2429.6,0,0,738601.714301093,0,0,0
159059.154472684,40,2045.8,2172.4,2428.2,0,0,738601.714301556,0,0,0
159059.194471751,40,2046.6,2176,2416.4,0,0,738601.714302019,0,0,0
159059.234470817,40,2042.6,2173.2,2416,0,0,738601.714302482,0,0,0
159059.274469883,40,2046.8,2174,2406.4,0,0,738601.714302945,0,0,0
159059.31446895,40,2042.4,2172.4,2397.6,0,0,738601.714303408,0,0,0
159059.354468016,40,2048.6,2171,2393,0,0,738601.714303871,0,0,0
159059.394467083,40,2045,2164.8,2387.4,0,0,738601.714304334,0,0,0
159059.434466149,40,2045.8,2163.2,2382.6,0,0,738601.714304797,0,0,0
159059.474465215,40,2040.2,2164.8,2380,0,0,738601.71430526,0,0,0
159059.514464282,40,2043.4,2159.8,2369.8,0,0,738601.714305723,0,0,0
159059.554463348,40,2040.2,2160.8,2364,0,0,738601.714306186,0,0,0
159059.594462415,40,2038.8,2154,2359.2,0,0,738601.714306649,0,0,0
159059.634461481,40,2040.8,2153.4,2348.8,0,0,738601.714307112,0,0,0
159059.674460547,40,2040.4,2153,2341,0,0,738601.714307574,0,0,0
159059.714459614,40,2046,2151.6,2330.2,0,0,738601.714308037,0,0,0
159059.75445868,40,2043.6,2151.6,2323.8,0,0,738601.7143085,0,0,0
159059.794457747,40,2040.8,2151.6,2325.2,0,0,738601.714308963,0,0,0
159059.834456813,40,2036.4,2145.4,2320,0,0,738601.714309426,0,0,0
159059.874455879,40,2035.4,2144.6,2322.8,0,0,738601.714309889,0,0,0
159059.914454946,40,2035.6,2146.2,2321.8,0,0,738601.714310352,0,0,0
159059.954454012,40,2038.2,2147.2,2317,0,0,738601.714310815,0,0,0
159059.994453079,40,2033.4,2141.6,2310.6,0,0,738601.714311278,0,0,0
159060.034452145,40,2035.2,2142,2304.8,0,0,738601.714311741,0,0,0
159060.074451211,40,2035.2,2135.6,2298.6,0,0,738601.714312204,0,0,0
159060.114450278,40,2032.4,2135.6,2298,0,0,738601.714312667,0,0,0
159060.154449344,40,2033,2137.8,2290.2,0,0,738601.71431313,0,0,0
159060.194448411,40,2035.4,2136,2286.4,0,0,738601.714313593,0,0,0
159060.234447477,40,2033.2,2130.8,2274.4,0,0,738601.714314056,0,0,0
159060.274446543,40,2031.2,2131.6,2270.8,0,0,738601.714314519,0,0,0
159060.31444561,40,2032,2132.2,2269.4,0,0,738601.714314982,0,0,0
159060.354444676,40,2035.6,2127.2,2263.2,0,0,738601.714315445,0,0,0
159060.394443743,40,2031,2129.4,2261.2,0,0,738601.714315908,0,0,0
159060.434442809,40,2030.2,2125,2252,0,0,738601.714316371,0,0,0
159060.474441875,40,2033.4,2126,2251.8,0,0,738601.714316834,0,0,0
159060.514440942,40,2028.8,2124.4,2247.2,0,0,738601.714317297,0,0,0
159060.554440008,40,2028.4,2120.2,2244.4,0,0,738601.714317759,0,0,0
159060.594439075,40,2033.8,2117.4,2240.8,0,0,738601.714318222,0,0,0
159060.634438141,40,2028.6,2122.2,2233,0,0,738601.714318685,0,0,0
159060.674437207,40,2030.4,2119.6,2233,0,0,738601.714319148,0,0,0
159060.714436274,40,2031.6,2119,2231.6,0,0,738601.714319611,0,0,0
159060.75443534,40,2031.4,2119.8,2224.2,0,0,738601.714320074,0,0,0
159060.794434407,40,2024.8,2115.6,2219.6,0,0,738601.714320537,0,0,0
159060.834433473,40,2025,2114.8,2221,0,0,738601.714321,0,0,0
159060.874432539,40,2028.8,2111.2,2214.4,0,0,738601.714321463,0,0,0
159060.914431606,40,2026,2114.2,2211,0,0,738601.714321926,0,0,0
159060.954430672,40,2023.8,2114,2209,0,0,738601.714322389,0,0,0
159060.994429739,40,2024.6,2107.8,2205.8,0,0,738601.714322852,0,0,0
159061.034428805,40,2029.2,2109.2,2203.6,0,0,738601.714323315,0,0,0
159061.074427871,40,2025.8,2109.2,2196.4,0,0,738601.714323778,0,0,0
159061.114426938,40,2022.2,2108,2200.4,0,0,738601.714324241,0,0,0
159061.154426004,40,2023.8,2109.8,2193.8,0,0,738601.714324704,0,0,0
159061.194425071,40,2030.8,2111.6,2195,0,0,738601.714325167,0,0,0
159061.234424137,40,2025.4,2105.4,2190.8,0,0,738601.71432563,0,0,0
159061.274423203,40,2023,2108,2190.2,0,0,738601.714326093,0,0,0
159061.31442227,40,2025.8,2103.8,2177.4,0,0,738601.714326555,0,0,0
159061.354421336,40,2026.2,2106.6,2178.8,0,0,738601.714327018,0,0,0
159061.394420403,40,2022.8,2103.6,2178.4,0,0,738601.714327481,0,0,0
159061.434419469,40,2025,2100.6,2170.6,0,0,738601.714327944,0,0,0
159061.474418535,40,2024.6,2101.6,2174,0,0,738601.714328407,0,0,0
159061.514417602,40,2024.2,2103.6,2165.2,0,0,738601.71432887,0,0,0
159061.554416668,40,2022.6,2099.4,2167.8,0,0,738601.714329333,0,0,0
159061.594415735,40,2025.8,2101,2165.4,0,0,738601.714329796,0,0,0
159061.634414801,40,2022.8,2101.2,2165,0,0,738601.714330259,0,0,0
159061.674413867,40,2022.4,2092.6,2161,0,0,738601.714330722,0,0,0
159061.714412934,40,2025.6,2096.6,2159.6,0,0,738601.714331185,0,0,0
159061.754412,40,2021,2099.6,2160.8,0,0,738601.714331648,0,0,0
159061.794411067,40,2021.6,2099.6,2153.6,0,0,738601.714332111,0,0,0
159061.834410133,40,2020.8,2097.6,2153.4,0,0,738601.714332574,0,0,0
159061.874409199,40,2022.4,2095.6,2156.6,0,0,738601.714333037,0,0,0
159061.914408266,40,2017.6,2099.8,2153.2,0,0,738601.7143335,0,0,0
159061.954407332,40,2021,2095.4,2148.8,0,0,738601.714333963,0,0,0
159061.994406399,40,2019.8,2095,2144.6,0,0,738601.714334426,0,0,0
159062.034405465,40,2021.8,2089.6,2141,0,0,738601.714334889,0,0,0
159062.074404531,40,2018.6,2093.4,2145.4,0,0,738601.714335352,0,0,0
159062.114403598,40,2019.4,2092.6,2136.4,0,0,738601.714335815,0,0,0
159062.154402664,40,2020.6,2096.6,2136.2,0,0,738601.714336277,0,0,0
159062.194401731,40,2021.2,2091.8,2133,0,0,738601.71433674,0,0,0
159062.234400797,40,2020,2087.4,2134.6,0,0,738601.714337203,0,0,0
159062.274399863,40,2017.8,2088.4,2132.2,0,0,738601.714337666,0,0,0
159062.31439893,40,2020.6,2092,2129.8,0,0,738601.714338129,0,0,0
159062.354397996,40,2018.2,2093.6,2128.4,0,0,738601.714338592,0,0,0
159062.394397063,40,2021.6,2089.8,2127.4,0,0,738601.714339055,0,0,0
159062.434396129,40,2016.2,2087.8,2123.8,0,0,738601.714339518,0,0,0
159062.474395195,40,2017.6,2087.4,2123.8,0,0,738601.714339981,0,0,0
159062.514394262,40,2014.2,2088.2,2128.4,0,0,738601.714340444,0,0,0
159062.554393328,40,2018.4,2087.2,2126,0,0,738601.714340907,0,0,0
159062.594392395,40,2016.6,2088.8,2116.8,0,0,738601.71434137,0,0,0
159062.634391461,40,2018.8,2083.6,2114.8,0,0,738601.714341833,0,0,0
159062.674390527,40,2016.8,2083.6,2116.2,0,0,738601.714342296,0,0,0
159062.714389594,40,2020.8,2087.6,2112.8,0,0,738601.714342759,0,0,0
159062.75438866,40,2017.6,2085.8,2114.8,0,0,738601.714343222,0,0,0
159062.794387727,40,2016.6,2080.8,2116.4,0,0,738601.714343685,0,0,0
159062.834386793,40,2015.6,2084.2,2110,0,0,738601.714344148,0,0,0
159062.874385859,40,2017.6,2080.4,2113.2,0,0,738601.714344611,0,0,0
159062.914384926,40,2009,2085.2,2109,0,0,738601.714345074,0,0,0
159062.954383992,40,2015.6,2081,2104.8,0,0,738601.714345537,0,0,0
159062.994383059,40,2012.8,2085,2110.6,0,0,738601.714346,0,0,0
159063.034382125,40,2019.6,2082.2,2099.6,0,0,738601.714346462,0,0,0
159063.074381191,40,2014.8,2083.4,2099.6,0,0,738601.714346925,0,0,0
159063.114380258,40,2013,2074,2102.6,0,0,738601.714347388,0,0,0
159063.154379324,40,2017.6,2080.8,2099.6,0,0,738601.714347851,0,0,0
159063.194378391,40,2013,2077.8,2096.6,0,0,738601.714348314,0,0,0
159063.234377457,40,2015.8,2077.8,2098.6,0,0,738601.714348777,0,0,0
159063.274376523,40,2015.2,2080.4,2100.6,0,0,738601.71434924,0,0,0
159063.31437559,40,2020.6,2081,2096,0,0,738601.714349703,0,0,0
159063.354374656,40,2013.8,2082.2,2106.4,0,0,738601.714350166,0,0,0
159063.394373723,40,2014.2,2083,2114.8,0,0,738601.714350629,0,0,0
159063.434372789,40,2015.8,2083,2112.4,0,0,738601.714351092,0,0,0
159063.474371855,40,2015.6,2085.6,2125,0,0,738601.714351555,0,0,0
159063.514370922,40,2021,2091.2,2134.6,0,0,738601.714352018,0,0,0
159063.554369988,40,2021.2,2092.4,2141.6,0,0,738601.714352481,0,0,0
159063.594369055,40,2018.2,2089.2,2144.6,0,0,738601.714352944,0,0,0
159063.634368121,40,2020.4,2097,2153.2,0,0,738601.714353407,0,0,0
159063.674367187,40,2029.2,2100.6,2154.8,0,0,738601.71435387,0,0,0
159063.714366254,40,2023.6,2099.6,2169.8,0,0,738601.714354333,0,0,0
159063.75436532,40,2023,2107,2172.8,0,0,738601.714354796,0,0,0
159063.794364387,40,2022.8,2105,2184.4,0,0,738601.714355259,0,0,0
159063.834363453,40,2023.8,2108.6,2185.8,0,0,738601.714355721,0,0,0
159063.874362519,40,2023.8,2111.6,2189,0,0,738601.714356184,0,0,0
159063.914361586,40,2027.2,2108.2,2185,0,0,738601.714356647,0,0,0
159063.954360652,40,2027.4,2107.8,2178.8,0,0,738601.71435711,0,0,0
159063.994359719,40,2027.4,2104.2,2179.2,0,0,738601.714357573,0,0,0
159064.034358785,40,2020.4,2106,2177,0,0,738601.714358036,0,0,0
159064.074357851,40,2021.8,2100.2,2171.8,0,0,738601.714358499,0,0,0
159064.114356918,40,2025.8,2105.8,2161.6,0,0,738601.714358962,0,0,0
159064.154355984,40,2022.6,2105.4,2166.4,0,0,738601.714359425,0,0,0
159064.194355051,40,2030.4,2098,2160.4,0,0,738601.714359888,0,0,0
159064.234354117,40,2021.8,2103,2159.8,0,0,738601.714360351,0,0,0
159064.274353183,40,2024.6,2096.4,2157.8,0,0,738601.714360814,0,0,0
159064.31435225,40,2020.8,2095.2,2157.6,0,0,738601.714361277,0,0,0
159064.354351316,40,2017.8,2097.8,2152,0,0,738601.71436174,0,0,0
159064.394350383,40,2017,2095.6,2149.8,0,0,738601.714362203,0,0,0
159064.434349449,40,2020.2,2090.8,2148.8,0,0,738601.714362666,0,0,0
159064.474348515,40,2019.4,2091.8,2147.8,0,0,738601.714363129,0,0,0
159064.514347582,40,2016.2,2091.8,2147.8,0,0,738601.714363592,0,0,0
159064.554346648,40,2019.6,2090.6,2144.2,0,0,738601.714364055,0,0,0
159064.594345715,40,2021.6,2095.4,2145.8,0,0,738601.714364518,0,0,0
159064.634344781,40,2017.6,2093.4,2138.2,0,0,738601.714364981,0,0,0
159064.674343847,40,2019.4,2097,2144.6,0,0,738601.714365443,0,0,0
159064.714342914,40,2017.8,2090.8,2139,0,0,738601.714365906,0,0,0
159064.75434198,40,2019.2,2089.6,2133.4,0,0,738601.714366369,0,0,0
159064.794341047,40,2017.6,2090,2133.2,0,0,738601.714366832,0,0,0
159064.834340113,40,2016.6,2083.6,2130.4,0,0,738601.714367295,0,0,0
159064.874339179,40,2020,2092.4,2128,0,0,738601.714367758,0,0,0
159064.914338246,40,2013,2087.4,2129.4,0,0,738601.714368221,0,0,0
159064.954337312,40,2019.8,2089.2,2126,0,0,738601.714368684,0,0,0
159064.994336379,40,2019.6,2084.6,2124.8,0,0,738601.714369147,0,0,0
159065.034335445,40,2018.6,2084.2,2124.4,0,0,738601.71436961,0,0,0
159065.074334511,40,2019.2,2090,2122.8,0,0,738601.714370073,0,0,0
159065.114333578,40,2014,2085,2125,0,0,738601.714370536,0,0,0
159065.154332644,40,2018.4,2086.8,2124.2,0,0,738601.714370999,0,0,0
159065.194331711,40,2019,2086.2,2119,0,0,738601.714371462,0,0,0
159065.234330777,40,2017.6,2085.6,2118.8,0,0,738601.714371925,0,0,0
159065.274329843,40,2015,2084.2,2116.6,0,0,738601.714372388,0,0,0
159065.31432891,40,2014,2082.6,2115.6,0,0,738601.714372851,0,0,0
159065.354327976,40,2014.4,2088,2121,0,0,738601.714373314,0,0,0
159065.394327043,40,2013.4,2081.6,2111,0,0,738601.714373777,0,0,0
159065.434326109,40,2015.4,2078.4,2111,0,0,738601.71437424,0,0,0
159065.474325175,40,2013,2082.2,2112,0,0,738601.714374703,0,0,0
159065.514324242,40,2013.4,2081.8,2111.6,0,0,738601.714375166,0,0,0
159065.554323308,40,2017.6,2083.8,2108.2,0,0,738601.714375628,0,0,0
159065.594322375,40,2014.8,2079.6,2108,0,0,738601.714376091,0,0,0
159065.634321441,40,2014.2,2076.2,2107,0,0,738601.714376554,0,0,0
159065.674320507,40,2014.6,2075.2,2105.2,0,0,738601.714377017,0,0,0
159065.714319574,40,2014.8,2081.8,2105.8,0,0,738601.71437748,0,0,0
159065.75431864,40,2011.2,2074,2103.6,0,0,738601.714377943,0,0,0
159065.794317707,40,2014.6,2079.6,2098,0,0,738601.714378406,0,0,0
159065.834316773,40,2009,2076.8,2101.8,0,0,738601.714378869,0,0,0
159065.874315839,40,2013.2,2075,2102,0,0,738601.714379332,0,0,0
159065.914314906,40,2014.2,2078,2101.4,0,0,738601.714379795,0,0,0
159065.954313972,40,2012.8,2075,2098.6,0,0,738601.714380258,0,0,0
159065.994313039,40,2011.6,2077.2,2096.8,0,0,738601.714380721,0,0,0
159066.034312105,40,2009.6,2076.6,2093.6,0,0,738601.714381184,0,0,0
159066.074311171,40,2009.4,2076.8,2091.8,0,0,738601.714381647,0,0,0
159066.114310238,40,2009,2075,2092.4,0,0,738601.71438211,0,0,0
159066.154309304,40,2012,2072.4,2088.6,0,0,738601.714382573,0,0,0
159066.194308371,40,2011,2073.8,2087.4,0,0,738601.714383036,0,0,0
159066.234307437,40,2008.4,2076.4,2089,0,0,738601.714383499,0,0,0
159066.274306503,40,2013,2073.8,2088.4,0,0,738601.714383962,0,0,0
159066.31430557,40,2014,2071.4,2085.8,0,0,738601.714384425,0,0,0
159066.354304636,40,2008.4,2075.4,2084.2,0,0,738601.714384887,0,0,0
159066.394303703,40,2012.6,2068.4,2086,0,0,738601.71438535,0,0,0
159066.434302769,40,2008.6,2069.4,2084.4,0,0,738601.714385813,0,0,0
159066.474301835,40,2012.4,2070,2074.4,0,0,738601.714386276,0,0,0
159066.514300902,40,2014.4,2073.2,2081.2,0,0,738601.714386739,0,0,0
159066.554299968,40,2010.2,2070,2078.2,0,0,738601.714387202,0,0,0
159066.594299035,40,2013.6,2068.8,2075.4,0,0,738601.714387665,0,0,0
159066.634298101,40,2006.4,2072.4,2076.2,0,0,738601.714388128,0,0,0
159066.674297167,40,2009.6,2070.4,2071.8,0,0,738601.714388591,0,0,0
159066.714296234,40,2007.4,2069.2,2075.8,0,0,738601.714389054,0,0,0
159066.7542953,40,2013.2,2069.4,2068.4,0,0,738601.714389517,0,0,0
159066.794294367,40,2008.8,2065.2,2067.6,0,0,738601.71438998,0,0,0
159066.834293433,40,2008.6,2066.2,2068.6,0,0,738601.714390443,0,0,0
159066.874292499,40,2010.8,2067.8,2069,0,0,738601.714390906,0,0,0
159066.914291566,40,2008.4,2065.2,2068.4,0,0,738601.714391369,0,0,0
159066.954290632,40,2009.6,2069.4,2070.6,0,0,738601.714391832,0,0,0
159066.994289699,40,2007,2066.4,2066.6,0,0,738601.714392295,0,0,0
159067.034288765,40,2014.4,2068,2069.8,0,0,738601.714392758,0,0,0
159067.074287831,40,2007.8,2067.2,2068,0,0,738601.714393221,0,0,0
159067.114286898,40,2010.8,2067.6,2067.4,0,0,738601.714393684,0,0,0
159067.154285964,40,2011.8,2064.4,2064.8,0,0,738601.714394147,0,0,0
159067.194285031,40,2008.6,2064.4,2060.8,0,0,738601.714394609,0,0,0
159067.234284097,40,2009,2064,2064,0,0,738601.714395072,0,0,0
159067.274283163,40,2006.8,2067.2,2058,0,0,738601.714395535,0,0,0
159067.31428223,40,2012.4,2061.4,2058.4,0,0,738601.714395998,0,0,0
159067.354281296,40,2010.2,2064,2062.6,0,0,738601.714396461,0,0,0
159067.394280363,40,2008.8,2065.8,2060.4,0,0,738601.714396924,0,0,0
159067.434279429,40,2011,2065,2060.2,0,0,738601.714397387,0,0,0
159067.474278495,40,2009.6,2062.8,2059.4,0,0,738601.71439785,0,0,0
159067.514277562,40,2006,2060.6,2057,0,0,738601.714398313,0,0,0
159067.554276628,40,2009.4,2063.4,2060,0,0,738601.714398776,0,0,0
159067.594275695,40,2009.6,2063.2,2061,0,0,738601.714399239,0,0,0
159067.634274761,40,2008,2063.8,2058.8,0,0,738601.714399702,0,0,0
159067.674273827,40,2005.4,2063,2058,0,0,738601.714400165,0,0,0
159067.714272894,40,2003.6,2064.8,2058.8,0,0,738601.714400628,0,0,0
159067.75427196,40,2009,2066.4,2057.4,0,0,738601.714401091,0,0,0
159067.794271027,40,2008.6,2062.6,2062.2,0,0,738601.714401554,0,0,0
159067.834270093,40,2008.2,2060.6,2057.4,0,0,738601.714402017,0,0,0
159067.874269159,40,2009.6,2063,2058.4,0,0,738601.71440248,0,0,0
159067.914268226,40,2006.6,2060.8,2059.8,0,0,738601.714402943,0,0,0
159067.954267292,40,2009.8,2065.4,2060,0,0,738601.714403406,0,0,0
159067.994266359,40,2010.2,2062.8,2058.6,0,0,738601.714403869,0,0,0
159068.034265425,40,2006,2064.8,2055,0,0,738601.714404332,0,0,0
159068.074264491,40,2007.6,2064.6,2060.4,0,0,738601.714404794,0,0,0
159068.114263558,40,2004.6,2064.2,2062.8,0,0,738601.714405257,0,0,0
159068.154262624,40,2010.2,2061,2054.6,0,0,738601.71440572,0,0,0
159068.194261691,40,2004,2063,2058.6,0,0,738601.714406183,0,0,0
159068.234260757,40,2007.4,2064.8,2060,0,0,738601.714406646,0,0,0
159068.274259823,40,2010,2063,2064.2,0,0,738601.714407109,0,0,0
159068.31425889,40,2008.8,2068.2,2064.4,0,0,738601.714407572,0,0,0
159068.354257956,40,2011,2063.6,2059.4,0,0,738601.714408035,0,0,0
159068.394257023,40,2012.8,2066.8,2061.8,0,0,738601.714408498,0,0,0
159068.434256089,40,2007.6,2066.8,2060.2,0,0,738601.714408961,0,0,0
159068.474255155,40,2008.6,2068.2,2061.2,0,0,738601.714409424,0,0,0
159068.514254222,40,2008.6,2062.4,2058.6,0,0,738601.714409887,0,0,0
159068.554253288,40,2010.8,2063.2,2058.6,0,0,738601.71441035,0,0,0
159068.594252355,40,2008.2,2064.8,2058.2,0,0,738601.714410813,0,0,0
159068.634251421,40,2008,2063.8,2058.6,0,0,738601.714411276,0,0,0
159068.674250487,40,2009.4,2064.6,2060.6,0,0,738601.714411739,0,0,0
