13990.9894426846,40,2027,2096.6,2104.4,0,0,738612.618923489,0,0,0
13991.029441751,40,2024.6,2092.4,2104.8,0,0,738612.618923952,0,0,0
13991.0694408174,40,2028.8,2088.4,2106.8,0,0,738612.618924415,0,0,0
13991.1094398838,40,2021.2,2088.8,2106.8,0,0,738612.618924878,0,0,0
13991.1494389502,40,2026.4,2093.2,2105.2,0,0,738612.618925341,0,0,0
13991.1894380166,40,2023.8,2088.2,2104.6,0,0,738612.618925804,0,0,0
13991.229437083,40,2025.8,2088.8,2103,0,0,738612.618926267,0,0,0
13991.2694361494,40,2028.6,2088.8,2103.8,0,0,738612.61892673,0,0,0
13991.3094352158,40,2026,2087,2105,0,0,738612.618927193,0,0,0
13991.3494342822,40,2024.6,2090,2102.6,0,0,738612.618927656,0,0,0
13991.3894333486,40,2027.4,2092,2101,0,0,738612.618928118,0,0,0
13991.429432415,40,2032.8,2087.6,2104.6,0,0,738612.618928581,0,0,0
13991.4694314814,40,2027.2,2093.6,2107,0,0,738612.618929044,0,0,0
13991.5094305478,40,2028.8,2087.8,2101.8,0,0,738612.618929507,0,0,0
13991.5494296142,40,2027.2,2092.8,2102.2,0,0,738612.61892997,0,0,0
13991.5894286806,40,2025.8,2091.2,2106.4,0,0,738612.618930433,0,0,0
13991.629427747,40,2025,2092.2,2103.6,0,0,738612.618930896,0,0,0
13991.6694268134,40,2026,2088.4,2101.8,0,0,738612.618931359,0,0,0
13991.7094258798,40,2024.4,2090.4,2108.6,0,0,738612.618931822,0,0,0
13991.7494249462,40,2026.8,2090.6,2105.8,0,0,738612.618932285,0,0,0
13991.7894240126,40,2024.4,2090.4,2103.6,0,0,738612.618932748,0,0,0
13991.829423079,40,2029.4,2087.6,2099.8,0,0,738612.618933211,0,0,0
13991.8694221454,40,2028.6,2093.6,2100,0,0,738612.618933674,0,0,0
13991.9094212118,40,2024.6,2084.4,2104.6,0,0,738612.618934137,0,0,0
13991.9494202782,40,2026.8,2088,2106.6,0,0,738612.6189346,0,0,0
13991.9894193446,40,2026.6,2088.4,2102.8,0,0,738612.618935063,0,0,0
13992.029418411,40,2028.4,2090,2105.8,0,0,738612.618935526,0,0,0
13992.0694174774,40,2029.8,2092.6,2106.8,0,0,738612.618935989,0,0,0
13992.1094165438,40,2030.8,2091.4,2103.8,0,0,738612.618936452,0,0,0
13992.1494156102,40,2027.6,2089.4,2103,0,0,738612.618936914,0,0,0
13992.1894146766,40,2024.2,2089.2,2100.8,0,0,738612.618937377,0,0,0
13992.229413743,40,2028.6,2089.2,2101.4,0,0,738612.61893784,0,0,0
13992.2694128094,40,2023.8,2088,2103.6,0,0,738612.618938303,0,0,0
13992.3094118758,40,2028.4,2089.2,2106,0,0,738612.618938766,0,0,0
13992.3494109422,40,2024,2094.4,2110,0,0,738612.618939229,0,0,0
13992.3894100086,40,2026.8,2091.6,2105.8,0,0,738612.618939692,0,0,0
13992.429409075,40,2023.2,2090.8,2106.2,0,0,738612.618940155,0,0,0
13992.4694081414,40,2023.8,2089.6,2103.4,0,0,738612.618940618,0,0,0
13992.5094072078,40,2027.4,2087.6,2103.4,0,0,738612.618941081,0,0,0
13992.5494062742,40,2025.6,2091.6,2102.6,0,0,738612.618941544,0,0,0
13992.5894053406,40,2027,2092.2,2106.8,0,0,738612.618942007,0,0,0
13992.629404407,40,2029.8,2093.8,2101.8,0,0,738612.61894247,0,0,0
13992.6694034734,40,2030.8,2085.2,2107.6,0,0,738612.618942933,0,0,0
13992.7094025398,40,2025.2,2088.8,2106.8,0,0,738612.618943396,0,0,0
13992.7494016062,40,2028.8,2089.6,2106.2,0,0,738612.618943859,0,0,0
13992.7894006726,40,2025.8,2090.6,2104.6,0,0,738612.618944322,0,0,0
13992.829399739,40,2024.6,2090.2,2102,0,0,738612.618944785,0,0,0
13992.8693988054,40,2024.8,2090,2099.6,0,0,738612.618945248,0,0,0
13992.9093978718,40,2028.8,2089.6,2105.8,0,0,738612.618945711,0,0,0
13992.9493969382,40,2027.2,2091.6,2105,0,0,738612.618946174,0,0,0
13992.9893960046,40,2030,2089.8,2101.6,0,0,738612.618946637,0,0,0
13993.029395071,40,2023.2,2089.4,2104.6,0,0,738612.618947099,0,0,0
13993.0693941374,40,2030,2091.8,2107,0,0,738612.618947562,0,0,0
13993.1093932038,40,2022.4,2087.6,2102.6,0,0,738612.618948025,0,0,0
13993.1493922702,40,2024.8,2088.4,2100.4,0,0,738612.618948488,0,0,0
13993.1893913366,40,2026.2,2091.6,2109.2,0,0,738612.618948951,0,0,0
13993.229390403,40,2025.2,2088,2100.2,0,0,738612.618949414,0,0,0
13993.2693894694,40,2028.8,2089.6,2104.6,0,0,738612.618949877,0,0,0
13993.3093885358,40,2028.8,2091.4,2106.2,0,0,738612.61895034,0,0,0
13993.3493876022,40,2026.6,2086.4,2105.2,0,0,738612.618950803,0,0,0
13993.3893866686,40,2029.2,2090.6,2107.6,0,0,738612.618951266,0,0,0
13993.429385735,40,2027.2,2092.4,2105.4,0,0,738612.618951729,0,0,0
13993.4693848014,40,2025,2091,2103.8,0,0,738612.618952192,0,0,0
13993.5093838678,40,2028.6,2093.8,2107.2,0,0,738612.618952655,0,0,0
13993.5493829342,40,2025.2,2088,2104.4,0,0,738612.618953118,0,0,0
13993.5893820006,40,2024.6,2087.6,2104.8,0,0,738612.618953581,0,0,0
13993.629381067,40,2025.4,2094.6,2106.2,0,0,738612.618954044,0,0,0
13993.6693801334,40,2026.6,2088.8,2097.8,0,0,738612.618954507,0,0,0
13993.7093791998,40,2022,2091,2100.2,0,0,738612.61895497,0,0,0
13993.7493782662,40,2027,2090,2103,0,0,738612.618955433,0,0,0
13993.7893773326,40,2022.2,2088.4,2104.6,0,0,738612.618955896,0,0,0
13993.829376399,40,2020.2,2088.6,2105,0,0,738612.618956359,0,0,0
13993.8693754654,40,2025.8,2091.4,2104,0,0,738612.618956822,0,0,0
13993.9093745318,40,2028.4,2089.8,2100.8,0,0,738612.618957284,0,0,0
13993.9493735982,40,2028.4,2088.8,2105.4,0,0,738612.618957747,0,0,0
13993.9893726646,40,2023.8,2087.6,2101.6,0,0,738612.61895821,0,0,0
13994.029371731,40,2028.4,2088.2,2105.6,0,0,738612.618958673,0,0,0
13994.0693707974,40,2025,2086.6,2104.8,0,0,738612.618959136,0,0,0
13994.1093698638,40,2025.8,2086.4,2101,0,0,738612.618959599,0,0,0
13994.1493689302,40,2026,2087.4,2104.2,0,0,738612.618960062,0,0,0
13994.1893679966,40,2028.2,2089.8,2107.8,0,0,738612.618960525,0,0,0
13994.229367063,40,2022.8,2090.8,2108.4,0,0,738612.618960988,0,0,0
13994.2693661294,40,2024.4,2090.6,2105,0,0,738612.618961451,0,0,0
13994.3093651958,40,2027,2094.8,2104.8,0,0,738612.618961914,0,0,0
13994.3493642622,40,2024.8,2089.2,2099.6,0,0,738612.618962377,0,0,0
13994.3893633286,40,2022.2,2086.6,2101.8,0,0,738612.61896284,0,0,0
13994.429362395,40,2028,2091.8,2106,0,0,738612.618963303,0,0,0
13994.4693614614,40,2021.4,2087.4,2104.4,0,0,738612.618963766,0,0,0
13994.5093605278,40,2025.4,2089,2101.2,0,0,738612.618964229,0,0,0
13994.5493595942,40,2028.4,2090.6,2104.8,0,0,738612.618964692,0,0,0
13994.5893586606,40,2025.6,2088.6,2105,0,0,738612.618965155,0,0,0
13994.629357727,40,2025.6,2089.8,2105.2,0,0,738612.618965617,0,0,0
13994.6693567934,40,2028.8,2091,2105,0,0,738612.61896608,0,0,0
13994.7093558598,40,2027.8,2089.2,2102.4,0,0,738612.618966543,0,0,0
13994.7493549262,40,2021.8,2089.8,2104.6,0,0,738612.618967006,0,0,0
13994.7893539926,40,2026.6,2095,2107,0,0,738612.618967469,0,0,0
13994.829353059,40,2028.6,2089.8,2106,0,0,738612.618967932,0,0,0
13994.8693521254,40,2028.4,2088.6,2099.2,0,0,738612.618968395,0,0,0
13994.9093511918,40,2030.2,2095.6,2108.6,0,0,738612.618968858,0,0,0
13994.9493502582,40,2028.8,2088.2,2104.8,0,0,738612.618969321,0,0,0
13994.9893493246,40,2028.2,2094,2104.6,0,0,738612.618969784,0,0,0
13995.029348391,40,2026.8,2093.8,2104,0,0,738612.618970247,0,0,0
13995.0693474574,40,2026.6,2092.4,2104.2,0,0,738612.61897071,0,0,0
13995.1093465238,40,2027.6,2090,2106.2,0,0,738612.618971173,0,0,0
13995.1493455902,40,2030.2,2090.2,2102.8,0,0,738612.618971636,0,0,0
13995.1893446566,40,2027.8,2091.2,2103.6,0,0,738612.618972099,0,0,0
13995.229343723,40,2026,2090,2107.8,0,0,738612.618972562,0,0,0
13995.2693427894,40,2028.4,2090.4,2106,0,0,738612.618973025,0,0,0
13995.3093418558,40,2026.8,2090.4,2104.6,0,0,738612.618973488,0,0,0
13995.3493409222,40,2028.2,2089.8,2106.4,0,0,738612.618973951,0,0,0
13995.3893399886,40,2029.2,2090,2104.6,0,0,738612.618974414,0,0,0
13995.429339055,40,2025.4,2090.2,2099,0,0,738612.618974877,0,0,0
13995.4693381214,40,2030,2089.2,2104.6,0,0,738612.61897534,0,0,0
13995.5093371878,40,2027.8,2088.8,2104.2,0,0,738612.618975803,0,0,0
13995.5493362542,40,2024.4,2087.2,2104.2,0,0,738612.618976265,0,0,0
13995.5893353206,40,2024,2091,2102.4,0,0,738612.618976728,0,0,0
13995.629334387,40,2031.6,2091,2105.8,0,0,738612.618977191,0,0,0
13995.6693334534,40,2026.6,2088.2,2101.2,0,0,738612.618977654,0,0,0
13995.7093325198,40,2027.8,2091.6,2104.4,0,0,738612.618978117,0,0,0
13995.7493315862,40,2029.8,2089.4,2098.2,0,0,738612.61897858,0,0,0
13995.7893306526,40,2027.4,2091,2100.8,0,0,738612.618979043,0,0,0
13995.829329719,40,2024.8,2091,2105.4,0,0,738612.618979506,0,0,0
13995.8693287854,40,2031,2092.4,2102.2,0,0,738612.618979969,0,0,0
13995.9093278518,40,2026.8,2088.4,2103.6,0,0,738612.618980432,0,0,0
13995.9493269182,40,2024.8,2087.4,2104,0,0,738612.618980895,0,0,0
13995.9893259846,40,2024.4,2088.8,2105,0,0,738612.618981358,0,0,0
13996.029325051,40,2025.8,2089.6,2106.2,0,0,738612.618981821,0,0,0
13996.0693241174,40,2023.4,2090.8,2101.8,0,0,738612.618982284,0,0,0
13996.1093231838,40,2026,2088,2102,0,0,738612.618982747,0,0,0
13996.1493222502,40,2028.2,2089.2,2103.8,0,0,738612.61898321,0,0,0
13996.1893213166,40,2029.8,2092.2,2106,0,0,738612.618983673,0,0,0
13996.229320383,40,2027.4,2091.2,2105,0,0,738612.618984136,0,0,0
13996.2693194494,40,2027.6,2086.2,2102.6,0,0,738612.618984599,0,0,0
13996.3093185158,40,2033,2089.8,2101.8,0,0,738612.618985062,0,0,0
13996.3493175822,40,2026.4,2088.8,2107.6,0,0,738612.618985525,0,0,0
13996.3893166486,40,2028,2090,2105,0,0,738612.618985988,0,0,0
13996.429315715,40,2024.6,2091,2105.2,0,0,738612.61898645,0,0,0
13996.4693147814,40,2022.6,2086.4,2103.4,0,0,738612.618986913,0,0,0
13996.5093138478,40,2030.4,2091,2101,0,0,738612.618987376,0,0,0
13996.5493129142,40,2029.6,2092.4,2104.6,0,0,738612.618987839,0,0,0
13996.5893119806,40,2028.8,2091.6,2102.2,0,0,738612.618988302,0,0,0
13996.629311047,40,2028.8,2092.6,2105.8,0,0,738612.618988765,0,0,0
13996.6693101134,40,2027.8,2090,2103.6,0,0,738612.618989228,0,0,0
13996.7093091798,40,2021.8,2089.2,2103.4,0,0,738612.618989691,0,0,0
13996.7493082462,40,2025.2,2091.2,2103.6,0,0,738612.618990154,0,0,0
13996.7893073126,40,2029.6,2091.6,2104,0,0,738612.618990617,0,0,0
13996.829306379,40,2023.2,2091.8,2105.8,0,0,738612.61899108,0,0,0
13996.8693054454,40,2026.8,2092.4,2101,0,0,738612.618991543,0,0,0
13996.9093045118,40,2027.8,2091.2,2105.2,0,0,738612.618992006,0,0,0
13996.9493035782,40,2028.6,2089.2,2103.2,0,0,738612.618992469,0,0,0
13996.9893026446,40,2029,2094.8,2105.2,0,0,738612.618992932,0,0,0
13997.029301711,40,2026.6,2087.6,2102.2,0,0,738612.618993395,0,0,0
13997.0693007774,40,2027.6,2087.6,2103.6,0,0,738612.618993858,0,0,0
13997.1092998438,40,2024.2,2088.6,2099.6,0,0,738612.618994321,0,0,0
13997.1492989102,40,2024.4,2090,2103.4,0,0,738612.618994783,0,0,0
13997.1892979766,40,2027.4,2090,2104.4,0,0,738612.618995246,0,0,0
13997.229297043,40,2029.2,2087.4,2105.8,0,0,738612.618995709,0,0,0
13997.2692961094,40,2026.8,2093,2108,0,0,738612.618996172,0,0,0
13997.3092951758,40,2031,2090.8,2103.4,0,0,738612.618996635,0,0,0
13997.3492942422,40,2025.2,2091.2,2103.6,0,0,738612.618997098,0,0,0
13997.3892933086,40,2025.2,2092.2,2109.4,0,0,738612.618997561,0,0,0
13997.429292375,40,2027.8,2087,2098.6,0,0,738612.618998024,0,0,0
13997.4692914414,40,2029,2087.4,2103,0,0,738612.618998487,0,0,0
13997.5092905078,40,2029.2,2092.6,2102.6,0,0,738612.61899895,0,0,0
13997.5492895742,40,2023.6,2087.6,2104.4,0,0,738612.618999413,0,0,0
13997.5892886406,40,2025.6,2091.2,2102,0,0,738612.618999876,0,0,0
13997.629287707,40,2021.6,2093,2105.8,0,0,738612.619000339,0,0,0
13997.6692867734,40,2025.4,2089.2,2104.2,0,0,738612.619000802,0,0,0
13997.7092858398,40,2022.8,2088,2102.6,0,0,738612.619001265,0,0,0
13997.7492849062,40,2027.8,2089.6,2102.4,0,0,738612.619001728,0,0,0
13997.7892839726,40,2027,2091.4,2105.6,0,0,738612.619002191,0,0,0
13997.829283039,40,2028.6,2092.4,2109.2,0,0,738612.619002654,0,0,0
13997.8692821054,40,2028,2089.6,2104,0,0,738612.619003117,0,0,0
13997.9092811718,40,2023.2,2092,2106.4,0,0,738612.61900358,0,0,0
13997.9492802382,40,2028.2,2088.8,2107.6,0,0,738612.619004043,0,0,0
13997.9892793046,40,2027.4,2090.6,2104,0,0,738612.619004506,0,0,0
13998.029278371,40,2024.6,2092,2104.6,0,0,738612.619004968,0,0,0
13998.0692774374,40,2025.6,2089.4,2105,0,0,738612.619005431,0,0,0
13998.1092765038,40,2027.2,2088.4,2102,0,0,738612.619005894,0,0,0
13998.1492755702,40,2026.8,2086.4,2103,0,0,738612.619006357,0,0,0
13998.1892746366,40,2026.8,2091.4,2107,0,0,738612.61900682,0,0,0
13998.229273703,40,2026.8,2090.4,2103.8,0,0,738612.619007283,0,0,0
13998.2692727694,40,2025,2087.4,2107.2,0,0,738612.619007746,0,0,0
13998.3092718358,40,2026.6,2086.8,2106.4,0,0,738612.619008209,0,0,0
13998.3492709022,40,2024.6,2089.6,2104.2,0,0,738612.619008672,0,0,0
13998.3892699686,40,2023.6,2088.6,2108,0,0,738612.619009135,0,0,0
13998.429269035,40,2025.8,2088,2101.8,0,0,738612.619009598,0,0,0
13998.4692681014,40,2024.2,2094.6,2102.4,0,0,738612.619010061,0,0,0
13998.5092671678,40,2024.2,2087.8,2109.4,0,0,738612.619010524,0,0,0
13998.5492662342,40,2024,2095.6,2104.4,0,0,738612.619010987,0,0,0
13998.5892653006,40,2027,2094.4,2107,0,0,738612.61901145,0,0,0
13998.629264367,40,2025.4,2088.2,2107,0,0,738612.619011913,0,0,0
13998.6692634334,40,2021.2,2087.4,2107.8,0,0,738612.619012376,0,0,0
13998.7092624998,40,2023.2,2091.8,2105.4,0,0,738612.619012839,0,0,0
13998.7492615662,40,2031.8,2089,2101.6,0,0,738612.619013302,0,0,0
13998.7892606326,40,2025.2,2095.4,2109.2,0,0,738612.619013765,0,0,0
13998.829259699,40,2022.4,2089,2105.6,0,0,738612.619014228,0,0,0
13998.8692587654,40,2024,2087,2105.8,0,0,738612.619014691,0,0,0
13998.9092578318,40,2024.4,2085.8,2102.8,0,0,738612.619015153,0,0,0
13998.9492568982,40,2024.2,2090.6,2105.6,0,0,738612.619015616,0,0,0
13998.9892559646,40,2025.2,2091,2105.2,0,0,738612.619016079,0,0,0
13999.029255031,40,2025.8,2091.2,2105.4,0,0,738612.619016542,0,0,0
13999.0692540974,40,2024.8,2091.2,2105.2,0,0,738612.619017005,0,0,0
13999.1092531638,40,2025.6,2093,2100.8,0,0,738612.619017468,0,0,0
