396281.910564326,40,2023,2097.2,2157.8,0,0,738604.459935307,409,1,0
396281.950563392,40,2021.8,2096,2156,0,0,738604.45993577,409,1,0
396281.990562458,40,2019.8,2095,2151.2,0,0,738604.459936233,409,1,0
396282.030561525,40,2018.2,2095.8,2151,0,0,738604.459936696,409,1,0
396282.070560591,40,2022,2093.6,2145.4,0,0,738604.459937159,409,1,0
396282.110559658,40,2019.6,2091.2,2146.2,0,0,738604.459937622,409,1,0
396282.150558724,40,2016.6,2089,2138.6,0,0,738604.459938085,409,1,0
396282.19055779,40,2020.4,2095.2,2136.2,0,0,738604.459938548,409,1,0
396282.230556857,40,2017,2090,2137.4,0,0,738604.459939011,409,1,0
396282.270555923,40,2018.8,2088.8,2131.2,0,0,738604.459939474,409,1,0
396282.31055499,40,2015.4,2095.4,2133.2,0,0,738604.459939937,409,1,0
396282.350554056,40,2017,2090.6,2134.2,0,0,738604.4599404,409,1,0
396282.390553122,40,2016.6,2086.8,2131.2,0,0,738604.459940863,409,1,0
396282.430552189,40,2017.6,2083.8,2129.8,0,0,738604.459941325,409,1,0
396282.470551255,40,2017.6,2089.4,2131.2,0,0,738604.459941788,409,1,0
396282.510550322,40,2015.6,2084.2,2123,0,0,738604.459942251,409,1,0
396282.550549388,40,2018,2083.8,2119.8,0,0,738604.459942714,409,1,0
396282.590548454,40,2018,2082,2115.2,0,0,738604.459943177,409,1,0
396282.630547521,40,2015,2084.6,2113.4,0,0,738604.45994364,409,1,0
396282.670546587,40,2014.2,2083.2,2110.4,0,0,738604.459944103,409,1,0
396282.710545654,40,2018.6,2083.6,2109,0,0,738604.459944566,409,1,0
396282.75054472,40,2015.6,2085.2,2114.2,0,0,738604.459945029,409,1,0
396282.790543786,40,2015.2,2084,2113.2,0,0,738604.459945492,409,1,0
396282.830542853,40,2018,2082.6,2119.6,0,0,738604.459945955,409,1,0
396282.870541919,40,2020,2090.4,2137,0,0,738604.459946418,409,1,0
396282.910540986,40,2026,2104,2185,0,0,738604.459946881,409,1,0
396282.950540052,40,2032.6,2126.2,2262.6,0,0,738604.459947344,409,1,0
396282.990539118,40,2044.2,2168,2406.4,0,0,738604.459947807,409,1,0
396283.030538185,40,2063,2237.2,2606,0,0,738604.45994827,409,1,0
396283.070537251,40,2095,2335.8,2779,0,0,738604.459948733,409,1,0
396283.110536318,40,2145.8,2445.4,2775.4,0,0,738604.459949196,409,1,0
396283.150535384,40,2191.8,2503.8,2632.2,0,0,738604.459949659,409,1,0
396283.19053445,40,2235.2,2503.4,2483.4,0,0,738604.459950122,409,1,0
396283.230533517,40,2260.8,2470.2,2381.6,0,0,738604.459950585,409,1,0
396283.270532583,40,2260.4,2432.4,2323.8,0,0,738604.459951048,409,1,0
396283.31053165,40,2272.2,2414,2294,0,0,738604.459951511,409,1,0
396283.350530716,40,2270.8,2407.8,2289.4,0,0,738604.459951973,409,1,0
396283.390529782,40,2271.8,2417,2300.4,0,0,738604.459952436,409,1,0
396283.430528849,40,2262.8,2421.8,2319.8,0,0,738604.459952899,409,1,0
396283.470527915,40,2270,2425.2,2320.8,0,0,738604.459953362,409,1,0
396283.510526982,40,2274.2,2436.8,2324.2,0,0,738604.459953825,409,1,0
396283.550526048,40,2266.8,2434.2,2331.6,0,0,738604.459954288,409,1,0
396283.590525114,40,2270,2442.2,2336.8,0,0,738604.459954751,409,1,0
396283.630524181,40,2264,2442.6,2344.6,0,0,738604.459955214,409,1,0
396283.670523247,40,2264.2,2451.8,2350.2,0,0,738604.459955677,409,1,0
396283.710522314,40,2266.8,2459,2356,0,0,738604.45995614,409,1,0
396283.75052138,40,2264.2,2458.4,2360.6,0,0,738604.459956603,409,1,0
396283.790520446,40,2262.2,2458.4,2368.6,0,0,738604.459957066,409,1,0
396283.830519513,40,2260,2462,2376,0,0,738604.459957529,409,1,0
396283.870518579,40,2258.8,2464.6,2379.6,0,0,738604.459957992,409,1,0
396283.910517646,40,2256.6,2465.8,2392.2,0,0,738604.459958455,409,1,0
396283.950516712,40,2254.8,2471.8,2397.4,0,0,738604.459958918,409,1,0
396283.990515778,40,2256,2474.8,2396.8,0,0,738604.459959381,409,1,0
396284.030514845,40,2252,2478.4,2410.2,0,0,738604.459959844,409,1,0
396284.070513911,40,2249.8,2482.8,2418.2,0,0,738604.459960307,409,1,0
396284.110512978,40,2254.2,2484.2,2420.4,0,0,738604.45996077,409,1,0
396284.150512044,40,2250.6,2483.4,2432.2,0,0,738604.459961232,409,1,0
396284.19051111,40,2249.4,2492.8,2429.8,0,0,738604.459961695,409,1,0
396284.230510177,40,2244.4,2488,2441.2,0,0,738604.459962158,409,1,0
396284.270509243,40,2244.2,2489.8,2447,0,0,738604.459962621,409,1,0
396284.31050831,40,2244.6,2495.6,2454.2,0,0,738604.459963084,409,1,0
396284.350507376,40,2240.4,2498.6,2462.8,0,0,738604.459963547,409,1,0
396284.390506442,40,2236,2501.2,2479.4,0,0,738604.45996401,409,1,0
396284.430505509,40,2239.4,2500.4,2476.2,0,0,738604.459964473,409,1,0
396284.470504575,40,2234.8,2505.4,2486.8,0,0,738604.459964936,409,1,0
396284.510503642,40,2236.8,2511,2494,0,0,738604.459965399,409,1,0
396284.550502708,40,2233.8,2507,2502.2,0,0,738604.459965862,409,1,0
396284.590501774,40,2232.8,2512.8,2512.2,0,0,738604.459966325,409,1,0
396284.630500841,40,2229.6,2509.6,2523.6,0,0,738604.459966788,409,1,0
396284.670499907,40,2220.2,2511.6,2534.8,0,0,738604.459967251,409,1,0
396284.710498974,40,2216.4,2514.2,2546.8,0,0,738604.459967714,409,1,0
396284.75049804,40,2221.6,2515,2554.6,0,0,738604.459968177,409,1,0
396284.790497106,40,2216.6,2516.4,2567.8,0,0,738604.45996864,409,1,0
396284.830496173,40,2216.2,2515.6,2576,0,0,738604.459969103,409,1,0
396284.870495239,40,2209.4,2515.4,2586.8,0,0,738604.459969566,409,1,0
396284.910494306,40,2206.6,2515.8,2597.4,0,0,738604.459970029,409,1,0
396284.950493372,40,2205.6,2516,2606,0,0,738604.459970491,409,1,0
396284.990492438,40,2203,2510.2,2613.6,0,0,738604.459970954,409,1,0
396285.030491505,40,2200,2512,2622.4,0,0,738604.459971417,409,1,0
396285.070490571,40,2198.2,2512.4,2634,0,0,738604.45997188,409,1,0
396285.110489638,40,2197,2508.8,2640.4,0,0,738604.459972343,409,1,0
396285.150488704,40,2192.6,2507.2,2652.4,0,0,738604.459972806,409,1,0
396285.19048777,40,2191.4,2507.6,2660.6,0,0,738604.459973269,409,1,0
396285.230486837,40,2187.8,2504.8,2667.8,0,0,738604.459973732,409,1,0
396285.270485903,40,2184,2503,2678.6,0,0,738604.459974195,409,1,0
396285.31048497,40,2182,2503.4,2686,0,0,738604.459974658,409,1,0
396285.350484036,40,2182,2498.4,2689.6,0,0,738604.459975121,409,1,0
396285.390483102,40,2176,2496,2702,0,0,738604.459975584,409,1,0
396285.430482169,40,2171.6,2488,2708.2,0,0,738604.459976047,409,1,0
396285.470481235,40,2170.2,2488,2718.4,0,0,738604.45997651,409,1,0
396285.510480302,40,2166.8,2488.8,2728,0,0,738604.459976973,409,1,0
396285.550479368,40,2163.6,2489.8,2737.2,0,0,738604.459977436,409,1,0
396285.590478434,40,2162.6,2482.6,2747.4,0,0,738604.459977899,409,1,0
396285.630477501,40,2162.8,2483.2,2757.4,0,0,738604.459978362,409,1,0
396285.670476567,40,2160,2475.6,2760.8,0,0,738604.459978825,409,1,0
396285.710475634,40,2154.6,2466.6,2761.8,0,0,738604.459979288,409,1,0
396285.7504747,40,2151.2,2462,2765.4,0,0,738604.459979751,409,1,0
396285.790473766,40,2152.2,2458.6,2760,0,0,738604.459980214,409,1,0
396285.830472833,40,2151,2453.6,2754.4,0,0,738604.459980676,409,1,0
396285.870471899,40,2149,2447.6,2751.4,0,0,738604.459981139,409,1,0
396285.910470966,40,2145,2443.2,2761.2,0,0,738604.459981602,409,1,0
396285.950470032,40,2141.8,2440,2765.6,0,0,738604.459982065,409,1,0
396285.990469098,40,2140.4,2437.6,2783.2,0,0,738604.459982528,409,1,0
396286.030468165,40,2137.8,2437.4,2793.6,0,0,738604.459982991,409,1,0
396286.070467231,40,2136.2,2432.6,2804.4,0,0,738604.459983454,409,1,0
396286.110466298,40,2131.2,2433.6,2815.2,0,0,738604.459983917,409,1,0
396286.150465364,40,2130.4,2429.2,2819.2,0,0,738604.45998438,409,1,0
396286.19046443,40,2125.4,2428.4,2824,0,0,738604.459984843,409,1,0
396286.230463497,40,2130.8,2420,2824.2,0,0,738604.459985306,409,1,0
396286.270462563,40,2125.6,2415,2819,0,0,738604.459985769,409,1,0
396286.31046163,40,2121,2393.2,2803.6,0,0,738604.459986232,409,1,0
396286.350460696,40,2115.4,2378.8,2766.6,0,0,738604.459986695,409,1,0
396286.390459762,40,2118.2,2371,2737,0,0,738604.459987158,409,1,0
396286.430458829,40,2101.6,2344.6,2739.2,0,0,738604.459987621,409,1,0
396286.470457895,40,2084.2,2303.6,2728.8,0,0,738604.459988084,409,1,0
396286.510456962,40,2070.6,2248.2,2670.2,0,0,738604.459988547,409,1,0
396286.550456028,40,2049.8,2197.2,2537.4,0,0,738604.45998901,409,1,0
396286.590455094,40,2038.6,2160.4,2398.6,0,0,738604.459989473,409,1,0
396286.630454161,40,2028.2,2130.8,2294.6,0,0,738604.459989936,409,1,0
396286.670453227,40,2027.2,2116.4,2227.4,0,0,738604.459990398,409,1,0
396286.710452294,40,2025.2,2119.6,2220.2,0,0,738604.459990861,409,1,0
396286.75045136,40,2032,2120.8,2225.2,0,0,738604.459991324,409,1,0
396286.790450426,40,2037.8,2131,2253.2,0,0,738604.459991787,409,1,0
396286.830449493,40,2037.2,2143.2,2305.8,0,0,738604.45999225,409,1,0
396286.870448559,40,2041,2161.8,2378.2,0,0,738604.459992713,409,1,0
396286.910447626,40,2045.4,2185.2,2475.6,0,0,738604.459993176,409,1,0
396286.950446692,40,2054.2,2216.2,2583.2,0,0,738604.459993639,409,1,0
396286.990445758,40,2065.2,2248.2,2685.4,0,0,738604.459994102,409,1,0
396287.030444825,40,2079.8,2290.6,2774.8,0,0,738604.459994565,409,1,0
396287.070443891,40,2096.4,2344.6,2820.6,0,0,738604.459995028,409,1,0
396287.110442958,40,2114.6,2382.8,2812.8,0,0,738604.459995491,409,1,0
396287.150442024,40,2131.2,2410,2737.2,0,0,738604.459995954,409,1,0
396287.19044109,40,2146,2410.6,2648.2,0,0,738604.459996417,409,1,0
