84187.9920064036,40,2128.4,2400.6,2711.4,0,0,738600.847737176,0,0,0
84188.03200547,40,2149.8,2440.4,2671.2,0,0,738600.847737639,0,0,0
84188.0720045364,40,2164.6,2455,2645.6,0,0,738600.847738102,0,0,0
84188.1120036028,40,2172.2,2455.6,2640.8,0,0,738600.847738565,0,0,0
84188.1520026692,40,2156.8,2442.8,2678.4,0,0,738600.847739027,0,0,0
84188.1920017356,40,2141.8,2422,2722.2,0,0,738600.84773949,0,0,0
84188.232000802,40,2120.4,2387.2,2758.2,0,0,738600.847739953,0,0,0
84188.2719998684,40,2097.4,2329.4,2744.8,0,0,738600.847740416,0,0,0
84188.3119989348,40,2068.2,2252.2,2646.6,0,0,738600.847740879,0,0,0
84188.3519980012,40,2050.2,2192,2475.2,0,0,738600.847741342,0,0,0
84188.3919970676,40,2038,2146.8,2317.6,0,0,738600.847741805,0,0,0
84188.431996134,40,2026.6,2116.8,2209.4,0,0,738600.847742268,0,0,0
84188.4719952004,40,2019,2095,2152.6,0,0,738600.847742731,0,0,0
84188.5119942668,40,2019.4,2086.2,2114.2,0,0,738600.847743194,0,0,0
84188.5519933332,40,2013.4,2078,2091.4,0,0,738600.847743657,0,0,0
84188.5919923996,40,2013.4,2078.6,2079.4,0,0,738600.84774412,0,0,0
84188.631991466,40,2013,2080,2078.6,0,0,738600.847744583,0,0,0
84188.6719905324,40,2015,2072.6,2083.6,0,0,738600.847745046,0,0,0
84188.7119895988,40,2017,2074,2085,0,0,738600.847745509,0,0,0
84188.7519886652,40,2015.2,2080.6,2100.8,0,0,738600.847745972,0,0,0
84188.7919877316,40,2016.6,2082.2,2125.6,0,0,738600.847746435,0,0,0
84188.831986798,40,2021.2,2099,2165.6,0,0,738600.847746898,0,0,0
84188.8719858644,40,2030.8,2120.6,2251,0,0,738600.847747361,0,0,0
84188.9119849308,40,2041.2,2159,2379,0,0,738600.847747824,0,0,0
84188.9519839972,40,2054,2209,2547,0,0,738600.847748287,0,0,0
84188.9919830636,40,2077,2285.4,2692,0,0,738600.84774875,0,0,0
84189.03198213,40,2108.8,2363.6,2736.4,0,0,738600.847749212,0,0,0
84189.0719811964,40,2141,2413.6,2707.4,0,0,738600.847749675,0,0,0
84189.1119802628,40,2164.6,2442.2,2652.6,0,0,738600.847750138,0,0,0
84189.1519793292,40,2172.2,2455.6,2611.2,0,0,738600.847750601,0,0,0
84189.1919783956,40,2174.2,2453.6,2607.8,0,0,738600.847751064,0,0,0
84189.231977462,40,2167,2454,2651.4,0,0,738600.847751527,0,0,0
84189.2719765284,40,2148.8,2449.4,2703.6,0,0,738600.84775199,0,0,0
84189.3119755948,40,2134.8,2424.4,2753.6,0,0,738600.847752453,0,0,0
84189.3519746612,40,2109.6,2378,2797,0,0,738600.847752916,0,0,0
84189.3919737276,40,2086,2304,2756,0,0,738600.847753379,0,0,0
84189.431972794,40,2065.2,2242.4,2617.6,0,0,738600.847753842,0,0,0
84189.4719718604,40,2050,2183,2453,0,0,738600.847754305,0,0,0
84189.5119709268,40,2037.4,2147,2318.6,0,0,738600.847754768,0,0,0
84189.5519699932,40,2033.8,2125.8,2227.6,0,0,738600.847755231,0,0,0
84189.5919690596,40,2022,2101,2169.8,0,0,738600.847755694,0,0,0
84189.631968126,40,2019.6,2096.8,2131.8,0,0,738600.847756157,0,0,0
84189.6719671924,40,2014.2,2085,2115.8,0,0,738600.84775662,0,0,0
84189.7119662588,40,2012.8,2081,2099.6,0,0,738600.847757083,0,0,0
84189.7519653252,40,2012.6,2079.8,2099.8,0,0,738600.847757546,0,0,0
84189.7919643916,40,2019,2081.6,2094.2,0,0,738600.847758009,0,0,0
84189.831963458,40,2016.2,2082.2,2095,0,0,738600.847758472,0,0,0
84189.8719625244,40,2014,2080.4,2102,0,0,738600.847758934,0,0,0
84189.9119615908,40,2017.8,2082,2111.4,0,0,738600.847759397,0,0,0
84189.9519606572,40,2014.4,2088.2,2128.6,0,0,738600.84775986,0,0,0
84189.9919597236,40,2024.8,2098.8,2166.6,0,0,738600.847760323,0,0,0
84190.03195879,40,2027,2116.6,2238,0,0,738600.847760786,0,0,0
84190.0719578564,40,2036.4,2156,2348.6,0,0,738600.847761249,0,0,0
84190.1119569228,40,2054.6,2202,2507.8,0,0,738600.847761712,0,0,0
84190.1519559892,40,2080.4,2275.8,2668.4,0,0,738600.847762175,0,0,0
84190.1919550556,40,2103.6,2347.2,2750.4,0,0,738600.847762638,0,0,0
84190.231954122,40,2135.6,2419.6,2725.6,0,0,738600.847763101,0,0,0
84190.2719531884,40,2166.6,2465.8,2664.8,0,0,738600.847763564,0,0,0
84190.3119522548,40,2191.8,2474.2,2591.2,0,0,738600.847764027,0,0,0
84190.3519513212,40,2196.2,2476.4,2562.6,0,0,738600.84776449,0,0,0
84190.3919503876,40,2193.8,2471,2579.2,0,0,738600.847764953,0,0,0
84190.431949454,40,2179.2,2474.2,2638.8,0,0,738600.847765416,0,0,0
84190.4719485204,40,2157.6,2454.2,2698.6,0,0,738600.847765879,0,0,0
84190.5119475868,40,2129.6,2414.2,2769.8,0,0,738600.847766342,0,0,0
84190.5519466532,40,2101.4,2347.8,2784.8,0,0,738600.847766805,0,0,0
84190.5919457196,40,2076.2,2270.6,2692.8,0,0,738600.847767268,0,0,0
84190.631944786,40,2051.2,2206.2,2519.2,0,0,738600.847767731,0,0,0
84190.6719438524,40,2042.8,2156.2,2358.4,0,0,738600.847768193,0,0,0
84190.7119429188,40,2030,2123.8,2244,0,0,738600.847768656,0,0,0
84190.7519419852,40,2024.6,2103.4,2170.4,0,0,738600.847769119,0,0,0
84190.7919410516,40,2019.4,2088.8,2123.8,0,0,738600.847769582,0,0,0
84190.831940118,40,2013,2080.6,2098.4,0,0,738600.847770045,0,0,0
84190.8719391844,40,2012.2,2074,2079.4,0,0,738600.847770508,0,0,0
84190.9119382508,40,2012.6,2074.4,2075,0,0,738600.847770971,0,0,0
84190.9519373172,40,2012.6,2069.6,2071.2,0,0,738600.847771434,0,0,0
84190.9919363836,40,2009.4,2075.2,2080.4,0,0,738600.847771897,0,0,0
84191.03193545,40,2011,2077.4,2087.8,0,0,738600.84777236,0,0,0
84191.0719345164,40,2016.6,2078.4,2103.2,0,0,738600.847772823,0,0,0
84191.1119335828,40,2020.6,2089.8,2135.2,0,0,738600.847773286,0,0,0
84191.1519326492,40,2024.6,2111.8,2195.8,0,0,738600.847773749,0,0,0
84191.1919317156,40,2035.2,2137,2298.4,0,0,738600.847774212,0,0,0
84191.231930782,40,2049.2,2185.4,2467.8,0,0,738600.847774675,0,0,0
84191.2719298484,40,2074.2,2257.8,2641.6,0,0,738600.847775138,0,0,0
84191.3119289148,40,2105,2335.2,2731.8,0,0,738600.847775601,0,0,0
84191.3519279812,40,2131.4,2408.2,2717,0,0,738600.847776064,0,0,0
84191.3919270476,40,2158.2,2441.2,2656,0,0,738600.847776527,0,0,0
84191.431926114,40,2180.8,2458.2,2599.4,0,0,738600.84777699,0,0,0
84191.4719251804,40,2185.2,2465.6,2580.8,0,0,738600.847777453,0,0,0
84191.5119242468,40,2177.2,2461.8,2616.8,0,0,738600.847777916,0,0,0
84191.5519233132,40,2163.6,2458,2682,0,0,738600.847778378,0,0,0
84191.5919223796,40,2145.4,2434.8,2754.2,0,0,738600.847778841,0,0,0
84191.631921446,40,2118,2386.6,2804.4,0,0,738600.847779304,0,0,0
84191.6719205124,40,2088.6,2324.2,2781,0,0,738600.847779767,0,0,0
84191.7119195788,40,2074.8,2270,2681.2,0,0,738600.84778023,0,0,0
84191.7519186452,40,2062.6,2220.8,2544.8,0,0,738600.847780693,0,0,0
84191.7919177116,40,2049.4,2179.8,2425,0,0,738600.847781156,0,0,0
84191.831916778,40,2042.6,2155.8,2334.6,0,0,738600.847781619,0,0,0
84191.8719158444,40,2038.4,2140.4,2285.4,0,0,738600.847782082,0,0,0
84191.9119149108,40,2037.2,2132.2,2261.6,0,0,738600.847782545,0,0,0
84191.9519139772,40,2038,2135.2,2274,0,0,738600.847783008,0,0,0
84191.9919130436,40,2035.2,2136.6,2284,0,0,738600.847783471,0,0,0
84192.03191211,40,2033.4,2136.6,2281.4,0,0,738600.847783934,0,0,0
84192.0719111764,40,2032.8,2131.2,2274.8,0,0,738600.847784397,0,0,0
84192.1119102428,40,2031,2133,2274.6,0,0,738600.84778486,0,0,0
84192.1519093092,40,2034.2,2131.4,2270.6,0,0,738600.847785323,0,0,0
84192.1919083756,40,2029.2,2125.4,2269.2,0,0,738600.847785786,0,0,0
84192.231907442,40,2031.4,2128.4,2263,0,0,738600.847786249,0,0,0
84192.2719065084,40,2029.8,2130,2260.4,0,0,738600.847786712,0,0,0
84192.3119055748,40,2031.6,2126.4,2247.4,0,0,738600.847787175,0,0,0
84192.3519046412,40,2029.6,2128.4,2248.6,0,0,738600.847787637,0,0,0
84192.3919037076,40,2031.2,2124.6,2237.8,0,0,738600.8477881,0,0,0
84192.431902774,40,2031.6,2123.4,2235.4,0,0,738600.847788563,0,0,0
84192.4719018404,40,2035.2,2129.8,2232.8,0,0,738600.847789026,0,0,0
84192.5119009068,40,2028.4,2123,2233.4,0,0,738600.847789489,0,0,0
84192.5518999732,40,2028,2124.6,2230.6,0,0,738600.847789952,0,0,0
84192.5918990396,40,2029.8,2115.2,2227.2,0,0,738600.847790415,0,0,0
84192.631898106,40,2027.6,2113.6,2227.8,0,0,738600.847790878,0,0,0
84192.6718971724,40,2028.6,2117.6,2222.4,0,0,738600.847791341,0,0,0
84192.7118962388,40,2029.2,2118.2,2221,0,0,738600.847791804,0,0,0
84192.7518953052,40,2029,2113.6,2213.8,0,0,738600.847792267,0,0,0
84192.7918943716,40,2027.8,2113.6,2215.4,0,0,738600.84779273,0,0,0
84192.831893438,40,2027.6,2117.4,2213.2,0,0,738600.847793193,0,0,0
84192.8718925044,40,2026.2,2115,2208.2,0,0,738600.847793656,0,0,0
84192.9118915708,40,2029.2,2114.2,2205.8,0,0,738600.847794119,0,0,0
84192.9518906372,40,2027,2114,2207.4,0,0,738600.847794582,0,0,0
84192.9918897036,40,2029.6,2113.6,2198.2,0,0,738600.847795045,0,0,0
84193.03188877,40,2024.6,2111.8,2198.2,0,0,738600.847795508,0,0,0
84193.0718878364,40,2028,2108,2195.8,0,0,738600.847795971,0,0,0
84193.1118869028,40,2022.8,2108.8,2190.6,0,0,738600.847796434,0,0,0
84193.1518859692,40,2027,2113.2,2188.8,0,0,738600.847796896,0,0,0
84193.1918850356,40,2028.4,2110,2187.4,0,0,738600.847797359,0,0,0
84193.231884102,40,2025.8,2107.4,2187.2,0,0,738600.847797822,0,0,0
84193.2718831684,40,2024.2,2105,2182.2,0,0,738600.847798285,0,0,0
84193.3118822348,40,2027.8,2105.8,2182,0,0,738600.847798748,0,0,0
84193.3518813012,40,2022.8,2105,2177.8,0,0,738600.847799211,0,0,0
84193.3918803676,40,2023.4,2105.8,2175,0,0,738600.847799674,0,0,0
84193.431879434,40,2022,2102.6,2174,0,0,738600.847800137,0,0,0
84193.4718785004,40,2023.4,2103,2174.2,0,0,738600.8478006,0,0,0
84193.5118775668,40,2023.6,2102.8,2168.8,0,0,738600.847801063,0,0,0
84193.5518766332,40,2019.4,2100.4,2169.8,0,0,738600.847801526,0,0,0
84193.5918756996,40,2025.4,2100.6,2162.4,0,0,738600.847801989,0,0,0
84193.631874766,40,2023,2103.6,2162,0,0,738600.847802452,0,0,0
84193.6718738324,40,2025.8,2098,2160.2,0,0,738600.847802915,0,0,0
84193.7118728988,40,2026.6,2101.6,2155.4,0,0,738600.847803378,0,0,0
84193.7518719652,40,2023.2,2097.2,2150.8,0,0,738600.847803841,0,0,0
84193.7918710316,40,2022.6,2098.4,2155.8,0,0,738600.847804304,0,0,0
84193.831870098,40,2024.6,2095.2,2153.8,0,0,738600.847804767,0,0,0
84193.8718691644,40,2023.8,2094.2,2147.4,0,0,738600.84780523,0,0,0
84193.9118682308,40,2020.6,2099.8,2149.4,0,0,738600.847805693,0,0,0
84193.9518672972,40,2019.6,2097.4,2146.2,0,0,738600.847806156,0,0,0
84193.9918663636,40,2022.4,2096.8,2147.4,0,0,738600.847806619,0,0,0
84194.03186543,40,2018.2,2096.2,2144,0,0,738600.847807081,0,0,0
84194.0718644964,40,2023,2096.4,2140.2,0,0,738600.847807544,0,0,0
84194.1118635628,40,2022.2,2095.6,2141.6,0,0,738600.847808007,0,0,0
84194.1518626292,40,2021.4,2092.2,2141.6,0,0,738600.84780847,0,0,0
84194.1918616956,40,2018.2,2094.6,2137.8,0,0,738600.847808933,0,0,0
84194.231860762,40,2021.6,2096.2,2134.2,0,0,738600.847809396,0,0,0
84194.2718598284,40,2023,2092,2132.4,0,0,738600.847809859,0,0,0
84194.3118588948,40,2018.8,2090,2135.2,0,0,738600.847810322,0,0,0
84194.3518579612,40,2020,2090.2,2131.8,0,0,738600.847810785,0,0,0
84194.3918570276,40,2020.2,2091.6,2125.8,0,0,738600.847811248,0,0,0
84194.431856094,40,2020.8,2091.4,2125.8,0,0,738600.847811711,0,0,0
84194.4718551604,40,2018.4,2091,2125.8,0,0,738600.847812174,0,0,0
84194.5118542268,40,2020.6,2084.8,2130,0,0,738600.847812637,0,0,0
84194.5518532932,40,2020.4,2090,2123.6,0,0,738600.8478131,0,0,0
84194.5918523596,40,2019.2,2087,2119.2,0,0,738600.847813563,0,0,0
84194.631851426,40,2019,2090.2,2118.6,0,0,738600.847814026,0,0,0
84194.6718504924,40,2013.6,2087.6,2118.6,0,0,738600.847814489,0,0,0
84194.7118495588,40,2018.2,2086.2,2116.4,0,0,738600.847814952,0,0,0
84194.7518486252,40,2016.2,2087.8,2113.8,0,0,738600.847815415,0,0,0
84194.7918476916,40,2020.2,2088.4,2112,0,0,738600.847815878,0,0,0
84194.831846758,40,2017.6,2085.4,2113.8,0,0,738600.847816341,0,0,0
84194.8718458244,40,2015.6,2084.8,2115.6,0,0,738600.847816803,0,0,0
84194.9118448908,40,2014.6,2083.4,2108.2,0,0,738600.847817266,0,0,0
84194.9518439572,40,2017.2,2087,2110.2,0,0,738600.847817729,0,0,0
84194.9918430236,40,2014.8,2087.2,2109.6,0,0,738600.847818192,0,0,0
84195.03184209,40,2015,2081.8,2107.2,0,0,738600.847818655,0,0,0
84195.0718411564,40,2014,2081.2,2106.6,0,0,738600.847819118,0,0,0
84195.1118402228,40,2015,2079.4,2106.2,0,0,738600.847819581,0,0,0
84195.1518392892,40,2020.8,2078.8,2105.4,0,0,738600.847820044,0,0,0
84195.1918383556,40,2013.8,2079,2101.8,0,0,738600.847820507,0,0,0
84195.231837422,40,2013,2084.6,2100.4,0,0,738600.84782097,0,0,0
84195.2718364884,40,2014,2079.4,2098.6,0,0,738600.847821433,0,0,0
84195.3118355548,40,2016,2079.8,2092.6,0,0,738600.847821896,0,0,0
84195.3518346212,40,2017.4,2083.2,2098.2,0,0,738600.847822359,0,0,0
84195.3918336876,40,2016.4,2083.4,2094.2,0,0,738600.847822822,0,0,0
84195.431832754,40,2016,2081,2094.2,0,0,738600.847823285,0,0,0
84195.4718318204,40,2015,2077.2,2094.4,0,0,738600.847823748,0,0,0
84195.5118308868,40,2012.4,2074.2,2095,0,0,738600.847824211,0,0,0
84195.5518299532,40,2011.4,2078.2,2090.4,0,0,738600.847824674,0,0,0
84195.5918290196,40,2015.2,2081.8,2088.6,0,0,738600.847825137,0,0,0
84195.631828086,40,2013.6,2075.8,2091.2,0,0,738600.8478256,0,0,0
84195.6718271524,40,2015.6,2076.2,2090.4,0,0,738600.847826062,0,0,0
84195.7118262188,40,2015.2,2079.2,2086,0,0,738600.847826525,0,0,0
84195.7518252852,40,2014.4,2075,2088,0,0,738600.847826988,0,0,0
84195.7918243516,40,2016.4,2077.6,2088.2,0,0,738600.847827451,0,0,0
84195.831823418,40,2015.6,2071.4,2084.4,0,0,738600.847827914,0,0,0
84195.8718224844,40,2013,2072.6,2084.8,0,0,738600.847828377,0,0,0
84195.9118215508,40,2012.6,2077.6,2082.2,0,0,738600.84782884,0,0,0
84195.9518206172,40,2009,2073,2079.6,0,0,738600.847829303,0,0,0
84195.9918196836,40,2014.2,2070.4,2081,0,0,738600.847829766,0,0,0
84196.03181875,40,2010,2077.2,2081.2,0,0,738600.847830229,0,0,0
84196.0718178164,40,2012.8,2071.2,2082.2,0,0,738600.847830692,0,0,0
84196.1118168828,40,2014,2077.4,2076,0,0,738600.847831155,0,0,0
84196.1518159492,40,2015.4,2077.2,2076,0,0,738600.847831618,0,0,0
84196.1918150156,40,2013,2074.2,2076.6,0,0,738600.847832081,0,0,0
84196.231814082,40,2012.8,2071.4,2078.2,0,0,738600.847832544,0,0,0
84196.2718131484,40,2012,2073.8,2074.2,0,0,738600.847833007,0,0,0
84196.3118122148,40,2015.2,2069.2,2074.4,0,0,738600.84783347,0,0,0
84196.3518112812,40,2016,2071,2072.6,0,0,738600.847833933,0,0,0
84196.3918103476,40,2010.8,2071.6,2072.6,0,0,738600.847834396,0,0,0
84196.431809414,40,2008,2070.6,2073.4,0,0,738600.847834859,0,0,0
84196.4718084804,40,2008.4,2066.8,2074.2,0,0,738600.847835322,0,0,0
84196.5118075468,40,2007.6,2071.6,2069.8,0,0,738600.847835785,0,0,0
