415634.581862435,40,2043.8,2156.8,2352,0,0,738604.683924558,0,0,0
415634.621861501,40,2065.2,2225.4,2532.8,0,0,738604.683925021,0,0,0
415634.661860568,40,2086.6,2302.6,2680.6,0,0,738604.683925484,0,0,0
415634.701859634,40,2116.2,2375.6,2751,0,0,738604.683925947,0,0,0
415634.7418587,40,2141.6,2437.8,2766.4,0,0,738604.68392641,0,0,0
415634.781857767,40,2143.8,2448.4,2786,0,0,738604.683926873,0,0,0
415634.821856833,40,2129.4,2418.8,2810.4,0,0,738604.683927336,0,0,0
415634.8618559,40,2112,2380.2,2817,0,0,738604.683927799,0,0,0
415634.901854966,40,2086.8,2309.4,2754.8,0,0,738604.683928262,0,0,0
415634.941854032,40,2066.2,2232.4,2593.6,0,0,738604.683928725,0,0,0
415634.981853099,40,2038.2,2159.6,2389,0,0,738604.683929188,0,0,0
415635.021852165,40,2030,2120.8,2234.8,0,0,738604.683929651,0,0,0
415635.061851232,40,2024.4,2095.8,2144,0,0,738604.683930114,0,0,0
415635.101850298,40,2020.2,2080.8,2098.2,0,0,738604.683930577,0,0,0
415635.141849364,40,2006,2070.6,2075.2,0,0,738604.68393104,0,0,0
415635.181848431,40,2012.6,2066,2063.6,0,0,738604.683931503,0,0,0
415635.221847497,40,2008.4,2061.6,2056.8,0,0,738604.683931965,0,0,0
415635.261846564,40,2009.4,2068.2,2069.2,0,0,738604.683932428,0,0,0
415635.30184563,40,2013.4,2074,2086.2,0,0,738604.683932891,0,0,0
415635.341844696,40,2017,2087.6,2115.2,0,0,738604.683933354,0,0,0
415635.381843763,40,2024.4,2103.4,2169,0,0,738604.683933817,0,0,0
415635.421842829,40,2034.2,2134.2,2271,0,0,738604.68393428,0,0,0
415635.461841896,40,2044.2,2175.8,2422.8,0,0,738604.683934743,0,0,0
415635.501840962,40,2061.2,2232.6,2603.8,0,0,738604.683935206,0,0,0
415635.541840028,40,2079.8,2297.6,2752,0,0,738604.683935669,0,0,0
415635.581839095,40,2096.8,2339.6,2811.6,0,0,738604.683936132,0,0,0
415635.621838161,40,2107.8,2362.2,2821.2,0,0,738604.683936595,0,0,0
415635.661837228,40,2095.8,2341.8,2803.4,0,0,738604.683937058,0,0,0
415635.701836294,40,2084.6,2302,2751,0,0,738604.683937521,0,0,0
415635.74183536,40,2065.8,2253.8,2647.2,0,0,738604.683937984,0,0,0
415635.781834427,40,2058.4,2200.8,2504.2,0,0,738604.683938447,0,0,0
415635.821833493,40,2043,2154.4,2361.6,0,0,738604.68393891,0,0,0
415635.86183256,40,2028.6,2126,2251,0,0,738604.683939373,0,0,0
415635.901831626,40,2026.2,2102.8,2176.8,0,0,738604.683939836,0,0,0
415635.941830692,40,2018.6,2090,2131.2,0,0,738604.683940299,0,0,0
415635.981829759,40,2017.6,2081.6,2108.6,0,0,738604.683940762,0,0,0
415636.021828825,40,2014.6,2077.4,2097,0,0,738604.683941225,0,0,0
415636.061827892,40,2005.6,2069.8,2098,0,0,738604.683941688,0,0,0
415636.101826958,40,2016.4,2079.6,2097.6,0,0,738604.68394215,0,0,0
415636.141826024,40,2010,2076.8,2099,0,0,738604.683942613,0,0,0
415636.181825091,40,2013.2,2077.4,2102.6,0,0,738604.683943076,0,0,0
415636.221824157,40,2013.4,2080,2099.4,0,0,738604.683943539,0,0,0
415636.261823224,40,2014,2076.6,2094.2,0,0,738604.683944002,0,0,0
415636.30182229,40,2011.4,2079.4,2094.6,0,0,738604.683944465,0,0,0
415636.341821356,40,2015.6,2078.6,2096,0,0,738604.683944928,0,0,0
415636.381820423,40,2010.2,2073.6,2095.8,0,0,738604.683945391,0,0,0
415636.421819489,40,2007.8,2073,2090,0,0,738604.683945854,0,0,0
415636.461818556,40,2009.2,2074.6,2091.8,0,0,738604.683946317,0,0,0
415636.501817622,40,2015.4,2077.4,2090.6,0,0,738604.68394678,0,0,0
415636.541816688,40,2011.6,2076.2,2089.6,0,0,738604.683947243,0,0,0
415636.581815755,40,2012.2,2079.4,2088.4,0,0,738604.683947706,0,0,0
415636.621814821,40,2016.6,2078.8,2089,0,0,738604.683948169,0,0,0
415636.661813888,40,2015.2,2076.8,2092.2,0,0,738604.683948632,0,0,0
415636.701812954,40,2017.8,2075.4,2089.2,0,0,738604.683949095,0,0,0
415636.74181202,40,2013.8,2076,2092.6,0,0,738604.683949558,0,0,0
415636.781811087,40,2013,2077.4,2089.6,0,0,738604.683950021,0,0,0
415636.821810153,40,2013.4,2077.8,2088,0,0,738604.683950484,0,0,0
415636.86180922,40,2017.2,2074.8,2083.4,0,0,738604.683950947,0,0,0
415636.901808286,40,2016.4,2081.4,2085.6,0,0,738604.68395141,0,0,0
415636.941807352,40,2017.6,2073.2,2084,0,0,738604.683951873,0,0,0
415636.981806419,40,2015.4,2072.6,2083.6,0,0,738604.683952335,0,0,0
415637.021805485,40,2010,2076.2,2083.4,0,0,738604.683952798,0,0,0
415637.061804552,40,2017.6,2073.8,2081,0,0,738604.683953261,0,0,0
415637.101803618,40,2013,2072.4,2077.6,0,0,738604.683953724,0,0,0
415637.141802684,40,2012.8,2067.4,2075.6,0,0,738604.683954187,0,0,0
415637.181801751,40,2008.2,2066.4,2079,0,0,738604.68395465,0,0,0
415637.221800817,40,2011.6,2070,2074.8,0,0,738604.683955113,0,0,0
415637.261799884,40,2014,2072.2,2074.2,0,0,738604.683955576,0,0,0
415637.30179895,40,2011.2,2068.6,2074,0,0,738604.683956039,0,0,0
415637.341798016,40,2013.4,2071,2071.6,0,0,738604.683956502,0,0,0
415637.381797083,40,2009.8,2066.6,2067.2,0,0,738604.683956965,0,0,0
415637.421796149,40,2011.4,2069,2068,0,0,738604.683957428,0,0,0
415637.461795216,40,2010,2072.2,2075.8,0,0,738604.683957891,0,0,0
415637.501794282,40,2010.2,2069.2,2070.2,0,0,738604.683958354,0,0,0
415637.541793348,40,2010.6,2069.6,2070,0,0,738604.683958817,0,0,0
415637.581792415,40,2010.6,2068.4,2068.8,0,0,738604.68395928,0,0,0
415637.621791481,40,2013.4,2066.2,2067.2,0,0,738604.683959743,0,0,0
415637.661790548,40,2010.6,2066.4,2069.4,0,0,738604.683960206,0,0,0
415637.701789614,40,2010.8,2068.4,2064.6,0,0,738604.683960669,0,0,0
415637.74178868,40,2009.4,2066.6,2066.4,0,0,738604.683961131,0,0,0
415637.781787747,40,2011.8,2061.2,2062.4,0,0,738604.683961594,0,0,0
415637.821786813,40,2009.2,2064,2063,0,0,738604.683962057,0,0,0
415637.86178588,40,2006.8,2064.4,2063.6,0,0,738604.68396252,0,0,0
415637.901784946,40,2009.8,2063,2059.2,0,0,738604.683962983,0,0,0
415637.941784012,40,2004.6,2067.4,2066,0,0,738604.683963446,0,0,0
415637.981783079,40,2009.2,2066.8,2061.6,0,0,738604.683963909,0,0,0
415638.021782145,40,2012.6,2067.6,2061.4,0,0,738604.683964372,0,0,0
415638.061781212,40,2008.4,2069.4,2065.4,0,0,738604.683964835,0,0,0
415638.101780278,40,2011.2,2064.2,2065.2,0,0,738604.683965298,0,0,0
415638.141779344,40,2012.2,2071.6,2062.2,0,0,738604.683965761,0,0,0
415638.181778411,40,2007.6,2067,2064.8,0,0,738604.683966224,0,0,0
415638.221777477,40,2006.2,2069.6,2061.2,0,0,738604.683966687,0,0,0
415638.261776544,40,2010,2067.2,2064.8,0,0,738604.68396715,0,0,0
415638.30177561,40,2007.6,2064,2064.6,0,0,738604.683967613,0,0,0
415638.341774676,40,2007.2,2062.2,2064.8,0,0,738604.683968076,0,0,0
415638.381773743,40,2010,2065.6,2062.6,0,0,738604.683968539,0,0,0
415638.421772809,40,2009.4,2064.6,2060,0,0,738604.683969002,0,0,0
415638.461771876,40,2012,2065,2063.4,0,0,738604.683969465,0,0,0
415638.501770942,40,2006.6,2065.4,2063.4,0,0,738604.683969928,0,0,0
415638.541770008,40,2009.6,2064.8,2061.6,0,0,738604.683970391,0,0,0
415638.581769075,40,2007.8,2062.6,2065.8,0,0,738604.683970853,0,0,0
415638.621768141,40,2011,2063.8,2060.8,0,0,738604.683971316,0,0,0
415638.661767208,40,2007.2,2066.6,2061.8,0,0,738604.683971779,0,0,0
415638.701766274,40,2012.6,2067.6,2061,0,0,738604.683972242,0,0,0
415638.74176534,40,2009.8,2060.8,2061.4,0,0,738604.683972705,0,0,0
415638.781764407,40,2012.2,2064.6,2060.8,0,0,738604.683973168,0,0,0
415638.821763473,40,2009,2063.6,2061.2,0,0,738604.683973631,0,0,0
415638.86176254,40,2007.2,2063,2062,0,0,738604.683974094,0,0,0
415638.901761606,40,2010.2,2065.4,2066,0,0,738604.683974557,0,0,0
415638.941760672,40,2010,2068.4,2065,0,0,738604.68397502,0,0,0
415638.981759739,40,2016,2067,2068,0,0,738604.683975483,0,0,0
415639.021758805,40,2006.4,2066.4,2059.4,0,0,738604.683975946,0,0,0
415639.061757872,40,2009,2064.4,2062.2,0,0,738604.683976409,0,0,0
415639.101756938,40,2012,2067.6,2062,0,0,738604.683976872,0,0,0
415639.141756004,40,2007.8,2065,2061.8,0,0,738604.683977335,0,0,0
415639.181755071,40,2004.4,2065.4,2066,0,0,738604.683977798,0,0,0
415639.221754137,40,2007,2068.6,2060.4,0,0,738604.683978261,0,0,0
415639.261753204,40,2010.8,2065.2,2060.2,0,0,738604.683978724,0,0,0
415639.30175227,40,2011,2065.8,2064.4,0,0,738604.683979187,0,0,0
415639.341751336,40,2006,2065.2,2062.8,0,0,738604.68397965,0,0,0
415639.381750403,40,2007.6,2064.2,2061.2,0,0,738604.683980113,0,0,0
415639.421749469,40,2009.8,2063.6,2059.4,0,0,738604.683980576,0,0,0
415639.461748536,40,2012.2,2067.6,2061.8,0,0,738604.683981038,0,0,0
415639.501747602,40,2010,2069.8,2065.4,0,0,738604.683981501,0,0,0
415639.541746668,40,2011.8,2067.2,2064.6,0,0,738604.683981964,0,0,0
415639.581745735,40,2009.6,2064.8,2068,0,0,738604.683982427,0,0,0
415639.621744801,40,2012.4,2067.2,2063.8,0,0,738604.68398289,0,0,0
415639.661743868,40,2011,2066.8,2063.2,0,0,738604.683983353,0,0,0
415639.701742934,40,2011.4,2068.8,2062.6,0,0,738604.683983816,0,0,0
415639.741742,40,2013.4,2067.2,2059,0,0,738604.683984279,0,0,0
415639.781741067,40,2011.8,2063.4,2065.8,0,0,738604.683984742,0,0,0
415639.821740133,40,2007,2063.4,2064.4,0,0,738604.683985205,0,0,0
415639.8617392,40,2012,2064.4,2062.6,0,0,738604.683985668,0,0,0
415639.901738266,40,2009.4,2068.4,2061,0,0,738604.683986131,0,0,0
415639.941737332,40,2010,2064.6,2064,0,0,738604.683986594,0,0,0
415639.981736399,40,2017.8,2068,2061.2,0,0,738604.683987057,0,0,0
415640.021735465,40,2009.2,2062.2,2062.4,0,0,738604.68398752,0,0,0
415640.061734532,40,2009.2,2061.8,2061.2,0,0,738604.683987983,0,0,0
415640.101733598,40,2014,2067.4,2063.8,0,0,738604.683988446,0,0,0
415640.141732664,40,2006.8,2066.4,2060.6,0,0,738604.683988909,0,0,0
415640.181731731,40,2011.8,2063.8,2063.8,0,0,738604.683989372,0,0,0
415640.221730797,40,2011.2,2066.4,2060.4,0,0,738604.683989835,0,0,0
415640.261729864,40,2007.8,2064,2064.4,0,0,738604.683990297,0,0,0
415640.30172893,40,2008.2,2067.6,2063.6,0,0,738604.68399076,0,0,0
415640.341727996,40,2009.4,2067.4,2062.8,0,0,738604.683991223,0,0,0
415640.381727063,40,2005.2,2066.6,2065.8,0,0,738604.683991686,0,0,0
415640.421726129,40,2008.2,2068.2,2066.4,0,0,738604.683992149,0,0,0
415640.461725196,40,2008.6,2067.4,2064.8,0,0,738604.683992612,0,0,0
415640.501724262,40,2009.8,2064.4,2061.6,0,0,738604.683993075,0,0,0
415640.541723328,40,2011,2066,2067.6,0,0,738604.683993538,0,0,0
415640.581722395,40,2007.6,2067.2,2061.2,0,0,738604.683994001,0,0,0
415640.621721461,40,2008,2067.6,2060.4,0,0,738604.683994464,0,0,0
415640.661720528,40,2007.8,2069,2069.2,0,0,738604.683994927,0,0,0
415640.701719594,40,2005.4,2063.6,2062.6,0,0,738604.68399539,0,0,0
415640.74171866,40,2007.8,2065.8,2063.2,0,0,738604.683995853,0,0,0
415640.781717727,40,2010,2062.2,2059.4,0,0,738604.683996316,0,0,0
415640.821716793,40,2012.2,2063.4,2059.6,0,0,738604.683996779,0,0,0
415640.86171586,40,2009.4,2065.2,2062.2,0,0,738604.683997242,0,0,0
415640.901714926,40,2005.6,2064.6,2065.4,0,0,738604.683997705,0,0,0
415640.941713992,40,2003.4,2063.6,2060.4,0,0,738604.683998168,0,0,0
415640.981713059,40,2008,2066.2,2060.4,0,0,738604.683998631,0,0,0
415641.021712125,40,2006.6,2063,2057.6,0,0,738604.683999094,0,0,0
415641.061711192,40,2007.2,2063.8,2063,0,0,738604.683999557,0,0,0
415641.101710258,40,2014,2065.2,2065,0,0,738604.684000019,0,0,0
415641.141709324,40,2009.8,2065.6,2063.2,0,0,738604.684000482,0,0,0
415641.181708391,40,2003,2061,2063,0,0,738604.684000945,0,0,0
415641.221707457,40,2005.2,2063.6,2063.2,0,0,738604.684001408,0,0,0
415641.261706524,40,2007.8,2062.8,2065.8,0,0,738604.684001871,0,0,0
415641.30170559,40,2008,2061.8,2060.2,0,0,738604.684002334,0,0,0
415641.341704656,40,2016,2062.6,2062.6,0,0,738604.684002797,0,0,0
415641.381703723,40,2008.2,2066.4,2059.6,0,0,738604.68400326,0,0,0
415641.421702789,40,2004.6,2069.2,2067,0,0,738604.684003723,0,0,0
415641.461701856,40,2007.8,2063.4,2062,0,0,738604.684004186,0,0,0
415641.501700922,40,2006,2069.6,2065.6,0,0,738604.684004649,0,0,0
415641.541699988,40,2012.6,2068,2062.2,0,0,738604.684005112,0,0,0
415641.581699055,40,2011.6,2063.4,2059.4,0,0,738604.684005575,0,0,0
415641.621698121,40,2008.8,2069.4,2062.8,0,0,738604.684006038,0,0,0
415641.661697188,40,2012.6,2065.4,2061.8,0,0,738604.684006501,0,0,0
415641.701696254,40,2003,2063.8,2065.8,0,0,738604.684006964,0,0,0
415641.74169532,40,2012,2069.8,2062.4,0,0,738604.684007427,0,0,0
415641.781694387,40,2009.2,2066.6,2062.6,0,0,738604.68400789,0,0,0
415641.821693453,40,2017,2064.8,2061.4,0,0,738604.684008353,0,0,0
415641.86169252,40,2010.8,2065.2,2059.8,0,0,738604.684008816,0,0,0
415641.901691586,40,2008.2,2065.2,2063.8,0,0,738604.684009279,0,0,0
415641.941690652,40,2012.2,2064.2,2060.8,0,0,738604.684009742,0,0,0
415641.981689719,40,2012,2066,2065,0,0,738604.684010204,0,0,0
415642.021688785,40,2009,2069.2,2063.8,0,0,738604.684010667,0,0,0
415642.061687852,40,2011.4,2065.6,2060.8,0,0,738604.68401113,0,0,0
415642.101686918,40,2007.2,2063.4,2063,0,0,738604.684011593,0,0,0
415642.141685984,40,2011.2,2063,2058.2,0,0,738604.684012056,0,0,0
415642.181685051,40,2013.6,2063.2,2060.4,0,0,738604.684012519,0,0,0
415642.221684117,40,2009.8,2065.4,2063,0,0,738604.684012982,0,0,0
415642.261683184,40,2012.4,2067.8,2064.2,0,0,738604.684013445,0,0,0
415642.30168225,40,2004.8,2067.2,2067.6,0,0,738604.684013908,0,0,0
415642.341681316,40,2009.6,2067.8,2060.6,0,0,738604.684014371,0,0,0
415642.381680383,40,2013.8,2065,2061.4,0,0,738604.684014834,0,0,0
415642.421679449,40,2012.2,2065.4,2062.6,0,0,738604.684015297,0,0,0
415642.461678516,40,2009,2065.2,2061.4,0,0,738604.68401576,0,0,0
415642.501677582,40,2011.4,2063.6,2060.4,0,0,738604.684016223,0,0,0
415642.541676648,40,2008.8,2063.2,2064.2,0,0,738604.684016686,0,0,0
415642.581675715,40,2006.6,2066.6,2067,0,0,738604.684017149,0,0,0
415642.621674781,40,2009.6,2068.4,2064.2,0,0,738604.684017612,0,0,0
415642.661673848,40,2009.8,2064.8,2061.6,0,0,738604.684018075,0,0,0
415642.701672914,40,2006,2066.6,2061.2,0,0,738604.684018538,0,0,0
415642.74167198,40,2012.4,2064.8,2063.2,0,0,738604.684019001,0,0,0
415642.781671047,40,2005.2,2065,2062.8,0,0,738604.684019463,0,0,0
415642.821670113,40,2009.2,2062.6,2061,0,0,738604.684019926,0,0,0
415642.86166918,40,2012.8,2069,2062,0,0,738604.684020389,0,0,0
415642.901668246,40,2010.8,2067.6,2064.8,0,0,738604.684020852,0,0,0
415642.941667312,40,2009.2,2072.2,2062,0,0,738604.684021315,0,0,0
415642.981666379,40,2007.8,2066,2061.6,0,0,738604.684021778,0,0,0
415643.021665445,40,2010.4,2065.6,2064.8,0,0,738604.684022241,0,0,0
415643.061664512,40,2008.2,2064.8,2065,0,0,738604.684022704,0,0,0
415643.101663578,40,2011.4,2064.2,2062.2,0,0,738604.684023167,0,0,0
415643.141662644,40,2003.6,2059,2061.4,0,0,738604.68402363,0,0,0
415643.181661711,40,2013.6,2064.6,2063.4,0,0,738604.684024093,0,0,0
415643.221660777,40,2011.4,2065.2,2063.4,0,0,738604.684024556,0,0,0
415643.261659844,40,2012.8,2069.6,2061.2,0,0,738604.684025019,0,0,0
415643.30165891,40,2008,2064.6,2060.2,0,0,738604.684025482,0,0,0
415643.341657976,40,2009.4,2064.8,2065.4,0,0,738604.684025945,0,0,0
415643.381657043,40,2006.6,2063,2062.6,0,0,738604.684026408,0,0,0
415643.421656109,40,2008.2,2064,2061.4,0,0,738604.684026871,0,0,0
415643.461655176,40,2010.6,2067.2,2062.8,0,0,738604.684027334,0,0,0
415643.501654242,40,2005.8,2063.8,2056.4,0,0,738604.684027797,0,0,0
415643.541653308,40,2010.4,2065.2,2060.4,0,0,738604.68402826,0,0,0
415643.581652375,40,2008.2,2065.6,2058.6,0,0,738604.684028723,0,0,0
415643.621651441,40,2013.6,2064.6,2059.6,0,0,738604.684029185,0,0,0
415643.661650508,40,2012.6,2065.6,2059,0,0,738604.684029648,0,0,0
415643.701649574,40,2009.4,2066.4,2067,0,0,738604.684030111,0,0,0
415643.74164864,40,2011.2,2065.6,2064.8,0,0,738604.684030574,0,0,0
415643.781647707,40,2009.8,2067.6,2063.8,0,0,738604.684031037,0,0,0
415643.821646773,40,2009,2066,2059.6,0,0,738604.6840315,0,0,0
415643.86164584,40,2007.6,2064.2,2066.8,0,0,738604.684031963,0,0,0
415643.901644906,40,2009.2,2062.2,2062.8,0,0,738604.684032426,0,0,0
415643.941643972,40,2011.6,2064.8,2061.8,0,0,738604.684032889,0,0,0
415643.981643039,40,2010.8,2065.6,2064,0,0,738604.684033352,0,0,0
415644.021642105,40,2005.4,2063.8,2065,0,0,738604.684033815,0,0,0
415644.061641172,40,2007.6,2062.4,2063.6,0,0,738604.684034278,0,0,0
415644.101640238,40,2010.6,2066,2061.4,0,0,738604.684034741,0,0,0
415644.141639304,40,2011.2,2068,2060.2,0,0,738604.684035204,0,0,0
415644.181638371,40,2007.8,2066,2062.2,0,0,738604.684035667,0,0,0
415644.221637437,40,2011.6,2065.6,2063.4,0,0,738604.68403613,0,0,0
415644.261636504,40,2013.2,2063.8,2064.2,0,0,738604.684036593,0,0,0
415644.30163557,40,2012.8,2068,2064.2,0,0,738604.684037056,0,0,0
415644.341634636,40,2009.2,2067,2062,0,0,738604.684037519,0,0,0
415644.381633703,40,2013.6,2069.2,2062.2,0,0,738604.684037982,0,0,0
415644.421632769,40,2007.2,2063,2059.8,0,0,738604.684038445,0,0,0
415644.461631836,40,2008,2062.8,2058.8,0,0,738604.684038908,0,0,0
415644.501630902,40,2011.2,2063.8,2060.8,0,0,738604.68403937,0,0,0
415644.541629968,40,2010,2068.6,2057.8,0,0,738604.684039833,0,0,0
415644.581629035,40,2010.4,2066,2061,0,0,738604.684040296,0,0,0
415644.621628101,40,2010,2065,2063,0,0,738604.684040759,0,0,0
415644.661627168,40,2010.6,2066.4,2064.2,0,0,738604.684041222,0,0,0
415644.701626234,40,2008,2064.4,2064,0,0,738604.684041685,0,0,0
415644.7416253,40,2006.4,2067.2,2062.6,0,0,738604.684042148,0,0,0
415644.781624367,40,2009.8,2064.8,2058.2,0,0,738604.684042611,0,0,0
415644.821623433,40,2010.8,2067,2059.6,0,0,738604.684043074,0,0,0
415644.8616225,40,2014.2,2070.2,2063.6,0,0,738604.684043537,0,0,0
415644.901621566,40,2004.2,2067,2063.8,0,0,738604.684044,0,0,0
415644.941620632,40,2010.4,2064.6,2061.2,0,0,738604.684044463,0,0,0
415644.981619699,40,2011,2063.8,2061.4,0,0,738604.684044926,0,0,0
415645.021618765,40,2007.2,2064.8,2061.4,0,0,738604.684045389,0,0,0
415645.061617832,40,2008.8,2063.2,2063,0,0,738604.684045852,0,0,0
415645.101616898,40,2008.2,2065.8,2061.6,0,0,738604.684046315,0,0,0
415645.141615964,40,2011.4,2061.6,2065,0,0,738604.684046778,0,0,0
415645.181615031,40,2009.6,2066.2,2062.2,0,0,738604.684047241,0,0,0
415645.221614097,40,2011,2069.6,2061.2,0,0,738604.684047704,0,0,0
415645.261613164,40,2013.2,2065.4,2065,0,0,738604.684048166,0,0,0
415645.30161223,40,2009.6,2065.6,2064.4,0,0,738604.684048629,0,0,0
