8740.40299423262,40,2035.2,2109,2159.8,0,0,738612.558152812,0,0,0
8740.44299329902,40,2028.8,2096,2122.2,0,0,738612.558153275,0,0,0
8740.48299236542,40,2027,2094,2107.2,0,0,738612.558153738,0,0,0
8740.52299143182,40,2022,2091.4,2107.2,0,0,738612.558154201,0,0,0
8740.56299049822,40,2022.6,2090.6,2122.2,0,0,738612.558154664,0,0,0
8740.60298956462,40,2026,2102,2143.4,0,0,738612.558155127,0,0,0
8740.64298863102,40,2039.4,2116.8,2196.8,0,0,738612.55815559,0,0,0
8740.68298769742,40,2047.6,2149.8,2270.2,0,0,738612.558156053,0,0,0
8740.72298676382,40,2073.6,2207.4,2370,0,0,738612.558156516,0,0,0
8740.76298583022,40,2106,2270.2,2429,0,0,738612.558156979,0,0,0
8740.80298489662,40,2149.8,2334,2433.2,0,0,738612.558157442,0,0,0
8740.84298396302,40,2198.6,2383.8,2390.6,0,0,738612.558157905,0,0,0
8740.88298302942,40,2239.4,2407.2,2341.4,0,0,738612.558158368,0,0,0
8740.92298209582,40,2265.4,2396.4,2300,0,0,738612.558158831,0,0,0
8740.96298116222,40,2274.8,2395,2281.6,0,0,738612.558159294,0,0,0
8741.00298022862,40,2280.2,2404.8,2284.4,0,0,738612.558159757,0,0,0
8741.04297929502,40,2263.8,2410.4,2310.4,0,0,738612.55816022,0,0,0
8741.08297836142,40,2245.4,2413.6,2344.4,0,0,738612.558160683,0,0,0
8741.12297742782,40,2211.2,2398.8,2385.2,0,0,738612.558161146,0,0,0
8741.16297649422,40,2163.8,2358.8,2416.4,0,0,738612.558161609,0,0,0
8741.20297556062,40,2120.8,2293.6,2425,0,0,738612.558162072,0,0,0
8741.24297462702,40,2083.2,2225.8,2378,0,0,738612.558162534,0,0,0
8741.28297369342,40,2060.8,2173.4,2293.4,0,0,738612.558162997,0,0,0
8741.32297275982,40,2040.4,2132.8,2212.2,0,0,738612.55816346,0,0,0
8741.36297182622,40,2034.4,2110.2,2154.4,0,0,738612.558163923,0,0,0
8741.40297089262,40,2028,2094.2,2126.8,0,0,738612.558164386,0,0,0
8741.44296995902,40,2028.2,2095.6,2122,0,0,738612.558164849,0,0,0
8741.48296902542,40,2026.6,2100.2,2145,0,0,738612.558165312,0,0,0
8741.52296809182,40,2032.8,2114.4,2187.6,0,0,738612.558165775,0,0,0
8741.56296715822,40,2046.8,2142.6,2257.8,0,0,738612.558166238,0,0,0
8741.60296622462,40,2065,2189.6,2349.4,0,0,738612.558166701,0,0,0
8741.64296529102,40,2096.8,2251.4,2419.4,0,0,738612.558167164,0,0,0
8741.68296435742,40,2127.4,2311,2441.2,0,0,738612.558167627,0,0,0
8741.72296342382,40,2158.4,2344.8,2419.4,0,0,738612.55816809,0,0,0
8741.76296249022,40,2169.6,2356.2,2392.4,0,0,738612.558168553,0,0,0
8741.80296155662,40,2163.2,2343.4,2381.8,0,0,738612.558169016,0,0,0
8741.84296062302,40,2159.2,2339.4,2402.8,0,0,738612.558169479,0,0,0
8741.88295968942,40,2140.8,2328.6,2427.8,0,0,738612.558169942,0,0,0
8741.92295875582,40,2123.8,2299.8,2440,0,0,738612.558170405,0,0,0
8741.96295782222,40,2100.8,2261.8,2423.2,0,0,738612.558170868,0,0,0
8742.00295688862,40,2078.8,2220.6,2389,0,0,738612.55817133,0,0,0
8742.04295595502,40,2061,2173.4,2317.6,0,0,738612.558171793,0,0,0
8742.08295502142,40,2052.2,2149.6,2251,0,0,738612.558172256,0,0,0
8742.12295408782,40,2040.4,2122.8,2193,0,0,738612.558172719,0,0,0
8742.16295315422,40,2034.6,2110.4,2152,0,0,738612.558173182,0,0,0
8742.20295222062,40,2030.2,2097.8,2136.6,0,0,738612.558173645,0,0,0
8742.24295128702,40,2030.2,2103.4,2136,0,0,738612.558174108,0,0,0
8742.28295035342,40,2031.4,2104.4,2160,0,0,738612.558174571,0,0,0
8742.32294941982,40,2037.4,2123.6,2206.8,0,0,738612.558175034,0,0,0
8742.36294848622,40,2048.8,2157.2,2283.4,0,0,738612.558175497,0,0,0
8742.40294755262,40,2072.8,2203.6,2368.4,0,0,738612.55817596,0,0,0
8742.44294661902,40,2105,2265,2409,0,0,738612.558176423,0,0,0
8742.48294568542,40,2135.8,2309.6,2401.4,0,0,738612.558176886,0,0,0
8742.52294475182,40,2157.4,2337.8,2391.4,0,0,738612.558177349,0,0,0
8742.56294381822,40,2193,2376.2,2396.8,0,0,738612.558177812,0,0,0
8742.60294288462,40,2187.6,2384,2401.2,0,0,738612.558178275,0,0,0
8742.64294195102,40,2176,2370.2,2422.4,0,0,738612.558178738,0,0,0
8742.68294101742,40,2150.6,2343,2432.2,0,0,738612.558179201,0,0,0
8742.72294008382,40,2127.2,2307.8,2430.6,0,0,738612.558179664,0,0,0
8742.76293915022,40,2106.8,2266.4,2407.2,0,0,738612.558180127,0,0,0
8742.80293821662,40,2083.2,2218,2356.4,0,0,738612.55818059,0,0,0
8742.84293728302,40,2061,2176.8,2297.6,0,0,738612.558181052,0,0,0
8742.88293634942,40,2049.6,2147.4,2231.8,0,0,738612.558181515,0,0,0
8742.92293541582,40,2037.4,2122,2182,0,0,738612.558181978,0,0,0
8742.96293448222,40,2033,2102.2,2151.2,0,0,738612.558182441,0,0,0
8743.00293354862,40,2028,2098.2,2130.6,0,0,738612.558182904,0,0,0
8743.04293261502,40,2028,2100,2143,0,0,738612.558183367,0,0,0
8743.08293168142,40,2031.8,2108,2170,0,0,738612.55818383,0,0,0
8743.12293074782,40,2044,2138.2,2240.4,0,0,738612.558184293,0,0,0
8743.16292981422,40,2063.6,2182.4,2335.8,0,0,738612.558184756,0,0,0
8743.20292888062,40,2092.2,2249.4,2412.8,0,0,738612.558185219,0,0,0
8743.24292794702,40,2138.4,2321.2,2430.6,0,0,738612.558185682,0,0,0
8743.28292701342,40,2184.8,2376.6,2401.8,0,0,738612.558186145,0,0,0
8743.32292607982,40,2224,2402.8,2361.6,0,0,738612.558186608,0,0,0
8743.36292514622,40,2244,2404.2,2328.8,0,0,738612.558187071,0,0,0
8743.40292421262,40,2247,2402,2325.2,0,0,738612.558187534,0,0,0
8743.44292327902,40,2231,2407.6,2344.6,0,0,738612.558187997,0,0,0
8743.48292234542,40,2221,2399.8,2369.2,0,0,738612.55818846,0,0,0
8743.52292141182,40,2202.6,2395.4,2389.6,0,0,738612.558188923,0,0,0
8743.56292047822,40,2175,2375.4,2414.8,0,0,738612.558189386,0,0,0
8743.60291954462,40,2146.6,2337.2,2430.2,0,0,738612.558189849,0,0,0
8743.64291861102,40,2114.2,2283,2432,0,0,738612.558190312,0,0,0
8743.68291767742,40,2084.2,2220.6,2374.4,0,0,738612.558190775,0,0,0
8743.72291674382,40,2062.2,2175.4,2303.8,0,0,738612.558191238,0,0,0
8743.76291581022,40,2050.2,2141.6,2232.8,0,0,738612.5581917,0,0,0
8743.80291487662,40,2039,2124.2,2187.6,0,0,738612.558192163,0,0,0
8743.84291394302,40,2036.2,2108.8,2160.4,0,0,738612.558192626,0,0,0
8743.88291300942,40,2034.8,2113.4,2163.4,0,0,738612.558193089,0,0,0
8743.92291207582,40,2037.4,2118.8,2200.2,0,0,738612.558193552,0,0,0
8743.96291114222,40,2046.6,2152.2,2274.8,0,0,738612.558194015,0,0,0
8744.00291020862,40,2075.6,2216.6,2376.6,0,0,738612.558194478,0,0,0
8744.04290927502,40,2125,2306.8,2429.8,0,0,738612.558194941,0,0,0
8744.08290834142,40,2197.2,2371.6,2378.6,0,0,738612.558195404,0,0,0
8744.12290740782,40,2264.2,2398.6,2297.4,0,0,738612.558195867,0,0,0
8744.16290647422,40,2329.4,2397.2,2240.6,0,0,738612.55819633,0,0,0
8744.20290554062,40,2359,2385.8,2206.6,0,0,738612.558196793,0,0,0
8744.24290460702,40,2358.4,2394,2215,0,0,738612.558197256,0,0,0
8744.28290367342,40,2337.2,2418.6,2243.8,0,0,738612.558197719,0,0,0
8744.32290273982,40,2301.6,2425.2,2287.4,0,0,738612.558198182,0,0,0
8744.36290180622,40,2248.4,2419,2342.4,0,0,738612.558198645,0,0,0
8744.40290087262,40,2183.4,2380,2398.4,0,0,738612.558199108,0,0,0
8744.44289993902,40,2125.8,2303,2420.8,0,0,738612.558199571,0,0,0
8744.48289900542,40,2083,2218.8,2364.4,0,0,738612.558200033,0,0,0
8744.52289807182,40,2053.8,2161.8,2267.2,0,0,738612.558200496,0,0,0
8744.56289713822,40,2043.2,2122.8,2191,0,0,738612.558200959,0,0,0
8744.60289620462,40,2030.8,2101.8,2152,0,0,738612.558201422,0,0,0
8744.64289527102,40,2031.8,2105.6,2156.2,0,0,738612.558201885,0,0,0
8744.68289433742,40,2036.2,2125.4,2206.8,0,0,738612.558202348,0,0,0
8744.72289340382,40,2058.6,2179,2321,0,0,738612.558202811,0,0,0
8744.76289247022,40,2102.2,2263.6,2417,0,0,738612.558203274,0,0,0
8744.80289153662,40,2174.6,2363.8,2405.2,0,0,738612.558203737,0,0,0
8744.84289060302,40,2248.8,2398.8,2314.4,0,0,738612.5582042,0,0,0
8744.88288966942,40,2315,2390,2245.6,0,0,738612.558204663,0,0,0
8744.92288873582,40,2349.6,2384,2214,0,0,738612.558205126,0,0,0
8744.96288780222,40,2342.2,2404,2235.2,0,0,738612.558205589,0,0,0
8745.00288686862,40,2311.8,2417.8,2271.6,0,0,738612.558206052,0,0,0
8745.04288593502,40,2251,2417.8,2335.6,0,0,738612.558206515,0,0,0
8745.08288500142,40,2192.2,2376.8,2396.8,0,0,738612.558206978,0,0,0
8745.12288406782,40,2129.8,2303,2418,0,0,738612.558207441,0,0,0
8745.16288313422,40,2084.6,2222,2366.2,0,0,738612.558207904,0,0,0
8745.20288220062,40,2052.8,2154.8,2264.2,0,0,738612.558208367,0,0,0
8745.24288126702,40,2037.2,2119,2178.2,0,0,738612.55820883,0,0,0
8745.28288033342,40,2032,2099.8,2134.2,0,0,738612.558209293,0,0,0
8745.32287939982,40,2030.4,2095.8,2123,0,0,738612.558209756,0,0,0
8745.36287846622,40,2026,2097.8,2151.2,0,0,738612.558210218,0,0,0
8745.40287753262,40,2038.8,2124.6,2219.8,0,0,738612.558210681,0,0,0
8745.44287659902,40,2061.6,2186.6,2317.6,0,0,738612.558211144,0,0,0
8745.48287566542,40,2099.4,2252.2,2393.6,0,0,738612.558211607,0,0,0
8745.52287473182,40,2146.4,2316.2,2390.2,0,0,738612.55821207,0,0,0
8745.56287379822,40,2211.8,2390.2,2360.4,0,0,738612.558212533,0,0,0
8745.60287286462,40,2269.2,2421.6,2316.2,0,0,738612.558212996,0,0,0
8745.64287193102,40,2307.2,2424,2275.6,0,0,738612.558213459,0,0,0
8745.68287099742,40,2315,2424.4,2272.2,0,0,738612.558213922,0,0,0
8745.72287006382,40,2295,2431,2300.2,0,0,738612.558214385,0,0,0
8745.76286913022,40,2274.4,2431.6,2321.2,0,0,738612.558214848,0,0,0
8745.80286819662,40,2240.6,2421.2,2352.6,0,0,738612.558215311,0,0,0
8745.84286726302,40,2195.2,2385.2,2395,0,0,738612.558215774,0,0,0
8745.88286632942,40,2153.2,2338.2,2430,0,0,738612.558216237,0,0,0
8745.92286539582,40,2108,2272.4,2415.6,0,0,738612.5582167,0,0,0
8745.96286446222,40,2080.6,2205.8,2348.8,0,0,738612.558217163,0,0,0
8746.00286352862,40,2053.8,2155.2,2262.2,0,0,738612.558217626,0,0,0
8746.04286259502,40,2035,2118.6,2183.6,0,0,738612.558218089,0,0,0
8746.08286166142,40,2032,2103.4,2132.4,0,0,738612.558218552,0,0,0
8746.12286072782,40,2020.8,2092.4,2112.6,0,0,738612.558219015,0,0,0
8746.16285979422,40,2021,2084.6,2109.6,0,0,738612.558219478,0,0,0
8746.20285886062,40,2023.4,2090.4,2119.2,0,0,738612.558219941,0,0,0
8746.24285792702,40,2032.6,2112.4,2175.2,0,0,738612.558220403,0,0,0
8746.28285699342,40,2048,2152.4,2275,0,0,738612.558220866,0,0,0
8746.32285605982,40,2084.8,2225.8,2382.8,0,0,738612.558221329,0,0,0
8746.36285512622,40,2128,2304.6,2420,0,0,738612.558221792,0,0,0
8746.40285419262,40,2194.6,2368.4,2370.6,0,0,738612.558222255,0,0,0
8746.44285325902,40,2241.4,2394.4,2325,0,0,738612.558222718,0,0,0
8746.48285232542,40,2270.6,2416.6,2309.2,0,0,738612.558223181,0,0,0
8746.52285139182,40,2253.8,2417,2324.2,0,0,738612.558223644,0,0,0
8746.56285045822,40,2228.2,2414.6,2363.8,0,0,738612.558224107,0,0,0
8746.60284952462,40,2191.4,2389,2401.8,0,0,738612.55822457,0,0,0
8746.64284859102,40,2149.8,2343,2436.8,0,0,738612.558225033,0,0,0
8746.68284765742,40,2112,2276.4,2425,0,0,738612.558225496,0,0,0
8746.72284672382,40,2072.8,2202.8,2351.6,0,0,738612.558225959,0,0,0
8746.76284579022,40,2049,2150.4,2255,0,0,738612.558226422,0,0,0
8746.80284485662,40,2037,2114.6,2172.4,0,0,738612.558226885,0,0,0
8746.84284392302,40,2026.2,2092.2,2120.8,0,0,738612.558227348,0,0,0
8746.88284298942,40,2023,2086.4,2093.6,0,0,738612.558227811,0,0,0
8746.92284205582,40,2025.8,2093.2,2105,0,0,738612.558228274,0,0,0
8746.96284112222,40,2027,2096.8,2130.6,0,0,738612.558228737,0,0,0
8747.00284018862,40,2033.8,2113.2,2186.6,0,0,738612.558229199,0,0,0
8747.04283925502,40,2049.4,2152.4,2273.4,0,0,738612.558229662,0,0,0
8747.08283832142,40,2070.2,2210.2,2379,0,0,738612.558230125,0,0,0
8747.12283738782,40,2114.4,2286.6,2442.2,0,0,738612.558230588,0,0,0
8747.16283645422,40,2166.2,2355,2417.2,0,0,738612.558231051,0,0,0
8747.20283552062,40,2205.4,2382.8,2371.6,0,0,738612.558231514,0,0,0
8747.24283458702,40,2219.2,2379.6,2338.6,0,0,738612.558231977,0,0,0
8747.28283365342,40,2219.8,2390,2362.2,0,0,738612.55823244,0,0,0
8747.32283271982,40,2189,2381.6,2402.4,0,0,738612.558232903,0,0,0
8747.36283178622,40,2152.4,2345,2434.2,0,0,738612.558233366,0,0,0
8747.40283085262,40,2112.4,2285,2435,0,0,738612.558233829,0,0,0
8747.44282991902,40,2080.4,2220.8,2378.4,0,0,738612.558234292,0,0,0
8747.48282898542,40,2058.2,2167,2283,0,0,738612.558234755,0,0,0
8747.52282805182,40,2043.4,2127.6,2196.2,0,0,738612.558235218,0,0,0
8747.56282711822,40,2032.8,2103.2,2136.2,0,0,738612.558235681,0,0,0
8747.60282618462,40,2026.4,2089.8,2108.8,0,0,738612.558236144,0,0,0
8747.64282525102,40,2026,2086.4,2098,0,0,738612.558236607,0,0,0
8747.68282431742,40,2025.4,2087.6,2110.4,0,0,738612.55823707,0,0,0
8747.72282338382,40,2033,2107.6,2154.2,0,0,738612.558237533,0,0,0
8747.76282245022,40,2043.4,2135.6,2242.2,0,0,738612.558237996,0,0,0
8747.80282151662,40,2062.6,2194,2352.4,0,0,738612.558238459,0,0,0
8747.84282058302,40,2116.2,2276,2411.2,0,0,738612.558238922,0,0,0
8747.88281964942,40,2161.6,2336.6,2383.4,0,0,738612.558239384,0,0,0
8747.92281871582,40,2217.2,2385,2352,0,0,738612.558239847,0,0,0
8747.96281778222,40,2255,2413,2332.6,0,0,738612.55824031,0,0,0
8748.00281684862,40,2248.6,2423.4,2341.8,0,0,738612.558240773,0,0,0
8748.04281591502,40,2215.6,2404.6,2389,0,0,738612.558241236,0,0,0
8748.08281498142,40,2171.2,2371,2424.2,0,0,738612.558241699,0,0,0
8748.12281404782,40,2133.2,2309.2,2437,0,0,738612.558242162,0,0,0
8748.16281311422,40,2095.4,2247.8,2400.6,0,0,738612.558242625,0,0,0
8748.20281218062,40,2069.6,2189.4,2316.2,0,0,738612.558243088,0,0,0
8748.24281124702,40,2048.2,2139.2,2229.8,0,0,738612.558243551,0,0,0
8748.28281031342,40,2035.4,2117.8,2156.4,0,0,738612.558244014,0,0,0
8748.32280937982,40,2023.4,2091.6,2119,0,0,738612.558244477,0,0,0
8748.36280844622,40,2028.4,2088,2099.6,0,0,738612.55824494,0,0,0
8748.40280751262,40,2025.6,2083.2,2103.8,0,0,738612.558245403,0,0,0
8748.44280657902,40,2027.6,2093.8,2131.8,0,0,738612.558245866,0,0,0
8748.48280564542,40,2033.4,2122.4,2192,0,0,738612.558246329,0,0,0
8748.52280471182,40,2056.2,2160.8,2284,0,0,738612.558246792,0,0,0
8748.56280377822,40,2087.6,2224.2,2371.6,0,0,738612.558247255,0,0,0
8748.60280284462,40,2121.6,2286.2,2395.6,0,0,738612.558247718,0,0,0
8748.64280191102,40,2178.8,2357,2388.2,0,0,738612.558248181,0,0,0
8748.68280097742,40,2228.4,2403.4,2354.4,0,0,738612.558248644,0,0,0
8748.72280004382,40,2281.8,2423.6,2303.6,0,0,738612.558249107,0,0,0
8748.76279911022,40,2310.6,2429.4,2273.6,0,0,738612.558249569,0,0,0
8748.80279817662,40,2302,2421.8,2280.6,0,0,738612.558250032,0,0,0
8748.84279724302,40,2282.4,2430.8,2305.4,0,0,738612.558250495,0,0,0
8748.88279630942,40,2252.4,2421.2,2340.4,0,0,738612.558250958,0,0,0
8748.92279537582,40,2211.2,2398,2377,0,0,738612.558251421,0,0,0
8748.96279444222,40,2171,2357,2407,0,0,738612.558251884,0,0,0
8749.00279350862,40,2121.2,2290,2409.4,0,0,738612.558252347,0,0,0
8749.04279257502,40,2087.2,2220.8,2360.2,0,0,738612.55825281,0,0,0
8749.08279164142,40,2054.6,2159,2272.8,0,0,738612.558253273,0,0,0
8749.12279070782,40,2041.2,2129.2,2192.4,0,0,738612.558253736,0,0,0
8749.16278977422,40,2033.6,2105,2138.6,0,0,738612.558254199,0,0,0
8749.20278884062,40,2023.4,2092,2107.2,0,0,738612.558254662,0,0,0
8749.24278790702,40,2024.4,2086.4,2095.8,0,0,738612.558255125,0,0,0
8749.28278697342,40,2023.6,2086.8,2112,0,0,738612.558255588,0,0,0
8749.32278603982,40,2024.6,2097.2,2134.6,0,0,738612.558256051,0,0,0
8749.36278510622,40,2041.4,2123,2198.8,0,0,738612.558256514,0,0,0
8749.40278417262,40,2053.2,2159,2293.4,0,0,738612.558256977,0,0,0
8749.44278323902,40,2081.4,2229.2,2386,0,0,738612.55825744,0,0,0
8749.48278230542,40,2124.8,2295.2,2420.4,0,0,738612.558257903,0,0,0
8749.52278137182,40,2171.8,2356.8,2397,0,0,738612.558258365,0,0,0
8749.56278043822,40,2221.4,2387.4,2351.6,0,0,738612.558258828,0,0,0
8749.60277950462,40,2250.8,2394.4,2313.4,0,0,738612.558259291,0,0,0
8749.64277857102,40,2264.4,2402.2,2300.6,0,0,738612.558259754,0,0,0
8749.68277763742,40,2256.2,2405.6,2311.8,0,0,738612.558260217,0,0,0
8749.72277670382,40,2238.2,2403,2338.4,0,0,738612.55826068,0,0,0
8749.76277577022,40,2219,2397.4,2368,0,0,738612.558261143,0,0,0
8749.80277483662,40,2194.8,2386.2,2398.4,0,0,738612.558261606,0,0,0
8749.84277390302,40,2163.6,2353.4,2422.4,0,0,738612.558262069,0,0,0
8749.88277296942,40,2133.2,2310.4,2436.4,0,0,738612.558262532,0,0,0
8749.92277203582,40,2099.4,2258,2417.8,0,0,738612.558262995,0,0,0
8749.96277110222,40,2073.2,2206.8,2362.2,0,0,738612.558263458,0,0,0
8750.00277016862,40,2050.4,2157.4,2290.6,0,0,738612.558263921,0,0,0
8750.04276923502,40,2043.4,2132.8,2213.6,0,0,738612.558264384,0,0,0
8750.08276830142,40,2031,2108.2,2159.8,0,0,738612.558264847,0,0,0
8750.12276736782,40,2031,2096.4,2122.8,0,0,738612.55826531,0,0,0
8750.16276643422,40,2025.4,2091,2101.8,0,0,738612.558265773,0,0,0
8750.20276550062,40,2023,2085.6,2101.8,0,0,738612.558266236,0,0,0
8750.24276456702,40,2021.4,2087.4,2114.8,0,0,738612.558266699,0,0,0
8750.28276363342,40,2027,2100.6,2143.8,0,0,738612.558267162,0,0,0
8750.32276269982,40,2036,2117.8,2194.4,0,0,738612.558267625,0,0,0
8750.36276176622,40,2052.2,2156,2276,0,0,738612.558268087,0,0,0
8750.40276083262,40,2071.6,2207,2369.8,0,0,738612.55826855,0,0,0
8750.44275989902,40,2101.8,2266.8,2412.6,0,0,738612.558269013,0,0,0
8750.48275896542,40,2139.4,2315.2,2413.4,0,0,738612.558269476,0,0,0
8750.52275803182,40,2162.6,2340.6,2388.4,0,0,738612.558269939,0,0,0
8750.56275709822,40,2193.4,2367.2,2376.4,0,0,738612.558270402,0,0,0
8750.60275616462,40,2204.2,2387.6,2373.2,0,0,738612.558270865,0,0,0
8750.64275523102,40,2194,2383.8,2394.2,0,0,738612.558271328,0,0,0
8750.68275429742,40,2178.6,2373.2,2415,0,0,738612.558271791,0,0,0
8750.72275336382,40,2158.8,2350.4,2425.8,0,0,738612.558272254,0,0,0
8750.76275243022,40,2133.8,2321.2,2429.2,0,0,738612.558272717,0,0,0
8750.80275149662,40,2119.4,2273.6,2405.8,0,0,738612.55827318,0,0,0
8750.84275056302,40,2087.4,2236.8,2367.4,0,0,738612.558273643,0,0,0
8750.88274962942,40,2070.8,2190.6,2320,0,0,738612.558274106,0,0,0
8750.92274869582,40,2051,2154,2262,0,0,738612.558274569,0,0,0
8750.96274776222,40,2038.6,2128.4,2206.2,0,0,738612.558275032,0,0,0
8751.00274682862,40,2028.2,2105.6,2158.4,0,0,738612.558275495,0,0,0
8751.04274589502,40,2028.4,2090.8,2120.2,0,0,738612.558275958,0,0,0
8751.08274496142,40,2024,2091,2100.8,0,0,738612.558276421,0,0,0
8751.12274402782,40,2025.2,2090,2112,0,0,738612.558276884,0,0,0
8751.16274309422,40,2026.6,2092.6,2128.8,0,0,738612.558277347,0,0,0
8751.20274216062,40,2030.6,2106.2,2166.2,0,0,738612.55827781,0,0,0
8751.24274122702,40,2046,2137,2246,0,0,738612.558278273,0,0,0
8751.28274029342,40,2059.2,2181.8,2334.6,0,0,738612.558278735,0,0,0
8751.32273935982,40,2092.4,2239.6,2401,0,0,738612.558279198,0,0,0
8751.36273842622,40,2122,2293.8,2430.6,0,0,738612.558279661,0,0,0
8751.40273749262,40,2155,2343,2412.4,0,0,738612.558280124,0,0,0
8751.44273655902,40,2186,2368.2,2384.2,0,0,738612.558280587,0,0,0
8751.48273562542,40,2208.4,2381,2367,0,0,738612.55828105,0,0,0
8751.52273469182,40,2212.2,2388.2,2356.4,0,0,738612.558281513,0,0,0
8751.56273375822,40,2208.4,2386,2368,0,0,738612.558281976,0,0,0
8751.60273282462,40,2194.2,2375.8,2386.2,0,0,738612.558282439,0,0,0
8751.64273189102,40,2179.4,2372.8,2403.6,0,0,738612.558282902,0,0,0
8751.68273095742,40,2168.2,2359.8,2421.4,0,0,738612.558283365,0,0,0
8751.72273002382,40,2150.6,2344.2,2432.4,0,0,738612.558283828,0,0,0
8751.76272909022,40,2132,2316.6,2435.6,0,0,738612.558284291,0,0,0
8751.80272815662,40,2116.8,2284.4,2424.6,0,0,738612.558284754,0,0,0
8751.84272722302,40,2100.2,2251.6,2407,0,0,738612.558285217,0,0,0
8751.88272628942,40,2082,2218.2,2372.8,0,0,738612.55828568,0,0,0
8751.92272535582,40,2070.6,2186.4,2325.8,0,0,738612.558286143,0,0,0
8751.96272442222,40,2053,2160.2,2280.8,0,0,738612.558286606,0,0,0
8752.00272348862,40,2043,2135.6,2231,0,0,738612.558287069,0,0,0
