8559.59221445472,40,2082.8,2218.4,2383,0,0,738612.556060095,0,0,0
8559.63221352112,40,2064.6,2184,2328,0,0,738612.556060558,0,0,0
8559.67221258752,40,2050.4,2152.6,2268.6,0,0,738612.556061021,0,0,0
8559.71221165392,40,2039.8,2127.6,2219.8,0,0,738612.556061484,0,0,0
8559.75221072032,40,2032.6,2111.4,2170.8,0,0,738612.556061947,0,0,0
8559.79220978672,40,2025.2,2095.4,2136.8,0,0,738612.55606241,0,0,0
8559.83220885312,40,2020.2,2087,2104.8,0,0,738612.556062873,0,0,0
8559.87220791952,40,2021,2082.2,2092.2,0,0,738612.556063336,0,0,0
8559.91220698592,40,2025.4,2088.8,2095.8,0,0,738612.556063799,0,0,0
8559.95220605232,40,2024.4,2087.6,2094.8,0,0,738612.556064262,0,0,0
8559.99220511872,40,2024.8,2080.8,2095.4,0,0,738612.556064725,0,0,0
8560.03220418512,40,2022.4,2079.4,2095.4,0,0,738612.556065188,0,0,0
8560.07220325152,40,2024.2,2079.2,2087.2,0,0,738612.556065651,0,0,0
8560.11220231792,40,2021.6,2084.6,2092,0,0,738612.556066113,0,0,0
8560.15220138432,40,2023.2,2082.8,2089.6,0,0,738612.556066576,0,0,0
8560.19220045072,40,2021.4,2086.2,2091,0,0,738612.556067039,0,0,0
8560.23219951712,40,2020.4,2082,2094.4,0,0,738612.556067502,0,0,0
8560.27219858352,40,2016.4,2078.2,2091.4,0,0,738612.556067965,0,0,0
8560.31219764992,40,2019.4,2086.6,2091.4,0,0,738612.556068428,0,0,0
8560.35219671632,40,2021.8,2082.6,2094,0,0,738612.556068891,0,0,0
8560.39219578272,40,2019.6,2087.2,2092,0,0,738612.556069354,0,0,0
8560.43219484912,40,2019,2080.2,2093.8,0,0,738612.556069817,0,0,0
8560.47219391552,40,2022.6,2082.4,2090.2,0,0,738612.55607028,0,0,0
8560.51219298192,40,2021,2081.4,2089.6,0,0,738612.556070743,0,0,0
8560.55219204832,40,2021.4,2082.2,2091.8,0,0,738612.556071206,0,0,0
8560.59219111472,40,2022.4,2080.8,2090.2,0,0,738612.556071669,0,0,0
8560.63219018112,40,2019.8,2080,2090.2,0,0,738612.556072132,0,0,0
8560.67218924752,40,2024.2,2083.6,2087.4,0,0,738612.556072595,0,0,0
8560.71218831392,40,2021.8,2081,2090.8,0,0,738612.556073058,0,0,0
8560.75218738032,40,2023.2,2081.8,2090.4,0,0,738612.556073521,0,0,0
8560.79218644672,40,2021.8,2083,2089.2,0,0,738612.556073984,0,0,0
8560.83218551312,40,2019.6,2081.2,2088.4,0,0,738612.556074447,0,0,0
8560.87218457952,40,2021.2,2085.8,2091.6,0,0,738612.55607491,0,0,0
8560.91218364592,40,2023.2,2083.4,2091.6,0,0,738612.556075373,0,0,0
8560.95218271232,40,2015.6,2080,2090.4,0,0,738612.556075835,0,0,0
8560.99218177872,40,2017,2082.8,2092.6,0,0,738612.556076298,0,0,0
8561.03218084512,40,2019.6,2083.2,2093.2,0,0,738612.556076761,0,0,0
8561.07217991152,40,2022.8,2087,2088.8,0,0,738612.556077224,0,0,0
8561.11217897792,40,2016.8,2081.6,2090,0,0,738612.556077687,0,0,0
8561.15217804432,40,2019,2084.6,2092.8,0,0,738612.55607815,0,0,0
8561.19217711072,40,2018.4,2078,2092.2,0,0,738612.556078613,0,0,0
8561.23217617712,40,2019.4,2084.6,2093.6,0,0,738612.556079076,0,0,0
8561.27217524352,40,2023.6,2079.4,2088,0,0,738612.556079539,0,0,0
8561.31217430992,40,2019.8,2083,2092.2,0,0,738612.556080002,0,0,0
8561.35217337632,40,2019.4,2081.8,2096,0,0,738612.556080465,0,0,0
8561.39217244272,40,2020.6,2083.4,2096.6,0,0,738612.556080928,0,0,0
8561.43217150912,40,2015.6,2087,2099,0,0,738612.556081391,0,0,0
8561.47217057552,40,2024.2,2085.6,2096.4,0,0,738612.556081854,0,0,0
8561.51216964192,40,2018.6,2080.8,2098,0,0,738612.556082317,0,0,0
8561.55216870832,40,2020.2,2082.6,2096.4,0,0,738612.55608278,0,0,0
8561.59216777472,40,2021.8,2081.6,2098.4,0,0,738612.556083243,0,0,0
8561.63216684112,40,2023,2081.8,2100.8,0,0,738612.556083706,0,0,0
8561.67216590752,40,2018.2,2080.6,2099.4,0,0,738612.556084169,0,0,0
8561.71216497392,40,2022.6,2082.6,2103.4,0,0,738612.556084631,0,0,0
8561.75216404032,40,2020.4,2087.2,2113,0,0,738612.556085094,0,0,0
8561.79216310672,40,2027.2,2096.4,2134,0,0,738612.556085557,0,0,0
8561.83216217312,40,2031.8,2107.6,2164.2,0,0,738612.55608602,0,0,0
8561.87216123952,40,2040.2,2126.8,2219,0,0,738612.556086483,0,0,0
8561.91216030592,40,2058,2168.8,2298.2,0,0,738612.556086946,0,0,0
8561.95215937232,40,2082.8,2222.6,2396.4,0,0,738612.556087409,0,0,0
8561.99215843872,40,2128.4,2315.4,2438.6,0,0,738612.556087872,0,0,0
8562.03215750512,40,2201.4,2394,2385,0,0,738612.556088335,0,0,0
8562.07215657152,40,2300.4,2422.8,2278.6,0,0,738612.556088798,0,0,0
8562.11215563792,40,2375.2,2364,2176.8,0,0,738612.556089261,0,0,0
8562.15215470432,40,2395.6,2287.6,2122.8,0,0,738612.556089724,0,0,0
8562.19215377072,40,2357.2,2222,2082.4,0,0,738612.556090187,0,0,0
8562.23215283712,40,2296,2172.8,2063.4,0,0,738612.55609065,0,0,0
8562.27215190352,40,2246.8,2145.6,2047.8,0,0,738612.556091113,0,0,0
8562.31215096992,40,2208.6,2125.6,2038,0,0,738612.556091576,0,0,0
8562.35215003632,40,2185.4,2121.6,2042.2,0,0,738612.556092039,0,0,0
8562.39214910272,40,2173.2,2110.2,2035.6,0,0,738612.556092502,0,0,0
8562.43214816912,40,2165.6,2104.6,2033.2,0,0,738612.556092965,0,0,0
8562.47214723552,40,2167.2,2108.2,2034,0,0,738612.556093428,0,0,0
8562.51214630192,40,2170.6,2108.6,2032.8,0,0,738612.556093891,0,0,0
8562.55214536832,40,2178.2,2109,2037.2,0,0,738612.556094354,0,0,0
8562.59214443472,40,2177,2111.2,2032.8,0,0,738612.556094816,0,0,0
8562.63214350112,40,2180.2,2109.4,2034.6,0,0,738612.556095279,0,0,0
8562.67214256752,40,2181,2110.4,2035.6,0,0,738612.556095742,0,0,0
8562.71214163392,40,2189.8,2110.6,2035.2,0,0,738612.556096205,0,0,0
8562.75214070032,40,2199.2,2113.4,2034.8,0,0,738612.556096668,0,0,0
8562.79213976672,40,2205.4,2121.8,2039.4,0,0,738612.556097131,0,0,0
8562.83213883312,40,2214,2128,2043.8,0,0,738612.556097594,0,0,0
8562.87213789952,40,2219.6,2129.4,2042,0,0,738612.556098057,0,0,0
8562.91213696592,40,2227.8,2135.6,2045,0,0,738612.55609852,0,0,0
8562.95213603232,40,2229.6,2138.4,2046.6,0,0,738612.556098983,0,0,0
8562.99213509872,40,2240.6,2143.2,2049.2,0,0,738612.556099446,0,0,0
8563.03213416512,40,2243,2144.8,2048.6,0,0,738612.556099909,0,0,0
8563.07213323152,40,2251.2,2145.2,2047.2,0,0,738612.556100372,0,0,0
8563.11213229792,40,2256,2145.2,2046.8,0,0,738612.556100835,0,0,0
8563.15213136432,40,2266.4,2155.2,2054.6,0,0,738612.556101298,0,0,0
8563.19213043072,40,2272,2159.2,2051.8,0,0,738612.556101761,0,0,0
8563.23212949712,40,2275,2163.8,2054,0,0,738612.556102224,0,0,0
8563.27212856352,40,2275.6,2160.6,2056.8,0,0,738612.556102687,0,0,0
8563.31212762992,40,2285.8,2162,2057.2,0,0,738612.55610315,0,0,0
8563.35212669632,40,2290.6,2171.6,2054.2,0,0,738612.556103613,0,0,0
8563.39212576272,40,2297.6,2175,2059.2,0,0,738612.556104076,0,0,0
8563.43212482912,40,2301,2176.2,2063.4,0,0,738612.556104538,0,0,0
8563.47212389552,40,2311,2181.4,2063.6,0,0,738612.556105001,0,0,0
8563.51212296192,40,2311.6,2186,2064.6,0,0,738612.556105464,0,0,0
8563.55212202832,40,2321.4,2192,2070.8,0,0,738612.556105927,0,0,0
8563.59212109472,40,2321.8,2195.8,2069.6,0,0,738612.55610639,0,0,0
8563.63212016112,40,2329.4,2201.6,2076.4,0,0,738612.556106853,0,0,0
8563.67211922752,40,2329.6,2202.6,2080,0,0,738612.556107316,0,0,0
8563.71211829392,40,2337.6,2209.6,2079.2,0,0,738612.556107779,0,0,0
8563.75211736032,40,2341,2211.6,2081,0,0,738612.556108242,0,0,0
8563.79211642672,40,2347.8,2217.4,2086.8,0,0,738612.556108705,0,0,0
8563.83211549312,40,2354.2,2222.4,2085.6,0,0,738612.556109168,0,0,0
8563.87211455952,40,2358.2,2232,2092,0,0,738612.556109631,0,0,0
8563.91211362592,40,2361.6,2230.6,2092,0,0,738612.556110094,0,0,0
8563.95211269232,40,2364.8,2237.2,2094.6,0,0,738612.556110557,0,0,0
8563.99211175872,40,2369.2,2243.2,2093.8,0,0,738612.55611102,0,0,0
8564.03211082512,40,2372.6,2247.8,2100.2,0,0,738612.556111483,0,0,0
8564.07210989152,40,2375.8,2250.4,2100,0,0,738612.556111946,0,0,0
8564.11210895792,40,2373.4,2255.6,2104.8,0,0,738612.556112409,0,0,0
8564.15210802432,40,2382.4,2260,2101.2,0,0,738612.556112872,0,0,0
8564.19210709072,40,2387.4,2263.4,2106,0,0,738612.556113335,0,0,0
8564.23210615712,40,2390.4,2264,2105,0,0,738612.556113797,0,0,0
8564.27210522352,40,2389.6,2268.4,2106.2,0,0,738612.55611426,0,0,0
8564.31210428992,40,2394.4,2268,2106.8,0,0,738612.556114723,0,0,0
8564.35210335632,40,2391,2267.4,2103.2,0,0,738612.556115186,0,0,0
8564.39210242272,40,2394.2,2282.2,2112.8,0,0,738612.556115649,0,0,0
8564.43210148912,40,2396,2290,2118.6,0,0,738612.556116112,0,0,0
8564.47210055552,40,2396.2,2297.6,2127.6,0,0,738612.556116575,0,0,0
8564.51209962192,40,2398.2,2306.4,2132.8,0,0,738612.556117038,0,0,0
8564.55209868832,40,2394.6,2312,2139.6,0,0,738612.556117501,0,0,0
8564.59209775472,40,2398.6,2317.6,2147.4,0,0,738612.556117964,0,0,0
8564.63209682112,40,2396,2326.4,2145.8,0,0,738612.556118427,0,0,0
8564.67209588752,40,2392.4,2332.6,2151.2,0,0,738612.55611889,0,0,0
8564.71209495392,40,2392.8,2339,2154.6,0,0,738612.556119353,0,0,0
8564.75209402032,40,2391.4,2350.6,2166,0,0,738612.556119816,0,0,0
8564.79209308672,40,2384.2,2366.2,2173.2,0,0,738612.556120279,0,0,0
8564.83209215312,40,2370.2,2378.4,2193.8,0,0,738612.556120742,0,0,0
8564.87209121952,40,2352.8,2393.8,2216,0,0,738612.556121205,0,0,0
8564.91209028592,40,2330.6,2412,2242,0,0,738612.556121668,0,0,0
8564.95208935232,40,2297,2424.8,2282.2,0,0,738612.556122131,0,0,0
8564.99208841872,40,2266.4,2425,2320.4,0,0,738612.556122594,0,0,0
8565.03208748512,40,2221.2,2410.2,2373.4,0,0,738612.556123057,0,0,0
8565.07208655152,40,2172,2361.8,2411.6,0,0,738612.55612352,0,0,0
8565.11208561792,40,2126.8,2302,2422.4,0,0,738612.556123982,0,0,0
8565.15208468432,40,2093.8,2246.2,2395,0,0,738612.556124445,0,0,0
8565.19208375072,40,2072,2197.8,2328.6,0,0,738612.556124908,0,0,0
8565.23208281712,40,2050.6,2157.8,2259.8,0,0,738612.556125371,0,0,0
8565.27208188352,40,2043,2133.6,2204.2,0,0,738612.556125834,0,0,0
8565.31208094992,40,2038.4,2113.8,2171,0,0,738612.556126297,0,0,0
8565.35208001632,40,2034.2,2103.6,2147.8,0,0,738612.55612676,0,0,0
8565.39207908272,40,2032.4,2104.4,2138.4,0,0,738612.556127223,0,0,0
8565.43207814912,40,2030.6,2102.6,2138.6,0,0,738612.556127686,0,0,0
8565.47207721552,40,2032,2103,2138.4,0,0,738612.556128149,0,0,0
8565.51207628192,40,2031.8,2099,2135.8,0,0,738612.556128612,0,0,0
8565.55207534832,40,2027.6,2103,2127.4,0,0,738612.556129075,0,0,0
8565.59207441472,40,2024.4,2096.4,2130.2,0,0,738612.556129538,0,0,0
8565.63207348112,40,2028,2094.8,2122,0,0,738612.556130001,0,0,0
8565.67207254752,40,2027.4,2096,2122.8,0,0,738612.556130464,0,0,0
8565.71207161392,40,2026.8,2097.6,2124.6,0,0,738612.556130927,0,0,0
8565.75207068032,40,2025.4,2094.4,2120.2,0,0,738612.55613139,0,0,0
8565.79206974672,40,2027.4,2093.8,2121.4,0,0,738612.556131853,0,0,0
8565.83206881312,40,2023.8,2098.2,2116.8,0,0,738612.556132316,0,0,0
8565.87206787952,40,2023.2,2091.2,2116.6,0,0,738612.556132779,0,0,0
8565.91206694592,40,2025.6,2092.4,2115.4,0,0,738612.556133242,0,0,0
8565.95206601232,40,2022.8,2090.8,2110.4,0,0,738612.556133704,0,0,0
8565.99206507872,40,2019.2,2086.8,2107.6,0,0,738612.556134167,0,0,0
8566.03206414512,40,2018.8,2089.8,2105,0,0,738612.55613463,0,0,0
8566.07206321152,40,2023.2,2086.8,2103.6,0,0,738612.556135093,0,0,0
8566.11206227792,40,2025.6,2088.2,2098,0,0,738612.556135556,0,0,0
8566.15206134432,40,2019.8,2081.8,2101,0,0,738612.556136019,0,0,0
8566.19206041072,40,2020.4,2082.8,2096.6,0,0,738612.556136482,0,0,0
8566.23205947712,40,2023.8,2083.4,2097.8,0,0,738612.556136945,0,0,0
8566.27205854352,40,2020.6,2082.4,2096.2,0,0,738612.556137408,0,0,0
8566.31205760992,40,2021.8,2083.8,2098,0,0,738612.556137871,0,0,0
8566.35205667632,40,2024,2081.8,2094.6,0,0,738612.556138334,0,0,0
8566.39205574272,40,2017,2083.2,2097.2,0,0,738612.556138797,0,0,0
8566.43205480912,40,2021,2085.2,2099.6,0,0,738612.55613926,0,0,0
8566.47205387552,40,2023,2082.6,2098.2,0,0,738612.556139723,0,0,0
8566.51205294192,40,2021.8,2082.8,2097.6,0,0,738612.556140186,0,0,0
8566.55205200832,40,2024.8,2085.2,2104.2,0,0,738612.556140649,0,0,0
8566.59205107472,40,2026.4,2092.4,2117,0,0,738612.556141112,0,0,0
8566.63205014112,40,2028.8,2104.4,2151,0,0,738612.556141575,0,0,0
8566.67204920752,40,2035.6,2122.6,2198,0,0,738612.556142038,0,0,0
8566.71204827392,40,2050.4,2154.4,2262.2,0,0,738612.556142501,0,0,0
8566.75204734032,40,2066.8,2190.6,2342.4,0,0,738612.556142963,0,0,0
8566.79204640672,40,2084,2237.6,2399.2,0,0,738612.556143426,0,0,0
8566.83204547312,40,2110.4,2283.2,2433.6,0,0,738612.556143889,0,0,0
8566.87204453952,40,2134.8,2321.8,2431.4,0,0,738612.556144352,0,0,0
8566.91204360592,40,2152.6,2345.2,2426,0,0,738612.556144815,0,0,0
8566.95204267232,40,2151.8,2339.4,2426.8,0,0,738612.556145278,0,0,0
8566.99204173872,40,2145.4,2328,2419.6,0,0,738612.556145741,0,0,0
8567.03204080512,40,2128,2303.2,2411,0,0,738612.556146204,0,0,0
8567.07203987152,40,2111.4,2261.8,2381.6,0,0,738612.556146667,0,0,0
8567.11203893792,40,2092,2229.6,2351,0,0,738612.55614713,0,0,0
8567.15203800432,40,2068.8,2192.8,2318.2,0,0,738612.556147593,0,0,0
8567.19203707072,40,2055.6,2159,2261.4,0,0,738612.556148056,0,0,0
8567.23203613712,40,2042.8,2132.2,2207.6,0,0,738612.556148519,0,0,0
8567.27203520352,40,2035.8,2112.4,2167.6,0,0,738612.556148982,0,0,0
8567.31203426992,40,2029.4,2103.8,2152.2,0,0,738612.556149445,0,0,0
8567.35203333632,40,2035.2,2109.8,2172.4,0,0,738612.556149908,0,0,0
8567.39203240272,40,2040.4,2128.4,2210.4,0,0,738612.556150371,0,0,0
8567.43203146912,40,2051.2,2160.8,2283.8,0,0,738612.556150834,0,0,0
8567.47203053552,40,2070.2,2203,2357.8,0,0,738612.556151297,0,0,0
8567.51202960192,40,2098.8,2257.4,2408.2,0,0,738612.55615176,0,0,0
8567.55202866832,40,2131.8,2308.2,2422.4,0,0,738612.556152223,0,0,0
8567.59202773472,40,2158.8,2341.6,2404.2,0,0,738612.556152686,0,0,0
8567.63202680112,40,2176.6,2357.8,2386.4,0,0,738612.556153148,0,0,0
8567.67202586752,40,2175.6,2349.6,2374.8,0,0,738612.556153611,0,0,0
8567.71202493392,40,2162,2338.2,2384.2,0,0,738612.556154074,0,0,0
8567.75202400032,40,2145.8,2317,2402.4,0,0,738612.556154537,0,0,0
8567.79202306672,40,2125.6,2290.4,2407.8,0,0,738612.556155,0,0,0
8567.83202213312,40,2100.2,2251.4,2392.8,0,0,738612.556155463,0,0,0
8567.87202119952,40,2074.6,2206.6,2349.8,0,0,738612.556155926,0,0,0
8567.91202026592,40,2059,2163.4,2288.6,0,0,738612.556156389,0,0,0
8567.95201933232,40,2046.4,2136.8,2230.4,0,0,738612.556156852,0,0,0
8567.99201839872,40,2039.6,2123.4,2194.2,0,0,738612.556157315,0,0,0
8568.03201746512,40,2033.8,2120.6,2191.2,0,0,738612.556157778,0,0,0
8568.07201653152,40,2039.6,2136.6,2225.6,0,0,738612.556158241,0,0,0
8568.11201559792,40,2052.2,2173.4,2305.4,0,0,738612.556158704,0,0,0
8568.15201466432,40,2083.6,2225.8,2394.6,0,0,738612.556159167,0,0,0
8568.19201373072,40,2125,2301.6,2436,0,0,738612.55615963,0,0,0
8568.23201279712,40,2175.4,2365,2413,0,0,738612.556160093,0,0,0
8568.27201186352,40,2217,2396,2365.8,0,0,738612.556160556,0,0,0
8568.31201092992,40,2218.6,2387.8,2353.6,0,0,738612.556161019,0,0,0
8568.35200999632,40,2199.8,2362.8,2358.4,0,0,738612.556161482,0,0,0
8568.39200906272,40,2181.2,2364.6,2385.8,0,0,738612.556161945,0,0,0
8568.43200812912,40,2150.6,2333.8,2420.6,0,0,738612.556162408,0,0,0
8568.47200719552,40,2108,2277.4,2423,0,0,738612.55616287,0,0,0
8568.51200626192,40,2076.6,2215,2366.8,0,0,738612.556163333,0,0,0
8568.55200532832,40,2050.4,2160.6,2280.8,0,0,738612.556163796,0,0,0
8568.59200439472,40,2044,2128.4,2211,0,0,738612.556164259,0,0,0
8568.63200346112,40,2035.2,2118.2,2183.6,0,0,738612.556164722,0,0,0
8568.67200252752,40,2044,2126.4,2196.2,0,0,738612.556165185,0,0,0
8568.71200159392,40,2051.4,2158.6,2263.6,0,0,738612.556165648,0,0,0
8568.75200066032,40,2076.2,2209.8,2356.2,0,0,738612.556166111,0,0,0
8568.79199972672,40,2120.6,2290.2,2420.2,0,0,738612.556166574,0,0,0
8568.83199879312,40,2164.2,2353,2410.4,0,0,738612.556167037,0,0,0
8568.87199785952,40,2180.6,2370.8,2398.8,0,0,738612.5561675,0,0,0
8568.91199692592,40,2151.8,2343,2419.8,0,0,738612.556167963,0,0,0
8568.95199599232,40,2128,2296.8,2412,0,0,738612.556168426,0,0,0
8568.99199505872,40,2094,2236.6,2370,0,0,738612.556168889,0,0,0
8569.03199412512,40,2062.6,2181.8,2294.4,0,0,738612.556169352,0,0,0
8569.07199319152,40,2047.6,2141,2240.8,0,0,738612.556169815,0,0,0
8569.11199225792,40,2049.4,2147.2,2248.4,0,0,738612.556170278,0,0,0
8569.15199132432,40,2066.6,2189.8,2321.6,0,0,738612.556170741,0,0,0
8569.19199039072,40,2095.4,2252.6,2410.2,0,0,738612.556171204,0,0,0
8569.23198945712,40,2126.4,2308.2,2441.8,0,0,738612.556171666,0,0,0
8569.27198852352,40,2131.4,2307.2,2437.6,0,0,738612.556172129,0,0,0
8569.31198758992,40,2095.4,2252.4,2415,0,0,738612.556172592,0,0,0
8569.35198665632,40,2079.4,2209,2347.2,0,0,738612.556173055,0,0,0
8569.39198572272,40,2057.6,2164,2270.6,0,0,738612.556173518,0,0,0
8569.43198478912,40,2053.6,2152.4,2242.2,0,0,738612.556173981,0,0,0
8569.47198385552,40,2055.4,2160.8,2271.8,0,0,738612.556174444,0,0,0
8569.51198292192,40,2071,2199.4,2344,0,0,738612.556174907,0,0,0
8569.55198198832,40,2094.4,2255.6,2419.4,0,0,738612.55617537,0,0,0
8569.59198105472,40,2121.4,2301,2441.4,0,0,738612.556175833,0,0,0
8569.63198012112,40,2120,2297.6,2444.4,0,0,738612.556176296,0,0,0
8569.67197918752,40,2098.4,2251.4,2414.6,0,0,738612.556176759,0,0,0
8569.71197825392,40,2077.2,2212.6,2355.4,0,0,738612.556177222,0,0,0
8569.75197732032,40,2060,2169.6,2282.4,0,0,738612.556177685,0,0,0
8569.79197638672,40,2052.6,2151.8,2249.4,0,0,738612.556178148,0,0,0
8569.83197545312,40,2049.2,2150.8,2249.6,0,0,738612.556178611,0,0,0
8569.87197451952,40,2053.6,2170,2296.4,0,0,738612.556179074,0,0,0
8569.91197358592,40,2072.6,2202.6,2361.6,0,0,738612.556179537,0,0,0
8569.95197265232,40,2097.6,2256,2421,0,0,738612.55618,0,0,0
8569.99197171872,40,2125,2315.2,2446.4,0,0,738612.556180463,0,0,0
8570.03197078512,40,2159.6,2351.2,2432.2,0,0,738612.556180926,0,0,0
8570.07196985152,40,2184.4,2380,2406.6,0,0,738612.556181389,0,0,0
8570.11196891792,40,2191.6,2382,2385.4,0,0,738612.556181851,0,0,0
8570.15196798432,40,2194.4,2369.4,2370.8,0,0,738612.556182314,0,0,0
8570.19196705072,40,2187.4,2363.4,2376.6,0,0,738612.556182777,0,0,0
8570.23196611712,40,2182.4,2363.4,2381.4,0,0,738612.55618324,0,0,0
8570.27196518352,40,2178.8,2366.6,2387.8,0,0,738612.556183703,0,0,0
8570.31196424992,40,2177.4,2368.2,2409,0,0,738612.556184166,0,0,0
8570.35196331632,40,2174.2,2372,2417.6,0,0,738612.556184629,0,0,0
8570.39196238272,40,2169.2,2369.4,2425,0,0,738612.556185092,0,0,0
8570.43196144912,40,2164.6,2362.8,2423,0,0,738612.556185555,0,0,0
8570.47196051552,40,2165.8,2362.6,2422,0,0,738612.556186018,0,0,0
8570.51195958192,40,2165,2358,2430,0,0,738612.556186481,0,0,0
8570.55195864832,40,2156.8,2359,2436.4,0,0,738612.556186944,0,0,0
8570.59195771472,40,2160.2,2353.8,2423.8,0,0,738612.556187407,0,0,0
8570.63195678112,40,2152.6,2347.2,2426.8,0,0,738612.55618787,0,0,0
8570.67195584752,40,2154.8,2342.6,2425.8,0,0,738612.556188333,0,0,0
8570.71195491392,40,2156.6,2340.4,2417.4,0,0,738612.556188796,0,0,0
8570.75195398032,40,2151,2336.8,2426.2,0,0,738612.556189259,0,0,0
8570.79195304672,40,2146.8,2331.8,2429.2,0,0,738612.556189722,0,0,0
8570.83195211312,40,2141.4,2319,2430.8,0,0,738612.556190185,0,0,0
8570.87195117952,40,2134.6,2318.6,2427.4,0,0,738612.556190648,0,0,0
8570.91195024592,40,2131.8,2308,2426.8,0,0,738612.556191111,0,0,0
8570.95194931232,40,2126,2303.4,2418.4,0,0,738612.556191574,0,0,0
8570.99194837872,40,2117,2284.8,2419,0,0,738612.556192036,0,0,0
