566293.293406033,40,2030.4,2118.4,2233,0,0,738606.427659646,0,0,0
566293.3334051,40,2021.2,2103.4,2165.8,0,0,738606.427660109,0,0,0
566293.373404166,40,2017.2,2089.4,2116.4,0,0,738606.427660572,0,0,0
566293.413403232,40,2016.2,2080,2090.4,0,0,738606.427661035,0,0,0
566293.453402299,40,2012.2,2068.4,2067.6,0,0,738606.427661497,0,0,0
566293.493401365,40,2015.4,2069.2,2064.2,0,0,738606.42766196,0,0,0
566293.533400432,40,2012.8,2069.6,2080.6,0,0,738606.427662423,0,0,0
566293.573399498,40,2012.6,2081,2108,0,0,738606.427662886,0,0,0
566293.613398564,40,2019.4,2094.2,2164.6,0,0,738606.427663349,0,0,0
566293.653397631,40,2028.6,2121,2248.6,0,0,738606.427663812,0,0,0
566293.693396697,40,2040.6,2163.4,2351.4,0,0,738606.427664275,0,0,0
566293.733395764,40,2055.8,2200.8,2428.8,0,0,738606.427664738,0,0,0
566293.77339483,40,2069.2,2238.2,2534.6,0,0,738606.427665201,0,0,0
566293.813393896,40,2078.4,2274.2,2626.4,0,0,738606.427665664,0,0,0
566293.853392963,40,2083.6,2273.6,2647,0,0,738606.427666127,0,0,0
566293.893392029,40,2068.8,2257.8,2614.6,0,0,738606.42766659,0,0,0
566293.933391096,40,2063.4,2226.6,2543.6,0,0,738606.427667053,0,0,0
566293.973390162,40,2054.6,2196.6,2445.2,0,0,738606.427667516,0,0,0
566294.013389228,40,2044.6,2160.8,2345.6,0,0,738606.427667979,0,0,0
566294.053388295,40,2031,2129.8,2248.6,0,0,738606.427668442,0,0,0
566294.093387361,40,2024,2104.2,2169,0,0,738606.427668905,0,0,0
566294.133386428,40,2016.6,2088.4,2113.8,0,0,738606.427669368,0,0,0
566294.173385494,40,2014,2074.2,2079.6,0,0,738606.427669831,0,0,0
566294.21338456,40,2008.4,2069.4,2065.2,0,0,738606.427670293,0,0,0
566294.253383627,40,2009,2064.4,2059.2,0,0,738606.427670756,0,0,0
566294.293382693,40,2009.6,2069.2,2070.4,0,0,738606.427671219,0,0,0
566294.33338176,40,2012.2,2075.2,2094.2,0,0,738606.427671682,0,0,0
566294.373380826,40,2013.8,2084.8,2141,0,0,738606.427672145,0,0,0
566294.413379892,40,2029,2115.2,2211.2,0,0,738606.427672608,0,0,0
566294.453378959,40,2037.2,2144.8,2305.8,0,0,738606.427673071,0,0,0
566294.493378025,40,2044.8,2177.8,2387.8,0,0,738606.427673534,0,0,0
566294.533377092,40,2061,2214,2474.4,0,0,738606.427673997,0,0,0
566294.573376158,40,2069,2235.2,2550.8,0,0,738606.42767446,0,0,0
566294.613375224,40,2070.4,2240.4,2574,0,0,738606.427674923,0,0,0
566294.653374291,40,2062.2,2218.2,2526.2,0,0,738606.427675386,0,0,0
566294.693373357,40,2054,2191.4,2450.6,0,0,738606.427675849,0,0,0
566294.733372424,40,2042,2164.8,2350.6,0,0,738606.427676312,0,0,0
566294.77337149,40,2034.4,2129.8,2248.2,0,0,738606.427676775,0,0,0
566294.813370556,40,2022,2100,2161.2,0,0,738606.427677238,0,0,0
566294.853369623,40,2016.6,2084,2103.2,0,0,738606.427677701,0,0,0
566294.893368689,40,2008.6,2069.6,2071.6,0,0,738606.427678164,0,0,0
566294.933367756,40,2010.8,2064.8,2057.2,0,0,738606.427678627,0,0,0
566294.973366822,40,2007.4,2065.4,2064.4,0,0,738606.42767909,0,0,0
566295.013365889,40,2012.4,2071.8,2080,0,0,738606.427679553,0,0,0
566295.053364955,40,2013.2,2080.6,2113.4,0,0,738606.427680015,0,0,0
566295.093364021,40,2026.2,2103.4,2188.2,0,0,738606.427680478,0,0,0
566295.133363088,40,2034.2,2139.6,2301.8,0,0,738606.427680941,0,0,0
566295.173362154,40,2051.4,2185.6,2412.6,0,0,738606.427681404,0,0,0
566295.21336122,40,2066.4,2235.2,2513.8,0,0,738606.427681867,0,0,0
566295.253360287,40,2084.8,2283.4,2615.2,0,0,738606.42768233,0,0,0
566295.293359353,40,2082,2288.8,2655.2,0,0,738606.427682793,0,0,0
566295.33335842,40,2075.6,2267.2,2614.6,0,0,738606.427683256,0,0,0
566295.373357486,40,2064.2,2230.4,2545.6,0,0,738606.427683719,0,0,0
566295.413356552,40,2050,2186.4,2426.2,0,0,738606.427684182,0,0,0
566295.453355619,40,2036.2,2144.6,2301.6,0,0,738606.427684645,0,0,0
566295.493354685,40,2025.8,2109.2,2194.2,0,0,738606.427685108,0,0,0
566295.533353752,40,2019.2,2087.4,2121.6,0,0,738606.427685571,0,0,0
566295.573352818,40,2013,2071.8,2077.4,0,0,738606.427686034,0,0,0
566295.613351884,40,2009.2,2063.4,2061,0,0,738606.427686497,0,0,0
566295.653350951,40,2009.6,2069.4,2060.2,0,0,738606.42768696,0,0,0
566295.693350017,40,2010,2064.8,2073.8,0,0,738606.427687423,0,0,0
566295.733349084,40,2011.2,2079.4,2113.2,0,0,738606.427687886,0,0,0
566295.77334815,40,2020.6,2101,2188.4,0,0,738606.427688349,0,0,0
566295.813347216,40,2034.8,2140.6,2314,0,0,738606.427688812,0,0,0
566295.853346283,40,2053.8,2190.8,2454.6,0,0,738606.427689275,0,0,0
566295.893345349,40,2072.2,2239,2534.6,0,0,738606.427689738,0,0,0
566295.933344416,40,2080.6,2265,2556.2,0,0,738606.4276902,0,0,0
566295.973343482,40,2076.8,2256.8,2584,0,0,738606.427690663,0,0,0
566296.013342549,40,2066.2,2225.2,2540,0,0,738606.427691126,0,0,0
566296.053341615,40,2045.8,2180.8,2427.6,0,0,738606.427691589,0,0,0
566296.093340681,40,2038.4,2136.2,2300.8,0,0,738606.427692052,0,0,0
566296.133339748,40,2027.4,2106.8,2188.2,0,0,738606.427692515,0,0,0
566296.173338814,40,2016.4,2084.2,2121.4,0,0,738606.427692978,0,0,0
566296.21333788,40,2012,2070.8,2077.2,0,0,738606.427693441,0,0,0
566296.253336947,40,2012.8,2070.2,2061.8,0,0,738606.427693904,0,0,0
566296.293336013,40,2008.2,2066.2,2064.6,0,0,738606.427694367,0,0,0
566296.33333508,40,2012.4,2073,2079.4,0,0,738606.42769483,0,0,0
566296.373334146,40,2018.4,2080.4,2109.4,0,0,738606.427695293,0,0,0
566296.413333212,40,2022.6,2099.8,2180.6,0,0,738606.427695756,0,0,0
566296.453332279,40,2031.8,2125.6,2283.8,0,0,738606.427696219,0,0,0
566296.493331345,40,2047.4,2179.4,2432,0,0,738606.427696682,0,0,0
566296.533330412,40,2062.2,2224.6,2541,0,0,738606.427697145,0,0,0
566296.573329478,40,2072.6,2251,2563,0,0,738606.427697608,0,0,0
566296.613328544,40,2067.8,2232.6,2506.6,0,0,738606.427698071,0,0,0
566296.653327611,40,2060.4,2203.6,2443,0,0,738606.427698534,0,0,0
566296.693326677,40,2044.8,2163.4,2364.4,0,0,738606.427698997,0,0,0
566296.733325744,40,2033.8,2126.8,2256.8,0,0,738606.427699459,0,0,0
566296.77332481,40,2025,2096,2165,0,0,738606.427699922,0,0,0
566296.813323876,40,2015,2078,2113,0,0,738606.427700385,0,0,0
566296.853322943,40,2014.4,2073,2075.8,0,0,738606.427700848,0,0,0
566296.893322009,40,2006.4,2064.4,2063,0,0,738606.427701311,0,0,0
566296.933321076,40,2006.8,2068.2,2065.6,0,0,738606.427701774,0,0,0
566296.973320142,40,2012.2,2071,2084,0,0,738606.427702237,0,0,0
566297.013319209,40,2014.8,2084.6,2116.2,0,0,738606.4277027,0,0,0
566297.053318275,40,2028.6,2107.6,2180.4,0,0,738606.427703163,0,0,0
566297.093317341,40,2039.4,2140.8,2283,0,0,738606.427703626,0,0,0
566297.133316408,40,2049,2181,2388.8,0,0,738606.427704089,0,0,0
566297.173315474,40,2065.6,2226.4,2486.4,0,0,738606.427704552,0,0,0
566297.21331454,40,2077.4,2245.4,2544.2,0,0,738606.427705015,0,0,0
566297.253313607,40,2069.2,2233.4,2526,0,0,738606.427705478,0,0,0
566297.293312673,40,2060.6,2207,2483.8,0,0,738606.427705941,0,0,0
566297.33331174,40,2042.8,2168.6,2382.6,0,0,738606.427706404,0,0,0
566297.373310806,40,2032,2130.2,2274,0,0,738606.427706867,0,0,0
566297.413309872,40,2017.8,2096.8,2172.2,0,0,738606.42770733,0,0,0
566297.453308939,40,2015.4,2085.2,2109.2,0,0,738606.427707793,0,0,0
566297.493308005,40,2010.4,2071,2077.2,0,0,738606.427708256,0,0,0
566297.533307072,40,2010.2,2067.8,2066.4,0,0,738606.427708719,0,0,0
566297.573306138,40,2008.8,2070,2075.4,0,0,738606.427709181,0,0,0
566297.613305204,40,2013.8,2077,2100.4,0,0,738606.427709644,0,0,0
566297.653304271,40,2016.4,2094.8,2148.4,0,0,738606.427710107,0,0,0
566297.693303337,40,2032,2125.2,2240.2,0,0,738606.42771057,0,0,0
566297.733302404,40,2045.6,2164.8,2343.4,0,0,738606.427711033,0,0,0
566297.77330147,40,2062.6,2209.4,2461.6,0,0,738606.427711496,0,0,0
566297.813300536,40,2076.2,2249.4,2518,0,0,738606.427711959,0,0,0
566297.853299603,40,2069,2244.6,2523.8,0,0,738606.427712422,0,0,0
566297.893298669,40,2059.2,2213.8,2478.6,0,0,738606.427712885,0,0,0
566297.933297736,40,2050.6,2187.4,2421,0,0,738606.427713348,0,0,0
566297.973296802,40,2038,2144,2313.8,0,0,738606.427713811,0,0,0
566298.013295868,40,2027.8,2113.2,2216.4,0,0,738606.427714274,0,0,0
566298.053294935,40,2018.2,2089.8,2133.8,0,0,738606.427714737,0,0,0
566298.093294001,40,2011.2,2079.8,2092.8,0,0,738606.4277152,0,0,0
566298.133293068,40,2009.8,2072.8,2068.2,0,0,738606.427715663,0,0,0
566298.173292134,40,2010,2070.6,2064.2,0,0,738606.427716126,0,0,0
566298.2132912,40,2014.2,2075.4,2084.6,0,0,738606.427716589,0,0,0
566298.253290267,40,2014.4,2087,2127.8,0,0,738606.427717052,0,0,0
566298.293289333,40,2020.8,2109.6,2209.2,0,0,738606.427717515,0,0,0
566298.3332884,40,2037,2148.8,2333.2,0,0,738606.427717978,0,0,0
566298.373287466,40,2056.4,2195.2,2444.4,0,0,738606.427718441,0,0,0
566298.413286533,40,2065.2,2225.6,2476.4,0,0,738606.427718904,0,0,0
566298.453285599,40,2069.2,2231,2496.8,0,0,738606.427719366,0,0,0
566298.493284665,40,2056.8,2205.4,2478.8,0,0,738606.427719829,0,0,0
566298.533283732,40,2044.8,2174,2422.2,0,0,738606.427720292,0,0,0
566298.573282798,40,2034,2143.2,2311.8,0,0,738606.427720755,0,0,0
566298.613281864,40,2028.2,2109.8,2206.6,0,0,738606.427721218,0,0,0
566298.653280931,40,2013.2,2089,2134,0,0,738606.427721681,0,0,0
566298.693279997,40,2012.4,2075.4,2080.8,0,0,738606.427722144,0,0,0
566298.733279064,40,2008.8,2067.8,2062.4,0,0,738606.427722607,0,0,0
566298.77327813,40,2005,2063.6,2062,0,0,738606.42772307,0,0,0
566298.813277196,40,2011.2,2066,2068.6,0,0,738606.427723533,0,0,0
566298.853276263,40,2015.6,2076.6,2095.6,0,0,738606.427723996,0,0,0
566298.893275329,40,2018,2093.4,2147.4,0,0,738606.427724459,0,0,0
566298.933274396,40,2026.2,2117,2230.2,0,0,738606.427724922,0,0,0
566298.973273462,40,2039.8,2150.2,2331.6,0,0,738606.427725385,0,0,0
566299.013272528,40,2049.8,2183.6,2410.6,0,0,738606.427725848,0,0,0
566299.053271595,40,2052.6,2198.2,2428.4,0,0,738606.427726311,0,0,0
566299.093270661,40,2050,2194,2430.6,0,0,738606.427726774,0,0,0
566299.133269728,40,2046.6,2174,2389.6,0,0,738606.427727237,0,0,0
566299.173268794,40,2037.8,2141.4,2313.2,0,0,738606.4277277,0,0,0
566299.21326786,40,2024.4,2114.4,2225.8,0,0,738606.427728162,0,0,0
566299.253266927,40,2018.4,2090,2148.4,0,0,738606.427728625,0,0,0
566299.293265993,40,2015.8,2076.6,2098.8,0,0,738606.427729088,0,0,0
566299.33326506,40,2009.8,2072.4,2071.6,0,0,738606.427729551,0,0,0
566299.373264126,40,2008.4,2066,2058.8,0,0,738606.427730014,0,0,0
566299.413263193,40,2010.2,2065.8,2064.2,0,0,738606.427730477,0,0,0
566299.453262259,40,2012,2073,2080,0,0,738606.42773094,0,0,0
566299.493261325,40,2012.8,2082.8,2113.8,0,0,738606.427731403,0,0,0
566299.533260392,40,2019.4,2099.8,2165.2,0,0,738606.427731866,0,0,0
566299.573259458,40,2027,2122.4,2240.6,0,0,738606.427732329,0,0,0
566299.613258524,40,2034.6,2143.6,2313.8,0,0,738606.427732792,0,0,0
566299.653257591,40,2041,2151.2,2339,0,0,738606.427733255,0,0,0
566299.693256657,40,2037.8,2142.2,2295.4,0,0,738606.427733718,0,0,0
566299.733255724,40,2038,2134.8,2260.8,0,0,738606.427734181,0,0,0
566299.77325479,40,2027.6,2121.4,2219,0,0,738606.427734644,0,0,0
566299.813253856,40,2024,2099.4,2173,0,0,738606.427735107,0,0,0
566299.853252923,40,2014.4,2091.8,2133.6,0,0,738606.42773557,0,0,0
