377827.358303629,40,2149,2449.6,2741.6,0,0,738604.246340952,0,0,0
377827.398302695,40,2147.6,2449.8,2741.6,0,0,738604.246341415,0,0,0
377827.438301762,40,2140.4,2435.6,2759.6,0,0,738604.246341878,0,0,0
377827.478300828,40,2132.2,2415.2,2760.8,0,0,738604.246342341,0,0,0
377827.518299894,40,2121,2388.8,2758.2,0,0,738604.246342804,0,0,0
377827.558298961,40,2106.2,2351.2,2737.4,0,0,738604.246343267,0,0,0
377827.598298027,40,2088.8,2300.6,2683.8,0,0,738604.24634373,0,0,0
377827.638297094,40,2066.4,2245,2580.8,0,0,738604.246344193,0,0,0
377827.67829616,40,2059.8,2203.2,2464,0,0,738604.246344656,0,0,0
377827.718295226,40,2047.2,2186,2416,0,0,738604.246345119,0,0,0
377827.758294293,40,2053.4,2207.6,2492.8,0,0,738604.246345582,0,0,0
377827.798293359,40,2078.8,2274.8,2622,0,0,738604.246346045,0,0,0
377827.838292426,40,2112.2,2357.6,2703,0,0,738604.246346508,0,0,0
377827.878291492,40,2156,2437.8,2670,0,0,738604.246346971,0,0,0
377827.918290558,40,2196.2,2483,2542.8,0,0,738604.246347434,0,0,0
377827.958289625,40,2243.2,2469.2,2415.8,0,0,738604.246347897,0,0,0
377827.998288691,40,2268.4,2425,2307.2,0,0,738604.24634836,0,0,0
377828.038287758,40,2265.6,2370.4,2246.4,0,0,738604.246348822,0,0,0
377828.078286824,40,2254.6,2323.4,2200.2,0,0,738604.246349285,0,0,0
377828.11828589,40,2247,2290.6,2176.6,0,0,738604.246349748,0,0,0
377828.158284957,40,2242.8,2291.2,2177.6,0,0,738604.246350211,0,0,0
377828.198284023,40,2249.4,2316.2,2196.2,0,0,738604.246350674,0,0,0
377828.23828309,40,2263.4,2347.4,2223.2,0,0,738604.246351137,0,0,0
377828.278282156,40,2265.4,2394.8,2277.8,0,0,738604.2463516,0,0,0
377828.318281222,40,2249.4,2449,2368.2,0,0,738604.246352063,0,0,0
377828.358280289,40,2215.2,2472.2,2495.6,0,0,738604.246352526,0,0,0
377828.398279355,40,2165.6,2435.4,2619,0,0,738604.246352989,0,0,0
377828.438278422,40,2126.6,2371,2675,0,0,738604.246353452,0,0,0
377828.478277488,40,2086.4,2291.8,2642.8,0,0,738604.246353915,0,0,0
377828.518276554,40,2069.6,2243.8,2550,0,0,738604.246354378,0,0,0
377828.558275621,40,2068,2242.6,2528.4,0,0,738604.246354841,0,0,0
377828.598274687,40,2085.8,2275.6,2606.8,0,0,738604.246355304,0,0,0
377828.638273754,40,2113,2342.6,2676.4,0,0,738604.246355767,0,0,0
377828.67827282,40,2143.2,2419.4,2669.8,0,0,738604.24635623,0,0,0
377828.718271886,40,2188.2,2484,2594.4,0,0,738604.246356693,0,0,0
377828.758270953,40,2231.2,2494.6,2476.6,0,0,738604.246357156,0,0,0
377828.798270019,40,2258.2,2451.4,2357.6,0,0,738604.246357619,0,0,0
377828.838269086,40,2261.8,2389.4,2269.6,0,0,738604.246358081,0,0,0
377828.878268152,40,2260.2,2327.4,2204,0,0,738604.246358544,0,0,0
377828.918267218,40,2239,2288.2,2182,0,0,738604.246359007,0,0,0
377828.958266285,40,2238.8,2282.8,2165.6,0,0,738604.24635947,0,0,0
377828.998265351,40,2255,2304.2,2190.4,0,0,738604.246359933,0,0,0
377829.038264418,40,2264.6,2351.4,2227.2,0,0,738604.246360396,0,0,0
377829.078263484,40,2265.8,2400.6,2291.4,0,0,738604.246360859,0,0,0
377829.11826255,40,2247.2,2444.2,2383.6,0,0,738604.246361322,0,0,0
377829.158261617,40,2202.8,2466.2,2508.4,0,0,738604.246361785,0,0,0
377829.198260683,40,2155.6,2433.6,2635.6,0,0,738604.246362248,0,0,0
377829.23825975,40,2107.6,2352.2,2683,0,0,738604.246362711,0,0,0
377829.278258816,40,2078.6,2272.4,2599.6,0,0,738604.246363174,0,0,0
377829.318257882,40,2064.2,2219.2,2491,0,0,738604.246363637,0,0,0
377829.358256949,40,2059.6,2212.4,2474.2,0,0,738604.2463641,0,0,0
377829.398256015,40,2073.6,2246,2564,0,0,738604.246364563,0,0,0
377829.438255082,40,2095.6,2309.8,2652.2,0,0,738604.246365026,0,0,0
377829.478254148,40,2130.2,2389.8,2683.8,0,0,738604.246365489,0,0,0
377829.518253214,40,2172,2460.6,2625.4,0,0,738604.246365952,0,0,0
377829.558252281,40,2220.2,2488.4,2505.6,0,0,738604.246366415,0,0,0
377829.598251347,40,2259,2461.4,2369.6,0,0,738604.246366878,0,0,0
377829.638250414,40,2268.2,2392.6,2264,0,0,738604.246367341,0,0,0
377829.67824948,40,2253.2,2324.6,2200.8,0,0,738604.246367804,0,0,0
377829.718248546,40,2232,2271.8,2164.8,0,0,738604.246368266,0,0,0
377829.758247613,40,2225.2,2255.8,2150.6,0,0,738604.246368729,0,0,0
377829.798246679,40,2235.8,2277.2,2167.6,0,0,738604.246369192,0,0,0
377829.838245746,40,2254.8,2314.4,2201.4,0,0,738604.246369655,0,0,0
377829.878244812,40,2263.6,2359.6,2243,0,0,738604.246370118,0,0,0
377829.918243878,40,2259.6,2409,2305.6,0,0,738604.246370581,0,0,0
377829.958242945,40,2236.8,2448.4,2405.6,0,0,738604.246371044,0,0,0
377829.998242011,40,2196,2471.8,2544,0,0,738604.246371507,0,0,0
377830.038241078,40,2149.6,2437.4,2673.4,0,0,738604.24637197,0,0,0
377830.078240144,40,2109.4,2347.2,2716.6,0,0,738604.246372433,0,0,0
377830.11823921,40,2080.2,2272.4,2611.4,0,0,738604.246372896,0,0,0
377830.158238277,40,2066.8,2223.8,2504.6,0,0,738604.246373359,0,0,0
377830.198237343,40,2066.2,2226.2,2496.6,0,0,738604.246373822,0,0,0
377830.23823641,40,2078,2262.8,2582.8,0,0,738604.246374285,0,0,0
377830.278235476,40,2100.2,2327.8,2654,0,0,738604.246374748,0,0,0
377830.318234542,40,2135.6,2399,2668,0,0,738604.246375211,0,0,0
377830.358233609,40,2173.8,2463.8,2610.2,0,0,738604.246375674,0,0,0
377830.398232675,40,2223.6,2487.8,2498.2,0,0,738604.246376137,0,0,0
377830.438231742,40,2255.6,2460.2,2373.4,0,0,738604.2463766,0,0,0
377830.478230808,40,2265.4,2396,2279.4,0,0,738604.246377063,0,0,0
377830.518229874,40,2253.6,2330.6,2209.6,0,0,738604.246377526,0,0,0
377830.558228941,40,2241.4,2284.8,2175.8,0,0,738604.246377988,0,0,0
377830.598228007,40,2241.2,2271.8,2159.8,0,0,738604.246378451,0,0,0
377830.638227074,40,2244.2,2280,2168.6,0,0,738604.246378914,0,0,0
377830.67822614,40,2255.2,2302,2187,0,0,738604.246379377,0,0,0
377830.718225206,40,2260.8,2337,2214.4,0,0,738604.24637984,0,0,0
377830.758224273,40,2267.8,2377.4,2262.2,0,0,738604.246380303,0,0,0
377830.798223339,40,2259.8,2424.8,2331.8,0,0,738604.246380766,0,0,0
377830.838222406,40,2240,2463,2421.4,0,0,738604.246381229,0,0,0
377830.878221472,40,2204.6,2475.6,2528.2,0,0,738604.246381692,0,0,0
377830.918220538,40,2164.2,2443.8,2626.4,0,0,738604.246382155,0,0,0
377830.958219605,40,2128.8,2380.2,2670.2,0,0,738604.246382618,0,0,0
377830.998218671,40,2099,2315.6,2641.4,0,0,738604.246383081,0,0,0
377831.038217738,40,2086.2,2275.4,2604.4,0,0,738604.246383544,0,0,0
377831.078216804,40,2084.8,2280.6,2610.2,0,0,738604.246384007,0,0,0
377831.11821587,40,2108.6,2332.2,2647.6,0,0,738604.24638447,0,0,0
377831.158214937,40,2137,2396.4,2662.2,0,0,738604.246384933,0,0,0
377831.198214003,40,2180.6,2462.6,2608.2,0,0,738604.246385396,0,0,0
377831.23821307,40,2225,2479.2,2475.2,0,0,738604.246385859,0,0,0
377831.278212136,40,2254.4,2449.8,2354.4,0,0,738604.246386322,0,0,0
377831.318211202,40,2267.4,2384.6,2266,0,0,738604.246386785,0,0,0
377831.358210269,40,2257.8,2327,2207.8,0,0,738604.246387247,0,0,0
377831.398209335,40,2250.2,2287,2174.2,0,0,738604.24638771,0,0,0
377831.438208402,40,2237.6,2269.6,2162,0,0,738604.246388173,0,0,0
377831.478207468,40,2242.8,2283.6,2172.4,0,0,738604.246388636,0,0,0
377831.518206534,40,2257.2,2314.4,2196.4,0,0,738604.246389099,0,0,0
377831.558205601,40,2267.4,2346,2222.6,0,0,738604.246389562,0,0,0
377831.598204667,40,2267.8,2379.2,2266.6,0,0,738604.246390025,0,0,0
377831.638203734,40,2261.2,2413.6,2326,0,0,738604.246390488,0,0,0
377831.6782028,40,2233,2458.6,2409.6,0,0,738604.246390951,0,0,0
377831.718201866,40,2203.2,2468,2527.2,0,0,738604.246391414,0,0,0
377831.758200933,40,2156,2433.6,2655.4,0,0,738604.246391877,0,0,0
377831.798199999,40,2112,2359.8,2689.2,0,0,738604.24639234,0,0,0
377831.838199066,40,2082.8,2280.4,2623,0,0,738604.246392803,0,0,0
377831.878198132,40,2065.4,2235.8,2536,0,0,738604.246393266,0,0,0
377831.918197198,40,2062.8,2231.2,2522.8,0,0,738604.246393729,0,0,0
377831.958196265,40,2074.4,2261.2,2581.4,0,0,738604.246394192,0,0,0
377831.998195331,40,2099.6,2320.6,2651.8,0,0,738604.246394655,0,0,0
377832.038194398,40,2130.2,2400.6,2671.2,0,0,738604.246395118,0,0,0
377832.078193464,40,2172.8,2454.8,2608,0,0,738604.246395581,0,0,0
377832.11819253,40,2215,2473.4,2493,0,0,738604.246396044,0,0,0
377832.158191597,40,2248.2,2450.6,2384,0,0,738604.246396507,0,0,0
377832.198190663,40,2262.2,2409,2296,0,0,738604.24639697,0,0,0
377832.23818973,40,2268.8,2358.8,2235.4,0,0,738604.246397432,0,0,0
377832.278188796,40,2254.4,2319.6,2196.2,0,0,738604.246397895,0,0,0
377832.318187862,40,2244,2288.2,2177.2,0,0,738604.246398358,0,0,0
377832.358186929,40,2244.8,2288.2,2170.4,0,0,738604.246398821,0,0,0
377832.398185995,40,2252,2304.4,2189.6,0,0,738604.246399284,0,0,0
377832.438185062,40,2259.8,2345.8,2226,0,0,738604.246399747,0,0,0
377832.478184128,40,2268.4,2391.8,2281,0,0,738604.24640021,0,0,0
377832.518183194,40,2251.4,2437.4,2351.4,0,0,738604.246400673,0,0,0
377832.558182261,40,2220.8,2467.2,2458.8,0,0,738604.246401136,0,0,0
377832.598181327,40,2181.2,2453.6,2580.6,0,0,738604.246401599,0,0,0
377832.638180394,40,2136.8,2401.8,2673.2,0,0,738604.246402062,0,0,0
377832.67817946,40,2100,2329,2668.6,0,0,738604.246402525,0,0,0
377832.718178526,40,2080.4,2268.8,2602.2,0,0,738604.246402988,0,0,0
377832.758177593,40,2066.6,2237.2,2538.4,0,0,738604.246403451,0,0,0
377832.798176659,40,2068.2,2249.6,2566.4,0,0,738604.246403914,0,0,0
377832.838175726,40,2085.8,2295.6,2635.8,0,0,738604.246404377,0,0,0
377832.878174792,40,2116.6,2369,2680.2,0,0,738604.24640484,0,0,0
377832.918173858,40,2152.6,2437.2,2664.2,0,0,738604.246405303,0,0,0
377832.958172925,40,2191.8,2478.4,2573.6,0,0,738604.246405766,0,0,0
377832.998171991,40,2232.2,2485.4,2456.6,0,0,738604.246406229,0,0,0
377833.038171058,40,2258.6,2442.2,2349.6,0,0,738604.246406691,0,0,0
377833.078170124,40,2265.4,2387.4,2267.6,0,0,738604.246407154,0,0,0
377833.11816919,40,2260.6,2337.8,2214.8,0,0,738604.246407617,0,0,0
377833.158168257,40,2248,2295.2,2180,0,0,738604.24640808,0,0,0
377833.198167323,40,2237,2279.8,2170.6,0,0,738604.246408543,0,0,0
377833.23816639,40,2245.8,2300.4,2179.8,0,0,738604.246409006,0,0,0
377833.278165456,40,2261.8,2328.8,2203.8,0,0,738604.246409469,0,0,0
377833.318164522,40,2264.2,2363.6,2244.4,0,0,738604.246409932,0,0,0
377833.358163589,40,2263.4,2400.6,2296.2,0,0,738604.246410395,0,0,0
377833.398162655,40,2253.2,2436.4,2367.2,0,0,738604.246410858,0,0,0
377833.438161722,40,2222.8,2465.6,2476.2,0,0,738604.246411321,0,0,0
377833.478160788,40,2175.8,2463.8,2608.4,0,0,738604.246411784,0,0,0
377833.518159854,40,2133.2,2398.4,2691,0,0,738604.246412247,0,0,0
377833.558158921,40,2096.4,2322.6,2665.2,0,0,738604.24641271,0,0,0
377833.598157987,40,2080.2,2260,2588.4,0,0,738604.246413173,0,0,0
377833.638157054,40,2069,2247.2,2550.2,0,0,738604.246413636,0,0,0
377833.67815612,40,2076.4,2266.6,2590.6,0,0,738604.246414099,0,0,0
377833.718155186,40,2096.6,2314.6,2637,0,0,738604.246414562,0,0,0
377833.758154253,40,2119.4,2368.4,2674.4,0,0,738604.246415025,0,0,0
377833.798153319,40,2157.2,2428.6,2645.4,0,0,738604.246415488,0,0,0
377833.838152386,40,2191.6,2467,2561.2,0,0,738604.246415951,0,0,0
377833.878151452,40,2227.6,2473.8,2452.4,0,0,738604.246416413,0,0,0
377833.918150518,40,2256.6,2442.2,2346,0,0,738604.246416876,0,0,0
377833.958149585,40,2270.2,2386,2273.8,0,0,738604.246417339,0,0,0
377833.998148651,40,2267.8,2337.8,2220,0,0,738604.246417802,0,0,0
377834.038147718,40,2253,2303.8,2182.4,0,0,738604.246418265,0,0,0
377834.078146784,40,2246,2284.8,2163.8,0,0,738604.246418728,0,0,0
377834.11814585,40,2244.6,2296,2181.8,0,0,738604.246419191,0,0,0
377834.158144917,40,2261.4,2328.8,2211.2,0,0,738604.246419654,0,0,0
377834.198143983,40,2264.6,2373,2249.8,0,0,738604.246420117,0,0,0
377834.23814305,40,2271.8,2416,2305,0,0,738604.24642058,0,0,0
377834.278142116,40,2250.6,2454.8,2384.2,0,0,738604.246421043,0,0,0
377834.318141182,40,2216.8,2465.6,2490.4,0,0,738604.246421506,0,0,0
377834.358140249,40,2173.2,2449.4,2610.8,0,0,738604.246421969,0,0,0
377834.398139315,40,2126.2,2374.6,2680.8,0,0,738604.246422432,0,0,0
377834.438138382,40,2085.8,2297.4,2634.2,0,0,738604.246422895,0,0,0
377834.478137448,40,2069,2231,2530,0,0,738604.246423358,0,0,0
377834.518136514,40,2060.8,2205.4,2467.4,0,0,738604.246423821,0,0,0
377834.558135581,40,2056.6,2215.6,2492.8,0,0,738604.246424284,0,0,0
377834.598134647,40,2072.2,2244.2,2556.2,0,0,738604.246424747,0,0,0
377834.638133714,40,2082.8,2284.4,2633.6,0,0,738604.24642521,0,0,0
377834.67813278,40,2100.8,2337.6,2693.2,0,0,738604.246425673,0,0,0
377834.718131846,40,2119.4,2381.6,2719.6,0,0,738604.246426136,0,0,0
377834.758130913,40,2139.8,2418,2745.8,0,0,738604.246426598,0,0,0
377834.798129979,40,2149.8,2451.6,2728.8,0,0,738604.246427061,0,0,0
377834.838129046,40,2161.6,2469.2,2708.6,0,0,738604.246427524,0,0,0
377834.878128112,40,2163,2474.8,2703,0,0,738604.246427987,0,0,0
377834.918127178,40,2164,2473.8,2698.2,0,0,738604.24642845,0,0,0
377834.958126245,40,2157.4,2462.6,2717.6,0,0,738604.246428913,0,0,0
377834.998125311,40,2149.4,2452.6,2733.4,0,0,738604.246429376,0,0,0
377835.038124378,40,2148.2,2443.8,2756.2,0,0,738604.246429839,0,0,0
377835.078123444,40,2146.6,2441,2777.4,0,0,738604.246430302,0,0,0
377835.11812251,40,2135.8,2437.2,2796.4,0,0,738604.246430765,0,0,0
377835.158121577,40,2125.6,2418.4,2840.2,0,0,738604.246431228,0,0,0
377835.198120643,40,2111.4,2383.4,2850,0,0,738604.246431691,0,0,0
377835.23811971,40,2092.4,2336.8,2831.4,0,0,738604.246432154,0,0,0
377835.278118776,40,2078,2279.2,2734.2,0,0,738604.246432617,0,0,0
377835.318117842,40,2058.4,2224.2,2575.6,0,0,738604.24643308,0,0,0
377835.358116909,40,2048.4,2181.4,2422.6,0,0,738604.246433543,0,0,0
377835.398115975,40,2044,2167.6,2340.2,0,0,738604.246434006,0,0,0
377835.438115042,40,2045,2168.4,2372.4,0,0,738604.246434469,0,0,0
377835.478114108,40,2052.4,2193.2,2448.8,0,0,738604.246434932,0,0,0
377835.518113174,40,2064.6,2237.6,2559,0,0,738604.246435395,0,0,0
377835.558112241,40,2086.8,2298.8,2660.6,0,0,738604.246435857,0,0,0
377835.598111307,40,2115,2360.2,2711.2,0,0,738604.24643632,0,0,0
377835.638110374,40,2144,2415.6,2678.2,0,0,738604.246436783,0,0,0
377835.67810944,40,2165,2447.2,2632.6,0,0,738604.246437246,0,0,0
377835.718108506,40,2181.2,2462,2596.4,0,0,738604.246437709,0,0,0
377835.758107573,40,2188.8,2472.2,2587.8,0,0,738604.246438172,0,0,0
377835.798106639,40,2183.4,2470.8,2618.8,0,0,738604.246438635,0,0,0
377835.838105706,40,2178,2475,2651,0,0,738604.246439098,0,0,0
377835.878104772,40,2163,2474,2693.6,0,0,738604.246439561,0,0,0
377835.918103838,40,2154.2,2464.4,2740,0,0,738604.246440024,0,0,0
377835.958102905,40,2137.6,2444.6,2791.8,0,0,738604.246440487,0,0,0
377835.998101971,40,2118,2401.8,2826.8,0,0,738604.24644095,0,0,0
377836.038101038,40,2098.6,2350.6,2824.6,0,0,738604.246441413,0,0,0
377836.078100104,40,2076.4,2294.2,2744.2,0,0,738604.246441876,0,0,0
377836.11809917,40,2055.8,2223.2,2584.6,0,0,738604.246442339,0,0,0
377836.158098237,40,2043.8,2173.2,2413.2,0,0,738604.246442802,0,0,0
377836.198097303,40,2035,2135.2,2291.6,0,0,738604.246443265,0,0,0
377836.23809637,40,2032.8,2129,2243.8,0,0,738604.246443728,0,0,0
377836.278095436,40,2033.8,2135.2,2276,0,0,738604.246444191,0,0,0
377836.318094502,40,2045,2160.8,2367,0,0,738604.246444654,0,0,0
377836.358093569,40,2058.4,2215,2507,0,0,738604.246445116,0,0,0
377836.398092635,40,2083.8,2280.2,2652.4,0,0,738604.246445579,0,0,0
377836.438091702,40,2111.2,2360.6,2739.2,0,0,738604.246446042,0,0,0
377836.478090768,40,2143,2436.2,2732.4,0,0,738604.246446505,0,0,0
377836.518089834,40,2173.6,2487.6,2668,0,0,738604.246446968,0,0,0
377836.558088901,40,2199.4,2503.4,2606.2,0,0,738604.246447431,0,0,0
377836.598087967,40,2207.2,2508.4,2583.2,0,0,738604.246447894,0,0,0
377836.638087034,40,2200.4,2508,2605.6,0,0,738604.246448357,0,0,0
377836.6780861,40,2193.4,2503.2,2639.8,0,0,738604.24644882,0,0,0
377836.718085166,40,2177,2497.4,2689.6,0,0,738604.246449283,0,0,0
377836.758084233,40,2159,2480.4,2752.6,0,0,738604.246449746,0,0,0
377836.798083299,40,2140.2,2450.6,2810.8,0,0,738604.246450209,0,0,0
377836.838082366,40,2110.6,2388.4,2848.4,0,0,738604.246450672,0,0,0
377836.878081432,40,2085.4,2310.6,2784.4,0,0,738604.246451135,0,0,0
377836.918080498,40,2062.2,2243.8,2618.4,0,0,738604.246451598,0,0,0
377836.958079565,40,2046,2180.4,2440.6,0,0,738604.246452061,0,0,0
377836.998078631,40,2037.4,2146,2302,0,0,738604.246452524,0,0,0
377837.038077698,40,2034.6,2125.6,2237.4,0,0,738604.246452987,0,0,0
377837.078076764,40,2034.4,2137.8,2260.8,0,0,738604.24645345,0,0,0
377837.11807583,40,2044.2,2162.4,2354.8,0,0,738604.246453913,0,0,0
377837.158074897,40,2057,2209.8,2492.6,0,0,738604.246454376,0,0,0
377837.198073963,40,2083.8,2283.4,2630.8,0,0,738604.246454839,0,0,0
377837.23807303,40,2116.4,2366,2697.2,0,0,738604.246455301,0,0,0
377837.278072096,40,2149.2,2436.6,2666.8,0,0,738604.246455764,0,0,0
377837.318071162,40,2185,2469.8,2593.8,0,0,738604.246456227,0,0,0
377837.358070229,40,2206.8,2486,2541.6,0,0,738604.24645669,0,0,0
377837.398069295,40,2215.4,2494.6,2527,0,0,738604.246457153,0,0,0
377837.438068362,40,2206.8,2501.6,2564.8,0,0,738604.246457616,0,0,0
377837.478067428,40,2193.6,2501.4,2613.4,0,0,738604.246458079,0,0,0
377837.518066494,40,2181.6,2489.4,2675.2,0,0,738604.246458542,0,0,0
377837.558065561,40,2162.2,2480.8,2736.4,0,0,738604.246459005,0,0,0
377837.598064627,40,2141.2,2452.2,2806.6,0,0,738604.246459468,0,0,0
377837.638063694,40,2111.2,2395.8,2843.2,0,0,738604.246459931,0,0,0
377837.67806276,40,2090.6,2324.8,2800,0,0,738604.246460394,0,0,0
377837.718061826,40,2073,2252,2658.6,0,0,738604.246460857,0,0,0
377837.758060893,40,2049.6,2190,2473.2,0,0,738604.24646132,0,0,0
377837.798059959,40,2039.6,2148.6,2325.4,0,0,738604.246461783,0,0,0
377837.838059026,40,2035.8,2128.6,2252.2,0,0,738604.246462246,0,0,0
377837.878058092,40,2040.2,2140.8,2282.6,0,0,738604.246462709,0,0,0
377837.918057158,40,2048.6,2182.6,2403.6,0,0,738604.246463172,0,0,0
377837.958056225,40,2064.8,2237.6,2573.2,0,0,738604.246463635,0,0,0
377837.998055291,40,2095.6,2321.6,2722.8,0,0,738604.246464098,0,0,0
377838.038054358,40,2130.2,2402.8,2767,0,0,738604.246464561,0,0,0
377838.078053424,40,2157.2,2468.4,2708.2,0,0,738604.246465023,0,0,0
377838.11805249,40,2186.2,2498,2643.2,0,0,738604.246465486,0,0,0
377838.158051557,40,2200.2,2505.6,2597,0,0,738604.246465949,0,0,0
377838.198050623,40,2200.6,2497.2,2608.4,0,0,738604.246466412,0,0,0
377838.23804969,40,2189.6,2499,2640.2,0,0,738604.246466875,0,0,0
377838.278048756,40,2182.6,2492,2670.6,0,0,738604.246467338,0,0,0
377838.318047822,40,2169.4,2481,2714.4,0,0,738604.246467801,0,0,0
377838.358046889,40,2154.2,2469.2,2755,0,0,738604.246468264,0,0,0
377838.398045955,40,2136.6,2433.4,2806,0,0,738604.246468727,0,0,0
377838.438045022,40,2114.2,2386.6,2817.4,0,0,738604.24646919,0,0,0
377838.478044088,40,2088.4,2313.4,2766.4,0,0,738604.246469653,0,0,0
377838.518043154,40,2068,2245,2618.6,0,0,738604.246470116,0,0,0
377838.558042221,40,2044.4,2183.2,2441.8,0,0,738604.246470579,0,0,0
377838.598041287,40,2035.6,2145.2,2303,0,0,738604.246471042,0,0,0
377838.638040354,40,2032.6,2123,2231.8,0,0,738604.246471505,0,0,0
377838.67803942,40,2032.8,2124.6,2231.8,0,0,738604.246471968,0,0,0
377838.718038486,40,2038.4,2146.2,2298.6,0,0,738604.246472431,0,0,0
377838.758037553,40,2047.4,2175.2,2413.6,0,0,738604.246472894,0,0,0
377838.798036619,40,2064.6,2231.6,2563.2,0,0,738604.246473357,0,0,0
377838.838035686,40,2087.2,2305.2,2718.2,0,0,738604.24647382,0,0,0
377838.878034752,40,2119.2,2385.6,2773.4,0,0,738604.246474282,0,0,0
377838.918033818,40,2151.4,2458.6,2733.6,0,0,738604.246474745,0,0,0
377838.958032885,40,2181.4,2487.6,2674.6,0,0,738604.246475208,0,0,0
377838.998031951,40,2194.6,2502,2638.6,0,0,738604.246475671,0,0,0
377839.038031018,40,2183.6,2500.8,2661.8,0,0,738604.246476134,0,0,0
377839.078030084,40,2165.8,2492.4,2725,0,0,738604.246476597,0,0,0
377839.11802915,40,2151.4,2470.6,2767.2,0,0,738604.24647706,0,0,0
377839.158028217,40,2135.2,2430,2824.4,0,0,738604.246477523,0,0,0
377839.198027283,40,2111.4,2367.6,2834.6,0,0,738604.246477986,0,0,0
377839.23802635,40,2083.6,2303.4,2746.2,0,0,738604.246478449,0,0,0
377839.278025416,40,2062.6,2227.8,2590.6,0,0,738604.246478912,0,0,0
377839.318024482,40,2044.2,2173.2,2415.2,0,0,738604.246479375,0,0,0
377839.358023549,40,2035,2139.6,2293.6,0,0,738604.246479838,0,0,0
377839.398022615,40,2032,2124.6,2230.4,0,0,738604.246480301,0,0,0
377839.438021682,40,2034.2,2125.4,2238.6,0,0,738604.246480764,0,0,0
377839.478020748,40,2043.6,2152.4,2310.2,0,0,738604.246481227,0,0,0
377839.518019814,40,2051.2,2187.6,2427.8,0,0,738604.24648169,0,0,0
377839.558018881,40,2064.4,2245.2,2587,0,0,738604.246482153,0,0,0
377839.598017947,40,2092.6,2318.6,2706,0,0,738604.246482616,0,0,0
377839.638017014,40,2122.4,2398,2753.8,0,0,738604.246483079,0,0,0
377839.67801608,40,2152.2,2449,2724,0,0,738604.246483542,0,0,0
377839.718015146,40,2177,2481.2,2671.6,0,0,738604.246484005,0,0,0
377839.758014213,40,2185.6,2493,2649.8,0,0,738604.246484467,0,0,0
377839.798013279,40,2180,2492.2,2679,0,0,738604.24648493,0,0,0
377839.838012346,40,2166.2,2480.2,2727.6,0,0,738604.246485393,0,0,0
377839.878011412,40,2153.6,2466,2774,0,0,738604.246485856,0,0,0
377839.918010478,40,2131.6,2433.6,2828,0,0,738604.246486319,0,0,0
377839.958009545,40,2106.8,2386,2847.2,0,0,738604.246486782,0,0,0
377839.998008611,40,2092,2326.6,2809,0,0,738604.246487245,0,0,0
377840.038007678,40,2069.2,2257,2676.8,0,0,738604.246487708,0,0,0
377840.078006744,40,2053.4,2200,2495.8,0,0,738604.246488171,0,0,0
377840.11800581,40,2042,2155,2340.2,0,0,738604.246488634,0,0,0
377840.158004877,40,2030.2,2131,2243.8,0,0,738604.246489097,0,0,0
377840.198003943,40,2028.8,2121,2215.2,0,0,738604.24648956,0,0,0
377840.23800301,40,2032.4,2135,2248.2,0,0,738604.246490023,0,0,0
377840.278002076,40,2041.8,2152.4,2332,0,0,738604.246490486,0,0,0
377840.318001142,40,2050.2,2196.8,2452.6,0,0,738604.246490949,0,0,0
