127885.804075665,40,2106.2,2332.2,2683.2,0,0,738601.353498889,0,0,0
127885.844074731,40,2097.2,2323.8,2666.2,0,0,738601.353499352,0,0,0
127885.884073798,40,2097.8,2306.2,2662.2,0,0,738601.353499815,0,0,0
127885.924072864,40,2085.4,2287.2,2643,0,0,738601.353500278,0,0,0
127885.96407193,40,2076.6,2267.8,2621.2,0,0,738601.353500741,0,0,0
127886.004070997,40,2068.8,2244.4,2582.8,0,0,738601.353501204,0,0,0
127886.044070063,40,2056.4,2220,2528.4,0,0,738601.353501667,0,0,0
127886.08406913,40,2055.6,2198.8,2466.8,0,0,738601.35350213,0,0,0
127886.124068196,40,2051.2,2176.6,2404.2,0,0,738601.353502593,0,0,0
127886.164067262,40,2043,2153,2344.6,0,0,738601.353503056,0,0,0
127886.204066329,40,2033.4,2137.6,2289.6,0,0,738601.353503519,0,0,0
127886.244065395,40,2028.8,2117.4,2240.6,0,0,738601.353503982,0,0,0
127886.284064462,40,2026,2108,2198.8,0,0,738601.353504445,0,0,0
127886.324063528,40,2022.6,2098.8,2163.4,0,0,738601.353504908,0,0,0
127886.364062594,40,2017.4,2092,2136.2,0,0,738601.353505371,0,0,0
127886.404061661,40,2016,2083.2,2110.4,0,0,738601.353505834,0,0,0
127886.444060727,40,2012.8,2077,2094,0,0,738601.353506297,0,0,0
127886.484059794,40,2009.6,2074.6,2081.6,0,0,738601.35350676,0,0,0
127886.52405886,40,2014.4,2070.8,2071.8,0,0,738601.353507223,0,0,0
127886.564057926,40,2013.4,2071.2,2072.8,0,0,738601.353507686,0,0,0
127886.604056993,40,2010.2,2068.8,2076.2,0,0,738601.353508148,0,0,0
127886.644056059,40,2011.8,2071.2,2069,0,0,738601.353508611,0,0,0
127886.684055126,40,2011.4,2072.2,2071.6,0,0,738601.353509074,0,0,0
127886.724054192,40,2014.8,2067.2,2073.4,0,0,738601.353509537,0,0,0
127886.764053258,40,2006.8,2074.2,2077,0,0,738601.35351,0,0,0
127886.804052325,40,2012.4,2079,2086.6,0,0,738601.353510463,0,0,0
127886.844051391,40,2013.2,2078.8,2110.6,0,0,738601.353510926,0,0,0
127886.884050458,40,2016.8,2092.6,2147.4,0,0,738601.353511389,0,0,0
127886.924049524,40,2026,2113.6,2219.8,0,0,738601.353511852,0,0,0
127886.96404859,40,2036.6,2149.2,2341.8,0,0,738601.353512315,0,0,0
127887.004047657,40,2049.8,2195.8,2506.6,0,0,738601.353512778,0,0,0
127887.044046723,40,2069,2259.4,2656.4,0,0,738601.353513241,0,0,0
127887.08404579,40,2096.2,2325,2737.2,0,0,738601.353513704,0,0,0
127887.124044856,40,2117.4,2377.8,2739.2,0,0,738601.353514167,0,0,0
127887.164043922,40,2129.6,2407,2710.2,0,0,738601.35351463,0,0,0
127887.204042989,40,2137.8,2406.2,2675.4,0,0,738601.353515093,0,0,0
127887.244042055,40,2129.2,2392.6,2668.6,0,0,738601.353515556,0,0,0
127887.284041122,40,2126,2383.2,2698,0,0,738601.353516019,0,0,0
127887.324040188,40,2119,2375.8,2717.4,0,0,738601.353516482,0,0,0
127887.364039254,40,2114.2,2367.4,2736.2,0,0,738601.353516945,0,0,0
127887.404038321,40,2105.2,2350.2,2725.2,0,0,738601.353517408,0,0,0
127887.444037387,40,2095.8,2320,2690.4,0,0,738601.353517871,0,0,0
127887.484036454,40,2083.6,2287.2,2640.6,0,0,738601.353518333,0,0,0
127887.52403552,40,2075.2,2251.2,2571.8,0,0,738601.353518796,0,0,0
127887.564034586,40,2062.4,2219.8,2490,0,0,738601.353519259,0,0,0
127887.604033653,40,2049,2183.6,2416.8,0,0,738601.353519722,0,0,0
127887.644032719,40,2041.4,2153.2,2339.2,0,0,738601.353520185,0,0,0
127887.684031786,40,2026.8,2127.2,2258.6,0,0,738601.353520648,0,0,0
127887.724030852,40,2024.8,2109.6,2195.4,0,0,738601.353521111,0,0,0
127887.764029918,40,2020.8,2094.6,2153.6,0,0,738601.353521574,0,0,0
127887.804028985,40,2016.4,2089.6,2115.2,0,0,738601.353522037,0,0,0
127887.844028051,40,2014.2,2081,2096.6,0,0,738601.3535225,0,0,0
127887.884027118,40,2011.8,2074.4,2086,0,0,738601.353522963,0,0,0
127887.924026184,40,2012.6,2069.6,2074.6,0,0,738601.353523426,0,0,0
127887.96402525,40,2010.8,2069.2,2071,0,0,738601.353523889,0,0,0
127888.004024317,40,2014,2073,2073.8,0,0,738601.353524352,0,0,0
127888.044023383,40,2013.2,2071.8,2073.6,0,0,738601.353524815,0,0,0
127888.08402245,40,2014.2,2072,2072.6,0,0,738601.353525278,0,0,0
127888.124021516,40,2013.8,2074,2079.2,0,0,738601.353525741,0,0,0
127888.164020582,40,2009.8,2079,2095.6,0,0,738601.353526204,0,0,0
127888.204019649,40,2016.6,2082.4,2120.6,0,0,738601.353526667,0,0,0
127888.244018715,40,2019.8,2095.8,2167.6,0,0,738601.35352713,0,0,0
127888.284017782,40,2026.4,2121.6,2254.4,0,0,738601.353527592,0,0,0
127888.324016848,40,2036.6,2154.6,2379,0,0,738601.353528055,0,0,0
127888.364015914,40,2052.8,2202.8,2519.8,0,0,738601.353528518,0,0,0
127888.404014981,40,2070.8,2260,2629,0,0,738601.353528981,0,0,0
127888.444014047,40,2096.8,2311.4,2670.2,0,0,738601.353529444,0,0,0
127888.484013114,40,2109,2348.8,2678.6,0,0,738601.353529907,0,0,0
127888.52401218,40,2113.6,2354.8,2665.6,0,0,738601.35353037,0,0,0
127888.564011246,40,2113.2,2347.2,2677,0,0,738601.353530833,0,0,0
127888.604010313,40,2105,2336.2,2694.8,0,0,738601.353531296,0,0,0
127888.644009379,40,2091,2324.4,2689.2,0,0,738601.353531759,0,0,0
127888.684008446,40,2089,2297,2680.8,0,0,738601.353532222,0,0,0
127888.724007512,40,2079,2279,2640,0,0,738601.353532685,0,0,0
127888.764006578,40,2072.2,2246.2,2571.2,0,0,738601.353533148,0,0,0
127888.804005645,40,2062,2212.8,2493.4,0,0,738601.353533611,0,0,0
127888.844004711,40,2051.8,2183,2411.8,0,0,738601.353534074,0,0,0
127888.884003778,40,2043.8,2153.4,2335.6,0,0,738601.353534537,0,0,0
127888.924002844,40,2032,2135.2,2270.2,0,0,738601.353535,0,0,0
127888.96400191,40,2027.8,2114,2203.2,0,0,738601.353535463,0,0,0
127889.004000977,40,2022.2,2098,2151.4,0,0,738601.353535926,0,0,0
127889.044000043,40,2015.6,2088,2123.6,0,0,738601.353536389,0,0,0
127889.08399911,40,2011.2,2073,2099.4,0,0,738601.353536852,0,0,0
127889.123998176,40,2015.4,2070.4,2082.8,0,0,738601.353537314,0,0,0
127889.163997242,40,2011.4,2070.8,2078.4,0,0,738601.353537777,0,0,0
127889.203996309,40,2008.8,2071.8,2072.8,0,0,738601.35353824,0,0,0
127889.243995375,40,2009,2072.4,2074,0,0,738601.353538703,0,0,0
127889.283994442,40,2011.2,2073.4,2076.4,0,0,738601.353539166,0,0,0
127889.323993508,40,2010.4,2073.2,2086.2,0,0,738601.353539629,0,0,0
127889.363992574,40,2010.2,2078.4,2098.6,0,0,738601.353540092,0,0,0
127889.403991641,40,2020,2086.2,2118,0,0,738601.353540555,0,0,0
127889.443990707,40,2021.6,2096,2170.2,0,0,738601.353541018,0,0,0
127889.483989774,40,2024.8,2123.2,2253.6,0,0,738601.353541481,0,0,0
127889.52398884,40,2040.8,2159.4,2385.8,0,0,738601.353541944,0,0,0
127889.563987906,40,2052.2,2212.2,2547.4,0,0,738601.353542407,0,0,0
127889.603986973,40,2075.4,2271.4,2672.2,0,0,738601.35354287,0,0,0
127889.643986039,40,2097.8,2328.2,2713.8,0,0,738601.353543333,0,0,0
127889.683985106,40,2113.6,2361.8,2695.8,0,0,738601.353543796,0,0,0
127889.723984172,40,2119.4,2371.4,2675.4,0,0,738601.353544259,0,0,0
127889.763983238,40,2112,2353.8,2664.8,0,0,738601.353544722,0,0,0
127889.803982305,40,2101.6,2339,2699,0,0,738601.353545185,0,0,0
127889.843981371,40,2097.8,2320,2699,0,0,738601.353545648,0,0,0
127889.883980438,40,2087.4,2305.2,2688.4,0,0,738601.353546111,0,0,0
127889.923979504,40,2082.2,2276.2,2640,0,0,738601.353546574,0,0,0
127889.96397857,40,2072.4,2245.6,2571.8,0,0,738601.353547037,0,0,0
127890.003977637,40,2062,2211.6,2489,0,0,738601.353547499,0,0,0
127890.043976703,40,2052,2182.2,2393.8,0,0,738601.353547962,0,0,0
127890.08397577,40,2039,2153.2,2320,0,0,738601.353548425,0,0,0
127890.123974836,40,2035,2131.8,2248,0,0,738601.353548888,0,0,0
127890.163973902,40,2025,2109.4,2186.8,0,0,738601.353549351,0,0,0
127890.203972969,40,2018.8,2092.2,2141.8,0,0,738601.353549814,0,0,0
127890.243972035,40,2011,2085,2104.2,0,0,738601.353550277,0,0,0
127890.283971102,40,2011,2080.4,2086.2,0,0,738601.35355074,0,0,0
127890.323970168,40,2013,2072.8,2070.4,0,0,738601.353551203,0,0,0
127890.363969234,40,2006.6,2067,2070.4,0,0,738601.353551666,0,0,0
127890.403968301,40,2008.2,2067.6,2068.2,0,0,738601.353552129,0,0,0
127890.443967367,40,2008,2067,2069.6,0,0,738601.353552592,0,0,0
127890.483966434,40,2010.2,2071.8,2072.2,0,0,738601.353553055,0,0,0
127890.5239655,40,2012.4,2077.4,2085.6,0,0,738601.353553518,0,0,0
127890.563964566,40,2018.2,2075.8,2103.6,0,0,738601.353553981,0,0,0
127890.603963633,40,2018.4,2087.4,2140.2,0,0,738601.353554444,0,0,0
127890.643962699,40,2019.2,2107,2201.4,0,0,738601.353554907,0,0,0
127890.683961766,40,2032.2,2131.6,2302.6,0,0,738601.35355537,0,0,0
127890.723960832,40,2042.2,2176.2,2439.6,0,0,738601.353555833,0,0,0
127890.763959898,40,2059.2,2231,2580,0,0,738601.353556296,0,0,0
127890.803958965,40,2079.8,2276.6,2660,0,0,738601.353556758,0,0,0
127890.843958031,40,2097.2,2314,2660.2,0,0,738601.353557221,0,0,0
127890.883957098,40,2105.6,2324.8,2655.2,0,0,738601.353557684,0,0,0
127890.923956164,40,2098.4,2321.4,2654.6,0,0,738601.353558147,0,0,0
127890.96395523,40,2088,2304.2,2668.6,0,0,738601.35355861,0,0,0
127891.003954297,40,2083,2287.6,2664,0,0,738601.353559073,0,0,0
127891.043953363,40,2072.2,2264.8,2641.2,0,0,738601.353559536,0,0,0
127891.08395243,40,2066.6,2238.2,2588,0,0,738601.353559999,0,0,0
127891.123951496,40,2054.2,2211.2,2507,0,0,738601.353560462,0,0,0
127891.163950562,40,2047.6,2184.4,2416,0,0,738601.353560925,0,0,0
127891.203949629,40,2043.2,2156.6,2334,0,0,738601.353561388,0,0,0
127891.243948695,40,2030,2132,2271.2,0,0,738601.353561851,0,0,0
127891.283947762,40,2028,2117,2211.4,0,0,738601.353562314,0,0,0
127891.323946828,40,2023.6,2102,2168.2,0,0,738601.353562777,0,0,0
127891.363945894,40,2017,2091.2,2126.4,0,0,738601.35356324,0,0,0
127891.403944961,40,2014.4,2080.2,2094.4,0,0,738601.353563703,0,0,0
127891.443944027,40,2013,2074.2,2085.4,0,0,738601.353564166,0,0,0
127891.483943094,40,2011.4,2065.6,2077.4,0,0,738601.353564629,0,0,0
127891.52394216,40,2015.8,2072.8,2071.8,0,0,738601.353565092,0,0,0
127891.563941226,40,2013,2074,2074.2,0,0,738601.353565555,0,0,0
127891.603940293,40,2009.6,2073.8,2074.8,0,0,738601.353566017,0,0,0
127891.643939359,40,2013.4,2072.2,2078.4,0,0,738601.35356648,0,0,0
127891.683938426,40,2015,2077.2,2092.4,0,0,738601.353566943,0,0,0
127891.723937492,40,2011.6,2082.6,2121,0,0,738601.353567406,0,0,0
127891.763936558,40,2019.2,2097.2,2167.4,0,0,738601.353567869,0,0,0
127891.803935625,40,2026.6,2120.6,2249.4,0,0,738601.353568332,0,0,0
127891.843934691,40,2041,2154.6,2378.6,0,0,738601.353568795,0,0,0
127891.883933758,40,2055,2207.2,2529,0,0,738601.353569258,0,0,0
127891.923932824,40,2072.4,2265.4,2645.6,0,0,738601.353569721,0,0,0
127891.96393189,40,2092,2316.6,2683.6,0,0,738601.353570184,0,0,0
127892.003930957,40,2104,2333,2665.6,0,0,738601.353570647,0,0,0
127892.043930023,40,2105,2328,2651.8,0,0,738601.35357111,0,0,0
127892.08392909,40,2095.6,2314,2659.2,0,0,738601.353571573,0,0,0
127892.123928156,40,2087,2288.8,2654.2,0,0,738601.353572036,0,0,0
127892.163927222,40,2070,2261.2,2631,0,0,738601.353572499,0,0,0
127892.203926289,40,2062.8,2228.4,2563.6,0,0,738601.353572962,0,0,0
127892.243925355,40,2051.2,2194.2,2472.2,0,0,738601.353573425,0,0,0
127892.283924422,40,2044,2164.4,2368.8,0,0,738601.353573888,0,0,0
127892.323923488,40,2032.6,2132,2281,0,0,738601.353574351,0,0,0
127892.363922554,40,2026.8,2110.4,2209.4,0,0,738601.353574814,0,0,0
127892.403921621,40,2021.4,2095.6,2151.4,0,0,738601.353575277,0,0,0
127892.443920687,40,2018.4,2082,2112.4,0,0,738601.35357574,0,0,0
127892.483919754,40,2016,2078.2,2086.4,0,0,738601.353576203,0,0,0
127892.52391882,40,2014.4,2073.2,2071,0,0,738601.353576665,0,0,0
127892.563917886,40,2010.4,2066.6,2062.2,0,0,738601.353577128,0,0,0
127892.603916953,40,2006.6,2066.6,2064,0,0,738601.353577591,0,0,0
127892.643916019,40,2012.6,2064.6,2063.2,0,0,738601.353578054,0,0,0
127892.683915086,40,2008.4,2069.8,2069.6,0,0,738601.353578517,0,0,0
127892.723914152,40,2009.2,2075.4,2079.2,0,0,738601.35357898,0,0,0
127892.763913218,40,2015.2,2076.8,2108.6,0,0,738601.353579443,0,0,0
127892.803912285,40,2016.4,2093.4,2140.2,0,0,738601.353579906,0,0,0
127892.843911351,40,2027.2,2113.8,2212,0,0,738601.353580369,0,0,0
127892.883910418,40,2032.8,2143.4,2327.8,0,0,738601.353580832,0,0,0
127892.923909484,40,2048.6,2190,2482,0,0,738601.353581295,0,0,0
127892.96390855,40,2071.6,2248.4,2616.2,0,0,738601.353581758,0,0,0
127893.003907617,40,2087,2303,2678.4,0,0,738601.353582221,0,0,0
127893.043906683,40,2105.2,2332.2,2683.4,0,0,738601.353582684,0,0,0
127893.08390575,40,2107.2,2337.6,2660.8,0,0,738601.353583147,0,0,0
127893.123904816,40,2100,2321.8,2660,0,0,738601.35358361,0,0,0
127893.163903882,40,2089.6,2307.4,2673,0,0,738601.353584073,0,0,0
127893.203902949,40,2079.2,2286.2,2671.8,0,0,738601.353584536,0,0,0
127893.243902015,40,2070.8,2257.4,2637.2,0,0,738601.353584999,0,0,0
127893.283901082,40,2058.8,2229.8,2574.8,0,0,738601.353585462,0,0,0
127893.323900148,40,2050.6,2196.8,2476.6,0,0,738601.353585924,0,0,0
127893.363899214,40,2042.6,2166.6,2373.6,0,0,738601.353586387,0,0,0
127893.403898281,40,2036.8,2140.4,2280.2,0,0,738601.35358685,0,0,0
127893.443897347,40,2023,2117.6,2206.2,0,0,738601.353587313,0,0,0
127893.483896414,40,2023.4,2101.6,2154.4,0,0,738601.353587776,0,0,0
127893.52389548,40,2023,2087.8,2117.2,0,0,738601.353588239,0,0,0
127893.563894546,40,2015.4,2078.4,2091.4,0,0,738601.353588702,0,0,0
127893.603893613,40,2013.4,2066.6,2077,0,0,738601.353589165,0,0,0
127893.643892679,40,2012.6,2066.6,2070.4,0,0,738601.353589628,0,0,0
127893.683891746,40,2007.8,2070.8,2064.6,0,0,738601.353590091,0,0,0
127893.723890812,40,2007.2,2066.4,2067.6,0,0,738601.353590554,0,0,0
127893.763889878,40,2009.6,2066.6,2067.4,0,0,738601.353591017,0,0,0
127893.803888945,40,2012.8,2070.4,2075.8,0,0,738601.35359148,0,0,0
127893.843888011,40,2011,2077.2,2095.2,0,0,738601.353591943,0,0,0
127893.883887078,40,2016,2087.6,2121.4,0,0,738601.353592406,0,0,0
127893.923886144,40,2024.6,2105.8,2173,0,0,738601.353592869,0,0,0
127893.96388521,40,2031.6,2126,2261.8,0,0,738601.353593332,0,0,0
127894.003884277,40,2042,2164.8,2407.8,0,0,738601.353593795,0,0,0
127894.043883343,40,2056.6,2214.8,2564.4,0,0,738601.353594258,0,0,0
127894.08388241,40,2075.4,2270,2664.8,0,0,738601.353594721,0,0,0
127894.123881476,40,2095.6,2315.8,2686.6,0,0,738601.353595183,0,0,0
127894.163880542,40,2100.2,2329.2,2663.4,0,0,738601.353595646,0,0,0
127894.203879609,40,2097,2315.8,2651,0,0,738601.353596109,0,0,0
127894.243878675,40,2090,2302.8,2662,0,0,738601.353596572,0,0,0
127894.283877742,40,2083.4,2281.8,2666.6,0,0,738601.353597035,0,0,0
127894.323876808,40,2073,2257.2,2640.2,0,0,738601.353597498,0,0,0
127894.363875874,40,2062.2,2226.2,2574,0,0,738601.353597961,0,0,0
127894.403874941,40,2054,2193,2478.4,0,0,738601.353598424,0,0,0
127894.443874007,40,2044.2,2164,2368.4,0,0,738601.353598887,0,0,0
127894.483873074,40,2035.8,2139.4,2279.2,0,0,738601.35359935,0,0,0
127894.52387214,40,2028.2,2108.6,2205.8,0,0,738601.353599813,0,0,0
127894.563871206,40,2021.4,2097.2,2147.6,0,0,738601.353600276,0,0,0
127894.603870273,40,2015,2087.4,2109,0,0,738601.353600739,0,0,0
127894.643869339,40,2013.2,2078.4,2087.8,0,0,738601.353601202,0,0,0
127894.683868406,40,2012.2,2070,2070.6,0,0,738601.353601665,0,0,0
127894.723867472,40,2011.8,2067.2,2065,0,0,738601.353602128,0,0,0
127894.763866538,40,2008.6,2068.6,2059.6,0,0,738601.353602591,0,0,0
127894.803865605,40,2006,2062.4,2061.2,0,0,738601.353603054,0,0,0
127894.843864671,40,2009.8,2073,2068.2,0,0,738601.353603517,0,0,0
127894.883863738,40,2008.6,2070,2074.2,0,0,738601.35360398,0,0,0
127894.923862804,40,2013.6,2075.2,2085.8,0,0,738601.353604443,0,0,0
127894.96386187,40,2016,2077,2112.8,0,0,738601.353604906,0,0,0
127895.003860937,40,2018.8,2098.4,2164.8,0,0,738601.353605368,0,0,0
127895.043860003,40,2026.4,2124.2,2244.4,0,0,738601.353605831,0,0,0
127895.08385907,40,2039.4,2159,2374.4,0,0,738601.353606294,0,0,0
127895.123858136,40,2051.6,2203.2,2521.6,0,0,738601.353606757,0,0,0
127895.163857202,40,2072.2,2263.2,2634.6,0,0,738601.35360722,0,0,0
127895.203856269,40,2086.8,2306.6,2682,0,0,738601.353607683,0,0,0
127895.243855335,40,2098.2,2321.6,2675.8,0,0,738601.353608146,0,0,0
127895.283854402,40,2099.6,2311,2643.8,0,0,738601.353608609,0,0,0
127895.323853468,40,2087.6,2289.2,2634.4,0,0,738601.353609072,0,0,0
127895.363852534,40,2077.2,2266,2617,0,0,738601.353609535,0,0,0
127895.403851601,40,2065,2235.6,2578.2,0,0,738601.353609998,0,0,0
127895.443850667,40,2059.2,2205.6,2503.6,0,0,738601.353610461,0,0,0
127895.483849734,40,2045,2178.4,2419.4,0,0,738601.353610924,0,0,0
127895.5238488,40,2037.2,2151.4,2323.8,0,0,738601.353611387,0,0,0
127895.563847866,40,2033.8,2124.8,2246.4,0,0,738601.35361185,0,0,0
127895.603846933,40,2023.8,2106.2,2187.4,0,0,738601.353612313,0,0,0
127895.643845999,40,2019,2093.4,2140,0,0,738601.353612776,0,0,0
127895.683845066,40,2019.4,2082.4,2114,0,0,738601.353613239,0,0,0
127895.723844132,40,2013,2070.4,2084,0,0,738601.353613702,0,0,0
127895.763843198,40,2007.2,2070.2,2073.8,0,0,738601.353614165,0,0,0
127895.803842265,40,2011,2070,2064.4,0,0,738601.353614628,0,0,0
127895.843841331,40,2004.8,2066,2065.4,0,0,738601.35361509,0,0,0
127895.883840398,40,2013.8,2074.4,2068,0,0,738601.353615553,0,0,0
127895.923839464,40,2008,2073.2,2076.6,0,0,738601.353616016,0,0,0
127895.96383853,40,2013,2076.6,2094.8,0,0,738601.353616479,0,0,0
127896.003837597,40,2022.2,2088.6,2127.4,0,0,738601.353616942,0,0,0
127896.043836663,40,2024.4,2108,2187,0,0,738601.353617405,0,0,0
127896.08383573,40,2030,2131.8,2296.4,0,0,738601.353617868,0,0,0
127896.123834796,40,2042.8,2174.6,2448.2,0,0,738601.353618331,0,0,0
127896.163833862,40,2060,2234.2,2601.6,0,0,738601.353618794,0,0,0
127896.203832929,40,2085.4,2294.2,2694.2,0,0,738601.353619257,0,0,0
127896.243831995,40,2103.6,2334.8,2709.4,0,0,738601.35361972,0,0,0
127896.283831062,40,2113.8,2349.2,2677.6,0,0,738601.353620183,0,0,0
127896.323830128,40,2103,2336.4,2665.6,0,0,738601.353620646,0,0,0
127896.363829194,40,2096.8,2323.4,2692.6,0,0,738601.353621109,0,0,0
127896.403828261,40,2092.6,2316,2703.2,0,0,738601.353621572,0,0,0
127896.443827327,40,2083,2294.4,2695.2,0,0,738601.353622035,0,0,0
127896.483826394,40,2075.8,2263.2,2649.2,0,0,738601.353622498,0,0,0
127896.52382546,40,2059.8,2224.2,2560.2,0,0,738601.353622961,0,0,0
127896.563824526,40,2051.2,2191,2448.4,0,0,738601.353623424,0,0,0
127896.603823593,40,2042.6,2157.2,2343.8,0,0,738601.353623887,0,0,0
127896.643822659,40,2036.8,2129.4,2259.8,0,0,738601.353624349,0,0,0
127896.683821726,40,2024,2109.8,2187.2,0,0,738601.353624812,0,0,0
127896.723820792,40,2019.2,2091.6,2137.2,0,0,738601.353625275,0,0,0
127896.763819858,40,2015.8,2080.2,2105,0,0,738601.353625738,0,0,0
127896.803818925,40,2013.2,2077,2084,0,0,738601.353626201,0,0,0
127896.843817991,40,2008,2065.8,2071.2,0,0,738601.353626664,0,0,0
127896.883817058,40,2011.2,2070.6,2071,0,0,738601.353627127,0,0,0
127896.923816124,40,2008.6,2068,2071.6,0,0,738601.35362759,0,0,0
127896.96381519,40,2009.4,2074.6,2083.8,0,0,738601.353628053,0,0,0
127897.003814257,40,2015.2,2077.4,2097.4,0,0,738601.353628516,0,0,0
127897.043813323,40,2014.6,2089.8,2121.4,0,0,738601.353628979,0,0,0
127897.08381239,40,2023.2,2100.4,2171.2,0,0,738601.353629442,0,0,0
127897.123811456,40,2030.4,2123,2255,0,0,738601.353629905,0,0,0
127897.163810522,40,2039,2154,2385,0,0,738601.353630368,0,0,0
127897.203809589,40,2053.6,2202.2,2522.8,0,0,738601.353630831,0,0,0
127897.243808655,40,2075.4,2257.6,2636,0,0,738601.353631294,0,0,0
127897.283807722,40,2089.2,2290.4,2673.4,0,0,738601.353631757,0,0,0
127897.323806788,40,2093.6,2305.2,2661.6,0,0,738601.35363222,0,0,0
127897.363805854,40,2088.8,2285.6,2620.4,0,0,738601.353632683,0,0,0
127897.403804921,40,2080.4,2270.2,2604.4,0,0,738601.353633146,0,0,0
127897.443803987,40,2071.4,2248.6,2605.2,0,0,738601.353633609,0,0,0
127897.483803054,40,2061.4,2225.4,2567.2,0,0,738601.353634072,0,0,0
127897.52380212,40,2050.6,2197.6,2494.4,0,0,738601.353634534,0,0,0
127897.563801186,40,2043.2,2172,2397.8,0,0,738601.353634997,0,0,0
127897.603800253,40,2037.4,2143.6,2312,0,0,738601.35363546,0,0,0
127897.643799319,40,2026.4,2124.2,2232.2,0,0,738601.353635923,0,0,0
127897.683798386,40,2022.4,2102.4,2174.8,0,0,738601.353636386,0,0,0
127897.723797452,40,2017.4,2090.2,2130.6,0,0,738601.353636849,0,0,0
127897.763796518,40,2015.4,2080.8,2096.8,0,0,738601.353637312,0,0,0
127897.803795585,40,2011.4,2073.6,2082.4,0,0,738601.353637775,0,0,0
127897.843794651,40,2007,2069.4,2069.2,0,0,738601.353638238,0,0,0
127897.883793718,40,2009.4,2069,2065.4,0,0,738601.353638701,0,0,0
127897.923792784,40,2011.4,2070.2,2068.6,0,0,738601.353639164,0,0,0
127897.96379185,40,2012.4,2069.2,2067.6,0,0,738601.353639627,0,0,0
