34887.9346965983,40,2441,2179.2,2047.8,0,0,738622.280910124,0,0,0
34887.9746956647,40,2398.8,2163.2,2044,0,0,738622.280910587,0,0,0
34888.0146947311,40,2402.2,2171.4,2046.6,0,0,738622.28091105,0,0,0
34888.0546937975,40,2442.6,2190.2,2056,0,0,738622.280911513,0,0,0
34888.0946928639,40,2465.6,2218.6,2068.8,0,0,738622.280911976,0,0,0
34888.1346919303,40,2491.4,2252.4,2084,0,0,738622.280912439,0,0,0
34888.1746909967,40,2544.4,2303.2,2102.6,0,0,738622.280912902,0,0,0
34888.2146900631,40,2594,2398.4,2148,0,0,738622.280913365,0,0,0
34888.2546891295,40,2532,2513,2223.6,0,0,738622.280913828,0,0,0
34888.2946881959,40,2385,2564,2348.6,0,0,738622.280914291,0,0,0
34888.3346872623,40,2238.2,2487.4,2479,0,0,738622.280914754,0,0,0
34888.3746863287,40,2140.4,2340.8,2498.2,0,0,738622.280915217,0,0,0
34888.4146853951,40,2085.2,2230.6,2400,0,0,738622.28091568,0,0,0
34888.4546844615,40,2061.8,2170.2,2289,0,0,738622.280916143,0,0,0
34888.4946835279,40,2044.4,2136,2215.2,0,0,738622.280916605,0,0,0
34888.5346825943,40,2039.4,2130,2199.8,0,0,738622.280917068,0,0,0
34888.5746816607,40,2046,2137,2226.8,0,0,738622.280917531,0,0,0
34888.6146807271,40,2061.2,2166.2,2291.2,0,0,738622.280917994,0,0,0
34888.6546797935,40,2079.4,2219.4,2383.6,0,0,738622.280918457,0,0,0
34888.6946788599,40,2120.2,2311,2484.6,0,0,738622.28091892,0,0,0
34888.7346779263,40,2203.2,2450.6,2509,0,0,738622.280919383,0,0,0
34888.7746769927,40,2360.2,2568.4,2376.6,0,0,738622.280919846,0,0,0
34888.8146760591,40,2555.6,2528.4,2226.6,0,0,738622.280920309,0,0,0
34888.8546751255,40,2652.6,2383,2123,0,0,738622.280920772,0,0,0
34888.8946741919,40,2575.8,2250.6,2068,0,0,738622.280921235,0,0,0
34888.9346732583,40,2446.6,2182.2,2043.4,0,0,738622.280921698,0,0,0
34888.9746723247,40,2365.6,2145.4,2040.8,0,0,738622.280922161,0,0,0
34889.0146713911,40,2356.8,2143.6,2030.8,0,0,738622.280922624,0,0,0
34889.0546704575,40,2400.4,2165,2043.2,0,0,738622.280923087,0,0,0
34889.0946695239,40,2444.6,2191.6,2053.4,0,0,738622.28092355,0,0,0
34889.1346685903,40,2500.8,2235,2073,0,0,738622.280924013,0,0,0
34889.1746676567,40,2545.2,2298.8,2101.8,0,0,738622.280924476,0,0,0
34889.2146667231,40,2565.4,2403.2,2158.4,0,0,738622.280924939,0,0,0
34889.2546657895,40,2501,2523.8,2247.8,0,0,738622.280925401,0,0,0
34889.2946648559,40,2347.2,2568,2399,0,0,738622.280925864,0,0,0
34889.3346639223,40,2194.2,2456,2532.8,0,0,738622.280926327,0,0,0
34889.3746629887,40,2112,2294.4,2509.6,0,0,738622.28092679,0,0,0
34889.4146620551,40,2067.2,2186.4,2358.2,0,0,738622.280927253,0,0,0
34889.4546611215,40,2039.6,2132.2,2234,0,0,738622.280927716,0,0,0
34889.4946601879,40,2038.2,2117.4,2180.2,0,0,738622.280928179,0,0,0
34889.5346592543,40,2041,2119.2,2181,0,0,738622.280928642,0,0,0
34889.5746583207,40,2047.2,2140.6,2206.6,0,0,738622.280929105,0,0,0
34889.6146573871,40,2057.2,2162,2273.4,0,0,738622.280929568,0,0,0
34889.6546564535,40,2072,2207.4,2386,0,0,738622.280930031,0,0,0
34889.6946555199,40,2112.8,2304.4,2528.4,0,0,738622.280930494,0,0,0
34889.7346545863,40,2207,2483,2566.4,0,0,738622.280930957,0,0,0
34889.7746536527,40,2383.8,2628.2,2391,0,0,738622.28093142,0,0,0
34889.8146527191,40,2617.8,2554.8,2209,0,0,738622.280931883,0,0,0
34889.8546517855,40,2697.2,2364.2,2110.8,0,0,738622.280932346,0,0,0
34889.8946508519,40,2571,2235.4,2060.2,0,0,738622.280932809,0,0,0
34889.9346499183,40,2420.6,2167,2047.4,0,0,738622.280933272,0,0,0
34889.9746489847,40,2350,2143.8,2038.8,0,0,738622.280933735,0,0,0
34890.0146480511,40,2345.6,2146.8,2036,0,0,738622.280934198,0,0,0
34890.0546471175,40,2382.2,2167.4,2043.6,0,0,738622.280934661,0,0,0
34890.0946461839,40,2413,2189,2056.4,0,0,738622.280935124,0,0,0
34890.1346452503,40,2472.8,2233.4,2075.4,0,0,738622.280935586,0,0,0
34890.1746443167,40,2543.2,2291.6,2099.6,0,0,738622.280936049,0,0,0
34890.2146433831,40,2598,2406.2,2151.8,0,0,738622.280936512,0,0,0
34890.2546424495,40,2519.4,2537.2,2244.2,0,0,738622.280936975,0,0,0
34890.2946415159,40,2347.6,2567.6,2389.2,0,0,738622.280937438,0,0,0
34890.3346405823,40,2195.4,2450.6,2519,0,0,738622.280937901,0,0,0
34890.3746396487,40,2111.6,2288.8,2487.6,0,0,738622.280938364,0,0,0
34890.4146387151,40,2064.2,2186.8,2339.2,0,0,738622.280938827,0,0,0
34890.4546377815,40,2045.2,2133.2,2220.8,0,0,738622.28093929,0,0,0
34890.4946368479,40,2031.8,2108.8,2166.6,0,0,738622.280939753,0,0,0
34890.5346359143,40,2034.8,2106.6,2156.4,0,0,738622.280940216,0,0,0
34890.5746349807,40,2039,2122.2,2184.4,0,0,738622.280940679,0,0,0
34890.6146340471,40,2049,2143.4,2239.6,0,0,738622.280941142,0,0,0
34890.6546331135,40,2066.6,2192.8,2340,0,0,738622.280941605,0,0,0
34890.6946321799,40,2104.8,2284.2,2481,0,0,738622.280942068,0,0,0
34890.7346312463,40,2191.2,2448.2,2546.8,0,0,738622.280942531,0,0,0
34890.7746303127,40,2360,2615,2407,0,0,738622.280942994,0,0,0
34890.8146293791,40,2604.2,2565,2219.6,0,0,738622.280943457,0,0,0
34890.8546284455,40,2693.6,2374.2,2110.8,0,0,738622.28094392,0,0,0
34890.8946275119,40,2583.8,2237.4,2058.2,0,0,738622.280944383,0,0,0
34890.9346265783,40,2428.6,2169.6,2042.4,0,0,738622.280944846,0,0,0
34890.9746256447,40,2342.8,2138.4,2036.8,0,0,738622.280945309,0,0,0
34891.0146247111,40,2331,2140,2031.8,0,0,738622.280945771,0,0,0
34891.0546237775,40,2373.2,2157.6,2042.4,0,0,738622.280946234,0,0,0
34891.0946228439,40,2410.6,2178,2052,0,0,738622.280946697,0,0,0
34891.1346219103,40,2468,2218.8,2067.2,0,0,738622.28094716,0,0,0
34891.1746209767,40,2510.8,2277.2,2094.6,0,0,738622.280947623,0,0,0
34891.2146200431,40,2573,2375.6,2135.2,0,0,738622.280948086,0,0,0
34891.2546191095,40,2531.6,2498,2216.6,0,0,738622.280948549,0,0,0
34891.2946181759,40,2386.8,2574,2354.4,0,0,738622.280949012,0,0,0
34891.3346172423,40,2227.6,2489.4,2494.8,0,0,738622.280949475,0,0,0
34891.3746163087,40,2131.8,2329.4,2515.8,0,0,738622.280949938,0,0,0
34891.4146153751,40,2080.2,2219.2,2386.2,0,0,738622.280950401,0,0,0
34891.4546144415,40,2050.6,2155.4,2259.8,0,0,738622.280950864,0,0,0
34891.4946135079,40,2038.2,2118.4,2190.8,0,0,738622.280951327,0,0,0
34891.5346125743,40,2039.8,2114.8,2164.8,0,0,738622.28095179,0,0,0
34891.5746116407,40,2042.6,2125.2,2186,0,0,738622.280952253,0,0,0
34891.6146107071,40,2055,2148.8,2245.8,0,0,738622.280952716,0,0,0
34891.6546097735,40,2070.2,2197.4,2362,0,0,738622.280953179,0,0,0
34891.6946088399,40,2113,2291.2,2497.8,0,0,738622.280953642,0,0,0
34891.7346079063,40,2204,2467.8,2542.2,0,0,738622.280954104,0,0,0
34891.7746069727,40,2388,2618.2,2384,0,0,738622.280954567,0,0,0
34891.8146060391,40,2631,2548.2,2200.4,0,0,738622.28095503,0,0,0
34891.8546051055,40,2695.6,2347.2,2098.8,0,0,738622.280955493,0,0,0
34891.8946041719,40,2551.6,2222.6,2056.2,0,0,738622.280955956,0,0,0
34891.9346032383,40,2402,2156.8,2037.2,0,0,738622.280956419,0,0,0
34891.9746023047,40,2335.2,2139,2033.8,0,0,738622.280956882,0,0,0
34892.0146013711,40,2341.4,2135.8,2035.6,0,0,738622.280957345,0,0,0
34892.0546004375,40,2395,2166,2042.8,0,0,738622.280957808,0,0,0
34892.0945995039,40,2458.8,2194.2,2057.2,0,0,738622.280958271,0,0,0
34892.1345985703,40,2532.6,2244.8,2073.2,0,0,738622.280958734,0,0,0
34892.1745976367,40,2575.8,2320.6,2112,0,0,738622.280959197,0,0,0
34892.2145967031,40,2559.4,2436.6,2173.8,0,0,738622.28095966,0,0,0
34892.2545957695,40,2449.8,2530.2,2281.6,0,0,738622.280960123,0,0,0
34892.2945948359,40,2287.8,2535.6,2441.4,0,0,738622.280960586,0,0,0
34892.3345939023,40,2160.6,2393.8,2535.2,0,0,738622.280961049,0,0,0
34892.3745929687,40,2092.8,2251.6,2454.6,0,0,738622.280961512,0,0,0
34892.4145920351,40,2059.4,2169.6,2307.4,0,0,738622.280961975,0,0,0
34892.4545911015,40,2042,2125.2,2207,0,0,738622.280962438,0,0,0
34892.4945901679,40,2035.2,2108.4,2163.8,0,0,738622.280962901,0,0,0
34892.5345892343,40,2037.8,2117.4,2162.4,0,0,738622.280963364,0,0,0
34892.5745883007,40,2044.8,2124.6,2195.8,0,0,738622.280963827,0,0,0
34892.6145873671,40,2051.4,2151,2248.2,0,0,738622.280964289,0,0,0
34892.6545864335,40,2071.8,2199.6,2362,0,0,738622.280964752,0,0,0
34892.6945854999,40,2107.6,2292.8,2503,0,0,738622.280965215,0,0,0
34892.7345845663,40,2199.2,2470.6,2550,0,0,738622.280965678,0,0,0
34892.7745836327,40,2372.6,2628.2,2403,0,0,738622.280966141,0,0,0
34892.8145826991,40,2602.6,2571.4,2223.6,0,0,738622.280966604,0,0,0
34892.8545817655,40,2703.6,2394.4,2118.8,0,0,738622.280967067,0,0,0
34892.8945808319,40,2619,2262.2,2071.2,0,0,738622.28096753,0,0,0
34892.9345798983,40,2497.2,2189.6,2051,0,0,738622.280967993,0,0,0
34892.9745789647,40,2427,2162.6,2041.2,0,0,738622.280968456,0,0,0
34893.0145780311,40,2439,2175.8,2048.2,0,0,738622.280968919,0,0,0
34893.0545770975,40,2468.4,2196.8,2058.2,0,0,738622.280969382,0,0,0
34893.0945761639,40,2491.8,2223.8,2068.6,0,0,738622.280969845,0,0,0
34893.1345752303,40,2521.8,2275.6,2094.2,0,0,738622.280970308,0,0,0
34893.1745742967,40,2556.8,2343.2,2124.8,0,0,738622.280970771,0,0,0
34893.2145733631,40,2555.6,2453.2,2179.4,0,0,738622.280971234,0,0,0
34893.2545724295,40,2462.2,2563.4,2290.4,0,0,738622.280971697,0,0,0
34893.2945714959,40,2300.8,2554.2,2433,0,0,738622.28097216,0,0,0
34893.3345705623,40,2177.2,2417,2533,0,0,738622.280972623,0,0,0
34893.3745696287,40,2106.2,2277.8,2481.2,0,0,738622.280973086,0,0,0
34893.4145686951,40,2071.2,2195.8,2354.2,0,0,738622.280973549,0,0,0
34893.4545677615,40,2049,2149.8,2258,0,0,738622.280974012,0,0,0
34893.4945668279,40,2044,2132.2,2211.8,0,0,738622.280974474,0,0,0
34893.5345658943,40,2046,2134.4,2207.6,0,0,738622.280974937,0,0,0
34893.5745649607,40,2052,2148,2247.2,0,0,738622.2809754,0,0,0
34893.6145640271,40,2071.4,2184,2322.2,0,0,738622.280975863,0,0,0
34893.6545630935,40,2094.2,2247.6,2427.6,0,0,738622.280976326,0,0,0
34893.6945621599,40,2145.4,2359.8,2519.2,0,0,738622.280976789,0,0,0
34893.7345612263,40,2257.4,2520.2,2493.2,0,0,738622.280977252,0,0,0
34893.7745602927,40,2437.8,2613.2,2333,0,0,738622.280977715,0,0,0
34893.8145593591,40,2643.8,2516.4,2186,0,0,738622.280978178,0,0,0
34893.8545584255,40,2689.4,2353.6,2105.8,0,0,738622.280978641,0,0,0
34893.8945574919,40,2587.8,2238,2063.2,0,0,738622.280979104,0,0,0
34893.9345565583,40,2471.6,2186,2046,0,0,738622.280979567,0,0,0
34893.9745556247,40,2423.4,2158.2,2038.4,0,0,738622.28098003,0,0,0
34894.0145546911,40,2435.8,2173.4,2050,0,0,738622.280980493,0,0,0
34894.0545537575,40,2471.2,2198.4,2053.4,0,0,738622.280980956,0,0,0
34894.0945528239,40,2496.6,2224.4,2065,0,0,738622.280981419,0,0,0
34894.1345518903,40,2535,2270.8,2085.2,0,0,738622.280981882,0,0,0
34894.1745509567,40,2560,2335.4,2119.2,0,0,738622.280982345,0,0,0
34894.2145500231,40,2545.8,2441.4,2178.4,0,0,738622.280982808,0,0,0
34894.2545490895,40,2467,2536.6,2277,0,0,738622.28098327,0,0,0
34894.2945481559,40,2307.6,2557.6,2423.2,0,0,738622.280983733,0,0,0
34894.3345472223,40,2182.8,2427,2531.6,0,0,738622.280984196,0,0,0
34894.3745462887,40,2108.6,2280.8,2469.2,0,0,738622.280984659,0,0,0
34894.4145453551,40,2068,2187.4,2332.8,0,0,738622.280985122,0,0,0
34894.4545444215,40,2043.8,2136.4,2228.6,0,0,738622.280985585,0,0,0
34894.4945434879,40,2036.8,2120.2,2169.2,0,0,738622.280986048,0,0,0
34894.5345425543,40,2039,2115.4,2159.2,0,0,738622.280986511,0,0,0
34894.5745416207,40,2042,2125.2,2186.8,0,0,738622.280986974,0,0,0
34894.6145406871,40,2050.2,2146.4,2245,0,0,738622.280987437,0,0,0
34894.6545397535,40,2067,2188.6,2344.4,0,0,738622.2809879,0,0,0
34894.6945388199,40,2099.6,2270.4,2474,0,0,738622.280988363,0,0,0
34894.7345378863,40,2173,2424.6,2557.2,0,0,738622.280988826,0,0,0
34894.7745369527,40,2317.8,2589.6,2448.6,0,0,738622.280989289,0,0,0
34894.8145360191,40,2532.4,2597.8,2261.6,0,0,738622.280989752,0,0,0
34894.8545350855,40,2685.6,2446.2,2147,0,0,738622.280990215,0,0,0
34894.8945341519,40,2655,2294.8,2086.2,0,0,738622.280990678,0,0,0
34894.9345332183,40,2526.6,2208,2055.4,0,0,738622.280991141,0,0,0
34894.9745322847,40,2439.2,2173.2,2044.4,0,0,738622.280991604,0,0,0
34895.0145313511,40,2410.8,2165.6,2042.6,0,0,738622.280992067,0,0,0
34895.0545304175,40,2438.8,2181.8,2049.6,0,0,738622.28099253,0,0,0
34895.0945294839,40,2470.2,2205.6,2059.8,0,0,738622.280992993,0,0,0
34895.1345285503,40,2509.8,2238.4,2073,0,0,738622.280993455,0,0,0
34895.1745276167,40,2543,2291.4,2097.6,0,0,738622.280993918,0,0,0
34895.2145266831,40,2565.8,2360.6,2132.8,0,0,738622.280994381,0,0,0
34895.2545257495,40,2531,2478.4,2206.6,0,0,738622.280994844,0,0,0
34895.2945248159,40,2420.2,2564.2,2323.8,0,0,738622.280995307,0,0,0
34895.3345238823,40,2262.4,2523.8,2461.6,0,0,738622.28099577,0,0,0
34895.3745229487,40,2154.2,2374.6,2538.6,0,0,738622.280996233,0,0,0
34895.4145220151,40,2090.8,2241.6,2436,0,0,738622.280996696,0,0,0
34895.4545210815,40,2057.2,2167.8,2299.8,0,0,738622.280997159,0,0,0
34895.4945201479,40,2044,2127.6,2206.4,0,0,738622.280997622,0,0,0
34895.5345192143,40,2037.2,2113.8,2167.2,0,0,738622.280998085,0,0,0
34895.5745182807,40,2038.6,2116.6,2165,0,0,738622.280998548,0,0,0
34895.6145173471,40,2039,2132,2203.2,0,0,738622.280999011,0,0,0
34895.6545164135,40,2054,2154.4,2269.6,0,0,738622.280999474,0,0,0
34895.6945154799,40,2066.8,2202,2372.2,0,0,738622.280999937,0,0,0
34895.7345145463,40,2110.6,2292.2,2512.8,0,0,738622.2810004,0,0,0
34895.7745136127,40,2182,2440,2577,0,0,738622.281000863,0,0,0
34895.8145126791,40,2315,2602.6,2464.2,0,0,738622.281001326,0,0,0
34895.8545117455,40,2502.6,2617.8,2292,0,0,738622.281001789,0,0,0
34895.8945108119,40,2660.6,2500.6,2168.6,0,0,738622.281002252,0,0,0
34895.9345098783,40,2694,2355.4,2107,0,0,738622.281002715,0,0,0
34895.9745089447,40,2615.2,2254.6,2073,0,0,738622.281003178,0,0,0
34896.0145080111,40,2526.4,2208.6,2054.2,0,0,738622.28100364,0,0,0
34896.0545070775,40,2498.6,2198.4,2050.8,0,0,738622.281004103,0,0,0
34896.0945061439,40,2520.8,2218.8,2060.4,0,0,738622.281004566,0,0,0
34896.1345052103,40,2543.2,2251.8,2076,0,0,738622.281005029,0,0,0
34896.1745042767,40,2551,2290.6,2096.6,0,0,738622.281005492,0,0,0
34896.2145033431,40,2563.8,2353,2128.6,0,0,738622.281005955,0,0,0
34896.2545024095,40,2561.6,2438.4,2178,0,0,738622.281006418,0,0,0
34896.2945014759,40,2488.8,2541.4,2255.6,0,0,738622.281006881,0,0,0
34896.3345005423,40,2350,2582.6,2391.4,0,0,738622.281007344,0,0,0
34896.3744996087,40,2212,2470.2,2522.2,0,0,738622.281007807,0,0,0
34896.4144986751,40,2121,2319.8,2520.4,0,0,738622.28100827,0,0,0
34896.4544977415,40,2074.6,2208.8,2380,0,0,738622.281008733,0,0,0
34896.4944968079,40,2047.8,2149,2250.4,0,0,738622.281009196,0,0,0
34896.5344958743,40,2036.8,2112.2,2176,0,0,738622.281009659,0,0,0
34896.5744949407,40,2033.2,2110.8,2142.2,0,0,738622.281010122,0,0,0
34896.6144940071,40,2038.8,2106.8,2152.6,0,0,738622.281010585,0,0,0
34896.6544930735,40,2042.2,2124,2188.8,0,0,738622.281011048,0,0,0
34896.6944921399,40,2051.4,2151,2270.4,0,0,738622.281011511,0,0,0
34896.7344912063,40,2075.6,2219.8,2411.4,0,0,738622.281011974,0,0,0
34896.7744902727,40,2140.8,2366.8,2562.8,0,0,738622.281012436,0,0,0
34896.8144893391,40,2293,2577.8,2478.8,0,0,738622.281012899,0,0,0
34896.8544884055,40,2544.8,2594.6,2259,0,0,738622.281013362,0,0,0
34896.8944874719,40,2686.4,2396,2122.2,0,0,738622.281013825,0,0,0
34896.9344865383,40,2575.8,2238.2,2065.6,0,0,738622.281014288,0,0,0
34896.9744856047,40,2419.4,2167.6,2042,0,0,738622.281014751,0,0,0
34897.0144846711,40,2329.4,2135.4,2035.4,0,0,738622.281015214,0,0,0
34897.0544837375,40,2324,2137.4,2034.6,0,0,738622.281015677,0,0,0
34897.0944828039,40,2375.6,2152.8,2042,0,0,738622.28101614,0,0,0
34897.1344818703,40,2451.6,2189.4,2053.2,0,0,738622.281016603,0,0,0
34897.1744809367,40,2540.6,2249.8,2075,0,0,738622.281017066,0,0,0
34897.2144800031,40,2599.4,2347.8,2120.8,0,0,738622.281017529,0,0,0
34897.2544790695,40,2552.2,2478.8,2206,0,0,738622.281017992,0,0,0
34897.2944781359,40,2379.2,2550,2341.8,0,0,738622.281018455,0,0,0
34897.3344772023,40,2212,2451.4,2488.6,0,0,738622.281018918,0,0,0
34897.3744762687,40,2112.6,2284,2471.4,0,0,738622.281019381,0,0,0
34897.4144753351,40,2061.2,2177.2,2316.4,0,0,738622.281019844,0,0,0
34897.4544744015,40,2040.8,2124.6,2192.4,0,0,738622.281020307,0,0,0
34897.4944734679,40,2034.8,2103.4,2135.4,0,0,738622.28102077,0,0,0
34897.5344725343,40,2028.8,2098.2,2125,0,0,738622.281021233,0,0,0
34897.5744716007,40,2033.8,2108.8,2147.2,0,0,738622.281021696,0,0,0
34897.6144706671,40,2046.2,2133.6,2200,0,0,738622.281022159,0,0,0
34897.6544697335,40,2064.6,2179.2,2310.2,0,0,738622.281022621,0,0,0
34897.6944687999,40,2116,2294.6,2487.4,0,0,738622.281023084,0,0,0
34897.7344678663,40,2236.8,2505,2496.8,0,0,738622.281023547,0,0,0
34897.7744669327,40,2482.4,2597.4,2294.2,0,0,738622.28102401,0,0,0
34897.8144659991,40,2672.8,2429,2140,0,0,738622.281024473,0,0,0
34897.8544650655,40,2592.8,2256,2069.4,0,0,738622.281024936,0,0,0
34897.8944641319,40,2429.6,2170.6,2047,0,0,738622.281025399,0,0,0
34897.9344631983,40,2346.2,2139.6,2037.8,0,0,738622.281025862,0,0,0
34897.9744622647,40,2364.6,2145.2,2037.6,0,0,738622.281026325,0,0,0
34898.0144613311,40,2446.6,2178.6,2050.2,0,0,738622.281026788,0,0,0
34898.0544603975,40,2526.2,2231.8,2070.8,0,0,738622.281027251,0,0,0
34898.0944594639,40,2598,2332.2,2104.2,0,0,738622.281027714,0,0,0
34898.1344585303,40,2551.8,2450.8,2180,0,0,738622.281028177,0,0,0
34898.1744575967,40,2390.8,2526.8,2311.4,0,0,738622.28102864,0,0,0
34898.2144566631,40,2219.6,2458.8,2472.6,0,0,738622.281029103,0,0,0
34898.2544557295,40,2111.2,2288.4,2475.8,0,0,738622.281029566,0,0,0
34898.2944547959,40,2063,2172,2307,0,0,738622.281030029,0,0,0
34898.3344538623,40,2035.6,2113.2,2169.2,0,0,738622.281030492,0,0,0
34898.3744529287,40,2021.2,2093.6,2116.4,0,0,738622.281030955,0,0,0
34898.4144519951,40,2025,2086.6,2110,0,0,738622.281031418,0,0,0
34898.4544510615,40,2031.6,2099.4,2127.6,0,0,738622.281031881,0,0,0
34898.4944501279,40,2043.2,2117.2,2174.2,0,0,738622.281032344,0,0,0
34898.5344491943,40,2049.2,2158.4,2271.4,0,0,738622.281032806,0,0,0
34898.5744482607,40,2092,2241,2435.8,0,0,738622.281033269,0,0,0
34898.6144473271,40,2176.2,2435.2,2560.6,0,0,738622.281033732,0,0,0
34898.6544463935,40,2379.8,2627,2393.8,0,0,738622.281034195,0,0,0
34898.6944454599,40,2654.6,2522,2183.2,0,0,738622.281034658,0,0,0
34898.7344445263,40,2668.8,2306,2086.6,0,0,738622.281035121,0,0,0
34898.7744435927,40,2500.4,2195.6,2052,0,0,738622.281035584,0,0,0
34898.8144426591,40,2398.4,2154,2041.6,0,0,738622.281036047,0,0,0
34898.8544417255,40,2404,2158.2,2036.6,0,0,738622.28103651,0,0,0
34898.8944407919,40,2478.8,2195.8,2052.8,0,0,738622.281036973,0,0,0
34898.9344398583,40,2551.6,2249.6,2069,0,0,738622.281037436,0,0,0
34898.9744389247,40,2603.6,2343.4,2114.2,0,0,738622.281037899,0,0,0
34899.0144379911,40,2548.4,2458.8,2192.6,0,0,738622.281038362,0,0,0
34899.0544370575,40,2385.6,2530.8,2321,0,0,738622.281038825,0,0,0
34899.0944361239,40,2216.8,2462,2474.8,0,0,738622.281039288,0,0,0
34899.1344351903,40,2118.6,2296.8,2492.8,0,0,738622.281039751,0,0,0
34899.1744342567,40,2061.8,2180.6,2322.6,0,0,738622.281040214,0,0,0
34899.2144333231,40,2035.2,2126.4,2194.8,0,0,738622.281040677,0,0,0
34899.2544323895,40,2027.2,2097.2,2125.4,0,0,738622.28104114,0,0,0
34899.2944314559,40,2026.4,2095.2,2109.4,0,0,738622.281041602,0,0,0
34899.3344305223,40,2033.4,2100.6,2124.4,0,0,738622.281042065,0,0,0
34899.3744295887,40,2041.8,2114.4,2158,0,0,738622.281042528,0,0,0
34899.4144286551,40,2048.6,2149,2240,0,0,738622.281042991,0,0,0
