41978.4581999171,40,2046.6,2179.2,2477.6,0,0,738628.41253771,0,0,0
41978.4981989835,40,2057.2,2200,2487.6,0,0,738628.412538173,0,0,0
41978.5381980499,40,2073.8,2246.6,2584.4,0,0,738628.412538636,0,0,0
41978.5781971163,40,2101.6,2338.6,2726.2,0,0,738628.412539099,0,0,0
41978.6181961827,40,2142.8,2425.4,2727.4,0,0,738628.412539562,0,0,0
41978.6581952491,40,2189.8,2480.2,2625.6,0,0,738628.412540025,0,0,0
41978.6981943155,40,2229.6,2474.8,2484,0,0,738628.412540488,0,0,0
41978.7381933819,40,2253.8,2435,2377.6,0,0,738628.412540951,0,0,0
41978.7781924483,40,2263.2,2399,2317.8,0,0,738628.412541414,0,0,0
41978.8181915147,40,2267.4,2383.4,2294,0,0,738628.412541877,0,0,0
41978.8581905811,40,2273.4,2389.2,2306.6,0,0,738628.41254234,0,0,0
41978.8981896475,40,2258.8,2400.4,2334.4,0,0,738628.412542803,0,0,0
41978.9381887139,40,2246.6,2401.2,2359.6,0,0,738628.412543266,0,0,0
41978.9781877803,40,2233.4,2432.2,2419,0,0,738628.412543729,0,0,0
41979.0181868467,40,2216.8,2466.2,2512.8,0,0,738628.412544192,0,0,0
41979.0581859131,40,2180.4,2472.6,2649.8,0,0,738628.412544654,0,0,0
41979.0981849795,40,2141.6,2431.2,2764.2,0,0,738628.412545117,0,0,0
41979.1381840459,40,2105.2,2365.6,2825.4,0,0,738628.41254558,0,0,0
41979.1781831123,40,2077.4,2292.4,2770.8,0,0,738628.412546043,0,0,0
41979.2181821787,40,2063.4,2238.2,2663.2,0,0,738628.412546506,0,0,0
41979.2581812451,40,2055.6,2203.2,2570.2,0,0,738628.412546969,0,0,0
41979.2981803115,40,2053.4,2197.4,2522,0,0,738628.412547432,0,0,0
41979.3381793779,40,2056.6,2210.4,2524.4,0,0,738628.412547895,0,0,0
41979.3781784443,40,2070,2233,2545,0,0,738628.412548358,0,0,0
41979.4181775107,40,2084.6,2287.2,2666.8,0,0,738628.412548821,0,0,0
41979.4581765771,40,2111.6,2367.4,2763.2,0,0,738628.412549284,0,0,0
41979.4981756435,40,2150.4,2449,2756.4,0,0,738628.412549747,0,0,0
41979.5381747099,40,2191.8,2479.8,2611.8,0,0,738628.41255021,0,0,0
41979.5781737763,40,2238.2,2465.8,2451.2,0,0,738628.412550673,0,0,0
41979.6181728427,40,2263.2,2414.6,2338.8,0,0,738628.412551136,0,0,0
41979.6581719091,40,2273,2370.4,2283.6,0,0,738628.412551599,0,0,0
41979.6981709755,40,2252.6,2328,2257,0,0,738628.412552062,0,0,0
41979.7381700419,40,2261.8,2348.4,2276.4,0,0,738628.412552525,0,0,0
41979.7781691083,40,2267.2,2398,2321.8,0,0,738628.412552988,0,0,0
41979.8181681747,40,2260.4,2437.2,2376.6,0,0,738628.412553451,0,0,0
41979.8581672411,40,2238.8,2467.4,2457.8,0,0,738628.412553914,0,0,0
41979.8981663075,40,2209,2489,2568,0,0,738628.412554377,0,0,0
41979.9381653739,40,2172.2,2474.6,2685,0,0,738628.412554839,0,0,0
41979.9781644403,40,2135.8,2417,2782.8,0,0,738628.412555302,0,0,0
41980.0181635067,40,2098.4,2335,2773.2,0,0,738628.412555765,0,0,0
41980.0581625731,40,2070.4,2251.8,2656.8,0,0,738628.412556228,0,0,0
41980.0981616395,40,2054.6,2188.4,2504.6,0,0,738628.412556691,0,0,0
41980.1381607059,40,2041.8,2149.6,2385.6,0,0,738628.412557154,0,0,0
41980.1781597723,40,2037.8,2132.4,2329.2,0,0,738628.412557617,0,0,0
41980.2181588387,40,2038.6,2136.6,2347.8,0,0,738628.41255808,0,0,0
41980.2581579051,40,2044.2,2162.2,2411.6,0,0,738628.412558543,0,0,0
41980.2981569715,40,2061.4,2209.4,2534,0,0,738628.412559006,0,0,0
41980.3381560379,40,2080.4,2279.4,2661.8,0,0,738628.412559469,0,0,0
41980.3781551043,40,2114.8,2370.2,2739,0,0,738628.412559932,0,0,0
41980.4181541707,40,2162.2,2443.2,2700.4,0,0,738628.412560395,0,0,0
41980.4581532371,40,2196.2,2485.6,2592.2,0,0,738628.412560858,0,0,0
41980.4981523035,40,2228.2,2474,2475.4,0,0,738628.412561321,0,0,0
41980.5381513699,40,2249,2456,2415.6,0,0,738628.412561784,0,0,0
41980.5781504363,40,2249.4,2451.6,2414,0,0,738628.412562247,0,0,0
41980.6181495027,40,2243,2472.4,2453,0,0,738628.41256271,0,0,0
41980.6581485691,40,2222.8,2484.2,2509.4,0,0,738628.412563173,0,0,0
41980.6981476355,40,2202.6,2491.8,2587.8,0,0,738628.412563636,0,0,0
41980.7381467019,40,2174,2475.4,2681.4,0,0,738628.412564098,0,0,0
41980.7781457683,40,2144.4,2443.2,2772.4,0,0,738628.412564561,0,0,0
41980.8181448347,40,2108.4,2372.6,2823.4,0,0,738628.412565024,0,0,0
41980.8581439011,40,2084.4,2299.2,2779,0,0,738628.412565487,0,0,0
41980.8981429675,40,2058.8,2233.8,2664.6,0,0,738628.41256595,0,0,0
41980.9381420339,40,2045.4,2186.4,2535.8,0,0,738628.412566413,0,0,0
41980.9781411003,40,2039.2,2159.2,2457.4,0,0,738628.412566876,0,0,0
41981.0181401667,40,2040.6,2157.6,2440.6,0,0,738628.412567339,0,0,0
41981.0581392331,40,2046.2,2177.8,2474.8,0,0,738628.412567802,0,0,0
41981.0981382995,40,2056.6,2208.2,2521.4,0,0,738628.412568265,0,0,0
41981.1381373659,40,2078.4,2258.4,2586,0,0,738628.412568728,0,0,0
41981.1781364323,40,2108.6,2338.6,2683.2,0,0,738628.412569191,0,0,0
41981.2181354987,40,2146.2,2420.4,2686,0,0,738628.412569654,0,0,0
41981.2581345651,40,2190.4,2465.6,2602.2,0,0,738628.412570117,0,0,0
41981.2981336315,40,2222.2,2481,2502,0,0,738628.41257058,0,0,0
41981.3381326979,40,2245.2,2459.4,2422.6,0,0,738628.412571043,0,0,0
41981.3781317643,40,2252.2,2446.4,2394.4,0,0,738628.412571506,0,0,0
41981.4181308307,40,2245.6,2457.4,2420.8,0,0,738628.412571969,0,0,0
41981.4581298971,40,2233.2,2471.6,2464.6,0,0,738628.412572432,0,0,0
41981.4981289635,40,2218.8,2486.6,2528.2,0,0,738628.412572895,0,0,0
41981.5381280299,40,2191,2490.4,2622.2,0,0,738628.412573358,0,0,0
41981.5781270963,40,2162.6,2469.2,2724.2,0,0,738628.41257382,0,0,0
41981.6181261627,40,2128.6,2414.2,2808.2,0,0,738628.412574283,0,0,0
41981.6581252291,40,2095.8,2335.2,2820.8,0,0,738628.412574746,0,0,0
41981.6981242955,40,2072,2258.8,2724.6,0,0,738628.412575209,0,0,0
41981.7381233619,40,2049,2194.8,2568.2,0,0,738628.412575672,0,0,0
41981.7781224283,40,2038.2,2148.6,2426.4,0,0,738628.412576135,0,0,0
41981.8181214947,40,2030.6,2127.8,2342.8,0,0,738628.412576598,0,0,0
41981.8581205611,40,2037,2137.6,2354.4,0,0,738628.412577061,0,0,0
41981.8981196275,40,2044,2157.4,2387.4,0,0,738628.412577524,0,0,0
41981.9381186939,40,2055,2193.2,2480,0,0,738628.412577987,0,0,0
41981.9781177603,40,2076.6,2272.6,2656.6,0,0,738628.41257845,0,0,0
41982.0181168267,40,2114,2376.8,2758.8,0,0,738628.412578913,0,0,0
41982.0581158931,40,2163,2457.2,2704.2,0,0,738628.412579376,0,0,0
41982.0981149595,40,2208.8,2485.8,2567.6,0,0,738628.412579839,0,0,0
41982.1381140259,40,2240.2,2464.6,2444.4,0,0,738628.412580302,0,0,0
41982.1781130923,40,2256.4,2444.8,2385,0,0,738628.412580765,0,0,0
41982.2181121587,40,2255.8,2441.8,2380.6,0,0,738628.412581228,0,0,0
41982.2581112251,40,2248.4,2458.8,2418.6,0,0,738628.412581691,0,0,0
41982.2981102915,40,2230.8,2477,2490.8,0,0,738628.412582154,0,0,0
41982.3381093579,40,2198.2,2474.6,2577.6,0,0,738628.412582617,0,0,0
41982.3781084243,40,2164.2,2442.6,2658.6,0,0,738628.41258308,0,0,0
41982.4181074907,40,2124.6,2377.8,2702.2,0,0,738628.412583543,0,0,0
41982.4581065571,40,2090.8,2300.8,2682.6,0,0,738628.412584005,0,0,0
41982.4981056235,40,2063.4,2233.4,2592.8,0,0,738628.412584468,0,0,0
41982.5381046899,40,2045.8,2168.8,2470.8,0,0,738628.412584931,0,0,0
41982.5781037563,40,2032,2139.2,2365.2,0,0,738628.412585394,0,0,0
41982.6181028227,40,2029,2121.8,2312.2,0,0,738628.412585857,0,0,0
41982.6581018891,40,2033.8,2130.6,2339.8,0,0,738628.41258632,0,0,0
41982.6981009555,40,2041.8,2149.2,2383.6,0,0,738628.412586783,0,0,0
41982.7381000219,40,2047,2180.6,2468,0,0,738628.412587246,0,0,0
41982.7780990883,40,2066.8,2234.4,2573,0,0,738628.412587709,0,0,0
41982.8180981547,40,2097.8,2305.8,2658.4,0,0,738628.412588172,0,0,0
41982.8580972211,40,2131,2385.2,2663.8,0,0,738628.412588635,0,0,0
41982.8980962875,40,2176,2441.6,2589.2,0,0,738628.412589098,0,0,0
41982.9380953539,40,2214.4,2451.8,2491.8,0,0,738628.412589561,0,0,0
41982.9780944203,40,2236.2,2441,2426.8,0,0,738628.412590024,0,0,0
41983.0180934867,40,2248.8,2431,2399.2,0,0,738628.412590487,0,0,0
41983.0580925531,40,2241.2,2443,2420.6,0,0,738628.41259095,0,0,0
41983.0980916195,40,2224,2457.8,2484.4,0,0,738628.412591413,0,0,0
41983.1380906859,40,2204.2,2472.2,2567.6,0,0,738628.412591876,0,0,0
41983.1780897523,40,2172.4,2465.4,2672,0,0,738628.412592339,0,0,0
41983.2180888187,40,2134.2,2429.8,2782.6,0,0,738628.412592801,0,0,0
41983.2580878851,40,2104,2363.8,2835,0,0,738628.412593264,0,0,0
41983.2980869515,40,2076.4,2288.6,2782.2,0,0,738628.412593727,0,0,0
41983.3380860179,40,2056.8,2221.4,2653.2,0,0,738628.41259419,0,0,0
41983.3780850843,40,2043.6,2174.2,2512.4,0,0,738628.412594653,0,0,0
41983.4180841507,40,2037,2147.6,2412.4,0,0,738628.412595116,0,0,0
41983.4580832171,40,2035.4,2136,2367.2,0,0,738628.412595579,0,0,0
41983.4980822835,40,2039.2,2151.6,2386,0,0,738628.412596042,0,0,0
41983.5380813499,40,2046,2165.4,2409.2,0,0,738628.412596505,0,0,0
41983.5780804163,40,2057.2,2200,2524.6,0,0,738628.412596968,0,0,0
41983.6180794827,40,2074.4,2273.4,2694.4,0,0,738628.412597431,0,0,0
41983.6580785491,40,2109.6,2367.4,2795,0,0,738628.412597894,0,0,0
41983.6980776155,40,2147.6,2454.2,2757.8,0,0,738628.412598357,0,0,0
41983.7380766819,40,2193.8,2490.4,2624.2,0,0,738628.41259882,0,0,0
41983.7780757483,40,2226.8,2483,2504.6,0,0,738628.412599283,0,0,0
41983.8180748147,40,2242.4,2465,2440.4,0,0,738628.412599746,0,0,0
41983.8580738811,40,2246.4,2463,2425.8,0,0,738628.412600209,0,0,0
41983.8980729475,40,2234.6,2475.4,2468,0,0,738628.412600672,0,0,0
41983.9380720139,40,2223.6,2484.6,2525.4,0,0,738628.412601135,0,0,0
41983.9780710803,40,2197.8,2479.4,2582.4,0,0,738628.412601598,0,0,0
41984.0180701467,40,2171,2447.4,2652.6,0,0,738628.412602061,0,0,0
41984.0580692131,40,2134,2401.8,2708,0,0,738628.412602524,0,0,0
41984.0980682795,40,2103,2338.8,2727,0,0,738628.412602986,0,0,0
41984.1380673459,40,2075.8,2271.4,2683,0,0,738628.412603449,0,0,0
41984.1780664123,40,2055.8,2215.6,2587.4,0,0,738628.412603912,0,0,0
41984.2180654787,40,2044.6,2168.8,2476.8,0,0,738628.412604375,0,0,0
41984.2580645451,40,2038.4,2141,2395.6,0,0,738628.412604838,0,0,0
41984.2980636115,40,2034,2132,2368.6,0,0,738628.412605301,0,0,0
41984.3380626779,40,2040.4,2150,2405.2,0,0,738628.412605764,0,0,0
41984.3780617443,40,2046,2167,2439.8,0,0,738628.412606227,0,0,0
41984.4180608107,40,2059.6,2203.2,2489.8,0,0,738628.41260669,0,0,0
41984.4580598771,40,2076.4,2262,2624.4,0,0,738628.412607153,0,0,0
41984.4980589435,40,2107.2,2346,2725.4,0,0,738628.412607616,0,0,0
41984.5380580099,40,2144,2424.6,2721.4,0,0,738628.412608079,0,0,0
41984.5780570763,40,2181.6,2470.6,2642.2,0,0,738628.412608542,0,0,0
41984.6180561427,40,2215.2,2483.2,2539.8,0,0,738628.412609005,0,0,0
41984.6580552091,40,2231.4,2477.6,2485.4,0,0,738628.412609468,0,0,0
41984.6980542755,40,2233.6,2472.2,2476.2,0,0,738628.412609931,0,0,0
41984.7380533419,40,2222.2,2479.4,2517.8,0,0,738628.412610394,0,0,0
41984.7780524083,40,2208.8,2487,2566,0,0,738628.412610857,0,0,0
41984.8180514747,40,2187,2474.8,2620.6,0,0,738628.41261132,0,0,0
41984.8580505411,40,2159.6,2450,2678.8,0,0,738628.412611783,0,0,0
41984.8980496075,40,2134.4,2404.8,2732.8,0,0,738628.412612246,0,0,0
41984.9380486739,40,2103.4,2348,2758,0,0,738628.412612709,0,0,0
41984.9780477403,40,2076.6,2278.4,2707.2,0,0,738628.412613171,0,0,0
41985.0180468067,40,2057,2220.8,2608.8,0,0,738628.412613634,0,0,0
41985.0580458731,40,2042.8,2171.8,2497.2,0,0,738628.412614097,0,0,0
41985.0980449395,40,2037.2,2143.2,2412.8,0,0,738628.41261456,0,0,0
41985.1380440059,40,2033.4,2145.4,2398.8,0,0,738628.412615023,0,0,0
41985.1780430723,40,2045.4,2168.8,2456.6,0,0,738628.412615486,0,0,0
41985.2180421387,40,2053.2,2200.4,2509.4,0,0,738628.412615949,0,0,0
41985.2580412051,40,2075.6,2260.4,2591.2,0,0,738628.412616412,0,0,0
41985.2980402715,40,2112.4,2350,2688.4,0,0,738628.412616875,0,0,0
41985.3380393379,40,2160.4,2442,2670.6,0,0,738628.412617338,0,0,0
41985.3780384043,40,2208.4,2474.6,2546.2,0,0,738628.412617801,0,0,0
41985.4180374707,40,2239.2,2458.6,2434.4,0,0,738628.412618264,0,0,0
41985.4580365371,40,2261,2430.4,2372,0,0,738628.412618727,0,0,0
41985.4980356035,40,2261.4,2421,2358.2,0,0,738628.41261919,0,0,0
41985.5380346699,40,2258.6,2440.2,2383.4,0,0,738628.412619653,0,0,0
41985.5780337363,40,2239.2,2459.8,2443.4,0,0,738628.412620116,0,0,0
41985.6180328027,40,2222,2481,2519.4,0,0,738628.412620579,0,0,0
41985.6580318691,40,2189.4,2477.8,2609.6,0,0,738628.412621042,0,0,0
41985.6980309355,40,2154.4,2444.8,2713,0,0,738628.412621505,0,0,0
41985.7380300019,40,2117.8,2384.4,2771.2,0,0,738628.412621967,0,0,0
41985.7780290683,40,2088.6,2304.2,2747,0,0,738628.41262243,0,0,0
41985.8180281347,40,2058.4,2229.2,2641.6,0,0,738628.412622893,0,0,0
41985.8580272011,40,2044.4,2174,2497,0,0,738628.412623356,0,0,0
41985.8980262675,40,2033.4,2142,2395.2,0,0,738628.412623819,0,0,0
41985.9380253339,40,2037,2143.8,2393,0,0,738628.412624282,0,0,0
41985.9780244003,40,2048.8,2171.8,2453.6,0,0,738628.412624745,0,0,0
41986.0180234667,40,2062.4,2209.4,2510,0,0,738628.412625208,0,0,0
41986.0580225331,40,2086.6,2284.8,2625.6,0,0,738628.412625671,0,0,0
41986.0980215995,40,2128.2,2386.4,2700.6,0,0,738628.412626134,0,0,0
41986.1380206659,40,2177.6,2455.6,2618.4,0,0,738628.412626597,0,0,0
41986.1780197323,40,2222.8,2466.2,2484.8,0,0,738628.41262706,0,0,0
41986.2180187987,40,2251.4,2436.4,2389,0,0,738628.412627523,0,0,0
41986.2580178651,40,2266.8,2410.4,2333,0,0,738628.412627986,0,0,0
41986.2980169315,40,2268.6,2402,2327.4,0,0,738628.412628449,0,0,0
41986.3380159979,40,2261.6,2414.6,2350.6,0,0,738628.412628912,0,0,0
41986.3780150643,40,2249,2430.4,2387.6,0,0,738628.412629375,0,0,0
41986.4180141307,40,2231.6,2444,2450.4,0,0,738628.412629838,0,0,0
41986.4580131971,40,2202.2,2452.4,2530.6,0,0,738628.412630301,0,0,0
41986.4980122635,40,2168.6,2442.8,2641.6,0,0,738628.412630764,0,0,0
41986.5380113299,40,2128.6,2400.2,2741.6,0,0,738628.412631227,0,0,0
41986.5780103963,40,2096.4,2330,2768.4,0,0,738628.412631689,0,0,0
41986.6180094627,40,2067.8,2258.8,2699.6,0,0,738628.412632152,0,0,0
41986.6580085291,40,2049.6,2194.6,2569.8,0,0,738628.412632615,0,0,0
41986.6980075955,40,2039.4,2155.2,2447.8,0,0,738628.412633078,0,0,0
41986.7380066619,40,2035.4,2144,2408.4,0,0,738628.412633541,0,0,0
41986.7780057283,40,2044.4,2165.8,2466.4,0,0,738628.412634004,0,0,0
41986.8180047947,40,2052.8,2202.4,2534.8,0,0,738628.412634467,0,0,0
41986.8580038611,40,2079.2,2259,2593.6,0,0,738628.41263493,0,0,0
41986.8980029275,40,2115.8,2340.4,2649,0,0,738628.412635393,0,0,0
41986.9380019939,40,2158.4,2422.4,2628.4,0,0,738628.412635856,0,0,0
41986.9780010603,40,2205,2467.4,2541,0,0,738628.412636319,0,0,0
41987.0180001267,40,2244.4,2457.6,2437.4,0,0,738628.412636782,0,0,0
41987.0579991931,40,2258.4,2429.2,2368.8,0,0,738628.412637245,0,0,0
41987.0979982595,40,2263.2,2418,2347.2,0,0,738628.412637708,0,0,0
41987.1379973259,40,2257.6,2433.6,2371,0,0,738628.412638171,0,0,0
41987.1779963923,40,2252,2455.2,2414.2,0,0,738628.412638634,0,0,0
41987.2179954587,40,2234.4,2468.8,2482.6,0,0,738628.412639097,0,0,0
41987.2579945251,40,2212,2475.6,2554,0,0,738628.41263956,0,0,0
41987.2979935915,40,2175.8,2466.2,2646,0,0,738628.412640023,0,0,0
41987.3379926579,40,2140.8,2426.2,2731.8,0,0,738628.412640486,0,0,0
41987.3779917243,40,2105.6,2362.6,2785.2,0,0,738628.412640949,0,0,0
41987.4179907907,40,2078,2284.8,2741.4,0,0,738628.412641412,0,0,0
41987.4579898571,40,2057,2218.8,2628,0,0,738628.412641874,0,0,0
41987.4979889235,40,2041.8,2167.6,2498.8,0,0,738628.412642337,0,0,0
41987.5379879899,40,2035.4,2147.6,2413.6,0,0,738628.4126428,0,0,0
41987.5779870563,40,2041.4,2153,2428,0,0,738628.412643263,0,0,0
41987.6179861227,40,2046.6,2172.2,2458,0,0,738628.412643726,0,0,0
41987.6579851891,40,2060.6,2201.2,2496.8,0,0,738628.412644189,0,0,0
41987.6979842555,40,2082.4,2274.6,2629.4,0,0,738628.412644652,0,0,0
41987.7379833219,40,2118.2,2367,2712.4,0,0,738628.412645115,0,0,0
41987.7779823883,40,2163.6,2452.4,2669.4,0,0,738628.412645578,0,0,0
41987.8179814547,40,2212.4,2476,2527,0,0,738628.412646041,0,0,0
41987.8579805211,40,2249.4,2450.8,2413.8,0,0,738628.412646504,0,0,0
41987.8979795875,40,2260.2,2414.2,2343.4,0,0,738628.412646967,0,0,0
41987.9379786539,40,2267.4,2396.8,2315,0,0,738628.41264743,0,0,0
41987.9779777203,40,2266.6,2405.2,2326,0,0,738628.412647893,0,0,0
41988.0179767867,40,2259.8,2433.2,2369.2,0,0,738628.412648356,0,0,0
41988.0579758531,40,2248,2461.8,2421.2,0,0,738628.412648819,0,0,0
41988.0979749195,40,2227.8,2479.4,2500.8,0,0,738628.412649282,0,0,0
41988.1379739859,40,2198,2485.6,2599.8,0,0,738628.412649745,0,0,0
41988.1779730523,40,2162.8,2464.6,2722,0,0,738628.412650208,0,0,0
41988.2179721187,40,2126.8,2411.2,2813.6,0,0,738628.412650671,0,0,0
41988.2579711851,40,2093.2,2333.6,2807,0,0,738628.412651133,0,0,0
41988.2979702515,40,2068.8,2262.4,2714,0,0,738628.412651596,0,0,0
41988.3379693179,40,2052.4,2199.2,2577.4,0,0,738628.412652059,0,0,0
41988.3779683843,40,2039.8,2163.6,2456.8,0,0,738628.412652522,0,0,0
41988.4179674507,40,2043.2,2158.2,2429.6,0,0,738628.412652985,0,0,0
41988.4579665171,40,2045,2177.2,2447.2,0,0,738628.412653448,0,0,0
41988.4979655835,40,2057.6,2204.4,2500.8,0,0,738628.412653911,0,0,0
41988.5379646499,40,2078.6,2267.8,2648.8,0,0,738628.412654374,0,0,0
41988.5779637163,40,2108.6,2361,2750.8,0,0,738628.412654837,0,0,0
41988.6179627827,40,2153.2,2442.4,2711.4,0,0,738628.4126553,0,0,0
41988.6579618491,40,2203,2482.8,2576.4,0,0,738628.412655763,0,0,0
41988.6979609155,40,2243.2,2467,2446.2,0,0,738628.412656226,0,0,0
41988.7379599819,40,2261.2,2426.8,2361.4,0,0,738628.412656689,0,0,0
41988.7779590483,40,2262.2,2415.8,2335.2,0,0,738628.412657152,0,0,0
41988.8179581147,40,2267.4,2424.4,2351.2,0,0,738628.412657615,0,0,0
41988.8579571811,40,2258.2,2449.2,2399.4,0,0,738628.412658078,0,0,0
41988.8979562475,40,2236.2,2470.6,2463.4,0,0,738628.412658541,0,0,0
41988.9379553139,40,2215.4,2491.6,2547,0,0,738628.412659004,0,0,0
41988.9779543803,40,2180.6,2479.8,2658.6,0,0,738628.412659467,0,0,0
41989.0179534467,40,2146.2,2440.6,2758.2,0,0,738628.41265993,0,0,0
41989.0579525131,40,2110.4,2370.6,2811.6,0,0,738628.412660393,0,0,0
