326646.942882406,40,2254.8,2460.8,2392,0,0,738603.653975033,386,1,0
326646.982881473,40,2247.2,2468.2,2400.2,0,0,738603.653975496,386,1,0
326647.022880539,40,2244,2468,2411.4,0,0,738603.653975959,386,1,0
326647.062879605,40,2244.2,2467.6,2415.8,0,0,738603.653976422,386,1,0
326647.102878672,40,2244.6,2476,2422.4,0,0,738603.653976885,386,1,0
326647.142877738,40,2243.4,2469.4,2425.6,0,0,738603.653977348,386,1,0
326647.182876805,40,2238.4,2474,2437.2,0,0,738603.653977811,386,1,0
326647.222875871,40,2234.4,2478.4,2455.4,0,0,738603.653978274,386,1,0
326647.262874937,40,2231.2,2485.6,2476.6,0,0,738603.653978737,386,1,0
326647.302874004,40,2224.2,2492,2498.8,0,0,738603.6539792,386,1,0
326647.34287307,40,2209.6,2491.2,2547,0,0,738603.653979663,386,1,0
326647.382872137,40,2182.8,2479.2,2634.2,0,0,738603.653980126,386,1,0
326647.422871203,40,2146.4,2430.6,2709.6,0,0,738603.653980589,386,1,0
326647.462870269,40,2106,2353.2,2736.2,0,0,738603.653981051,386,1,0
326647.502869336,40,2081.4,2282.4,2664.2,0,0,738603.653981514,386,1,0
326647.542868402,40,2060.6,2226.6,2561,0,0,738603.653981977,386,1,0
326647.582867469,40,2056.4,2213.2,2509.8,0,0,738603.65398244,386,1,0
326647.622866535,40,2059.6,2221,2525.8,0,0,738603.653982903,386,1,0
326647.662865601,40,2068.2,2244.2,2548.2,0,0,738603.653983366,386,1,0
326647.702864668,40,2083.8,2278.2,2578.2,0,0,738603.653983829,386,1,0
326647.742863734,40,2104.6,2322.4,2646.2,0,0,738603.653984292,386,1,0
326647.782862801,40,2120.6,2374.8,2710.4,0,0,738603.653984755,386,1,0
326647.822861867,40,2141.4,2424.8,2724.2,0,0,738603.653985218,386,1,0
326647.862860933,40,2159.8,2460.2,2710.4,0,0,738603.653985681,386,1,0
326647.90286,40,2174.6,2486,2683,0,0,738603.653986144,386,1,0
326647.942859066,40,2188.2,2501.8,2651.2,0,0,738603.653986607,386,1,0
326647.982858133,40,2194,2504.8,2625.4,0,0,738603.65398707,386,1,0
326648.022857199,40,2196.4,2503.6,2616.8,0,0,738603.653987533,386,1,0
326648.062856265,40,2195.8,2505.4,2622,0,0,738603.653987996,386,1,0
326648.102855332,40,2193.4,2502.6,2639.8,0,0,738603.653988459,386,1,0
326648.142854398,40,2179.8,2486.4,2666,0,0,738603.653988922,386,1,0
326648.182853465,40,2157.8,2449.2,2688.4,0,0,738603.653989385,386,1,0
326648.222852531,40,2130.2,2388.2,2705.4,0,0,738603.653989848,386,1,0
326648.262851597,40,2099.8,2330.2,2694,0,0,738603.653990311,386,1,0
326648.302850664,40,2096.2,2313.2,2695,0,0,738603.653990773,386,1,0
326648.34284973,40,2108,2346,2726.2,0,0,738603.653991236,386,1,0
326648.382848797,40,2127.4,2400.4,2749,0,0,738603.653991699,386,1,0
326648.422847863,40,2154.4,2453.2,2723.6,0,0,738603.653992162,386,1,0
326648.462846929,40,2183,2489.8,2647.4,0,0,738603.653992625,386,1,0
326648.502845996,40,2205.4,2493.6,2560.6,0,0,738603.653993088,386,1,0
326648.542845062,40,2229,2497,2489,0,0,738603.653993551,386,1,0
326648.582844129,40,2241.4,2493.4,2453.4,0,0,738603.653994014,386,1,0
326648.622843195,40,2242.4,2486.6,2440.2,0,0,738603.653994477,386,1,0
326648.662842261,40,2237.2,2484,2456.4,0,0,738603.65399494,386,1,0
326648.702841328,40,2227.4,2488.6,2486.6,0,0,738603.653995403,386,1,0
326648.742840394,40,2222.6,2492,2500.2,0,0,738603.653995866,386,1,0
326648.782839461,40,2220.6,2494.8,2507,0,0,738603.653996329,386,1,0
326648.822838527,40,2220.4,2495.6,2515.4,0,0,738603.653996792,386,1,0
326648.862837593,40,2222,2495.2,2520.4,0,0,738603.653997255,386,1,0
326648.90283666,40,2214.8,2495,2530.6,0,0,738603.653997718,386,1,0
326648.942835726,40,2214.2,2499.4,2539.2,0,0,738603.653998181,386,1,0
326648.982834793,40,2211.4,2495,2551.6,0,0,738603.653998644,386,1,0
326649.022833859,40,2210.4,2498,2553.4,0,0,738603.653999107,386,1,0
326649.062832925,40,2206.4,2493.6,2560.4,0,0,738603.653999569,386,1,0
326649.102831992,40,2203.8,2494.8,2570.2,0,0,738603.654000032,386,1,0
326649.142831058,40,2204.4,2490.8,2579.2,0,0,738603.654000495,386,1,0
326649.182830125,40,2197.8,2493.4,2586.6,0,0,738603.654000958,386,1,0
326649.222829191,40,2196.6,2496.2,2598.4,0,0,738603.654001421,386,1,0
326649.262828257,40,2198.2,2493,2603.2,0,0,738603.654001884,386,1,0
326649.302827324,40,2193.8,2491.8,2609.4,0,0,738603.654002347,386,1,0
326649.34282639,40,2192.8,2489.6,2616.6,0,0,738603.65400281,386,1,0
326649.382825457,40,2190.8,2488,2630.2,0,0,738603.654003273,386,1,0
326649.422824523,40,2186.6,2483,2633.8,0,0,738603.654003736,386,1,0
326649.462823589,40,2183.4,2483.6,2640.4,0,0,738603.654004199,386,1,0
326649.502822656,40,2181,2482,2651.4,0,0,738603.654004662,386,1,0
326649.542821722,40,2177.8,2485.4,2652.2,0,0,738603.654005125,386,1,0
326649.582820789,40,2178,2480.4,2659.4,0,0,738603.654005588,386,1,0
326649.622819855,40,2176.6,2485.4,2659.8,0,0,738603.654006051,386,1,0
326649.662818921,40,2179.4,2482.8,2660,0,0,738603.654006514,386,1,0
326649.702817988,40,2183.6,2484.2,2649.6,0,0,738603.654006977,386,1,0
326649.742817054,40,2185.8,2489.4,2642.6,0,0,738603.65400744,386,1,0
326649.782816121,40,2190.6,2492.2,2640.2,0,0,738603.654007903,386,1,0
326649.822815187,40,2190.2,2493.4,2634.4,0,0,738603.654008366,386,1,0
326649.862814253,40,2191.2,2493.4,2634.2,0,0,738603.654008829,386,1,0
326649.90281332,40,2185.6,2492.8,2637.6,0,0,738603.654009292,386,1,0
326649.942812386,40,2191,2489.8,2635,0,0,738603.654009754,386,1,0
326649.982811453,40,2190.6,2489,2636.8,0,0,738603.654010217,386,1,0
326650.022810519,40,2187.4,2490.2,2641,0,0,738603.65401068,386,1,0
326650.062809585,40,2185,2491.4,2637.8,0,0,738603.654011143,386,1,0
326650.102808652,40,2190,2486.8,2637.6,0,0,738603.654011606,386,1,0
326650.142807718,40,2186.4,2488.8,2639.2,0,0,738603.654012069,386,1,0
326650.182806785,40,2189.2,2489.6,2630.6,0,0,738603.654012532,386,1,0
326650.222805851,40,2193.6,2493.8,2627.6,0,0,738603.654012995,386,1,0
326650.262804917,40,2185.2,2491.8,2626.4,0,0,738603.654013458,386,1,0
326650.302803984,40,2189.6,2488,2625,0,0,738603.654013921,386,1,0
326650.34280305,40,2189.8,2493.6,2629.2,0,0,738603.654014384,386,1,0
326650.382802117,40,2189.8,2496.4,2623.4,0,0,738603.654014847,386,1,0
326650.422801183,40,2187.8,2490,2622.8,0,0,738603.65401531,386,1,0
326650.462800249,40,2191,2491,2623.4,0,0,738603.654015773,386,1,0
326650.502799316,40,2187.6,2491,2625.8,0,0,738603.654016236,386,1,0
326650.542798382,40,2188,2488.2,2626.4,0,0,738603.654016699,386,1,0
326650.582797449,40,2190,2488.2,2626.6,0,0,738603.654017162,386,1,0
326650.622796515,40,2184.8,2488.6,2629,0,0,738603.654017625,386,1,0
326650.662795581,40,2189,2486.6,2624.6,0,0,738603.654018088,386,1,0
326650.702794648,40,2187.8,2490.6,2625,0,0,738603.654018551,386,1,0
326650.742793714,40,2186,2487.8,2633.4,0,0,738603.654019014,386,1,0
326650.782792781,40,2184.2,2489.2,2631.4,0,0,738603.654019476,386,1,0
326650.822791847,40,2184.8,2481.4,2633.8,0,0,738603.654019939,386,1,0
326650.862790913,40,2188.4,2483.2,2636,0,0,738603.654020402,386,1,0
326650.90278998,40,2181.8,2482.2,2636,0,0,738603.654020865,386,1,0
326650.942789046,40,2183.2,2480.4,2635.6,0,0,738603.654021328,386,1,0
326650.982788113,40,2183,2484.6,2639.2,0,0,738603.654021791,386,1,0
326651.022787179,40,2179.4,2480.6,2642.2,0,0,738603.654022254,386,1,0
326651.062786245,40,2183,2482.8,2636,0,0,738603.654022717,386,1,0
326651.102785312,40,2181.8,2482.6,2641.8,0,0,738603.65402318,386,1,0
326651.142784378,40,2183,2478.6,2643.8,0,0,738603.654023643,386,1,0
326651.182783445,40,2180.4,2479.8,2642.4,0,0,738603.654024106,386,1,0
326651.222782511,40,2179.2,2478.2,2639.6,0,0,738603.654024569,386,1,0
326651.262781577,40,2181.8,2479.8,2635.2,0,0,738603.654025032,386,1,0
326651.302780644,40,2177,2480.2,2642.2,0,0,738603.654025495,386,1,0
326651.34277971,40,2182.8,2481,2639.8,0,0,738603.654025958,386,1,0
326651.382778777,40,2180,2480,2645.2,0,0,738603.654026421,386,1,0
326651.422777843,40,2185,2486.6,2645.8,0,0,738603.654026884,386,1,0
326651.462776909,40,2179,2479.2,2649,0,0,738603.654027347,386,1,0
326651.502775976,40,2179.2,2477.4,2646,0,0,738603.65402781,386,1,0
326651.542775042,40,2178.6,2479,2643.2,0,0,738603.654028273,386,1,0
326651.582774109,40,2179.8,2483.6,2647.4,0,0,738603.654028735,386,1,0
326651.622773175,40,2179.8,2479,2650.6,0,0,738603.654029198,386,1,0
326651.662772241,40,2180,2474.8,2650.2,0,0,738603.654029661,386,1,0
326651.702771308,40,2173.8,2476.2,2650.8,0,0,738603.654030124,386,1,0
326651.742770374,40,2179.8,2479.8,2648.2,0,0,738603.654030587,386,1,0
326651.782769441,40,2178.2,2475.4,2649.8,0,0,738603.65403105,386,1,0
326651.822768507,40,2180.8,2481.4,2647.2,0,0,738603.654031513,386,1,0
326651.862767573,40,2182.6,2481.2,2647,0,0,738603.654031976,386,1,0
326651.90276664,40,2180.8,2481.4,2650.6,0,0,738603.654032439,386,1,0
326651.942765706,40,2179.2,2478.2,2650.6,0,0,738603.654032902,386,1,0
326651.982764773,40,2173.2,2479,2654.2,0,0,738603.654033365,386,1,0
326652.022763839,40,2182.4,2478.6,2648.4,0,0,738603.654033828,386,1,0
326652.062762905,40,2191,2488,2625.2,0,0,738603.654034291,386,1,0
326652.102761972,40,2201,2497.8,2585.2,0,0,738603.654034754,386,1,0
326652.142761038,40,2215,2499.6,2530.4,0,0,738603.654035217,386,1,0
326652.182760105,40,2231.6,2495,2472.6,0,0,738603.65403568,386,1,0
326652.222759171,40,2245.2,2478.8,2422.8,0,0,738603.654036143,386,1,0
326652.262758237,40,2249.6,2461.8,2395.6,0,0,738603.654036606,386,1,0
326652.302757304,40,2253.4,2471.2,2394.6,0,0,738603.654037069,386,1,0
326652.34275637,40,2246,2482.2,2435,0,0,738603.654037532,386,1,0
326652.382755437,40,2232.4,2497.2,2493.2,0,0,738603.654037995,386,1,0
326652.422754503,40,2196,2493.4,2612,0,0,738603.654038458,386,1,0
326652.462753569,40,2146.8,2443.2,2738,0,0,738603.65403892,386,1,0
326652.502752636,40,2095.2,2324.4,2752.4,0,0,738603.654039383,386,1,0
326652.542751702,40,2060.2,2217.4,2548.6,0,0,738603.654039846,386,1,0
326652.582750769,40,2036.4,2150.2,2343.2,0,0,738603.654040309,386,1,0
326652.622749835,40,2033.2,2133.2,2277.8,0,0,738603.654040772,386,1,0
326652.662748901,40,2034.6,2151.4,2352.2,0,0,738603.654041235,386,1,0
326652.702747968,40,2049.8,2198.4,2505.8,0,0,738603.654041698,386,1,0
326652.742747034,40,2077,2284,2707.2,0,0,738603.654042161,386,1,0
326652.782746101,40,2121.2,2397.2,2774.8,0,0,738603.654042624,386,1,0
326652.822745167,40,2173.8,2479.4,2675.4,0,0,738603.654043087,386,1,0
326652.862744233,40,2218.4,2496.8,2528.4,0,0,738603.65404355,386,1,0
326652.9027433,40,2251.8,2469.8,2412.6,0,0,738603.654044013,386,1,0
326652.942742366,40,2263.8,2439.8,2337,0,0,738603.654044476,386,1,0
326652.982741433,40,2261.6,2414.2,2315,0,0,738603.654044939,386,1,0
326653.022740499,40,2264.6,2417,2312.4,0,0,738603.654045402,386,1,0
326653.062739565,40,2262.2,2441.2,2346.6,0,0,738603.654045865,386,1,0
326653.102738632,40,2241.2,2469.8,2419.6,0,0,738603.654046328,386,1,0
326653.142737698,40,2222,2495.6,2521.2,0,0,738603.654046791,386,1,0
326653.182736765,40,2169.8,2478.8,2692,0,0,738603.654047254,386,1,0
326653.222735831,40,2109,2365.6,2792,0,0,738603.654047717,386,1,0
326653.262734897,40,2058.8,2237.4,2626.2,0,0,738603.65404818,386,1,0
326653.302733964,40,2039.4,2159.8,2386.2,0,0,738603.654048642,386,1,0
326653.34273303,40,2037.8,2146.2,2355.6,0,0,738603.654049105,386,1,0
326653.382732097,40,2046,2186.2,2474.8,0,0,738603.654049568,386,1,0
326653.422731163,40,2067.2,2252,2671.8,0,0,738603.654050031,386,1,0
326653.462730229,40,2108.6,2358.2,2777,0,0,738603.654050494,386,1,0
326653.502729296,40,2158.6,2454.4,2714.8,0,0,738603.654050957,386,1,0
326653.542728362,40,2200.6,2487,2570.8,0,0,738603.65405142,386,1,0
326653.582727429,40,2241.8,2473.6,2437,0,0,738603.654051883,386,1,0
326653.622726495,40,2259.4,2435.6,2347.4,0,0,738603.654052346,386,1,0
326653.662725561,40,2264,2402.6,2298.6,0,0,738603.654052809,386,1,0
326653.702724628,40,2267.8,2390.4,2280.8,0,0,738603.654053272,386,1,0
326653.742723694,40,2262.6,2402.4,2303.8,0,0,738603.654053735,386,1,0
326653.782722761,40,2260.8,2423.2,2337,0,0,738603.654054198,386,1,0
326653.822721827,40,2241.6,2458.8,2410.2,0,0,738603.654054661,386,1,0
326653.862720893,40,2198,2474.2,2566.4,0,0,738603.654055124,386,1,0
326653.90271996,40,2132.2,2399.6,2720.4,0,0,738603.654055587,386,1,0
326653.942719026,40,2075.2,2263.8,2629.4,0,0,738603.65405605,386,1,0
326653.982718093,40,2046.6,2165.2,2385,0,0,738603.654056513,386,1,0
326654.022717159,40,2042.6,2159.2,2362.8,0,0,738603.654056976,386,1,0
326654.062716225,40,2051.2,2198,2503.6,0,0,738603.654057438,386,1,0
326654.102715292,40,2080.4,2289.4,2713,0,0,738603.654057901,386,1,0
326654.142714358,40,2123.8,2403,2783.2,0,0,738603.654058364,386,1,0
326654.182713425,40,2172.6,2476.8,2688.6,0,0,738603.654058827,386,1,0
326654.222712491,40,2215.6,2500.8,2538,0,0,738603.65405929,386,1,0
326654.262711557,40,2241,2480,2430.2,0,0,738603.654059753,386,1,0
326654.302710624,40,2257.2,2459.2,2378.2,0,0,738603.654060216,386,1,0
326654.34270969,40,2255.4,2455.2,2376.2,0,0,738603.654060679,386,1,0
326654.382708757,40,2238.8,2480.6,2428,0,0,738603.654061142,386,1,0
326654.422707823,40,2208.2,2490.2,2553.4,0,0,738603.654061605,386,1,0
326654.462706889,40,2138.2,2427.2,2720.8,0,0,738603.654062068,386,1,0
326654.502705956,40,2077.6,2272.8,2632.8,0,0,738603.654062531,386,1,0
326654.542705022,40,2053.8,2190.8,2439.4,0,0,738603.654062994,386,1,0
326654.582704089,40,2065.6,2232.2,2569.6,0,0,738603.654063457,386,1,0
326654.622703155,40,2101.8,2334.6,2711,0,0,738603.65406392,386,1,0
326654.662702221,40,2152.4,2446.2,2704,0,0,738603.654064383,386,1,0
326654.702701288,40,2209.6,2493,2550.8,0,0,738603.654064846,386,1,0
326654.742700354,40,2243,2472.8,2418.4,0,0,738603.654065309,386,1,0
326654.782699421,40,2261.8,2439.6,2351.4,0,0,738603.654065772,386,1,0
326654.822698487,40,2261.8,2427.4,2328.6,0,0,738603.654066235,386,1,0
326654.862697553,40,2263.6,2427.8,2334,0,0,738603.654066698,386,1,0
326654.90269662,40,2258.8,2442,2351,0,0,738603.654067161,386,1,0
326654.942695686,40,2255.4,2452.2,2371.2,0,0,738603.654067624,386,1,0
326654.982694753,40,2247.8,2464.6,2412.4,0,0,738603.654068086,386,1,0
326655.022693819,40,2200,2480.2,2553.6,0,0,738603.654068549,386,1,0
326655.062692885,40,2127.2,2386.6,2719,0,0,738603.654069012,386,1,0
326655.102691952,40,2070.2,2237.4,2566.8,0,0,738603.654069475,386,1,0
326655.142691018,40,2069.8,2248.2,2609.2,0,0,738603.654069938,386,1,0
326655.182690085,40,2098.4,2330.4,2738.2,0,0,738603.654070401,386,1,0
326655.222689151,40,2145.4,2437,2749.6,0,0,738603.654070864,386,1,0
326655.262688217,40,2186,2485.8,2633.4,0,0,738603.654071327,386,1,0
326655.302687284,40,2225.6,2502.6,2514.6,0,0,738603.65407179,386,1,0
326655.34268635,40,2246.4,2482.8,2431.8,0,0,738603.654072253,386,1,0
326655.382685417,40,2249.4,2474,2412.2,0,0,738603.654072716,386,1,0
326655.422684483,40,2250.6,2474.2,2417.8,0,0,738603.654073179,386,1,0
326655.462683549,40,2230.8,2491.6,2483.6,0,0,738603.654073642,386,1,0
326655.502682616,40,2201,2488.8,2578.2,0,0,738603.654074105,386,1,0
326655.542681682,40,2151.2,2436.2,2697,0,0,738603.654074568,386,1,0
326655.582680749,40,2103.4,2328,2701.4,0,0,738603.654075031,386,1,0
326655.622679815,40,2069.2,2248.8,2565,0,0,738603.654075494,386,1,0
326655.662678881,40,2071.6,2254.2,2614.6,0,0,738603.654075957,386,1,0
326655.702677948,40,2096,2329.4,2747.2,0,0,738603.65407642,386,1,0
326655.742677014,40,2137.4,2430,2776.6,0,0,738603.654076883,386,1,0
326655.782676081,40,2185.8,2494.4,2662,0,0,738603.654077346,386,1,0
326655.822675147,40,2216.6,2500.6,2533.6,0,0,738603.654077808,386,1,0
326655.862674213,40,2244.6,2488.2,2443.6,0,0,738603.654078271,386,1,0
326655.90267328,40,2250,2479,2420.6,0,0,738603.654078734,386,1,0
326655.942672346,40,2234.2,2490,2477.2,0,0,738603.654079197,386,1,0
326655.982671413,40,2202.8,2492.6,2582.6,0,0,738603.65407966,386,1,0
326656.022670479,40,2157.6,2449.8,2709,0,0,738603.654080123,386,1,0
326656.062669545,40,2108.8,2347.6,2743,0,0,738603.654080586,386,1,0
326656.102668612,40,2076.8,2271.4,2636.2,0,0,738603.654081049,386,1,0
326656.142667678,40,2080.6,2282.4,2652.4,0,0,738603.654081512,386,1,0
326656.182666745,40,2108.2,2357,2729.4,0,0,738603.654081975,386,1,0
326656.222665811,40,2145,2439.2,2723.2,0,0,738603.654082438,386,1,0
326656.262664877,40,2185,2488.2,2637.2,0,0,738603.654082901,386,1,0
326656.302663944,40,2213.2,2506.4,2550.6,0,0,738603.654083364,386,1,0
326656.34266301,40,2215,2492.8,2528.8,0,0,738603.654083827,386,1,0
326656.382662077,40,2204,2489.6,2575,0,0,738603.65408429,386,1,0
326656.422661143,40,2177.4,2482.4,2652.6,0,0,738603.654084753,386,1,0
326656.462660209,40,2141.2,2410.2,2717.2,0,0,738603.654085216,386,1,0
326656.502659276,40,2100,2317.8,2704.2,0,0,738603.654085679,386,1,0
326656.542658342,40,2074.4,2249.4,2588.2,0,0,738603.654086142,386,1,0
326656.582657409,40,2079.2,2276.6,2639.4,0,0,738603.654086604,386,1,0
326656.622656475,40,2110.2,2356.6,2727.6,0,0,738603.654087067,386,1,0
326656.662655541,40,2143.6,2439.6,2738,0,0,738603.65408753,386,1,0
326656.702654608,40,2175.8,2486.8,2667.6,0,0,738603.654087993,386,1,0
326656.742653674,40,2199.2,2500.2,2601,0,0,738603.654088456,386,1,0
326656.782652741,40,2196.4,2501,2615.4,0,0,738603.654088919,386,1,0
326656.822651807,40,2183.4,2488.6,2650,0,0,738603.654089382,386,1,0
326656.862650873,40,2158.4,2459,2710,0,0,738603.654089845,386,1,0
326656.90264994,40,2117.2,2379.2,2757.8,0,0,738603.654090308,386,1,0
326656.942649006,40,2085.2,2285.2,2674.6,0,0,738603.654090771,386,1,0
326656.982648073,40,2066.6,2249.2,2610.8,0,0,738603.654091234,386,1,0
326657.022647139,40,2091,2303.6,2714.6,0,0,738603.654091697,386,1,0
326657.062646205,40,2120.8,2398,2754.8,0,0,738603.65409216,386,1,0
326657.102645272,40,2162.2,2461,2698,0,0,738603.654092623,386,1,0
326657.142644338,40,2190.6,2492.2,2623,0,0,738603.654093086,386,1,0
326657.182643405,40,2202.6,2499,2594.8,0,0,738603.654093549,386,1,0
326657.222642471,40,2189.8,2489.2,2615.4,0,0,738603.654094012,386,1,0
326657.262641537,40,2170.6,2472,2673.6,0,0,738603.654094475,386,1,0
326657.302640604,40,2129.8,2405.8,2739.8,0,0,738603.654094938,386,1,0
326657.34263967,40,2095.8,2320.8,2729.4,0,0,738603.654095401,386,1,0
326657.382638737,40,2071.8,2253.6,2619.2,0,0,738603.654095864,386,1,0
326657.422637803,40,2073.6,2263.6,2642.4,0,0,738603.654096327,386,1,0
326657.462636869,40,2099.2,2340.4,2728.4,0,0,738603.654096789,386,1,0
326657.502635936,40,2133.6,2420.6,2750.4,0,0,738603.654097252,386,1,0
326657.542635002,40,2170.4,2478.4,2680.4,0,0,738603.654097715,386,1,0
326657.582634069,40,2197.2,2500.8,2614,0,0,738603.654098178,386,1,0
326657.622633135,40,2197.6,2501,2611.2,0,0,738603.654098641,386,1,0
326657.662632201,40,2177,2485.8,2668.8,0,0,738603.654099104,386,1,0
326657.702631268,40,2152.6,2446.2,2734.8,0,0,738603.654099567,386,1,0
326657.742630334,40,2114.4,2374.2,2755.4,0,0,738603.65410003,386,1,0
326657.782629401,40,2084.6,2297,2694.2,0,0,738603.654100493,386,1,0
326657.822628467,40,2069,2240.2,2591.4,0,0,738603.654100956,386,1,0
326657.862627533,40,2070.4,2251.8,2600.4,0,0,738603.654101419,386,1,0
326657.9026266,40,2090.4,2314.6,2708,0,0,738603.654101882,386,1,0
326657.942625666,40,2131,2403.4,2746.4,0,0,738603.654102345,386,1,0
326657.982624733,40,2163.6,2464.6,2689.4,0,0,738603.654102808,386,1,0
326658.022623799,40,2193,2495,2619.2,0,0,738603.654103271,386,1,0
326658.062622865,40,2194,2497.2,2605,0,0,738603.654103734,386,1,0
326658.102621932,40,2180.2,2483.6,2665,0,0,738603.654104197,386,1,0
326658.142620998,40,2148.8,2438.8,2740.8,0,0,738603.65410466,386,1,0
326658.182620065,40,2112,2365,2767,0,0,738603.654105123,386,1,0
326658.222619131,40,2077.4,2285.2,2692.2,0,0,738603.654105586,386,1,0
326658.262618197,40,2067,2241,2614,0,0,738603.654106049,386,1,0
326658.302617264,40,2077.2,2282.4,2686.6,0,0,738603.654106512,386,1,0
326658.34261633,40,2110,2355,2771.4,0,0,738603.654106974,386,1,0
326658.382615397,40,2145.2,2440.2,2746,0,0,738603.654107437,386,1,0
326658.422614463,40,2184.6,2487.8,2654.4,0,0,738603.6541079,386,1,0
326658.462613529,40,2204.4,2503.2,2581.4,0,0,738603.654108363,386,1,0
326658.502612596,40,2196,2504.8,2581.6,0,0,738603.654108826,386,1,0
326658.542611662,40,2177,2484.2,2666.6,0,0,738603.654109289,386,1,0
326658.582610729,40,2141.2,2425.4,2742.8,0,0,738603.654109752,386,1,0
326658.622609795,40,2101.4,2332.6,2724.2,0,0,738603.654110215,386,1,0
326658.662608861,40,2070.2,2257.6,2612.4,0,0,738603.654110678,386,1,0
326658.702607928,40,2072.4,2245.4,2580.2,0,0,738603.654111141,386,1,0
326658.742606994,40,2087.6,2303.6,2697.2,0,0,738603.654111604,386,1,0
326658.782606061,40,2120.2,2384.6,2762.2,0,0,738603.654112067,386,1,0
326658.822605127,40,2154.8,2461.6,2719.2,0,0,738603.65411253,386,1,0
326658.862604193,40,2187.4,2496.2,2630.6,0,0,738603.654112993,386,1,0
326658.90260326,40,2203.8,2502.6,2591,0,0,738603.654113456,386,1,0
326658.942602326,40,2189.2,2494.4,2627.4,0,0,738603.654113919,386,1,0
326658.982601393,40,2161.6,2472.2,2714.2,0,0,738603.654114382,386,1,0
326659.022600459,40,2130.4,2398,2777.4,0,0,738603.654114845,386,1,0
326659.062599525,40,2092.2,2305.2,2735.2,0,0,738603.654115308,386,1,0
326659.102598592,40,2065.2,2238.6,2597.2,0,0,738603.65411577,386,1,0
326659.142597658,40,2065,2234.4,2603.8,0,0,738603.654116233,386,1,0
326659.182596725,40,2085.2,2305.6,2719.2,0,0,738603.654116696,386,1,0
326659.222595791,40,2120.4,2386.2,2751.8,0,0,738603.654117159,386,1,0
326659.262594857,40,2150.8,2451,2711.2,0,0,738603.654117622,386,1,0
326659.302593924,40,2182.2,2478.6,2650,0,0,738603.654118085,386,1,0
326659.34259299,40,2183.4,2480.8,2633.6,0,0,738603.654118548,386,1,0
326659.382592057,40,2168.4,2462.4,2671.4,0,0,738603.654119011,386,1,0
