49910.2440677139,40,2159.2,2392,2570.2,0,0,738622.454779446,0,0,0
49910.2840667803,40,2259,2547.4,2550.4,0,0,738622.454779909,0,0,0
49910.3240658467,40,2392.8,2671.4,2456.6,0,0,738622.454780371,0,0,0
49910.3640649131,40,2530.6,2722.4,2366.8,0,0,738622.454780834,0,0,0
49910.4040639795,40,2650.8,2743.6,2304.6,0,0,738622.454781297,0,0,0
49910.4440630459,40,2664.6,2735.8,2290.2,0,0,738622.45478176,0,0,0
49910.4840621123,40,2613.6,2766,2336,0,0,738622.454782223,0,0,0
49910.5240611787,40,2532.8,2744.4,2381.6,0,0,738622.454782686,0,0,0
49910.5640602451,40,2447.8,2730.8,2435,0,0,738622.454783149,0,0,0
49910.6040593115,40,2380.2,2727,2523.6,0,0,738622.454783612,0,0,0
49910.6440583779,40,2293.2,2683.4,2652.6,0,0,738622.454784075,0,0,0
49910.6840574443,40,2211,2559.2,2751,0,0,738622.454784538,0,0,0
49910.7240565107,40,2142.2,2410.6,2747.2,0,0,738622.454785001,0,0,0
49910.7640555771,40,2096.2,2276.6,2595.8,0,0,738622.454785464,0,0,0
49910.8040546435,40,2073.2,2196.8,2405,0,0,738622.454785927,0,0,0
49910.8440537099,40,2050.4,2137.8,2256.4,0,0,738622.45478639,0,0,0
49910.8840527763,40,2036.2,2113.4,2174.2,0,0,738622.454786853,0,0,0
49910.9240518427,40,2028.8,2104.2,2132.6,0,0,738622.454787316,0,0,0
49910.9640509091,40,2027.8,2095.6,2116.4,0,0,738622.454787779,0,0,0
49911.0040499755,40,2026.8,2096.2,2122.6,0,0,738622.454788242,0,0,0
49911.0440490419,40,2032.4,2109.4,2151.2,0,0,738622.454788705,0,0,0
49911.0840481083,40,2044.8,2129.8,2205,0,0,738622.454789168,0,0,0
49911.1240471747,40,2060,2175.2,2305.6,0,0,738622.45478963,0,0,0
49911.1640462411,40,2098.8,2250.8,2449.4,0,0,738622.454790093,0,0,0
49911.2040453075,40,2161.8,2394.2,2575.2,0,0,738622.454790556,0,0,0
49911.2440443739,40,2260,2538,2535,0,0,738622.454791019,0,0,0
49911.2840434403,40,2385.6,2612.2,2405,0,0,738622.454791482,0,0,0
49911.3240425067,40,2519.8,2595.2,2291.8,0,0,738622.454791945,0,0,0
49911.3640415731,40,2614.2,2533.8,2214.2,0,0,738622.454792408,0,0,0
49911.4040406395,40,2665.6,2486.2,2175.6,0,0,738622.454792871,0,0,0
49911.4440397059,40,2715.2,2477.8,2163,0,0,738622.454793334,0,0,0
49911.4840387723,40,2767.4,2524.8,2175.2,0,0,738622.454793797,0,0,0
49911.5240378387,40,2805.6,2569.8,2182.8,0,0,738622.45479426,0,0,0
49911.5640369051,40,2783.8,2606.6,2199.6,0,0,738622.454794723,0,0,0
49911.6040359715,40,2743.2,2656.2,2235,0,0,738622.454795186,0,0,0
49911.6440350379,40,2666,2684.4,2277.2,0,0,738622.454795649,0,0,0
49911.6840341043,40,2575.4,2722.2,2341.4,0,0,738622.454796112,0,0,0
49911.7240331707,40,2477,2757.8,2430.2,0,0,738622.454796575,0,0,0
49911.7640322371,40,2373.2,2754.6,2551.8,0,0,738622.454797038,0,0,0
49911.8040313035,40,2275.2,2661.4,2680,0,0,738622.454797501,0,0,0
49911.8440303699,40,2193.8,2525.8,2757.4,0,0,738622.454797964,0,0,0
49911.8840294363,40,2134.6,2384.2,2722.2,0,0,738622.454798427,0,0,0
49911.9240285027,40,2099.4,2290,2593.6,0,0,738622.454798889,0,0,0
49911.9640275691,40,2085.6,2232.2,2467.8,0,0,738622.454799352,0,0,0
49912.0040266355,40,2075.6,2207.8,2401.8,0,0,738622.454799815,0,0,0
49912.0440257019,40,2077.6,2209.2,2371.6,0,0,738622.454800278,0,0,0
49912.0840247683,40,2081.6,2215.6,2396.2,0,0,738622.454800741,0,0,0
49912.1240238347,40,2085.2,2235.2,2433.6,0,0,738622.454801204,0,0,0
49912.1640229011,40,2084,2240.8,2458.4,0,0,738622.454801667,0,0,0
49912.2040219675,40,2097.8,2243.2,2459.8,0,0,738622.45480213,0,0,0
49912.2440210339,40,2093.8,2247.2,2442.6,0,0,738622.454802593,0,0,0
49912.2840201003,40,2087.8,2239.4,2431,0,0,738622.454803056,0,0,0
49912.3240191667,40,2087.8,2229.6,2424.8,0,0,738622.454803519,0,0,0
49912.3640182331,40,2086.4,2228.6,2431.4,0,0,738622.454803982,0,0,0
49912.4040172995,40,2078,2220.2,2436.2,0,0,738622.454804445,0,0,0
49912.4440163659,40,2077,2219.4,2436,0,0,738622.454804908,0,0,0
49912.4840154323,40,2075.4,2210.2,2439.4,0,0,738622.454805371,0,0,0
49912.5240144987,40,2072.8,2209.8,2437.8,0,0,738622.454805834,0,0,0
49912.5640135651,40,2067.4,2201.6,2432.2,0,0,738622.454806297,0,0,0
49912.6040126315,40,2061.4,2197.2,2422.4,0,0,738622.45480676,0,0,0
49912.6440116979,40,2067,2194.8,2411.4,0,0,738622.454807223,0,0,0
49912.6840107643,40,2068.6,2190.8,2402.4,0,0,738622.454807686,0,0,0
49912.7240098307,40,2067.2,2185.2,2384.8,0,0,738622.454808149,0,0,0
49912.7640088971,40,2060.4,2181.4,2368.6,0,0,738622.454808612,0,0,0
49912.8040079635,40,2061.2,2182.8,2355,0,0,738622.454809074,0,0,0
49912.8440070299,40,2065.2,2177,2344.2,0,0,738622.454809537,0,0,0
49912.8840060963,40,2061.2,2175.8,2327.6,0,0,738622.45481,0,0,0
49912.9240051627,40,2060.6,2173,2318.2,0,0,738622.454810463,0,0,0
49912.9640042291,40,2061.4,2170.4,2307.4,0,0,738622.454810926,0,0,0
49913.0040032955,40,2060,2166.4,2298.4,0,0,738622.454811389,0,0,0
49913.0440023619,40,2053.4,2166,2291.4,0,0,738622.454811852,0,0,0
49913.0840014283,40,2053.6,2159,2287.8,0,0,738622.454812315,0,0,0
49913.1240004947,40,2051.6,2155.8,2280.4,0,0,738622.454812778,0,0,0
49913.1639995611,40,2053.8,2154.8,2274.8,0,0,738622.454813241,0,0,0
49913.2039986275,40,2050.6,2146.2,2272.2,0,0,738622.454813704,0,0,0
49913.2439976939,40,2050.6,2143.4,2268.8,0,0,738622.454814167,0,0,0
49913.2839967603,40,2045.8,2140.6,2263.6,0,0,738622.45481463,0,0,0
49913.3239958267,40,2046.8,2137.8,2254.2,0,0,738622.454815093,0,0,0
49913.3639948931,40,2044.8,2137.6,2243.8,0,0,738622.454815556,0,0,0
49913.4039939595,40,2043.4,2136,2244.4,0,0,738622.454816019,0,0,0
49913.4439930259,40,2044.6,2132.8,2227.2,0,0,738622.454816482,0,0,0
49913.4839920923,40,2044.2,2133.2,2223,0,0,738622.454816945,0,0,0
49913.5239911587,40,2044.2,2131.8,2221.2,0,0,738622.454817408,0,0,0
49913.5639902251,40,2037.4,2130.4,2209.4,0,0,738622.454817871,0,0,0
49913.6039892915,40,2047.4,2125.4,2209.2,0,0,738622.454818333,0,0,0
49913.6439883579,40,2048.2,2129,2203.2,0,0,738622.454818796,0,0,0
49913.6839874243,40,2040,2124.6,2198.8,0,0,738622.454819259,0,0,0
49913.7239864907,40,2039.8,2126,2190,0,0,738622.454819722,0,0,0
49913.7639855571,40,2044.2,2120.8,2188.8,0,0,738622.454820185,0,0,0
49913.8039846235,40,2041.4,2117,2184.6,0,0,738622.454820648,0,0,0
49913.8439836899,40,2040.8,2116.4,2178.4,0,0,738622.454821111,0,0,0
49913.8839827563,40,2040,2113.4,2171.8,0,0,738622.454821574,0,0,0
49913.9239818227,40,2035,2107.6,2169.6,0,0,738622.454822037,0,0,0
49913.9639808891,40,2034,2112.4,2166.8,0,0,738622.4548225,0,0,0
49914.0039799555,40,2032.4,2113.2,2161.8,0,0,738622.454822963,0,0,0
49914.0439790219,40,2035.6,2103,2157.4,0,0,738622.454823426,0,0,0
49914.0839780883,40,2030.6,2106.2,2151.4,0,0,738622.454823889,0,0,0
49914.1239771547,40,2033.8,2102.2,2148.6,0,0,738622.454824352,0,0,0
49914.1639762211,40,2033,2105.2,2145.2,0,0,738622.454824815,0,0,0
49914.2039752875,40,2031.2,2098.2,2138.8,0,0,738622.454825278,0,0,0
49914.2439743539,40,2033.6,2101.6,2139,0,0,738622.454825741,0,0,0
49914.2839734203,40,2035.8,2101.8,2138,0,0,738622.454826204,0,0,0
49914.3239724867,40,2026.6,2101.6,2138.6,0,0,738622.454826667,0,0,0
49914.3639715531,40,2032.4,2098.2,2130.2,0,0,738622.45482713,0,0,0
49914.4039706195,40,2035.6,2096.8,2132.4,0,0,738622.454827593,0,0,0
49914.4439696859,40,2030.2,2100.4,2125.6,0,0,738622.454828055,0,0,0
49914.4839687523,40,2032,2097.6,2122.4,0,0,738622.454828518,0,0,0
49914.5239678187,40,2025,2096,2120.8,0,0,738622.454828981,0,0,0
49914.5639668851,40,2033.4,2096.8,2114,0,0,738622.454829444,0,0,0
49914.6039659515,40,2025.4,2095.8,2121.2,0,0,738622.454829907,0,0,0
49914.6439650179,40,2033.8,2096.8,2121.2,0,0,738622.45483037,0,0,0
49914.6839640843,40,2027.6,2095.8,2118.8,0,0,738622.454830833,0,0,0
49914.7239631507,40,2031.8,2099.8,2118,0,0,738622.454831296,0,0,0
49914.7639622171,40,2028.8,2099,2117.8,0,0,738622.454831759,0,0,0
49914.8039612835,40,2027.4,2097.2,2121.4,0,0,738622.454832222,0,0,0
49914.8439603499,40,2027.4,2094.8,2123,0,0,738622.454832685,0,0,0
49914.8839594163,40,2025.4,2094.4,2122.6,0,0,738622.454833148,0,0,0
49914.9239584827,40,2032.8,2096.4,2117.2,0,0,738622.454833611,0,0,0
49914.9639575491,40,2030,2093.8,2118.2,0,0,738622.454834074,0,0,0
49915.0039566155,40,2031.6,2100.4,2120.4,0,0,738622.454834537,0,0,0
49915.0439556819,40,2034,2094.8,2118.2,0,0,738622.454835,0,0,0
49915.0839547483,40,2029.8,2094.6,2121.2,0,0,738622.454835463,0,0,0
49915.1239538147,40,2032,2094.4,2120.6,0,0,738622.454835926,0,0,0
49915.1639528811,40,2029.6,2100.4,2117.8,0,0,738622.454836389,0,0,0
49915.2039519475,40,2033,2093.6,2121.2,0,0,738622.454836852,0,0,0
49915.2439510139,40,2029.6,2096.2,2122.4,0,0,738622.454837315,0,0,0
49915.2839500803,40,2032.4,2097,2119.4,0,0,738622.454837778,0,0,0
49915.3239491467,40,2029.4,2096,2118.2,0,0,738622.45483824,0,0,0
49915.3639482131,40,2030.4,2096.8,2117,0,0,738622.454838703,0,0,0
49915.4039472795,40,2029.6,2095.4,2121.6,0,0,738622.454839166,0,0,0
49915.4439463459,40,2031.2,2096,2119,0,0,738622.454839629,0,0,0
49915.4839454123,40,2030.8,2094.4,2119.2,0,0,738622.454840092,0,0,0
49915.5239444787,40,2031.8,2096.6,2118,0,0,738622.454840555,0,0,0
49915.5639435451,40,2031.6,2097.4,2123.6,0,0,738622.454841018,0,0,0
49915.6039426115,40,2035.6,2097.6,2118.2,0,0,738622.454841481,0,0,0
49915.6439416779,40,2027.2,2096,2119.2,0,0,738622.454841944,0,0,0
49915.6839407443,40,2026.2,2096.6,2119,0,0,738622.454842407,0,0,0
49915.7239398107,40,2029.2,2093.2,2117.4,0,0,738622.45484287,0,0,0
49915.7639388771,40,2026.2,2098.2,2120.8,0,0,738622.454843333,0,0,0
49915.8039379435,40,2026.6,2096.4,2116,0,0,738622.454843796,0,0,0
49915.8439370099,40,2029,2092.4,2118.2,0,0,738622.454844259,0,0,0
49915.8839360763,40,2032.6,2095.4,2120.6,0,0,738622.454844722,0,0,0
49915.9239351427,40,2029.6,2101.8,2118.2,0,0,738622.454845185,0,0,0
49915.9639342091,40,2032.4,2094.2,2117.6,0,0,738622.454845648,0,0,0
49916.0039332755,40,2029.2,2099.8,2120.8,0,0,738622.454846111,0,0,0
49916.0439323419,40,2032.6,2098.2,2121.4,0,0,738622.454846574,0,0,0
49916.0839314083,40,2031.6,2096.8,2118.4,0,0,738622.454847037,0,0,0
49916.1239304747,40,2031.6,2096.6,2118.4,0,0,738622.454847499,0,0,0
49916.1639295411,40,2029.6,2095,2117.8,0,0,738622.454847962,0,0,0
49916.2039286075,40,2027.8,2097,2117.8,0,0,738622.454848425,0,0,0
49916.2439276739,40,2028.2,2095.8,2120.6,0,0,738622.454848888,0,0,0
49916.2839267403,40,2026.4,2100,2117.6,0,0,738622.454849351,0,0,0
49916.3239258067,40,2028,2096.4,2123.2,0,0,738622.454849814,0,0,0
49916.3639248731,40,2030.4,2097.4,2118.8,0,0,738622.454850277,0,0,0
49916.4039239395,40,2032.2,2090.8,2122.2,0,0,738622.45485074,0,0,0
49916.4439230059,40,2029.2,2099.8,2123,0,0,738622.454851203,0,0,0
49916.4839220723,40,2031.6,2091.2,2121.8,0,0,738622.454851666,0,0,0
49916.5239211387,40,2030,2095.4,2117.4,0,0,738622.454852129,0,0,0
49916.5639202051,40,2031.8,2097,2117.2,0,0,738622.454852592,0,0,0
49916.6039192715,40,2028.2,2098.2,2113.6,0,0,738622.454853055,0,0,0
49916.6439183379,40,2032.4,2096,2121.8,0,0,738622.454853518,0,0,0
49916.6839174043,40,2028,2095.2,2116.6,0,0,738622.454853981,0,0,0
49916.7239164707,40,2028.6,2099.8,2119.4,0,0,738622.454854444,0,0,0
49916.7639155371,40,2029.2,2097.4,2118.8,0,0,738622.454854907,0,0,0
49916.8039146035,40,2027.2,2092.8,2122.8,0,0,738622.45485537,0,0,0
49916.8439136699,40,2032.6,2097,2121.6,0,0,738622.454855833,0,0,0
49916.8839127363,40,2029.8,2093.4,2121.4,0,0,738622.454856296,0,0,0
49916.9239118027,40,2028.2,2093.8,2117.6,0,0,738622.454856758,0,0,0
49916.9639108691,40,2032.6,2095.2,2118.2,0,0,738622.454857221,0,0,0
49917.0039099355,40,2028,2089.6,2122,0,0,738622.454857684,0,0,0
49917.0439090019,40,2029.4,2096.6,2119.6,0,0,738622.454858147,0,0,0
49917.0839080683,40,2033.6,2102.8,2132.2,0,0,738622.45485861,0,0,0
49917.1239071347,40,2037.4,2114.8,2167.8,0,0,738622.454859073,0,0,0
49917.1639062011,40,2048.6,2146.4,2237,0,0,738622.454859536,0,0,0
49917.2039052675,40,2073.2,2193.4,2347.8,0,0,738622.454859999,0,0,0
49917.2439043339,40,2109.8,2275.4,2481.2,0,0,738622.454860462,0,0,0
49917.2839034003,40,2167.6,2409.4,2596.6,0,0,738622.454860925,0,0,0
49917.3239024667,40,2256.6,2567.8,2586.2,0,0,738622.454861388,0,0,0
49917.3639015331,40,2369.6,2683,2498.2,0,0,738622.454861851,0,0,0
49917.4039005995,40,2489.2,2748.8,2408.2,0,0,738622.454862314,0,0,0
49917.4438996659,40,2570.6,2777.6,2364.6,0,0,738622.454862777,0,0,0
49917.4838987323,40,2559.2,2784,2374.6,0,0,738622.45486324,0,0,0
49917.5238977987,40,2506.4,2795.6,2424,0,0,738622.454863703,0,0,0
49917.5638968651,40,2430.2,2755,2485.2,0,0,738622.454864166,0,0,0
49917.6038959315,40,2342.4,2720,2573.4,0,0,738622.454864629,0,0,0
49917.6438949979,40,2259,2648.6,2696.2,0,0,738622.454865092,0,0,0
49917.6838940643,40,2179.8,2507,2770.6,0,0,738622.454865555,0,0,0
49917.7238931307,40,2124,2357.6,2714.2,0,0,738622.454866018,0,0,0
49917.7638921971,40,2081.8,2241.4,2530.4,0,0,738622.454866481,0,0,0
49917.8038912635,40,2062.2,2174.6,2342.8,0,0,738622.454866944,0,0,0
49917.8438903299,40,2041,2126.8,2222.6,0,0,738622.454867406,0,0,0
49917.8838893963,40,2029.2,2105.2,2154,0,0,738622.454867869,0,0,0
49917.9238884627,40,2028.6,2099.8,2120.6,0,0,738622.454868332,0,0,0
49917.9638875291,40,2031.2,2095.8,2118.6,0,0,738622.454868795,0,0,0
49918.0038865955,40,2031.2,2101.4,2128.2,0,0,738622.454869258,0,0,0
49918.0438856619,40,2041,2114.6,2160.6,0,0,738622.454869721,0,0,0
49918.0838847283,40,2047.4,2135.6,2230,0,0,738622.454870184,0,0,0
49918.1238837947,40,2070,2189.2,2332.2,0,0,738622.454870647,0,0,0
49918.1638828611,40,2107.6,2279.4,2489.8,0,0,738622.45487111,0,0,0
49918.2038819275,40,2169.4,2417.8,2613.6,0,0,738622.454871573,0,0,0
49918.2438809939,40,2257.2,2583.6,2611.4,0,0,738622.454872036,0,0,0
49918.2838800603,40,2371,2713.6,2521.4,0,0,738622.454872499,0,0,0
49918.3238791267,40,2482,2772,2431,0,0,738622.454872962,0,0,0
49918.3638781931,40,2545,2795.6,2386.2,0,0,738622.454873425,0,0,0
49918.4038772595,40,2524.6,2799.6,2408,0,0,738622.454873888,0,0,0
49918.4438763259,40,2459.6,2794.8,2463.8,0,0,738622.454874351,0,0,0
49918.4838753923,40,2386.6,2749.6,2529.8,0,0,738622.454874814,0,0,0
49918.5238744587,40,2325.6,2712.6,2612.4,0,0,738622.454875277,0,0,0
49918.5638735251,40,2254.8,2634.6,2711.6,0,0,738622.45487574,0,0,0
49918.6038725915,40,2186.4,2516.2,2772.4,0,0,738622.454876203,0,0,0
49918.6438716579,40,2136.2,2392,2740.2,0,0,738622.454876665,0,0,0
49918.6838707243,40,2097.6,2281.8,2609.2,0,0,738622.454877128,0,0,0
49918.7238697907,40,2071.4,2209,2433.8,0,0,738622.454877591,0,0,0
49918.7638688571,40,2048.4,2156,2299.6,0,0,738622.454878054,0,0,0
49918.8038679235,40,2042.2,2125.8,2209,0,0,738622.454878517,0,0,0
49918.8438669899,40,2033.8,2102.6,2151,0,0,738622.45487898,0,0,0
49918.8838660563,40,2029.8,2094.6,2122.4,0,0,738622.454879443,0,0,0
49918.9238651227,40,2027.2,2094.2,2122.2,0,0,738622.454879906,0,0,0
49918.9638641891,40,2031.4,2099.6,2132.4,0,0,738622.454880369,0,0,0
49919.0038632555,40,2038.4,2115,2159.4,0,0,738622.454880832,0,0,0
49919.0438623219,40,2048,2138.6,2222.8,0,0,738622.454881295,0,0,0
49919.0838613883,40,2062.8,2187,2355.6,0,0,738622.454881758,0,0,0
49919.1238604547,40,2101,2277.8,2531.4,0,0,738622.454882221,0,0,0
49919.1638595211,40,2169.2,2415.6,2606.4,0,0,738622.454882684,0,0,0
49919.2038585875,40,2254.8,2543.2,2541.6,0,0,738622.454883147,0,0,0
49919.2438576539,40,2369.2,2614.8,2427,0,0,738622.45488361,0,0,0
49919.2838567203,40,2491,2640,2335.8,0,0,738622.454884073,0,0,0
49919.3238557867,40,2603.6,2630.2,2278.2,0,0,738622.454884536,0,0,0
49919.3638548531,40,2678.2,2650.8,2255.2,0,0,738622.454884999,0,0,0
49919.4038539195,40,2698.6,2703.8,2267.6,0,0,738622.454885462,0,0,0
49919.4438529859,40,2657.6,2746.2,2304.8,0,0,738622.454885924,0,0,0
49919.4838520523,40,2580.8,2754.6,2349.6,0,0,738622.454886387,0,0,0
49919.5238511187,40,2489.2,2751,2413.6,0,0,738622.45488685,0,0,0
49919.5638501851,40,2401.2,2758,2516.4,0,0,738622.454887313,0,0,0
49919.6038492515,40,2301.6,2697,2650.6,0,0,738622.454887776,0,0,0
49919.6438483179,40,2208.8,2561.6,2759,0,0,738622.454888239,0,0,0
49919.6838473843,40,2140.2,2404.8,2738,0,0,738622.454888702,0,0,0
49919.7238464507,40,2090.2,2278.8,2594.8,0,0,738622.454889165,0,0,0
49919.7638455171,40,2069.6,2195.4,2411.4,0,0,738622.454889628,0,0,0
49919.8038445835,40,2050.4,2147.8,2278.4,0,0,738622.454890091,0,0,0
49919.8438436499,40,2037.8,2118.6,2200.8,0,0,738622.454890554,0,0,0
49919.8838427163,40,2036.2,2109.8,2153.2,0,0,738622.454891017,0,0,0
49919.9238417827,40,2032.2,2098.8,2143.2,0,0,738622.45489148,0,0,0
49919.9638408491,40,2039.6,2105.6,2149.6,0,0,738622.454891943,0,0,0
49920.0038399155,40,2042.2,2112.6,2176.4,0,0,738622.454892406,0,0,0
49920.0438389819,40,2052.6,2135,2220.4,0,0,738622.454892869,0,0,0
49920.0838380483,40,2060.6,2170.4,2327.4,0,0,738622.454893332,0,0,0
49920.1238371147,40,2086.6,2245,2456.6,0,0,738622.454893795,0,0,0
49920.1638361811,40,2131.4,2337.4,2539.6,0,0,738622.454894258,0,0,0
49920.2038352475,40,2205,2460,2574,0,0,738622.454894721,0,0,0
49920.2438343139,40,2293.2,2605.6,2541,0,0,738622.454895184,0,0,0
49920.2838333803,40,2419.6,2699.2,2439.8,0,0,738622.454895647,0,0,0
49920.3238324467,40,2543.2,2724.4,2359.6,0,0,738622.454896109,0,0,0
49920.3638315131,40,2644,2739.8,2305.8,0,0,738622.454896572,0,0,0
49920.4038305795,40,2653.6,2743.4,2300.6,0,0,738622.454897035,0,0,0
49920.4438296459,40,2606.4,2759.8,2336.2,0,0,738622.454897498,0,0,0
49920.4838287123,40,2544.2,2771.6,2380.8,0,0,738622.454897961,0,0,0
49920.5238277787,40,2475.8,2783.6,2445.2,0,0,738622.454898424,0,0,0
49920.5638268451,40,2401,2772.6,2530.2,0,0,738622.454898887,0,0,0
49920.6038259115,40,2320,2715.6,2635,0,0,738622.45489935,0,0,0
49920.6438249779,40,2238.2,2605.2,2726.4,0,0,738622.454899813,0,0,0
49920.6838240443,40,2169.6,2474.4,2751.2,0,0,738622.454900276,0,0,0
49920.7238231107,40,2122.4,2353.4,2706.2,0,0,738622.454900739,0,0,0
49920.7638221771,40,2091,2259,2574.8,0,0,738622.454901202,0,0,0
49920.8038212435,40,2066.6,2194.6,2416.2,0,0,738622.454901665,0,0,0
49920.8438203099,40,2044.8,2143.6,2288.6,0,0,738622.454902128,0,0,0
49920.8838193763,40,2043.8,2118.2,2205.8,0,0,738622.454902591,0,0,0
49920.9238184427,40,2030.8,2116.2,2165.4,0,0,738622.454903054,0,0,0
49920.9638175091,40,2035,2105.2,2148,0,0,738622.454903517,0,0,0
49921.0038165755,40,2038.6,2108.6,2155.8,0,0,738622.45490398,0,0,0
49921.0438156419,40,2038,2116.2,2167.8,0,0,738622.454904443,0,0,0
49921.0838147083,40,2046.2,2131,2210.4,0,0,738622.454904906,0,0,0
49921.1238137747,40,2056.6,2161.8,2281.8,0,0,738622.454905369,0,0,0
49921.1638128411,40,2076.2,2218,2397.4,0,0,738622.454905831,0,0,0
49921.2038119075,40,2128.2,2323.4,2551.2,0,0,738622.454906294,0,0,0
49921.2438109739,40,2197.6,2468.2,2586,0,0,738622.454906757,0,0,0
49921.2838100403,40,2300.8,2583,2492,0,0,738622.45490722,0,0,0
49921.3238091067,40,2430.4,2624.4,2373.6,0,0,738622.454907683,0,0,0
49921.3638081731,40,2560.6,2613,2284,0,0,738622.454908146,0,0,0
49921.4038072395,40,2675.4,2572.8,2228.4,0,0,738622.454908609,0,0,0
49921.4438063059,40,2752.2,2560.4,2192.2,0,0,738622.454909072,0,0,0
49921.4838053723,40,2794.8,2580.4,2183.4,0,0,738622.454909535,0,0,0
49921.5238044387,40,2784,2622.8,2209.2,0,0,738622.454909998,0,0,0
49921.5638035051,40,2740.8,2653,2232.4,0,0,738622.454910461,0,0,0
49921.6038025715,40,2679.6,2674,2265.6,0,0,738622.454910924,0,0,0
49921.6438016379,40,2643.2,2735.8,2311.8,0,0,738622.454911387,0,0,0
49921.6838007043,40,2576.4,2788.2,2361,0,0,738622.45491185,0,0,0
49921.7237997707,40,2485,2795.2,2439.4,0,0,738622.454912313,0,0,0
49921.7637988371,40,2395,2771.8,2532.8,0,0,738622.454912776,0,0,0
49921.8037979035,40,2308.2,2693.4,2630,0,0,738622.454913239,0,0,0
49921.8437969699,40,2231.6,2594.6,2732.6,0,0,738622.454913702,0,0,0
49921.8837960363,40,2173.6,2478.6,2766,0,0,738622.454914165,0,0,0
49921.9237951027,40,2127.2,2368.8,2723,0,0,738622.454914628,0,0,0
49921.9637941691,40,2093.8,2283.4,2603.4,0,0,738622.45491509,0,0,0
49922.0037932355,40,2072,2215.2,2470,0,0,738622.454915553,0,0,0
49922.0437923019,40,2055.2,2166.6,2340.8,0,0,738622.454916016,0,0,0
49922.0837913683,40,2047.8,2140,2256,0,0,738622.454916479,0,0,0
49922.1237904347,40,2032.8,2117.4,2200.4,0,0,738622.454916942,0,0,0
