153718.952115916,40,2013.6,2082.4,2115,0,0,738601.652493658,0,0,0
153718.992114983,40,2022.4,2092.4,2139.8,0,0,738601.652494121,0,0,0
153719.032114049,40,2030.4,2110.6,2191.4,0,0,738601.652494584,0,0,0
153719.072113116,40,2032.2,2131.8,2269.8,0,0,738601.652495047,0,0,0
153719.112112182,40,2044.8,2165.8,2383.2,0,0,738601.65249551,0,0,0
153719.152111248,40,2056.2,2208,2524.6,0,0,738601.652495973,0,0,0
153719.192110315,40,2071.2,2261.4,2656.8,0,0,738601.652496436,0,0,0
153719.232109381,40,2088.6,2312.8,2745.2,0,0,738601.652496899,0,0,0
153719.272108448,40,2104,2355.4,2774.4,0,0,738601.652497362,0,0,0
153719.312107514,40,2108.4,2375.4,2795.8,0,0,738601.652497825,0,0,0
153719.35210658,40,2117.2,2379.6,2769.2,0,0,738601.652498288,0,0,0
153719.392105647,40,2112,2361,2750.6,0,0,738601.652498751,0,0,0
153719.432104713,40,2097.6,2334.6,2723.2,0,0,738601.652499214,0,0,0
153719.47210378,40,2082.6,2291.6,2677.8,0,0,738601.652499677,0,0,0
153719.512102846,40,2070,2242.6,2592.2,0,0,738601.65250014,0,0,0
153719.552101912,40,2048.4,2191.6,2465,0,0,738601.652500603,0,0,0
153719.592100979,40,2038.8,2148,2321.6,0,0,738601.652501066,0,0,0
153719.632100045,40,2029.2,2115.8,2215.6,0,0,738601.652501529,0,0,0
153719.672099112,40,2020,2097.2,2152.2,0,0,738601.652501992,0,0,0
153719.712098178,40,2017.8,2083.6,2119.2,0,0,738601.652502455,0,0,0
153719.752097244,40,2017.4,2085.8,2124.2,0,0,738601.652502917,0,0,0
153719.792096311,40,2026.6,2093.2,2148.6,0,0,738601.65250338,0,0,0
153719.832095377,40,2028.4,2114.4,2192,0,0,738601.652503843,0,0,0
153719.872094444,40,2037.2,2132.6,2246.8,0,0,738601.652504306,0,0,0
153719.91209351,40,2042.4,2149.6,2329.6,0,0,738601.652504769,0,0,0
153719.952092576,40,2050,2189.8,2432.2,0,0,738601.652505232,0,0,0
153719.992091643,40,2070.2,2235.2,2546.2,0,0,738601.652505695,0,0,0
153720.032090709,40,2085.8,2285.2,2648.4,0,0,738601.652506158,0,0,0
153720.072089776,40,2105.4,2344.4,2722.8,0,0,738601.652506621,0,0,0
153720.112088842,40,2124.6,2392.4,2762.8,0,0,738601.652507084,0,0,0
153720.152087908,40,2136.8,2426.2,2764.6,0,0,738601.652507547,0,0,0
153720.192086975,40,2144.4,2440.2,2766.6,0,0,738601.65250801,0,0,0
153720.232086041,40,2137.6,2429,2773,0,0,738601.652508473,0,0,0
153720.272085108,40,2128.6,2411.6,2771.2,0,0,738601.652508936,0,0,0
153720.312084174,40,2111.2,2373.4,2769.6,0,0,738601.652509399,0,0,0
153720.35208324,40,2098,2332.4,2730.2,0,0,738601.652509862,0,0,0
153720.392082307,40,2080.6,2283.4,2662,0,0,738601.652510325,0,0,0
153720.432081373,40,2065,2229.2,2543.2,0,0,738601.652510788,0,0,0
153720.47208044,40,2046.8,2170.6,2388,0,0,738601.652511251,0,0,0
153720.512079506,40,2032.2,2132.6,2258.4,0,0,738601.652511714,0,0,0
153720.552078572,40,2028.2,2100.6,2176.8,0,0,738601.652512177,0,0,0
153720.592077639,40,2017.2,2092.6,2127.8,0,0,738601.65251264,0,0,0
153720.632076705,40,2018.4,2083.4,2111.2,0,0,738601.652513102,0,0,0
153720.672075772,40,2018.6,2088.8,2121.6,0,0,738601.652513565,0,0,0
153720.712074838,40,2024.6,2098,2154.8,0,0,738601.652514028,0,0,0
153720.752073904,40,2029.6,2115.8,2209.6,0,0,738601.652514491,0,0,0
153720.792072971,40,2041.8,2146,2287,0,0,738601.652514954,0,0,0
153720.832072037,40,2048.4,2177.2,2387.4,0,0,738601.652515417,0,0,0
153720.872071104,40,2062,2219.6,2509.2,0,0,738601.65251588,0,0,0
153720.91207017,40,2074,2267.6,2621.6,0,0,738601.652516343,0,0,0
153720.952069236,40,2096,2317.2,2702.8,0,0,738601.652516806,0,0,0
153720.992068303,40,2104.4,2351.6,2742.8,0,0,738601.652517269,0,0,0
153721.032067369,40,2107,2366.8,2747,0,0,738601.652517732,0,0,0
153721.072066436,40,2107,2355.8,2740.4,0,0,738601.652518195,0,0,0
153721.112065502,40,2103,2338.2,2717.2,0,0,738601.652518658,0,0,0
153721.152064568,40,2101,2325.6,2697,0,0,738601.652519121,0,0,0
153721.192063635,40,2100.4,2334,2689.8,0,0,738601.652519584,0,0,0
153721.232062701,40,2097,2330.4,2700,0,0,738601.652520047,0,0,0
153721.272061768,40,2094,2327.2,2702.8,0,0,738601.65252051,0,0,0
153721.312060834,40,2097,2318.6,2703.8,0,0,738601.652520973,0,0,0
153721.3520599,40,2094.6,2316.8,2705.8,0,0,738601.652521436,0,0,0
153721.392058967,40,2088.2,2312.8,2707.6,0,0,738601.652521899,0,0,0
153721.432058033,40,2090,2312.6,2702.6,0,0,738601.652522361,0,0,0
153721.4720571,40,2090.8,2309.2,2701.2,0,0,738601.652522824,0,0,0
153721.512056166,40,2087.2,2301.8,2701.6,0,0,738601.652523287,0,0,0
153721.552055232,40,2086.4,2299.4,2690.6,0,0,738601.65252375,0,0,0
153721.592054299,40,2084.8,2297.2,2693.6,0,0,738601.652524213,0,0,0
153721.632053365,40,2080.8,2291,2684.4,0,0,738601.652524676,0,0,0
153721.672052432,40,2085.2,2289.4,2675.4,0,0,738601.652525139,0,0,0
153721.712051498,40,2079.8,2284.4,2673.8,0,0,738601.652525602,0,0,0
153721.752050564,40,2078,2278,2668,0,0,738601.652526065,0,0,0
153721.792049631,40,2073.4,2274,2657.8,0,0,738601.652526528,0,0,0
153721.832048697,40,2077,2273.8,2655.4,0,0,738601.652526991,0,0,0
153721.872047764,40,2075.4,2266.8,2647.8,0,0,738601.652527454,0,0,0
153721.91204683,40,2078.6,2267.6,2644.4,0,0,738601.652527917,0,0,0
153721.952045896,40,2076.2,2266,2638.2,0,0,738601.65252838,0,0,0
153721.992044963,40,2072.6,2260.6,2629.8,0,0,738601.652528843,0,0,0
153722.032044029,40,2074.4,2254.6,2619.4,0,0,738601.652529306,0,0,0
153722.072043096,40,2068.8,2259,2616,0,0,738601.652529769,0,0,0
153722.112042162,40,2068.2,2251.4,2609,0,0,738601.652530232,0,0,0
153722.152041228,40,2076.2,2251.6,2601.8,0,0,738601.652530695,0,0,0
153722.192040295,40,2072.2,2242.6,2590.2,0,0,738601.652531158,0,0,0
153722.232039361,40,2070.6,2243.8,2587.2,0,0,738601.65253162,0,0,0
153722.272038428,40,2067.2,2240.4,2584,0,0,738601.652532083,0,0,0
153722.312037494,40,2065.2,2239.6,2574.8,0,0,738601.652532546,0,0,0
153722.35203656,40,2064.6,2232.8,2569.2,0,0,738601.652533009,0,0,0
153722.392035627,40,2064.6,2229.4,2561.4,0,0,738601.652533472,0,0,0
153722.432034693,40,2066.2,2229,2549.2,0,0,738601.652533935,0,0,0
153722.47203376,40,2065.6,2226,2550,0,0,738601.652534398,0,0,0
153722.512032826,40,2061.6,2223.2,2542.8,0,0,738601.652534861,0,0,0
153722.552031892,40,2060.8,2219.8,2536.2,0,0,738601.652535324,0,0,0
153722.592030959,40,2061.6,2216,2524.8,0,0,738601.652535787,0,0,0
153722.632030025,40,2058.4,2212.4,2517,0,0,738601.65253625,0,0,0
153722.672029092,40,2061.6,2211,2509.4,0,0,738601.652536713,0,0,0
153722.712028158,40,2055.4,2214.2,2507.4,0,0,738601.652537176,0,0,0
153722.752027224,40,2056.6,2210.4,2504.6,0,0,738601.652537639,0,0,0
153722.792026291,40,2056.2,2201.8,2499.8,0,0,738601.652538102,0,0,0
153722.832025357,40,2053.6,2205.2,2488,0,0,738601.652538565,0,0,0
153722.872024424,40,2058.2,2200,2482.6,0,0,738601.652539028,0,0,0
153722.91202349,40,2053.8,2198.4,2480.2,0,0,738601.652539491,0,0,0
153722.952022556,40,2056.2,2199.4,2479,0,0,738601.652539954,0,0,0
153722.992021623,40,2053.8,2197,2480.4,0,0,738601.652540417,0,0,0
153723.032020689,40,2050.6,2198.6,2474.2,0,0,738601.65254088,0,0,0
153723.072019756,40,2050.4,2196.4,2482.2,0,0,738601.652541343,0,0,0
153723.112018822,40,2049.4,2202,2497,0,0,738601.652541806,0,0,0
153723.152017888,40,2055.2,2204.2,2513.8,0,0,738601.652542268,0,0,0
153723.192016955,40,2058.4,2212.8,2532.2,0,0,738601.652542731,0,0,0
153723.232016021,40,2057.6,2221.8,2574.8,0,0,738601.652543194,0,0,0
153723.272015088,40,2067,2237.6,2602,0,0,738601.652543657,0,0,0
153723.312014154,40,2068.4,2247.6,2638.2,0,0,738601.65254412,0,0,0
153723.35201322,40,2069.8,2259.6,2664,0,0,738601.652544583,0,0,0
153723.392012287,40,2075.6,2272.8,2685.8,0,0,738601.652545046,0,0,0
153723.432011353,40,2077.8,2275.6,2696.4,0,0,738601.652545509,0,0,0
153723.47201042,40,2077.2,2274.2,2687.4,0,0,738601.652545972,0,0,0
153723.512009486,40,2069.8,2268,2670.2,0,0,738601.652546435,0,0,0
153723.552008552,40,2071.2,2254.8,2662.2,0,0,738601.652546898,0,0,0
153723.592007619,40,2067.2,2251.8,2655.6,0,0,738601.652547361,0,0,0
153723.632006685,40,2066.8,2250,2641.2,0,0,738601.652547824,0,0,0
153723.672005752,40,2067,2242.2,2626.6,0,0,738601.652548287,0,0,0
153723.712004818,40,2063,2241.6,2610.8,0,0,738601.65254875,0,0,0
153723.752003884,40,2067.4,2231.2,2601,0,0,738601.652549213,0,0,0
153723.792002951,40,2065,2231.2,2582.4,0,0,738601.652549676,0,0,0
153723.832002017,40,2064.6,2228.2,2573.8,0,0,738601.652550139,0,0,0
153723.872001084,40,2060.6,2227.4,2564,0,0,738601.652550602,0,0,0
153723.91200015,40,2059.4,2220.4,2552.8,0,0,738601.652551065,0,0,0
153723.951999216,40,2058.4,2215.4,2543.2,0,0,738601.652551527,0,0,0
153723.991998283,40,2057.8,2211.2,2529,0,0,738601.65255199,0,0,0
153724.031997349,40,2059.4,2214.2,2520.6,0,0,738601.652552453,0,0,0
153724.071996416,40,2055.6,2207.8,2511.8,0,0,738601.652552916,0,0,0
153724.111995482,40,2055.8,2202.2,2499.8,0,0,738601.652553379,0,0,0
153724.151994548,40,2053.8,2200.8,2491.6,0,0,738601.652553842,0,0,0
153724.191993615,40,2055.8,2200.4,2481.2,0,0,738601.652554305,0,0,0
153724.231992681,40,2054.4,2197.8,2474.8,0,0,738601.652554768,0,0,0
153724.271991748,40,2057.6,2198.4,2466,0,0,738601.652555231,0,0,0
153724.311990814,40,2054.2,2194.4,2460.4,0,0,738601.652555694,0,0,0
153724.35198988,40,2049.8,2190.2,2454.8,0,0,738601.652556157,0,0,0
153724.391988947,40,2050.4,2189.8,2456,0,0,738601.65255662,0,0,0
153724.431988013,40,2052.4,2189.4,2452.6,0,0,738601.652557083,0,0,0
153724.47198708,40,2052.4,2187.8,2447.4,0,0,738601.652557546,0,0,0
153724.511986146,40,2047.4,2184.8,2438.8,0,0,738601.652558009,0,0,0
153724.551985212,40,2048.2,2181,2432.8,0,0,738601.652558472,0,0,0
153724.591984279,40,2047.8,2181.8,2428,0,0,738601.652558935,0,0,0
153724.631983345,40,2043.2,2177.2,2418,0,0,738601.652559398,0,0,0
153724.671982412,40,2046.8,2177.6,2410.8,0,0,738601.652559861,0,0,0
153724.711981478,40,2043,2175.2,2406.4,0,0,738601.652560324,0,0,0
153724.751980544,40,2045.6,2172.4,2397.4,0,0,738601.652560786,0,0,0
153724.791979611,40,2046.4,2170.2,2390,0,0,738601.652561249,0,0,0
153724.831978677,40,2043,2168.6,2385.4,0,0,738601.652561712,0,0,0
153724.871977744,40,2044.8,2164.6,2383.4,0,0,738601.652562175,0,0,0
153724.91197681,40,2044,2163,2377.2,0,0,738601.652562638,0,0,0
153724.951975876,40,2042.6,2165.4,2364,0,0,738601.652563101,0,0,0
153724.991974943,40,2043.2,2156.6,2356.2,0,0,738601.652563564,0,0,0
153725.031974009,40,2038.6,2156.6,2350.4,0,0,738601.652564027,0,0,0
153725.071973076,40,2042,2156.2,2342.4,0,0,738601.65256449,0,0,0
153725.111972142,40,2042.8,2151.6,2323.8,0,0,738601.652564953,0,0,0
153725.151971208,40,2037.8,2139.8,2300.2,0,0,738601.652565416,0,0,0
153725.191970275,40,2031.4,2130,2264,0,0,738601.652565879,0,0,0
153725.231969341,40,2031.2,2119.4,2225,0,0,738601.652566342,0,0,0
153725.271968408,40,2030.4,2109.4,2195.6,0,0,738601.652566805,0,0,0
153725.311967474,40,2020.8,2104.6,2182,0,0,738601.652567268,0,0,0
153725.35196654,40,2025.4,2102.6,2169.2,0,0,738601.652567731,0,0,0
153725.391965607,40,2024.2,2106.4,2176.6,0,0,738601.652568194,0,0,0
153725.431964673,40,2026.6,2105.8,2173.4,0,0,738601.652568657,0,0,0
153725.47196374,40,2026.4,2105.6,2188.8,0,0,738601.65256912,0,0,0
153725.511962806,40,2026.8,2108.4,2198.4,0,0,738601.652569583,0,0,0
153725.551961872,40,2029.4,2113.6,2209,0,0,738601.652570046,0,0,0
153725.591960939,40,2032.4,2124.6,2223.4,0,0,738601.652570509,0,0,0
153725.631960005,40,2032.4,2125.2,2239.4,0,0,738601.652570971,0,0,0
153725.671959072,40,2031.6,2128.6,2248,0,0,738601.652571434,0,0,0
153725.711958138,40,2032,2123,2245,0,0,738601.652571897,0,0,0
153725.751957204,40,2031.2,2125.2,2237.8,0,0,738601.65257236,0,0,0
153725.791956271,40,2029.6,2120.8,2231.4,0,0,738601.652572823,0,0,0
153725.831955337,40,2029,2117,2224.2,0,0,738601.652573286,0,0,0
153725.871954404,40,2031,2116.6,2224.2,0,0,738601.652573749,0,0,0
153725.91195347,40,2029.6,2114.2,2220.4,0,0,738601.652574212,0,0,0
153725.951952536,40,2027.6,2114.2,2218.8,0,0,738601.652574675,0,0,0
153725.991951603,40,2028.2,2118.2,2216.6,0,0,738601.652575138,0,0,0
153726.031950669,40,2028.8,2110.4,2205.8,0,0,738601.652575601,0,0,0
153726.071949736,40,2024.4,2113.8,2210.6,0,0,738601.652576064,0,0,0
153726.111948802,40,2031.6,2112.6,2199.8,0,0,738601.652576527,0,0,0
153726.151947868,40,2024.6,2110.4,2204,0,0,738601.65257699,0,0,0
153726.191946935,40,2026.2,2114,2196.6,0,0,738601.652577453,0,0,0
153726.231946001,40,2024.4,2107.8,2192.8,0,0,738601.652577916,0,0,0
153726.271945068,40,2025.8,2105.6,2193.8,0,0,738601.652578379,0,0,0
153726.311944134,40,2026.8,2109,2190.2,0,0,738601.652578842,0,0,0
153726.3519432,40,2024.2,2106.6,2187.2,0,0,738601.652579305,0,0,0
153726.391942267,40,2023,2106.8,2182,0,0,738601.652579768,0,0,0
153726.431941333,40,2026,2106.8,2186,0,0,738601.65258023,0,0,0
153726.4719404,40,2025.6,2106.2,2183,0,0,738601.652580693,0,0,0
153726.511939466,40,2024.2,2108,2173.6,0,0,738601.652581156,0,0,0
153726.551938532,40,2024.4,2098.8,2177,0,0,738601.652581619,0,0,0
153726.591937599,40,2024.8,2106.2,2171.4,0,0,738601.652582082,0,0,0
153726.631936665,40,2023.8,2105.8,2176.8,0,0,738601.652582545,0,0,0
153726.671935732,40,2020.4,2098.4,2168.4,0,0,738601.652583008,0,0,0
153726.711934798,40,2025.4,2099.4,2165.2,0,0,738601.652583471,0,0,0
153726.751933864,40,2021.4,2103.4,2161.8,0,0,738601.652583934,0,0,0
153726.791932931,40,2022.6,2102.6,2158.6,0,0,738601.652584397,0,0,0
153726.831931997,40,2026,2101.2,2160,0,0,738601.65258486,0,0,0
153726.871931064,40,2022.6,2097.6,2158.4,0,0,738601.652585323,0,0,0
153726.91193013,40,2019.8,2098,2157.8,0,0,738601.652585786,0,0,0
153726.951929196,40,2025.4,2103.6,2155.8,0,0,738601.652586249,0,0,0
153726.991928263,40,2023,2100.2,2156.8,0,0,738601.652586712,0,0,0
153727.031927329,40,2020.8,2098.6,2149.8,0,0,738601.652587175,0,0,0
153727.071926396,40,2018.2,2098.4,2152.2,0,0,738601.652587638,0,0,0
153727.111925462,40,2021.8,2098.6,2155.2,0,0,738601.652588101,0,0,0
153727.151924528,40,2022.6,2095.2,2149.2,0,0,738601.652588564,0,0,0
153727.191923595,40,2025.8,2099.6,2150.4,0,0,738601.652589027,0,0,0
153727.231922661,40,2022.2,2097.2,2145.6,0,0,738601.65258949,0,0,0
153727.271921728,40,2019.4,2094.4,2148.6,0,0,738601.652589952,0,0,0
153727.311920794,40,2020.6,2095.2,2143.8,0,0,738601.652590415,0,0,0
153727.35191986,40,2016,2088.2,2141.4,0,0,738601.652590878,0,0,0
153727.391918927,40,2018.4,2094.4,2142.8,0,0,738601.652591341,0,0,0
153727.431917993,40,2020.2,2097.6,2138.8,0,0,738601.652591804,0,0,0
153727.47191706,40,2015.2,2096.4,2141.2,0,0,738601.652592267,0,0,0
153727.511916126,40,2023.6,2092.2,2137,0,0,738601.65259273,0,0,0
153727.551915192,40,2021.8,2097.4,2133.4,0,0,738601.652593193,0,0,0
153727.591914259,40,2020.6,2091.8,2132,0,0,738601.652593656,0,0,0
153727.631913325,40,2018,2091.2,2132.8,0,0,738601.652594119,0,0,0
153727.671912392,40,2021,2092.2,2131.2,0,0,738601.652594582,0,0,0
153727.711911458,40,2019.6,2093.6,2128.8,0,0,738601.652595045,0,0,0
153727.751910524,40,2024.8,2088.4,2130.8,0,0,738601.652595508,0,0,0
153727.791909591,40,2022.6,2088.8,2129.4,0,0,738601.652595971,0,0,0
153727.831908657,40,2019.2,2091.2,2128,0,0,738601.652596434,0,0,0
153727.871907724,40,2019.4,2087.6,2127.8,0,0,738601.652596897,0,0,0
153727.91190679,40,2020.4,2091.6,2126,0,0,738601.65259736,0,0,0
153727.951905856,40,2024.4,2086.8,2125,0,0,738601.652597823,0,0,0
153727.991904923,40,2021.4,2090.8,2127,0,0,738601.652598286,0,0,0
153728.031903989,40,2021.8,2089.6,2127.6,0,0,738601.652598749,0,0,0
153728.071903056,40,2024.2,2090,2124.4,0,0,738601.652599212,0,0,0
153728.111902122,40,2018,2088.2,2129.2,0,0,738601.652599675,0,0,0
153728.151901188,40,2020,2087.6,2124.2,0,0,738601.652600137,0,0,0
153728.191900255,40,2021.2,2089.6,2127,0,0,738601.6526006,0,0,0
153728.231899321,40,2021.6,2086.8,2129,0,0,738601.652601063,0,0,0
153728.271898388,40,2025,2089.4,2126.6,0,0,738601.652601526,0,0,0
153728.311897454,40,2020.2,2092,2129,0,0,738601.652601989,0,0,0
153728.35189652,40,2023.6,2086.6,2127.4,0,0,738601.652602452,0,0,0
153728.391895587,40,2018.4,2088,2127.2,0,0,738601.652602915,0,0,0
153728.431894653,40,2014.8,2085.8,2131.4,0,0,738601.652603378,0,0,0
153728.47189372,40,2020,2090.4,2127.8,0,0,738601.652603841,0,0,0
153728.511892786,40,2020,2086.2,2126.2,0,0,738601.652604304,0,0,0
153728.551891852,40,2018.4,2089.8,2129,0,0,738601.652604767,0,0,0
153728.591890919,40,2015.6,2089.6,2126.2,0,0,738601.65260523,0,0,0
153728.631889985,40,2020,2088.8,2125.4,0,0,738601.652605693,0,0,0
153728.671889052,40,2017,2086,2126,0,0,738601.652606156,0,0,0
153728.711888118,40,2018.4,2088,2122.2,0,0,738601.652606619,0,0,0
153728.751887184,40,2021,2088.6,2125.4,0,0,738601.652607082,0,0,0
153728.791886251,40,2020,2085.4,2117.4,0,0,738601.652607545,0,0,0
153728.831885317,40,2019.6,2088.4,2128.6,0,0,738601.652608008,0,0,0
153728.871884384,40,2019.4,2086.6,2124,0,0,738601.652608471,0,0,0
153728.91188345,40,2022,2086,2123.2,0,0,738601.652608934,0,0,0
153728.951882516,40,2016.2,2088.2,2125,0,0,738601.652609396,0,0,0
153728.991881583,40,2018,2087,2126.8,0,0,738601.652609859,0,0,0
153729.031880649,40,2018.6,2087.6,2121.2,0,0,738601.652610322,0,0,0
153729.071879716,40,2018.8,2085,2125,0,0,738601.652610785,0,0,0
153729.111878782,40,2017.2,2087.6,2121.4,0,0,738601.652611248,0,0,0
153729.151877848,40,2020.4,2091.6,2123.6,0,0,738601.652611711,0,0,0
153729.191876915,40,2017.8,2085,2120.6,0,0,738601.652612174,0,0,0
153729.231875981,40,2022.6,2088,2121,0,0,738601.652612637,0,0,0
153729.271875048,40,2018.4,2089.8,2126,0,0,738601.6526131,0,0,0
153729.311874114,40,2016.4,2087,2122.8,0,0,738601.652613563,0,0,0
153729.35187318,40,2016.4,2083.8,2127,0,0,738601.652614026,0,0,0
153729.391872247,40,2020.6,2089.4,2125.6,0,0,738601.652614489,0,0,0
153729.431871313,40,2017.6,2086.4,2123,0,0,738601.652614952,0,0,0
153729.47187038,40,2017.4,2086.6,2122.2,0,0,738601.652615415,0,0,0
153729.511869446,40,2016.8,2088,2124.6,0,0,738601.652615878,0,0,0
153729.551868512,40,2023.4,2091,2124.2,0,0,738601.652616341,0,0,0
153729.591867579,40,2021.8,2085.4,2126.8,0,0,738601.652616804,0,0,0
153729.631866645,40,2014.6,2086.2,2123,0,0,738601.652617267,0,0,0
153729.671865712,40,2017.8,2091.2,2127,0,0,738601.65261773,0,0,0
153729.711864778,40,2019,2091,2129,0,0,738601.652618193,0,0,0
153729.751863844,40,2017.6,2092,2149.2,0,0,738601.652618655,0,0,0
153729.791862911,40,2021,2098,2161.4,0,0,738601.652619118,0,0,0
153729.831861977,40,2024.4,2105.2,2181.8,0,0,738601.652619581,0,0,0
153729.871861044,40,2025.8,2114.6,2217.4,0,0,738601.652620044,0,0,0
153729.91186011,40,2034.4,2128,2261.8,0,0,738601.652620507,0,0,0
153729.951859176,40,2037.8,2148,2313,0,0,738601.65262097,0,0,0
153729.991858243,40,2043.6,2167.2,2377.2,0,0,738601.652621433,0,0,0
153730.031857309,40,2052.6,2194.6,2466,0,0,738601.652621896,0,0,0
153730.071856376,40,2062.6,2223.2,2541,0,0,738601.652622359,0,0,0
153730.111855442,40,2070.2,2255.4,2611.2,0,0,738601.652622822,0,0,0
153730.151854508,40,2079.6,2280.2,2677,0,0,738601.652623285,0,0,0
153730.191853575,40,2086.4,2306.4,2724.8,0,0,738601.652623748,0,0,0
153730.231852641,40,2097.6,2330.2,2758.4,0,0,738601.652624211,0,0,0
153730.271851708,40,2104,2342,2774.4,0,0,738601.652624674,0,0,0
153730.311850774,40,2098.8,2357.4,2778,0,0,738601.652625137,0,0,0
153730.35184984,40,2102,2351.4,2777,0,0,738601.6526256,0,0,0
153730.391848907,40,2097,2333,2768,0,0,738601.652626063,0,0,0
153730.431847973,40,2090.2,2312.6,2734.8,0,0,738601.652626526,0,0,0
153730.47184704,40,2081.4,2290.8,2697.6,0,0,738601.652626989,0,0,0
153730.511846106,40,2071,2256.4,2625,0,0,738601.652627452,0,0,0
153730.551845172,40,2059.6,2220.4,2534.4,0,0,738601.652627915,0,0,0
153730.591844239,40,2051.8,2176.4,2414.4,0,0,738601.652628378,0,0,0
153730.631843305,40,2038,2143.4,2300.4,0,0,738601.652628841,0,0,0
153730.671842372,40,2023.8,2116.2,2221.8,0,0,738601.652629303,0,0,0
153730.711841438,40,2023.2,2100,2167.2,0,0,738601.652629766,0,0,0
153730.751840504,40,2020.4,2088.2,2139.2,0,0,738601.652630229,0,0,0
153730.791839571,40,2017.8,2091.6,2135.4,0,0,738601.652630692,0,0,0
153730.831838637,40,2021.4,2092.2,2147.4,0,0,738601.652631155,0,0,0
153730.871837704,40,2026.6,2099.8,2164.8,0,0,738601.652631618,0,0,0
153730.91183677,40,2029.4,2108.4,2191.6,0,0,738601.652632081,0,0,0
153730.951835836,40,2032.6,2116.4,2233.2,0,0,738601.652632544,0,0,0
153730.991834903,40,2033.2,2139.4,2288.8,0,0,738601.652633007,0,0,0
153731.031833969,40,2042,2163,2365.2,0,0,738601.65263347,0,0,0
153731.071833036,40,2048,2192.2,2456.4,0,0,738601.652633933,0,0,0
153731.111832102,40,2062,2223,2561.4,0,0,738601.652634396,0,0,0
153731.151831168,40,2075.8,2272.6,2659,0,0,738601.652634859,0,0,0
153731.191830235,40,2090.6,2317.8,2731.4,0,0,738601.652635322,0,0,0
153731.231829301,40,2107.6,2347.6,2775.4,0,0,738601.652635785,0,0,0
153731.271828368,40,2109,2368,2795.6,0,0,738601.652636248,0,0,0
153731.311827434,40,2112,2364.2,2795.6,0,0,738601.652636711,0,0,0
153731.3518265,40,2109.8,2355.8,2787.4,0,0,738601.652637174,0,0,0
153731.391825567,40,2100.8,2339.4,2767.8,0,0,738601.652637637,0,0,0
153731.431824633,40,2098.2,2341.6,2742.6,0,0,738601.6526381,0,0,0
153731.4718237,40,2096.8,2330.4,2725,0,0,738601.652638562,0,0,0
