66112.9338881068,40,2120.2,2394.2,2811.4,0,0,738628.69187192,0,0,0
66112.9738871732,40,2112.6,2389.2,2824.4,0,0,738628.691872383,0,0,0
66113.0138862396,40,2114.2,2385.8,2829.2,0,0,738628.691872846,0,0,0
66113.053885306,40,2106.8,2368.2,2830,0,0,738628.691873308,0,0,0
66113.0938843724,40,2096.4,2339.8,2818.8,0,0,738628.691873771,0,0,0
66113.1338834388,40,2078.2,2283.2,2750,0,0,738628.691874234,0,0,0
66113.1738825052,40,2054.8,2213.6,2599.8,0,0,738628.691874697,0,0,0
66113.2138815716,40,2041.4,2150.8,2417.2,0,0,738628.69187516,0,0,0
66113.253880638,40,2031.6,2115.6,2296.4,0,0,738628.691875623,0,0,0
66113.2938797044,40,2026.2,2113,2266,0,0,738628.691876086,0,0,0
66113.3338787708,40,2029.8,2122.8,2303.8,0,0,738628.691876549,0,0,0
66113.3738778372,40,2035,2140.4,2369.2,0,0,738628.691877012,0,0,0
66113.4138769036,40,2044,2163.6,2463.2,0,0,738628.691877475,0,0,0
66113.45387597,40,2050.2,2197.4,2569.8,0,0,738628.691877938,0,0,0
66113.4938750364,40,2059.4,2230.6,2657.4,0,0,738628.691878401,0,0,0
66113.5338741028,40,2070,2259.4,2727.8,0,0,738628.691878864,0,0,0
66113.5738731692,40,2075.6,2274,2752.4,0,0,738628.691879327,0,0,0
66113.6138722356,40,2077,2282.6,2768.4,0,0,738628.69187979,0,0,0
66113.653871302,40,2072.2,2274.8,2754.2,0,0,738628.691880253,0,0,0
66113.6938703684,40,2069,2258.2,2730.2,0,0,738628.691880716,0,0,0
66113.7338694348,40,2069.4,2260.2,2717.2,0,0,738628.691881179,0,0,0
66113.7738685012,40,2065,2252.4,2704.8,0,0,738628.691881642,0,0,0
66113.8138675676,40,2064.8,2245.8,2690.2,0,0,738628.691882104,0,0,0
66113.853866634,40,2063.8,2242.4,2679.4,0,0,738628.691882567,0,0,0
66113.8938657004,40,2061.6,2240.6,2672.8,0,0,738628.69188303,0,0,0
66113.9338647668,40,2064,2239.4,2669.4,0,0,738628.691883493,0,0,0
66113.9738638332,40,2062.8,2236.8,2659.6,0,0,738628.691883956,0,0,0
66114.0138628996,40,2062.4,2233,2652.6,0,0,738628.691884419,0,0,0
66114.053861966,40,2058.2,2229.4,2647.2,0,0,738628.691884882,0,0,0
66114.0938610324,40,2057.4,2224.8,2640.8,0,0,738628.691885345,0,0,0
66114.1338600988,40,2058.8,2221.6,2628.8,0,0,738628.691885808,0,0,0
66114.1738591652,40,2058.6,2218,2617.8,0,0,738628.691886271,0,0,0
66114.2138582316,40,2057.6,2212.2,2606.2,0,0,738628.691886734,0,0,0
66114.253857298,40,2056,2208.4,2591.2,0,0,738628.691887197,0,0,0
66114.2938563644,40,2053.6,2207.8,2584.4,0,0,738628.69188766,0,0,0
66114.3338554308,40,2049.6,2205.8,2569.8,0,0,738628.691888123,0,0,0
66114.3738544972,40,2052.4,2202.8,2560,0,0,738628.691888586,0,0,0
66114.4138535636,40,2051.6,2201.8,2552.2,0,0,738628.691889049,0,0,0
66114.45385263,40,2054.4,2198.6,2550.2,0,0,738628.691889512,0,0,0
66114.4938516964,40,2052.2,2193.8,2541.2,0,0,738628.691889975,0,0,0
66114.5338507628,40,2052.4,2196.6,2539.8,0,0,738628.691890438,0,0,0
66114.5738498292,40,2047.6,2188.8,2534.8,0,0,738628.691890901,0,0,0
66114.6138488956,40,2049.2,2186.2,2528,0,0,738628.691891364,0,0,0
66114.653847962,40,2048.4,2182.2,2524.4,0,0,738628.691891827,0,0,0
66114.6938470284,40,2048.6,2183.8,2522.2,0,0,738628.691892289,0,0,0
66114.7338460948,40,2049,2182.8,2514.2,0,0,738628.691892752,0,0,0
66114.7738451612,40,2046.8,2184.6,2514.4,0,0,738628.691893215,0,0,0
66114.8138442276,40,2046,2183,2506.8,0,0,738628.691893678,0,0,0
66114.853843294,40,2046.8,2177.2,2507.2,0,0,738628.691894141,0,0,0
66114.8938423604,40,2048,2179.4,2505.4,0,0,738628.691894604,0,0,0
66114.9338414268,40,2044.8,2181.4,2506,0,0,738628.691895067,0,0,0
66114.9738404932,40,2048.6,2175.6,2505.6,0,0,738628.69189553,0,0,0
66115.0138395596,40,2046.4,2180,2504.4,0,0,738628.691895993,0,0,0
66115.053838626,40,2046.4,2177.4,2503,0,0,738628.691896456,0,0,0
66115.0938376924,40,2047,2177.8,2505.6,0,0,738628.691896919,0,0,0
66115.1338367588,40,2046.8,2181.2,2508.4,0,0,738628.691897382,0,0,0
66115.1738358252,40,2045,2180.6,2511.2,0,0,738628.691897845,0,0,0
66115.2138348916,40,2046.4,2179.2,2512.6,0,0,738628.691898308,0,0,0
66115.253833958,40,2043.6,2180.8,2510.4,0,0,738628.691898771,0,0,0
66115.2938330244,40,2046.4,2178.6,2516.6,0,0,738628.691899234,0,0,0
66115.3338320908,40,2045,2180.2,2522.2,0,0,738628.691899697,0,0,0
66115.3738311572,40,2046.4,2180.6,2526.6,0,0,738628.69190016,0,0,0
66115.4138302236,40,2044,2186.4,2533.6,0,0,738628.691900623,0,0,0
66115.45382929,40,2050.6,2181.4,2544,0,0,738628.691901086,0,0,0
66115.4938283564,40,2047.8,2186,2548.4,0,0,738628.691901549,0,0,0
66115.5338274228,40,2048.2,2187.8,2553.8,0,0,738628.691902012,0,0,0
66115.5738264892,40,2046.8,2183.4,2560.4,0,0,738628.691902474,0,0,0
66115.6138255556,40,2047.4,2184.2,2557,0,0,738628.691902937,0,0,0
66115.653824622,40,2045.2,2186.2,2559.8,0,0,738628.6919034,0,0,0
66115.6938236884,40,2044.8,2176.4,2555.8,0,0,738628.691903863,0,0,0
66115.7338227548,40,2043.6,2180.4,2553.2,0,0,738628.691904326,0,0,0
66115.7738218212,40,2041.4,2178.8,2552.2,0,0,738628.691904789,0,0,0
66115.8138208876,40,2046,2177.8,2544.2,0,0,738628.691905252,0,0,0
66115.853819954,40,2044,2180.4,2544.2,0,0,738628.691905715,0,0,0
66115.8938190204,40,2045.6,2176.2,2544.8,0,0,738628.691906178,0,0,0
66115.9338180868,40,2045.8,2179.4,2536.4,0,0,738628.691906641,0,0,0
66115.9738171532,40,2045.4,2178,2533.2,0,0,738628.691907104,0,0,0
66116.0138162196,40,2044.2,2172,2529.6,0,0,738628.691907567,0,0,0
66116.053815286,40,2043.2,2170.2,2526,0,0,738628.69190803,0,0,0
66116.0938143524,40,2042.4,2168.6,2517.8,0,0,738628.691908493,0,0,0
66116.1338134188,40,2043,2168,2514.4,0,0,738628.691908956,0,0,0
66116.1738124852,40,2041.8,2167.6,2513.8,0,0,738628.691909419,0,0,0
66116.2138115516,40,2042,2168.8,2513.8,0,0,738628.691909882,0,0,0
66116.253810618,40,2042.8,2171.6,2514.4,0,0,738628.691910345,0,0,0
66116.2938096844,40,2045.4,2170,2516.4,0,0,738628.691910808,0,0,0
66116.3338087508,40,2043,2163.6,2514.2,0,0,738628.69191127,0,0,0
66116.3738078172,40,2042.6,2171.6,2518.6,0,0,738628.691911733,0,0,0
66116.4138068836,40,2043.6,2171.8,2522.2,0,0,738628.691912196,0,0,0
66116.45380595,40,2041.8,2176.2,2520,0,0,738628.691912659,0,0,0
66116.4938050164,40,2043.4,2168.8,2525.2,0,0,738628.691913122,0,0,0
66116.5338040828,40,2042.4,2175,2526.6,0,0,738628.691913585,0,0,0
66116.5738031492,40,2044.6,2175.8,2528.6,0,0,738628.691914048,0,0,0
66116.6138022156,40,2043.6,2176,2533.4,0,0,738628.691914511,0,0,0
66116.653801282,40,2042.4,2177,2535.4,0,0,738628.691914974,0,0,0
66116.6938003484,40,2044.8,2177.4,2536.6,0,0,738628.691915437,0,0,0
66116.7337994148,40,2043.4,2176,2536.2,0,0,738628.6919159,0,0,0
66116.7737984812,40,2045,2176.8,2535.8,0,0,738628.691916363,0,0,0
66116.8137975476,40,2043,2176.2,2536.6,0,0,738628.691916826,0,0,0
66116.853796614,40,2045,2177,2535.6,0,0,738628.691917289,0,0,0
66116.8937956804,40,2044.2,2182.2,2535.8,0,0,738628.691917752,0,0,0
66116.9337947468,40,2044.6,2179.2,2536,0,0,738628.691918215,0,0,0
66116.9737938132,40,2043.6,2176.8,2536.8,0,0,738628.691918678,0,0,0
66117.0137928796,40,2043,2176.4,2533,0,0,738628.691919141,0,0,0
66117.053791946,40,2043.8,2174,2535,0,0,738628.691919604,0,0,0
66117.0937910124,40,2045.4,2175.2,2534,0,0,738628.691920067,0,0,0
66117.1337900788,40,2043.2,2176.8,2530.4,0,0,738628.69192053,0,0,0
66117.1737891452,40,2041.6,2178.4,2530.8,0,0,738628.691920992,0,0,0
66117.2137882116,40,2045,2174.2,2531.4,0,0,738628.691921455,0,0,0
66117.253787278,40,2045.6,2177.4,2527.2,0,0,738628.691921918,0,0,0
66117.2937863444,40,2042.4,2174,2530.6,0,0,738628.691922381,0,0,0
66117.3337854108,40,2043.2,2173.4,2529.2,0,0,738628.691922844,0,0,0
66117.3737844772,40,2046.8,2177,2526.8,0,0,738628.691923307,0,0,0
66117.4137835436,40,2045.2,2169.8,2525.8,0,0,738628.69192377,0,0,0
66117.45378261,40,2045.4,2171,2527.2,0,0,738628.691924233,0,0,0
66117.4937816764,40,2047.2,2172.4,2522.2,0,0,738628.691924696,0,0,0
66117.5337807428,40,2042.6,2173.6,2524,0,0,738628.691925159,0,0,0
66117.5737798092,40,2043.4,2170.8,2524.6,0,0,738628.691925622,0,0,0
66117.6137788756,40,2044.6,2170.8,2523.8,0,0,738628.691926085,0,0,0
66117.653777942,40,2042.4,2171.6,2517.4,0,0,738628.691926548,0,0,0
66117.6937770084,40,2046.2,2171,2519.4,0,0,738628.691927011,0,0,0
66117.7337760748,40,2042.4,2175.2,2516.8,0,0,738628.691927474,0,0,0
66117.7737751412,40,2043,2169.6,2517.2,0,0,738628.691927937,0,0,0
66117.8137742076,40,2042.4,2171.2,2517,0,0,738628.6919284,0,0,0
66117.853773274,40,2041,2171.2,2514.4,0,0,738628.691928863,0,0,0
66117.8937723404,40,2045.6,2170.8,2511.2,0,0,738628.691929326,0,0,0
66117.9337714068,40,2041,2168.2,2509.4,0,0,738628.691929789,0,0,0
66117.9737704732,40,2042.4,2168.8,2507.2,0,0,738628.691930252,0,0,0
66118.0137695396,40,2040.8,2165.4,2508.2,0,0,738628.691930715,0,0,0
66118.053768606,40,2043.6,2169.2,2506.4,0,0,738628.691931177,0,0,0
66118.0937676724,40,2042.8,2167.2,2508.4,0,0,738628.69193164,0,0,0
66118.1337667388,40,2041.6,2166,2508,0,0,738628.691932103,0,0,0
66118.1737658052,40,2040.8,2165.8,2504.6,0,0,738628.691932566,0,0,0
66118.2137648716,40,2040.8,2164,2498.6,0,0,738628.691933029,0,0,0
66118.253763938,40,2042.4,2166.8,2500.6,0,0,738628.691933492,0,0,0
66118.2937630044,40,2039.6,2167.2,2500.2,0,0,738628.691933955,0,0,0
66118.3337620708,40,2042.2,2165.8,2501.6,0,0,738628.691934418,0,0,0
66118.3737611372,40,2041,2167.6,2501.2,0,0,738628.691934881,0,0,0
66118.4137602036,40,2041.6,2165.4,2502.2,0,0,738628.691935344,0,0,0
66118.45375927,40,2042.4,2162.8,2499.6,0,0,738628.691935807,0,0,0
66118.4937583364,40,2043.4,2167,2498,0,0,738628.69193627,0,0,0
66118.5337574028,40,2041.6,2168.6,2494.8,0,0,738628.691936733,0,0,0
66118.5737564692,40,2042.8,2165.4,2498.8,0,0,738628.691937196,0,0,0
66118.6137555356,40,2039.8,2164.6,2494.2,0,0,738628.691937659,0,0,0
66118.653754602,40,2042.2,2168,2498,0,0,738628.691938122,0,0,0
66118.6937536684,40,2038.6,2164.8,2495.6,0,0,738628.691938585,0,0,0
66118.7337527348,40,2039.4,2165.2,2494.2,0,0,738628.691939048,0,0,0
66118.7737518012,40,2041.8,2164.6,2497,0,0,738628.691939511,0,0,0
66118.8137508676,40,2040.6,2164.4,2494.8,0,0,738628.691939974,0,0,0
66118.853749934,40,2039.6,2163.4,2491.2,0,0,738628.691940436,0,0,0
66118.8937490004,40,2043.2,2161,2490.4,0,0,738628.691940899,0,0,0
66118.9337480668,40,2038.2,2161.6,2490.4,0,0,738628.691941362,0,0,0
66118.9737471332,40,2039.4,2162.8,2484,0,0,738628.691941825,0,0,0
66119.0137461996,40,2039.6,2160.4,2484.2,0,0,738628.691942288,0,0,0
66119.053745266,40,2039.4,2161.8,2482.2,0,0,738628.691942751,0,0,0
66119.0937443324,40,2041.6,2159.8,2480,0,0,738628.691943214,0,0,0
66119.1337433988,40,2039.2,2159.4,2473,0,0,738628.691943677,0,0,0
66119.1737424652,40,2038.6,2157.4,2467.6,0,0,738628.69194414,0,0,0
66119.2137415316,40,2039.6,2157.4,2464.8,0,0,738628.691944603,0,0,0
66119.253740598,40,2038.4,2155.8,2462.6,0,0,738628.691945066,0,0,0
66119.2937396644,40,2038.4,2156.8,2459.8,0,0,738628.691945529,0,0,0
66119.3337387308,40,2035.2,2154,2450.4,0,0,738628.691945992,0,0,0
66119.3737377972,40,2039.4,2151.8,2449.2,0,0,738628.691946455,0,0,0
66119.4137368636,40,2036.6,2150.4,2447.2,0,0,738628.691946918,0,0,0
66119.45373593,40,2038.2,2149.6,2442.2,0,0,738628.691947381,0,0,0
66119.4937349964,40,2039.4,2150.4,2438.6,0,0,738628.691947844,0,0,0
66119.5337340628,40,2037.2,2149.2,2430.2,0,0,738628.691948307,0,0,0
66119.5737331292,40,2036.2,2146.8,2427.8,0,0,738628.69194877,0,0,0
66119.6137321956,40,2039,2150.2,2438.2,0,0,738628.691949233,0,0,0
66119.653731262,40,2042.2,2161,2471,0,0,738628.691949696,0,0,0
66119.6937303284,40,2043,2172,2515.4,0,0,738628.691950158,0,0,0
66119.7337293948,40,2048.6,2198.4,2577.8,0,0,738628.691950621,0,0,0
66119.7737284612,40,2057,2224.6,2646,0,0,738628.691951084,0,0,0
66119.8137275276,40,2070.8,2258.6,2708.4,0,0,738628.691951547,0,0,0
66119.853726594,40,2083.4,2295,2745.6,0,0,738628.69195201,0,0,0
66119.8937256604,40,2092,2315.4,2769.8,0,0,738628.691952473,0,0,0
66119.9337247268,40,2094.2,2325.6,2780.8,0,0,738628.691952936,0,0,0
66119.9737237932,40,2093.8,2326.4,2788.2,0,0,738628.691953399,0,0,0
66120.0137228596,40,2086.2,2312.2,2782.8,0,0,738628.691953862,0,0,0
66120.053721926,40,2080,2299,2777.8,0,0,738628.691954325,0,0,0
66120.0937209924,40,2073,2273.4,2744.2,0,0,738628.691954788,0,0,0
66120.1337200588,40,2061.4,2229.2,2652.6,0,0,738628.691955251,0,0,0
66120.1737191252,40,2045.4,2170.4,2493.4,0,0,738628.691955714,0,0,0
66120.2137181916,40,2034.2,2129,2344.2,0,0,738628.691956177,0,0,0
66120.253717258,40,2034,2117.2,2284.2,0,0,738628.69195664,0,0,0
66120.2937163244,40,2033,2130,2321,0,0,738628.691957103,0,0,0
66120.3337153908,40,2045,2162.2,2427.4,0,0,738628.691957566,0,0,0
66120.3737144572,40,2057.2,2209.8,2576.4,0,0,738628.691958029,0,0,0
66120.4137135236,40,2071.8,2268.2,2710.8,0,0,738628.691958492,0,0,0
66120.45371259,40,2093.2,2323.8,2808,0,0,738628.691958955,0,0,0
66120.4937116564,40,2106.6,2370.2,2854.4,0,0,738628.691959418,0,0,0
66120.5337107228,40,2114.6,2400,2873.6,0,0,738628.691959881,0,0,0
66120.5737097892,40,2115,2408.8,2903,0,0,738628.691960343,0,0,0
66120.6137088556,40,2114,2398,2900,0,0,738628.691960806,0,0,0
66120.653707922,40,2106.8,2390.4,2888.6,0,0,738628.691961269,0,0,0
66120.6937069884,40,2105.4,2381.2,2857,0,0,738628.691961732,0,0,0
66120.7337060548,40,2101,2369,2837.6,0,0,738628.691962195,0,0,0
66120.7737051212,40,2100.8,2353,2794.4,0,0,738628.691962658,0,0,0
66120.8137041876,40,2097,2331.4,2771.4,0,0,738628.691963121,0,0,0
66120.853703254,40,2086.2,2300.6,2724.2,0,0,738628.691963584,0,0,0
66120.8937023204,40,2069,2245,2630.8,0,0,738628.691964047,0,0,0
66120.9337013868,40,2048.6,2175.8,2472.2,0,0,738628.69196451,0,0,0
66120.9737004532,40,2034,2128.6,2320.8,0,0,738628.691964973,0,0,0
66121.0136995196,40,2028,2109.4,2267.2,0,0,738628.691965436,0,0,0
66121.053698586,40,2035,2133.4,2343.2,0,0,738628.691965899,0,0,0
66121.0936976524,40,2046.2,2177.6,2483.2,0,0,738628.691966362,0,0,0
66121.1336967188,40,2066.6,2247.2,2657.8,0,0,738628.691966825,0,0,0
66121.1736957852,40,2093.2,2325.4,2776.8,0,0,738628.691967288,0,0,0
66121.2136948516,40,2117.8,2389,2801.2,0,0,738628.691967751,0,0,0
66121.253693918,40,2129.6,2414.8,2802.4,0,0,738628.691968214,0,0,0
66121.2936929844,40,2127.2,2409.2,2810.2,0,0,738628.691968677,0,0,0
66121.3336920508,40,2101.6,2366.6,2818,0,0,738628.69196914,0,0,0
66121.3736911172,40,2088.2,2305,2794.4,0,0,738628.691969602,0,0,0
66121.4136901836,40,2059.6,2228,2653.4,0,0,738628.691970065,0,0,0
66121.45368925,40,2039.6,2150.4,2438.6,0,0,738628.691970528,0,0,0
66121.4936883164,40,2026.6,2104,2269.4,0,0,738628.691970991,0,0,0
66121.5336873828,40,2023.6,2101.4,2244.4,0,0,738628.691971454,0,0,0
66121.5736864492,40,2033.8,2133,2331,0,0,738628.691971917,0,0,0
66121.6136855156,40,2053,2190.6,2514,0,0,738628.69197238,0,0,0
66121.653684582,40,2081.4,2280,2742.2,0,0,738628.691972843,0,0,0
66121.6936836484,40,2110.8,2378.6,2834.8,0,0,738628.691973306,0,0,0
66121.7336827148,40,2140.6,2452,2817.4,0,0,738628.691973769,0,0,0
66121.7736817812,40,2153.8,2472.2,2810.4,0,0,738628.691974232,0,0,0
66121.8136808476,40,2142.6,2457.4,2835,0,0,738628.691974695,0,0,0
66121.853679914,40,2123,2422.6,2890,0,0,738628.691975158,0,0,0
66121.8936789804,40,2102.6,2364,2856.2,0,0,738628.691975621,0,0,0
66121.9336780468,40,2073.4,2276.4,2753.6,0,0,738628.691976084,0,0,0
66121.9736771132,40,2048.6,2188,2537.4,0,0,738628.691976547,0,0,0
66122.0136761796,40,2027,2124.4,2328.4,0,0,738628.69197701,0,0,0
66122.053675246,40,2024.4,2095.2,2224,0,0,738628.691977473,0,0,0
66122.0936743124,40,2028.8,2103.2,2234.8,0,0,738628.691977936,0,0,0
66122.1336733788,40,2036.6,2140.8,2356.6,0,0,738628.691978399,0,0,0
66122.1736724452,40,2057,2209,2582.6,0,0,738628.691978862,0,0,0
66122.2136715116,40,2086.4,2313,2778,0,0,738628.691979324,0,0,0
66122.253670578,40,2124.2,2410.2,2816.2,0,0,738628.691979787,0,0,0
66122.2936696444,40,2151.2,2462.4,2771.8,0,0,738628.69198025,0,0,0
66122.3336687108,40,2160.4,2478.2,2749.8,0,0,738628.691980713,0,0,0
66122.3736677772,40,2153.8,2469,2782.4,0,0,738628.691981176,0,0,0
66122.4136668436,40,2135.2,2434.2,2830.8,0,0,738628.691981639,0,0,0
66122.45366591,40,2116.6,2390.8,2846,0,0,738628.691982102,0,0,0
66122.4936649764,40,2086.8,2317.4,2800.6,0,0,738628.691982565,0,0,0
66122.5336640428,40,2058.8,2232.6,2639.8,0,0,738628.691983028,0,0,0
66122.5736631092,40,2039,2152.6,2424.4,0,0,738628.691983491,0,0,0
66122.6136621756,40,2028,2110.6,2278.2,0,0,738628.691983954,0,0,0
66122.653661242,40,2031.4,2111.4,2264.2,0,0,738628.691984417,0,0,0
66122.6936603084,40,2038.4,2148.2,2382.2,0,0,738628.69198488,0,0,0
66122.7336593748,40,2058.2,2218.4,2596.8,0,0,738628.691985343,0,0,0
66122.7736584412,40,2092,2319.6,2795,0,0,738628.691985806,0,0,0
66122.8136575076,40,2127.6,2417.2,2825.6,0,0,738628.691986269,0,0,0
66122.853656574,40,2159.6,2468.2,2771.6,0,0,738628.691986732,0,0,0
66122.8936556404,40,2167,2487.4,2740.2,0,0,738628.691987195,0,0,0
66122.9336547068,40,2159,2477,2761.4,0,0,738628.691987658,0,0,0
66122.9736537732,40,2146.4,2449.4,2807,0,0,738628.691988121,0,0,0
66123.0136528396,40,2128.6,2418.4,2824,0,0,738628.691988584,0,0,0
66123.053651906,40,2100.8,2355,2821.4,0,0,738628.691989047,0,0,0
66123.0936509724,40,2068.2,2262.6,2712,0,0,738628.691989509,0,0,0
66123.1336500388,40,2042,2169,2477.6,0,0,738628.691989972,0,0,0
66123.1736491052,40,2028.8,2114.6,2288.6,0,0,738628.691990435,0,0,0
66123.2136481716,40,2027,2100.8,2250,0,0,738628.691990898,0,0,0
66123.253647238,40,2035.8,2133.6,2326.8,0,0,738628.691991361,0,0,0
66123.2936463044,40,2051.2,2194.6,2501.4,0,0,738628.691991824,0,0,0
66123.3336453708,40,2080.2,2284.6,2690.4,0,0,738628.691992287,0,0,0
66123.3736444372,40,2118,2378.4,2773.6,0,0,738628.69199275,0,0,0
66123.4136435036,40,2151.2,2449.2,2747.4,0,0,738628.691993213,0,0,0
66123.45364257,40,2173.4,2479.8,2700.4,0,0,738628.691993676,0,0,0
66123.4936416364,40,2176.6,2483.4,2697,0,0,738628.691994139,0,0,0
66123.5336407028,40,2162.4,2466.4,2730.2,0,0,738628.691994602,0,0,0
66123.5736397692,40,2150.6,2446.4,2751.4,0,0,738628.691995065,0,0,0
66123.6136388356,40,2127.4,2400.4,2773,0,0,738628.691995528,0,0,0
66123.653637902,40,2094.8,2328.6,2758.6,0,0,738628.691995991,0,0,0
66123.6936369684,40,2060.4,2227.8,2620.6,0,0,738628.691996454,0,0,0
66123.7336360348,40,2039.8,2146.4,2398.4,0,0,738628.691996917,0,0,0
66123.7736351012,40,2023.4,2101.6,2244.6,0,0,738628.69199738,0,0,0
66123.8136341676,40,2022.4,2099.2,2228.2,0,0,738628.691997843,0,0,0
66123.853633234,40,2032,2127.4,2319.8,0,0,738628.691998305,0,0,0
66123.8936323004,40,2051.6,2196.8,2518.6,0,0,738628.691998768,0,0,0
66123.9336313668,40,2088,2301.2,2743,0,0,738628.691999231,0,0,0
66123.9736304332,40,2124.6,2413.6,2817.8,0,0,738628.691999694,0,0,0
66124.0136294996,40,2161,2472.6,2744,0,0,738628.692000157,0,0,0
66124.053628566,40,2180.6,2497,2706.4,0,0,738628.69200062,0,0,0
66124.0936276324,40,2174,2501,2718.6,0,0,738628.692001083,0,0,0
66124.1336266988,40,2162,2477,2775.2,0,0,738628.692001546,0,0,0
66124.1736257652,40,2142.8,2457.2,2831,0,0,738628.692002009,0,0,0
66124.2136248316,40,2123,2411.2,2852.6,0,0,738628.692002472,0,0,0
66124.253623898,40,2091.8,2333.2,2827,0,0,738628.692002935,0,0,0
66124.2936229644,40,2062,2236.4,2672,0,0,738628.692003398,0,0,0
66124.3336220308,40,2035.8,2147.6,2430.2,0,0,738628.692003861,0,0,0
66124.3736210972,40,2025.4,2101.6,2241,0,0,738628.692004324,0,0,0
66124.4136201636,40,2016.4,2076.4,2176,0,0,738628.692004787,0,0,0
66124.45361923,40,2022.4,2087.4,2192.4,0,0,738628.69200525,0,0,0
66124.4936182964,40,2025.6,2110.4,2259.6,0,0,738628.692005713,0,0,0
66124.5336173628,40,2038.2,2149.4,2396,0,0,738628.692006176,0,0,0
66124.5736164292,40,2052.6,2201.2,2576.2,0,0,738628.692006639,0,0,0
66124.6136154956,40,2080.2,2278.2,2753.2,0,0,738628.692007102,0,0,0
66124.653614562,40,2098,2354.6,2844.6,0,0,738628.692007565,0,0,0
66124.6936136284,40,2124.8,2415.2,2842,0,0,738628.692008027,0,0,0
66124.7336126948,40,2140,2453.4,2813.8,0,0,738628.69200849,0,0,0
66124.7736117612,40,2153.4,2473.2,2788.4,0,0,738628.692008953,0,0,0
66124.8136108276,40,2155.4,2476.8,2779.8,0,0,738628.692009416,0,0,0
66124.853609894,40,2152.8,2479.2,2793.2,0,0,738628.692009879,0,0,0
66124.8936089604,40,2148.6,2464.2,2800.2,0,0,738628.692010342,0,0,0
66124.9336080268,40,2146.6,2457.8,2808.8,0,0,738628.692010805,0,0,0
66124.9736070932,40,2144.6,2447.4,2796.6,0,0,738628.692011268,0,0,0
66125.0136061596,40,2144,2443.6,2786.8,0,0,738628.692011731,0,0,0
66125.053605226,40,2138.4,2435,2802.2,0,0,738628.692012194,0,0,0
66125.0936042924,40,2134.8,2435.6,2815.8,0,0,738628.692012657,0,0,0
66125.1336033588,40,2135.8,2434.4,2827.2,0,0,738628.69201312,0,0,0
66125.1736024252,40,2128.4,2429,2845.6,0,0,738628.692013583,0,0,0
66125.2136014916,40,2130.2,2426.6,2854.4,0,0,738628.692014046,0,0,0
66125.253600558,40,2126.6,2420.8,2858.4,0,0,738628.692014509,0,0,0
66125.2935996244,40,2122.8,2413,2869.8,0,0,738628.692014972,0,0,0
66125.3335986908,40,2122,2407.8,2862.4,0,0,738628.692015435,0,0,0
66125.3735977572,40,2120.2,2403.6,2864.8,0,0,738628.692015898,0,0,0
66125.4135968236,40,2118,2400.4,2859.6,0,0,738628.692016361,0,0,0
66125.45359589,40,2112.8,2390.4,2855.8,0,0,738628.692016824,0,0,0
66125.4935949564,40,2112,2385.6,2850,0,0,738628.692017287,0,0,0
66125.5335940228,40,2110,2378.6,2851.2,0,0,738628.69201775,0,0,0
66125.5735930892,40,2103.6,2372.8,2854,0,0,738628.692018212,0,0,0
