565671.519918565,40,2009.4,2064.4,2057.2,0,0,738606.420463193,0,0,0
565671.559917632,40,2010.8,2064.4,2061.6,0,0,738606.420463656,0,0,0
565671.599916698,40,2007.8,2065.2,2058.8,0,0,738606.420464119,0,0,0
565671.639915764,40,2006.4,2062.6,2063.8,0,0,738606.420464582,0,0,0
565671.679914831,40,2010.6,2066.4,2059.6,0,0,738606.420465045,0,0,0
565671.719913897,40,2011.4,2069.2,2058.4,0,0,738606.420465508,0,0,0
565671.759912963,40,2004.2,2062.8,2058.6,0,0,738606.420465971,0,0,0
565671.79991203,40,2006,2064.2,2060.6,0,0,738606.420466434,0,0,0
565671.839911096,40,2007.8,2061.6,2062.2,0,0,738606.420466897,0,0,0
565671.879910163,40,2010.8,2065.2,2055.8,0,0,738606.42046736,0,0,0
565671.919909229,40,2009,2064.4,2058.8,0,0,738606.420467823,0,0,0
565671.959908296,40,2008.8,2065,2059.6,0,0,738606.420468286,0,0,0
565671.999907362,40,2009.6,2064,2058.6,0,0,738606.420468749,0,0,0
565672.039906428,40,2010.2,2067,2059.8,0,0,738606.420469212,0,0,0
565672.079905495,40,2011.2,2070,2056.4,0,0,738606.420469675,0,0,0
565672.119904561,40,2004.4,2061.6,2064.4,0,0,738606.420470137,0,0,0
565672.159903628,40,2010,2063.8,2061.4,0,0,738606.4204706,0,0,0
565672.199902694,40,2008.6,2064.4,2059.2,0,0,738606.420471063,0,0,0
565672.23990176,40,2008,2065.6,2059.8,0,0,738606.420471526,0,0,0
565672.279900827,40,2006.4,2062.8,2062.6,0,0,738606.420471989,0,0,0
565672.319899893,40,2009.6,2065.8,2059.4,0,0,738606.420472452,0,0,0
565672.35989896,40,2012,2066,2058.2,0,0,738606.420472915,0,0,0
565672.399898026,40,2007.8,2063.8,2060.2,0,0,738606.420473378,0,0,0
565672.439897092,40,2009,2066.8,2063.2,0,0,738606.420473841,0,0,0
565672.479896159,40,2009.2,2068.2,2061,0,0,738606.420474304,0,0,0
565672.519895225,40,2006.6,2062,2063,0,0,738606.420474767,0,0,0
565672.559894292,40,2005.8,2066,2061.4,0,0,738606.42047523,0,0,0
565672.599893358,40,2009.6,2064,2065.6,0,0,738606.420475693,0,0,0
565672.639892424,40,2010.8,2066.8,2060.8,0,0,738606.420476156,0,0,0
565672.679891491,40,2010.2,2067.8,2058.6,0,0,738606.420476619,0,0,0
565672.719890557,40,2010.2,2064.6,2059.2,0,0,738606.420477082,0,0,0
565672.759889623,40,2005.6,2062.8,2060.8,0,0,738606.420477545,0,0,0
565672.79988869,40,2009.2,2067.4,2061.4,0,0,738606.420478008,0,0,0
565672.839887756,40,2012.6,2063.2,2059,0,0,738606.420478471,0,0,0
565672.879886823,40,2008.8,2068.4,2057.8,0,0,738606.420478934,0,0,0
565672.919885889,40,2007,2065.4,2058,0,0,738606.420479396,0,0,0
565672.959884956,40,2011.2,2067.8,2060,0,0,738606.420479859,0,0,0
565672.999884022,40,2012,2065.6,2056,0,0,738606.420480322,0,0,0
565673.039883088,40,2008,2065.4,2058.4,0,0,738606.420480785,0,0,0
565673.079882155,40,2009.8,2063.6,2058.6,0,0,738606.420481248,0,0,0
565673.119881221,40,2009.6,2067.2,2056.8,0,0,738606.420481711,0,0,0
565673.159880288,40,2007.4,2063,2059.2,0,0,738606.420482174,0,0,0
565673.199879354,40,2005.6,2061.6,2065,0,0,738606.420482637,0,0,0
565673.23987842,40,2011.6,2067.4,2062.2,0,0,738606.4204831,0,0,0
565673.279877487,40,2007.4,2068.6,2057.4,0,0,738606.420483563,0,0,0
565673.319876553,40,2006,2065.2,2064.6,0,0,738606.420484026,0,0,0
565673.35987562,40,2012.2,2064.4,2061.2,0,0,738606.420484489,0,0,0
565673.399874686,40,2008.6,2064.8,2060.4,0,0,738606.420484952,0,0,0
565673.439873752,40,2006.4,2067.6,2060.6,0,0,738606.420485415,0,0,0
565673.479872819,40,2008,2067.2,2059.6,0,0,738606.420485878,0,0,0
565673.519871885,40,2011.2,2064.4,2057,0,0,738606.420486341,0,0,0
565673.559870952,40,2006.2,2066,2062.2,0,0,738606.420486804,0,0,0
565673.599870018,40,2010,2064.4,2057.2,0,0,738606.420487267,0,0,0
565673.639869084,40,2008.4,2069.8,2059.2,0,0,738606.42048773,0,0,0
565673.679868151,40,2007.8,2065.6,2060.8,0,0,738606.420488193,0,0,0
565673.719867217,40,2009.6,2065.6,2060.6,0,0,738606.420488656,0,0,0
565673.759866284,40,2011.4,2062,2060.8,0,0,738606.420489119,0,0,0
565673.79986535,40,2011.4,2061.2,2058.2,0,0,738606.420489581,0,0,0
565673.839864416,40,2011.2,2064,2058.2,0,0,738606.420490044,0,0,0
565673.879863483,40,2014.4,2066.2,2060.8,0,0,738606.420490507,0,0,0
565673.919862549,40,2013.2,2068.2,2059.8,0,0,738606.42049097,0,0,0
565673.959861616,40,2011.2,2061.2,2059.6,0,0,738606.420491433,0,0,0
565673.999860682,40,2006.4,2065.8,2065.8,0,0,738606.420491896,0,0,0
565674.039859748,40,2006,2063.6,2058,0,0,738606.420492359,0,0,0
565674.079858815,40,2007.2,2064,2054.8,0,0,738606.420492822,0,0,0
565674.119857881,40,2004.6,2067,2067,0,0,738606.420493285,0,0,0
565674.159856948,40,2008,2062.6,2062.6,0,0,738606.420493748,0,0,0
565674.199856014,40,2007.6,2063.4,2062.4,0,0,738606.420494211,0,0,0
565674.23985508,40,2010,2066.6,2062.4,0,0,738606.420494674,0,0,0
565674.279854147,40,2010.2,2069.6,2060.4,0,0,738606.420495137,0,0,0
565674.319853213,40,2007.8,2065.2,2062.8,0,0,738606.4204956,0,0,0
565674.35985228,40,2010.2,2063.4,2060.2,0,0,738606.420496063,0,0,0
565674.399851346,40,2008,2065.8,2058.8,0,0,738606.420496526,0,0,0
565674.439850412,40,2012.2,2068.2,2064.4,0,0,738606.420496989,0,0,0
565674.479849479,40,2006.6,2065.8,2063.8,0,0,738606.420497452,0,0,0
565674.519848545,40,2011.4,2064.2,2062.4,0,0,738606.420497915,0,0,0
565674.559847612,40,2008.8,2067.4,2058.2,0,0,738606.420498378,0,0,0
565674.599846678,40,2007.6,2067.8,2058.2,0,0,738606.420498841,0,0,0
565674.639845744,40,2010.6,2067.8,2058.8,0,0,738606.420499303,0,0,0
565674.679844811,40,2009,2064.6,2064.4,0,0,738606.420499766,0,0,0
565674.719843877,40,2004.8,2067,2058.8,0,0,738606.420500229,0,0,0
565674.759842944,40,2006.8,2064.4,2059,0,0,738606.420500692,0,0,0
565674.79984201,40,2007.4,2066.2,2061.2,0,0,738606.420501155,0,0,0
565674.839841076,40,2007.8,2062.8,2060.6,0,0,738606.420501618,0,0,0
565674.879840143,40,2009.8,2063.4,2058.2,0,0,738606.420502081,0,0,0
565674.919839209,40,2006,2057.4,2061,0,0,738606.420502544,0,0,0
565674.959838275,40,2007,2061.8,2064.2,0,0,738606.420503007,0,0,0
565674.999837342,40,2011,2064,2058.6,0,0,738606.42050347,0,0,0
565675.039836408,40,2011.8,2062.6,2059.4,0,0,738606.420503933,0,0,0
565675.079835475,40,2011.2,2066.4,2060.8,0,0,738606.420504396,0,0,0
565675.119834541,40,2009.4,2067,2060.8,0,0,738606.420504859,0,0,0
565675.159833608,40,2013,2066.8,2062.2,0,0,738606.420505322,0,0,0
565675.199832674,40,2007.8,2062.4,2059,0,0,738606.420505785,0,0,0
565675.23983174,40,2010.8,2067.2,2063.6,0,0,738606.420506248,0,0,0
565675.279830807,40,2008.8,2062.2,2060.6,0,0,738606.420506711,0,0,0
565675.319829873,40,2009.6,2065.4,2055.4,0,0,738606.420507174,0,0,0
565675.35982894,40,2012.8,2065.2,2060.6,0,0,738606.420507637,0,0,0
565675.399828006,40,2007.8,2061.4,2061.2,0,0,738606.4205081,0,0,0
565675.439827072,40,2009.6,2064.4,2062.6,0,0,738606.420508562,0,0,0
565675.479826139,40,2008,2065.8,2061.2,0,0,738606.420509025,0,0,0
565675.519825205,40,2011.6,2066.8,2058,0,0,738606.420509488,0,0,0
565675.559824272,40,2009.8,2067.2,2061.8,0,0,738606.420509951,0,0,0
565675.599823338,40,2012.2,2064.2,2060.4,0,0,738606.420510414,0,0,0
565675.639822404,40,2009,2069.2,2060.2,0,0,738606.420510877,0,0,0
565675.679821471,40,2006.6,2066.6,2062,0,0,738606.42051134,0,0,0
565675.719820537,40,2008.2,2061.2,2061.8,0,0,738606.420511803,0,0,0
565675.759819604,40,2005.2,2067.2,2060.6,0,0,738606.420512266,0,0,0
565675.79981867,40,2013,2063.6,2062.2,0,0,738606.420512729,0,0,0
565675.839817736,40,2012.8,2062.4,2059.8,0,0,738606.420513192,0,0,0
565675.879816803,40,2009,2064,2057,0,0,738606.420513655,0,0,0
565675.919815869,40,2009.2,2068.2,2061.4,0,0,738606.420514118,0,0,0
565675.959814935,40,2010.2,2066.6,2061.8,0,0,738606.420514581,0,0,0
565675.999814002,40,2005,2069.4,2064.4,0,0,738606.420515044,0,0,0
565676.039813068,40,2006.2,2067.4,2061.8,0,0,738606.420515507,0,0,0
565676.079812135,40,2004.8,2066.8,2058.2,0,0,738606.42051597,0,0,0
565676.119811201,40,2011,2064,2060,0,0,738606.420516433,0,0,0
565676.159810268,40,2011,2063.8,2061,0,0,738606.420516896,0,0,0
565676.199809334,40,2012.2,2062.4,2063.4,0,0,738606.420517359,0,0,0
565676.2398084,40,2009.6,2067.2,2062.6,0,0,738606.420517822,0,0,0
565676.279807467,40,2011.4,2065.6,2059.6,0,0,738606.420518285,0,0,0
565676.319806533,40,2007.2,2065,2062.8,0,0,738606.420518747,0,0,0
565676.3598056,40,2007.6,2066.2,2062.2,0,0,738606.42051921,0,0,0
565676.399804666,40,2007.2,2069,2061.8,0,0,738606.420519673,0,0,0
565676.439803732,40,2009.2,2066.2,2058.6,0,0,738606.420520136,0,0,0
565676.479802799,40,2011.4,2068,2060.6,0,0,738606.420520599,0,0,0
565676.519801865,40,2007.6,2064.2,2058.8,0,0,738606.420521062,0,0,0
565676.559800932,40,2009.4,2063.8,2062.2,0,0,738606.420521525,0,0,0
565676.599799998,40,2009.8,2065.4,2059.8,0,0,738606.420521988,0,0,0
565676.639799064,40,2006.8,2063,2066.4,0,0,738606.420522451,0,0,0
565676.679798131,40,2006.2,2066.6,2058.8,0,0,738606.420522914,0,0,0
565676.719797197,40,2002.6,2067.4,2061.4,0,0,738606.420523377,0,0,0
565676.759796264,40,2009,2062,2056.2,0,0,738606.42052384,0,0,0
565676.79979533,40,2006.6,2068.8,2063,0,0,738606.420524303,0,0,0
565676.839794396,40,2016.8,2066.4,2062.2,0,0,738606.420524766,0,0,0
565676.879793463,40,2010.6,2066,2061.4,0,0,738606.420525229,0,0,0
565676.919792529,40,2009.2,2063,2058,0,0,738606.420525692,0,0,0
565676.959791595,40,2012.2,2060.6,2059.6,0,0,738606.420526155,0,0,0
565676.999790662,40,2010,2069.6,2059,0,0,738606.420526618,0,0,0
565677.039789728,40,2006.6,2068.6,2063.6,0,0,738606.420527081,0,0,0
565677.079788795,40,2006.8,2059.4,2064.2,0,0,738606.420527544,0,0,0
565677.119787861,40,2006.4,2062.6,2065.8,0,0,738606.420528007,0,0,0
565677.159786928,40,2008.6,2066.4,2062.4,0,0,738606.420528469,0,0,0
565677.199785994,40,2008.8,2066.8,2061.2,0,0,738606.420528932,0,0,0
565677.23978506,40,2008.4,2066.4,2064,0,0,738606.420529395,0,0,0
565677.279784127,40,2012,2068,2059.4,0,0,738606.420529858,0,0,0
565677.319783193,40,2009.8,2065.6,2063.6,0,0,738606.420530321,0,0,0
565677.35978226,40,2010.8,2062.8,2060.4,0,0,738606.420530784,0,0,0
565677.399781326,40,2008.6,2066,2063.6,0,0,738606.420531247,0,0,0
565677.439780392,40,2011.6,2067.6,2062.8,0,0,738606.42053171,0,0,0
565677.479779459,40,2007.8,2063.8,2062.4,0,0,738606.420532173,0,0,0
565677.519778525,40,2004.6,2065,2061.8,0,0,738606.420532636,0,0,0
565677.559777592,40,2009.4,2065.2,2061.4,0,0,738606.420533099,0,0,0
565677.599776658,40,2013,2065.4,2063.2,0,0,738606.420533562,0,0,0
565677.639775724,40,2006.8,2066,2063.6,0,0,738606.420534025,0,0,0
565677.679774791,40,2008.6,2064.8,2062.2,0,0,738606.420534488,0,0,0
565677.719773857,40,2006.6,2063.6,2061.6,0,0,738606.420534951,0,0,0
565677.759772924,40,2009.8,2067.8,2059.2,0,0,738606.420535414,0,0,0
565677.79977199,40,2007.2,2068.2,2062.8,0,0,738606.420535877,0,0,0
565677.839771056,40,2011,2062.2,2059.2,0,0,738606.42053634,0,0,0
565677.879770123,40,2009.4,2066,2056.4,0,0,738606.420536803,0,0,0
565677.919769189,40,2011.8,2069,2053.2,0,0,738606.420537266,0,0,0
565677.959768255,40,2010.4,2068.2,2063.6,0,0,738606.420537728,0,0,0
565677.999767322,40,2011.4,2063.8,2060.4,0,0,738606.420538191,0,0,0
565678.039766388,40,2008.6,2066.2,2063.2,0,0,738606.420538654,0,0,0
565678.079765455,40,2011.8,2067.6,2064,0,0,738606.420539117,0,0,0
565678.119764521,40,2012.4,2069.4,2061.4,0,0,738606.42053958,0,0,0
565678.159763588,40,2011.4,2065.8,2061.2,0,0,738606.420540043,0,0,0
565678.199762654,40,2005.2,2065.2,2062.8,0,0,738606.420540506,0,0,0
565678.23976172,40,2008.6,2066.8,2056.2,0,0,738606.420540969,0,0,0
565678.279760787,40,2010.8,2063.4,2062,0,0,738606.420541432,0,0,0
565678.319759853,40,2008.6,2064.2,2059.6,0,0,738606.420541895,0,0,0
565678.35975892,40,2009.2,2063.2,2063.6,0,0,738606.420542358,0,0,0
565678.399757986,40,2011.4,2065.6,2061.6,0,0,738606.420542821,0,0,0
565678.439757052,40,2010.8,2066.6,2057.8,0,0,738606.420543284,0,0,0
565678.479756119,40,2009.2,2063.4,2059.8,0,0,738606.420543747,0,0,0
565678.519755185,40,2009.6,2065,2059.8,0,0,738606.42054421,0,0,0
565678.559754252,40,2012.2,2068,2057.8,0,0,738606.420544673,0,0,0
565678.599753318,40,2012.4,2064.8,2060,0,0,738606.420545136,0,0,0
565678.639752384,40,2006.8,2065.2,2060.8,0,0,738606.420545599,0,0,0
565678.679751451,40,2013.2,2068.2,2058,0,0,738606.420546062,0,0,0
565678.719750517,40,2008,2063.8,2058.8,0,0,738606.420546525,0,0,0
565678.759749584,40,2009,2065.6,2061,0,0,738606.420546988,0,0,0
565678.79974865,40,2008.6,2066.6,2073,0,0,738606.420547451,0,0,0
565678.839747716,40,2012.8,2079,2086,0,0,738606.420547913,0,0,0
565678.879746783,40,2009.6,2085,2116.4,0,0,738606.420548376,0,0,0
565678.919745849,40,2018.2,2098.8,2151.6,0,0,738606.420548839,0,0,0
565678.959744915,40,2030.2,2117.2,2210.2,0,0,738606.420549302,0,0,0
565678.999743982,40,2035.2,2138.6,2289.8,0,0,738606.420549765,0,0,0
565679.039743048,40,2040.8,2161,2364.6,0,0,738606.420550228,0,0,0
565679.079742115,40,2044.6,2176.2,2414.6,0,0,738606.420550691,0,0,0
565679.119741181,40,2043,2169.4,2414.4,0,0,738606.420551154,0,0,0
565679.159740248,40,2042.8,2163,2379.6,0,0,738606.420551617,0,0,0
565679.199739314,40,2038.4,2145.2,2336.6,0,0,738606.42055208,0,0,0
565679.23973838,40,2036.2,2135.4,2291.2,0,0,738606.420552543,0,0,0
565679.279737447,40,2026,2119.8,2237.8,0,0,738606.420553006,0,0,0
565679.319736513,40,2024.6,2105.8,2187.4,0,0,738606.420553469,0,0,0
565679.35973558,40,2020.8,2093.2,2153.8,0,0,738606.420553932,0,0,0
565679.399734646,40,2017,2085.2,2121.2,0,0,738606.420554395,0,0,0
565679.439733712,40,2009.2,2079.8,2110.4,0,0,738606.420554858,0,0,0
565679.479732779,40,2012,2079,2107.2,0,0,738606.420555321,0,0,0
565679.519731845,40,2013.4,2089.8,2130,0,0,738606.420555784,0,0,0
565679.559730912,40,2019.4,2097.6,2158.2,0,0,738606.420556247,0,0,0
565679.599729978,40,2024.4,2110.4,2215.2,0,0,738606.42055671,0,0,0
565679.639729044,40,2032,2132.8,2292,0,0,738606.420557173,0,0,0
565679.679728111,40,2043.6,2159.8,2386,0,0,738606.420557635,0,0,0
565679.719727177,40,2049.4,2190.4,2487.8,0,0,738606.420558098,0,0,0
565679.759726244,40,2055.2,2214.8,2566.2,0,0,738606.420558561,0,0,0
565679.79972531,40,2056.4,2232.2,2611,0,0,738606.420559024,0,0,0
565679.839724376,40,2062.6,2227.6,2597.6,0,0,738606.420559487,0,0,0
565679.879723443,40,2054,2210.4,2559.8,0,0,738606.42055995,0,0,0
565679.919722509,40,2053,2196.4,2510.6,0,0,738606.420560413,0,0,0
565679.959721575,40,2042.8,2175.2,2444.2,0,0,738606.420560876,0,0,0
565679.999720642,40,2036.8,2156.8,2361,0,0,738606.420561339,0,0,0
565680.039719708,40,2032.2,2130.4,2282.6,0,0,738606.420561802,0,0,0
565680.079718775,40,2023.6,2113.4,2210.8,0,0,738606.420562265,0,0,0
565680.119717841,40,2021.2,2102,2168.6,0,0,738606.420562728,0,0,0
565680.159716908,40,2024.8,2103,2160.2,0,0,738606.420563191,0,0,0
565680.199715974,40,2032.6,2125,2226.2,0,0,738606.420563654,0,0,0
565680.23971504,40,2040.6,2152,2337,0,0,738606.420564117,0,0,0
565680.279714107,40,2052.2,2196.2,2474.8,0,0,738606.42056458,0,0,0
565680.319713173,40,2069.4,2243.8,2582,0,0,738606.420565043,0,0,0
565680.359712239,40,2071.6,2259.2,2623.6,0,0,738606.420565506,0,0,0
565680.399711306,40,2069.2,2237.6,2582.6,0,0,738606.420565969,0,0,0
565680.439710372,40,2058.2,2217.8,2532.8,0,0,738606.420566431,0,0,0
565680.479709439,40,2049.6,2196.2,2466.8,0,0,738606.420566894,0,0,0
565680.519708505,40,2040.6,2167.4,2382.6,0,0,738606.420567357,0,0,0
565680.559707572,40,2037.6,2140,2294,0,0,738606.42056782,0,0,0
565680.599706638,40,2028,2112,2216.6,0,0,738606.420568283,0,0,0
565680.639705704,40,2021.4,2107.2,2199,0,0,738606.420568746,0,0,0
565680.679704771,40,2035.4,2128,2258.6,0,0,738606.420569209,0,0,0
565680.719703837,40,2043.4,2171.6,2384.8,0,0,738606.420569672,0,0,0
565680.759702904,40,2057.8,2207,2517.2,0,0,738606.420570135,0,0,0
565680.79970197,40,2069.6,2241.8,2583.8,0,0,738606.420570598,0,0,0
565680.839701036,40,2067,2252.4,2602.2,0,0,738606.420571061,0,0,0
565680.879700103,40,2060.8,2234.4,2569.6,0,0,738606.420571524,0,0,0
565680.919699169,40,2057,2209,2513.6,0,0,738606.420571987,0,0,0
565680.959698235,40,2050,2187,2430.2,0,0,738606.42057245,0,0,0
565680.999697302,40,2039.2,2152.6,2341.6,0,0,738606.420572913,0,0,0
