305448.512665316,40,2009.8,2075.8,2091.4,0,0,738603.408622831,0,0,0
305448.552664382,40,2011.8,2073.8,2087.6,0,0,738603.408623294,0,0,0
305448.592663449,40,2015.4,2074,2081.6,0,0,738603.408623757,0,0,0
305448.632662515,40,2010.8,2075.8,2085.8,0,0,738603.40862422,0,0,0
305448.672661581,40,2014.8,2075.6,2079.8,0,0,738603.408624683,0,0,0
305448.712660648,40,2015,2073,2078,0,0,738603.408625146,0,0,0
305448.752659714,40,2013.4,2072.2,2080,0,0,738603.408625609,0,0,0
305448.792658781,40,2010.4,2072,2081,0,0,738603.408626072,0,0,0
305448.832657847,40,2012.8,2073.4,2075.2,0,0,738603.408626535,0,0,0
305448.872656913,40,2014.4,2071.2,2071.8,0,0,738603.408626998,0,0,0
305448.91265598,40,2013.8,2072.6,2072.6,0,0,738603.408627461,0,0,0
305448.952655046,40,2010.8,2074.6,2075.8,0,0,738603.408627924,0,0,0
305448.992654112,40,2011.4,2070.6,2074.2,0,0,738603.408628387,0,0,0
305449.032653179,40,2011.6,2069,2075.4,0,0,738603.40862885,0,0,0
305449.072652245,40,2014.8,2070.4,2070.2,0,0,738603.408629313,0,0,0
305449.112651312,40,2014.8,2073.8,2069.4,0,0,738603.408629776,0,0,0
305449.152650378,40,2011.4,2071.2,2072.2,0,0,738603.408630239,0,0,0
305449.192649445,40,2013,2069.4,2066.4,0,0,738603.408630702,0,0,0
305449.232648511,40,2009,2068,2066.8,0,0,738603.408631165,0,0,0
305449.272647577,40,2011.8,2071.6,2069,0,0,738603.408631628,0,0,0
305449.312646644,40,2012.6,2068.8,2063.8,0,0,738603.408632091,0,0,0
305449.35264571,40,2005.8,2070.4,2066.2,0,0,738603.408632553,0,0,0
305449.392644776,40,2009,2066.4,2066.4,0,0,738603.408633016,0,0,0
305449.432643843,40,2014.8,2070.4,2062.2,0,0,738603.408633479,0,0,0
305449.472642909,40,2010.2,2067.8,2063,0,0,738603.408633942,0,0,0
305449.512641976,40,2011.8,2069,2064.4,0,0,738603.408634405,0,0,0
305449.552641042,40,2010.6,2068.6,2062.4,0,0,738603.408634868,0,0,0
305449.592640109,40,2015.4,2067.8,2062,0,0,738603.408635331,0,0,0
305449.632639175,40,2010.6,2072.2,2064.8,0,0,738603.408635794,0,0,0
305449.672638241,40,2012.8,2067.2,2061.2,0,0,738603.408636257,0,0,0
305449.712637308,40,2007.2,2073,2063.2,0,0,738603.40863672,0,0,0
305449.752636374,40,2010.6,2068.4,2061.2,0,0,738603.408637183,0,0,0
305449.792635441,40,2008.2,2066.6,2066.8,0,0,738603.408637646,0,0,0
305449.832634507,40,2009.2,2068.4,2065.8,0,0,738603.408638109,0,0,0
305449.872633573,40,2013.6,2067.4,2063.4,0,0,738603.408638572,0,0,0
305449.91263264,40,2005.6,2066.4,2064.2,0,0,738603.408639035,0,0,0
305449.952631706,40,2012.8,2067.2,2061.6,0,0,738603.408639498,0,0,0
305449.992630772,40,2006.8,2066.4,2063.6,0,0,738603.408639961,0,0,0
305450.032629839,40,2012.6,2066.2,2065.2,0,0,738603.408640424,0,0,0
305450.072628905,40,2015.8,2069.8,2060.4,0,0,738603.408640887,0,0,0
305450.112627972,40,2012,2065.4,2064.6,0,0,738603.40864135,0,0,0
305450.152627038,40,2008.6,2069.4,2061.6,0,0,738603.408641813,0,0,0
305450.192626105,40,2010,2069.6,2058.4,0,0,738603.408642275,0,0,0
305450.232625171,40,2009.2,2069.4,2068.6,0,0,738603.408642738,0,0,0
305450.272624237,40,2007.4,2069.2,2061.2,0,0,738603.408643201,0,0,0
305450.312623304,40,2009,2066.6,2064,0,0,738603.408643664,0,0,0
305450.35262237,40,2005.6,2069.8,2064,0,0,738603.408644127,0,0,0
305450.392621437,40,2008.8,2067.6,2065.2,0,0,738603.40864459,0,0,0
305450.432620503,40,2011.4,2069,2066.4,0,0,738603.408645053,0,0,0
305450.472619569,40,2010,2067.8,2063.2,0,0,738603.408645516,0,0,0
305450.512618636,40,2012.2,2067.2,2061,0,0,738603.408645979,0,0,0
305450.552617702,40,2014,2066.2,2065.2,0,0,738603.408646442,0,0,0
305450.592616768,40,2010.8,2075,2061.8,0,0,738603.408646905,0,0,0
305450.632615835,40,2010.8,2067.6,2066,0,0,738603.408647368,0,0,0
305450.672614901,40,2008.6,2065.2,2064.2,0,0,738603.408647831,0,0,0
305450.712613968,40,2010.6,2072.4,2062,0,0,738603.408648294,0,0,0
305450.752613034,40,2009.4,2063.6,2067.4,0,0,738603.408648757,0,0,0
305450.792612101,40,2010.2,2069.2,2065,0,0,738603.40864922,0,0,0
305450.832611167,40,2011.4,2066.6,2064.6,0,0,738603.408649683,0,0,0
305450.872610233,40,2009.6,2071.4,2061,0,0,738603.408650146,0,0,0
305450.9126093,40,2008.8,2068.8,2064,0,0,738603.408650609,0,0,0
305450.952608366,40,2012.4,2067.6,2061.6,0,0,738603.408651072,0,0,0
305450.992607432,40,2009.6,2065.4,2063.6,0,0,738603.408651534,0,0,0
305451.032606499,40,2008.8,2067.6,2064.2,0,0,738603.408651997,0,0,0
305451.072605565,40,2008,2067.8,2065.6,0,0,738603.40865246,0,0,0
305451.112604632,40,2010.6,2069.8,2059.4,0,0,738603.408652923,0,0,0
305451.152603698,40,2009.6,2065.2,2059.8,0,0,738603.408653386,0,0,0
305451.192602764,40,2010.6,2070.4,2061.6,0,0,738603.408653849,0,0,0
305451.232601831,40,2008.4,2070,2064.4,0,0,738603.408654312,0,0,0
305451.272600897,40,2015.2,2068.8,2059.6,0,0,738603.408654775,0,0,0
305451.312599964,40,2011.4,2069,2066,0,0,738603.408655238,0,0,0
305451.35259903,40,2012.4,2066.2,2062.6,0,0,738603.408655701,0,0,0
305451.392598097,40,2011,2065.2,2061.6,0,0,738603.408656164,0,0,0
305451.432597163,40,2010.2,2065,2063,0,0,738603.408656627,0,0,0
305451.472596229,40,2010,2071,2062.4,0,0,738603.40865709,0,0,0
305451.512595296,40,2012.2,2067.4,2067.4,0,0,738603.408657553,0,0,0
305451.552594362,40,2009.6,2068.2,2063.2,0,0,738603.408658016,0,0,0
305451.592593429,40,2007.6,2068,2063.4,0,0,738603.408658479,0,0,0
305451.632592495,40,2010.8,2073,2059.6,0,0,738603.408658942,0,0,0
305451.672591561,40,2008.8,2065.8,2065,0,0,738603.408659405,0,0,0
305451.712590628,40,2015.2,2067.4,2061.8,0,0,738603.408659868,0,0,0
305451.752589694,40,2009.4,2065.4,2062,0,0,738603.408660331,0,0,0
305451.792588761,40,2011.4,2070.2,2059.8,0,0,738603.408660794,0,0,0
305451.832587827,40,2011,2062.6,2062.6,0,0,738603.408661257,0,0,0
305451.872586893,40,2010.2,2065.8,2062.4,0,0,738603.408661719,0,0,0
305451.91258596,40,2010,2067.2,2060.2,0,0,738603.408662182,0,0,0
305451.952585026,40,2013.2,2069.2,2060.4,0,0,738603.408662645,0,0,0
305451.992584092,40,2011.8,2064.8,2066.2,0,0,738603.408663108,0,0,0
305452.032583159,40,2010.4,2066.6,2060.6,0,0,738603.408663571,0,0,0
305452.072582225,40,2007.8,2071.4,2066.6,0,0,738603.408664034,0,0,0
305452.112581292,40,2012.4,2066.8,2061,0,0,738603.408664497,0,0,0
305452.152580358,40,2010.8,2067.4,2061.2,0,0,738603.40866496,0,0,0
305452.192579424,40,2010.6,2067.8,2062.2,0,0,738603.408665423,0,0,0
305452.232578491,40,2008,2068.8,2063.6,0,0,738603.408665886,0,0,0
305452.272577557,40,2010,2067.8,2062.2,0,0,738603.408666349,0,0,0
305452.312576624,40,2007.8,2069.4,2061.8,0,0,738603.408666812,0,0,0
305452.35257569,40,2010.8,2067.6,2063.6,0,0,738603.408667275,0,0,0
305452.392574757,40,2014.4,2065,2058.6,0,0,738603.408667738,0,0,0
305452.432573823,40,2012.4,2069.4,2062.8,0,0,738603.408668201,0,0,0
305452.472572889,40,2010.6,2068.8,2060,0,0,738603.408668664,0,0,0
305452.512571956,40,2010.8,2068.6,2064.2,0,0,738603.408669127,0,0,0
305452.552571022,40,2011,2066.8,2059,0,0,738603.40866959,0,0,0
305452.592570089,40,2008.8,2067.2,2062.8,0,0,738603.408670053,0,0,0
305452.632569155,40,2012.2,2069.6,2063.2,0,0,738603.408670516,0,0,0
305452.672568221,40,2008.2,2068.2,2064.8,0,0,738603.408670979,0,0,0
305452.712567288,40,2011,2063.8,2063.8,0,0,738603.408671441,0,0,0
305452.752566354,40,2009.6,2067.6,2064.6,0,0,738603.408671904,0,0,0
305452.792565421,40,2011.4,2065,2057.4,0,0,738603.408672367,0,0,0
305452.832564487,40,2013,2068.6,2063.2,0,0,738603.40867283,0,0,0
305452.872563553,40,2007.8,2067.6,2061.8,0,0,738603.408673293,0,0,0
305452.91256262,40,2009.2,2067.4,2060.4,0,0,738603.408673756,0,0,0
305452.952561686,40,2008.8,2066.2,2064.2,0,0,738603.408674219,0,0,0
305452.992560752,40,2008,2067.6,2064.2,0,0,738603.408674682,0,0,0
305453.032559819,40,2016,2066,2057.2,0,0,738603.408675145,0,0,0
305453.072558885,40,2014.4,2069.4,2060.8,0,0,738603.408675608,0,0,0
305453.112557952,40,2007.2,2064.8,2066,0,0,738603.408676071,0,0,0
305453.152557018,40,2011.2,2068.2,2062.4,0,0,738603.408676534,0,0,0
305453.192556084,40,2009.4,2064.8,2059.4,0,0,738603.408676997,0,0,0
305453.232555151,40,2009.6,2066.8,2065.2,0,0,738603.40867746,0,0,0
305453.272554217,40,2007.2,2068.6,2063.2,0,0,738603.408677923,0,0,0
305453.312553284,40,2007.4,2066.8,2062.6,0,0,738603.408678386,0,0,0
305453.35255235,40,2011.6,2073,2060.2,0,0,738603.408678849,0,0,0
305453.392551417,40,2008.8,2067.4,2063.6,0,0,738603.408679312,0,0,0
305453.432550483,40,2008.4,2067.6,2064.4,0,0,738603.408679775,0,0,0
305453.472549549,40,2012,2064.8,2062.2,0,0,738603.408680237,0,0,0
305453.512548616,40,2009.6,2064,2065.6,0,0,738603.4086807,0,0,0
305453.552547682,40,2011.2,2068.6,2062.2,0,0,738603.408681163,0,0,0
305453.592546749,40,2008.6,2064.6,2062,0,0,738603.408681626,0,0,0
305453.632545815,40,2011.6,2069.4,2063,0,0,738603.408682089,0,0,0
305453.672544881,40,2011,2066.8,2061,0,0,738603.408682552,0,0,0
305453.712543948,40,2011.6,2069,2065.4,0,0,738603.408683015,0,0,0
305453.752543014,40,2009,2067.8,2065.6,0,0,738603.408683478,0,0,0
305453.792542081,40,2012.6,2065.4,2058.8,0,0,738603.408683941,0,0,0
305453.832541147,40,2011.4,2073,2061.8,0,0,738603.408684404,0,0,0
305453.872540213,40,2012.4,2066.2,2059,0,0,738603.408684867,0,0,0
305453.91253928,40,2011.8,2066,2064.8,0,0,738603.40868533,0,0,0
305453.952538346,40,2009.4,2064.6,2059.4,0,0,738603.408685793,0,0,0
305453.992537413,40,2011.4,2066,2061.8,0,0,738603.408686256,0,0,0
305454.032536479,40,2007.8,2064.4,2062.4,0,0,738603.408686719,0,0,0
305454.072535545,40,2009.4,2068.2,2063.2,0,0,738603.408687182,0,0,0
305454.112534612,40,2011.4,2065.8,2059.4,0,0,738603.408687645,0,0,0
305454.152533678,40,2009.2,2070,2063.8,0,0,738603.408688108,0,0,0
305454.192532744,40,2012.4,2069.2,2060.4,0,0,738603.408688571,0,0,0
305454.232531811,40,2013.4,2065.8,2061.6,0,0,738603.408689034,0,0,0
305454.272530877,40,2008.2,2065.4,2062,0,0,738603.408689497,0,0,0
305454.312529944,40,2010.4,2068.8,2063,0,0,738603.40868996,0,0,0
305454.35252901,40,2013.2,2069.4,2062,0,0,738603.408690423,0,0,0
305454.392528076,40,2014.2,2068,2060.6,0,0,738603.408690885,0,0,0
305454.432527143,40,2013,2072.6,2060,0,0,738603.408691348,0,0,0
305454.472526209,40,2009.6,2071.2,2066.4,0,0,738603.408691811,0,0,0
305454.512525276,40,2011.4,2066,2062.8,0,0,738603.408692274,0,0,0
305454.552524342,40,2010,2074,2063.8,0,0,738603.408692737,0,0,0
305454.592523409,40,2010.4,2073.2,2061.6,0,0,738603.4086932,0,0,0
305454.632522475,40,2011.2,2066.6,2059.2,0,0,738603.408693663,0,0,0
305454.672521541,40,2012.4,2068.6,2061,0,0,738603.408694126,0,0,0
305454.712520608,40,2010,2069.4,2064.4,0,0,738603.408694589,0,0,0
305454.752519674,40,2011.4,2071.2,2063,0,0,738603.408695052,0,0,0
305454.792518741,40,2015,2068.4,2062.8,0,0,738603.408695515,0,0,0
305454.832517807,40,2007.2,2075.4,2064.4,0,0,738603.408695978,0,0,0
305454.872516873,40,2010.4,2063.8,2063.6,0,0,738603.408696441,0,0,0
305454.91251594,40,2011.8,2069.8,2060.6,0,0,738603.408696904,0,0,0
305454.952515006,40,2012,2073.6,2061.8,0,0,738603.408697367,0,0,0
305454.992514073,40,2009.8,2069.2,2064.8,0,0,738603.40869783,0,0,0
305455.032513139,40,2011.6,2070.6,2062.4,0,0,738603.408698293,0,0,0
305455.072512205,40,2009.4,2064.6,2063.2,0,0,738603.408698756,0,0,0
305455.112511272,40,2008.4,2068.6,2058.6,0,0,738603.408699219,0,0,0
305455.152510338,40,2007.8,2074.8,2062,0,0,738603.408699682,0,0,0
305455.192509405,40,2011.8,2066.2,2061.4,0,0,738603.408700145,0,0,0
305455.232508471,40,2013,2069.8,2063.2,0,0,738603.408700607,0,0,0
305455.272507537,40,2014.6,2070.6,2063.8,0,0,738603.40870107,0,0,0
305455.312506604,40,2013.2,2068.4,2063.6,0,0,738603.408701533,0,0,0
305455.35250567,40,2012.6,2062.4,2062.8,0,0,738603.408701996,0,0,0
305455.392504736,40,2014,2069.2,2061.4,0,0,738603.408702459,0,0,0
305455.432503803,40,2011.2,2068.8,2064.6,0,0,738603.408702922,0,0,0
305455.472502869,40,2013.8,2063.4,2063.2,0,0,738603.408703385,0,0,0
305455.512501936,40,2011.8,2065.6,2060,0,0,738603.408703848,0,0,0
305455.552501002,40,2013,2068,2060.6,0,0,738603.408704311,0,0,0
305455.592500069,40,2008.2,2070.8,2065.8,0,0,738603.408704774,0,0,0
305455.632499135,40,2008.6,2071,2062,0,0,738603.408705237,0,0,0
305455.672498201,40,2014.2,2071.4,2064.8,0,0,738603.4087057,0,0,0
305455.712497268,40,2009.2,2069.6,2062,0,0,738603.408706163,0,0,0
305455.752496334,40,2010.8,2073,2061.8,0,0,738603.408706626,0,0,0
305455.792495401,40,2013.2,2068.2,2058.6,0,0,738603.408707089,0,0,0
305455.832494467,40,2005.2,2064.6,2065.2,0,0,738603.408707552,0,0,0
305455.872493533,40,2009,2067.6,2059.2,0,0,738603.408708015,0,0,0
305455.9124926,40,2011,2069.8,2064.6,0,0,738603.408708478,0,0,0
305455.952491666,40,2009.2,2065.4,2059.2,0,0,738603.408708941,0,0,0
305455.992490732,40,2015,2062.2,2064.8,0,0,738603.408709403,0,0,0
305456.032489799,40,2011.4,2068.4,2063.2,0,0,738603.408709866,0,0,0
305456.072488865,40,2012.6,2068.4,2057.8,0,0,738603.408710329,0,0,0
305456.112487932,40,2011.6,2068.6,2064.6,0,0,738603.408710792,0,0,0
305456.152486998,40,2007.8,2063.2,2061.4,0,0,738603.408711255,0,0,0
305456.192486065,40,2009.8,2069,2061.2,0,0,738603.408711718,0,0,0
305456.232485131,40,2010.6,2064.6,2066.4,0,0,738603.408712181,0,0,0
305456.272484197,40,2012.2,2066,2063,0,0,738603.408712644,0,0,0
305456.312483264,40,2012.8,2065.8,2060.4,0,0,738603.408713107,0,0,0
305456.35248233,40,2007.6,2062.2,2066.6,0,0,738603.40871357,0,0,0
305456.392481396,40,2012.4,2067.8,2058.6,0,0,738603.408714033,0,0,0
305456.432480463,40,2013.6,2071.4,2060.2,0,0,738603.408714496,0,0,0
305456.472479529,40,2009.8,2070,2066,0,0,738603.408714959,0,0,0
305456.512478596,40,2013.4,2072.4,2068,0,0,738603.408715422,0,0,0
305456.552477662,40,2010.2,2075,2072.8,0,0,738603.408715885,0,0,0
305456.592476728,40,2014.6,2072.6,2082,0,0,738603.408716348,0,0,0
305456.632475795,40,2013.4,2080.4,2103.2,0,0,738603.408716811,0,0,0
305456.672474861,40,2016,2087.6,2124.6,0,0,738603.408717274,0,0,0
305456.712473928,40,2025,2097.8,2151.8,0,0,738603.408717737,0,0,0
305456.752472994,40,2026.8,2113,2195.6,0,0,738603.4087182,0,0,0
305456.792472061,40,2030.6,2132,2247.4,0,0,738603.408718663,0,0,0
305456.832471127,40,2039.2,2147.6,2301.6,0,0,738603.408719126,0,0,0
305456.872470193,40,2047,2167.6,2359.4,0,0,738603.408719588,0,0,0
305456.91246926,40,2048.2,2186.2,2408.6,0,0,738603.408720051,0,0,0
305456.952468326,40,2058.8,2202,2455.2,0,0,738603.408720514,0,0,0
305456.992467392,40,2059.2,2218.6,2490.6,0,0,738603.408720977,0,0,0
305457.032466459,40,2063.6,2231.6,2525.2,0,0,738603.40872144,0,0,0
305457.072465525,40,2066.4,2240.4,2569.8,0,0,738603.408721903,0,0,0
305457.112464592,40,2077.4,2256.8,2612,0,0,738603.408722366,0,0,0
305457.152463658,40,2079.6,2276.4,2667.4,0,0,738603.408722829,0,0,0
305457.192462725,40,2085.2,2298.2,2721.2,0,0,738603.408723292,0,0,0
305457.232461791,40,2091.2,2323.4,2769.6,0,0,738603.408723755,0,0,0
305457.272460857,40,2095.8,2341.6,2808.2,0,0,738603.408724218,0,0,0
305457.312459924,40,2100.2,2357.4,2817.4,0,0,738603.408724681,0,0,0
305457.35245899,40,2107.2,2373.6,2810,0,0,738603.408725144,0,0,0
305457.392458057,40,2110.6,2376.8,2803.6,0,0,738603.408725607,0,0,0
305457.432457123,40,2111.2,2373.6,2794.2,0,0,738603.40872607,0,0,0
305457.472456189,40,2107.6,2366.2,2778.8,0,0,738603.408726533,0,0,0
305457.512455256,40,2108.6,2356.6,2764.8,0,0,738603.408726996,0,0,0
305457.552454322,40,2103,2355,2747.4,0,0,738603.408727459,0,0,0
305457.592453388,40,2105.6,2344.2,2742.2,0,0,738603.408727922,0,0,0
305457.632452455,40,2102.2,2340,2737.6,0,0,738603.408728385,0,0,0
305457.672451521,40,2101.8,2338.2,2740.4,0,0,738603.408728848,0,0,0
305457.712450588,40,2095.2,2331,2744.2,0,0,738603.40872931,0,0,0
305457.752449654,40,2095.8,2324.2,2746,0,0,738603.408729773,0,0,0
305457.792448721,40,2092.2,2321.4,2740.2,0,0,738603.408730236,0,0,0
305457.832447787,40,2091.4,2313.2,2744,0,0,738603.408730699,0,0,0
305457.872446853,40,2087,2309.8,2740,0,0,738603.408731162,0,0,0
305457.91244592,40,2085.2,2308,2740.4,0,0,738603.408731625,0,0,0
305457.952444986,40,2086.8,2306.8,2737.4,0,0,738603.408732088,0,0,0
305457.992444052,40,2087.8,2304.2,2735.6,0,0,738603.408732551,0,0,0
305458.032443119,40,2087.6,2308.6,2729.6,0,0,738603.408733014,0,0,0
