44925.3974167504,40,2045.2,2156.4,2383,0,0,738628.446645803,0,0,0
44925.4374158168,40,2058,2207.4,2493.4,0,0,738628.446646266,0,0,0
44925.4774148832,40,2092.4,2290,2617.2,0,0,738628.446646729,0,0,0
44925.5174139496,40,2139.2,2379,2626,0,0,738628.446647192,0,0,0
44925.557413016,40,2192.2,2439.2,2525,0,0,738628.446647655,0,0,0
44925.5974120824,40,2236.8,2424.6,2398,0,0,738628.446648118,0,0,0
44925.6374111488,40,2262,2373.4,2305.8,0,0,738628.446648581,0,0,0
44925.6774102152,40,2262.6,2327.2,2247.8,0,0,738628.446649044,0,0,0
44925.7174092816,40,2260.4,2294.6,2215.6,0,0,738628.446649507,0,0,0
44925.757408348,40,2254,2287.6,2213,0,0,738628.44664997,0,0,0
44925.7974074144,40,2257,2309,2229.4,0,0,738628.446650433,0,0,0
44925.8374064808,40,2255.6,2340.8,2272.8,0,0,738628.446650896,0,0,0
44925.8774055472,40,2252.2,2394.6,2350.2,0,0,738628.446651358,0,0,0
44925.9174046136,40,2215.4,2439,2469.8,0,0,738628.446651821,0,0,0
44925.95740368,40,2164.6,2414,2604,0,0,738628.446652284,0,0,0
44925.9974027464,40,2109,2334.2,2657.6,0,0,738628.446652747,0,0,0
44926.0374018128,40,2066.8,2239.6,2574,0,0,738628.44665321,0,0,0
44926.0774008792,40,2047.2,2168.6,2424.2,0,0,738628.446653673,0,0,0
44926.1173999456,40,2036,2141,2338.2,0,0,738628.446654136,0,0,0
44926.157399012,40,2044.8,2156.8,2383.6,0,0,738628.446654599,0,0,0
44926.1973980784,40,2054.8,2196.6,2490.6,0,0,738628.446655062,0,0,0
44926.2373971448,40,2083,2271.8,2599.6,0,0,738628.446655525,0,0,0
44926.2773962112,40,2126.2,2362.8,2630.2,0,0,738628.446655988,0,0,0
44926.3173952776,40,2177.2,2420.6,2545.4,0,0,738628.446656451,0,0,0
44926.357394344,40,2226.2,2424.4,2420.6,0,0,738628.446656914,0,0,0
44926.3973934104,40,2260.8,2387.2,2324,0,0,738628.446657377,0,0,0
44926.4373924768,40,2266.6,2337.4,2254,0,0,738628.44665784,0,0,0
44926.4773915432,40,2263.6,2304.4,2221.4,0,0,738628.446658303,0,0,0
44926.5173906096,40,2259,2293.6,2214.4,0,0,738628.446658766,0,0,0
44926.557389676,40,2260.6,2313.6,2235.2,0,0,738628.446659229,0,0,0
44926.5973887424,40,2261.4,2343.6,2274.4,0,0,738628.446659692,0,0,0
44926.6373878088,40,2252.6,2387.6,2339.8,0,0,738628.446660154,0,0,0
44926.6773868752,40,2219.4,2429,2464.2,0,0,738628.446660617,0,0,0
44926.7173859416,40,2164,2422,2607.6,0,0,738628.44666108,0,0,0
44926.757385008,40,2108.2,2343,2681.6,0,0,738628.446661543,0,0,0
44926.7973840744,40,2071.6,2246,2593.4,0,0,738628.446662006,0,0,0
44926.8373831408,40,2046.2,2172.2,2443.2,0,0,738628.446662469,0,0,0
44926.8773822072,40,2038.2,2138,2328.8,0,0,738628.446662932,0,0,0
44926.9173812736,40,2039.6,2142.6,2353,0,0,738628.446663395,0,0,0
44926.95738034,40,2050.6,2180,2462.8,0,0,738628.446663858,0,0,0
44926.9973794064,40,2067.2,2249.8,2600.8,0,0,738628.446664321,0,0,0
44927.0373784728,40,2112.8,2341,2676,0,0,738628.446664784,0,0,0
44927.0773775392,40,2159.4,2415.8,2618,0,0,738628.446665247,0,0,0
44927.1173766056,40,2206.8,2439,2487,0,0,738628.44666571,0,0,0
44927.157375672,40,2245.6,2410.4,2374.6,0,0,738628.446666173,0,0,0
44927.1973747384,40,2261,2368.8,2290.6,0,0,738628.446666636,0,0,0
44927.2373738048,40,2264.8,2324.4,2244.4,0,0,738628.446667099,0,0,0
44927.2773728712,40,2258.2,2293,2218.2,0,0,738628.446667562,0,0,0
44927.3173719376,40,2258,2294.2,2216.6,0,0,738628.446668025,0,0,0
44927.357371004,40,2262,2315,2236,0,0,738628.446668488,0,0,0
44927.3973700704,40,2262.6,2345,2271.8,0,0,738628.446668951,0,0,0
44927.4373691368,40,2251.2,2397.2,2348.2,0,0,738628.446669414,0,0,0
44927.4773682032,40,2220.2,2440.8,2460.2,0,0,738628.446669877,0,0,0
44927.5173672696,40,2168,2429.6,2609,0,0,738628.446670339,0,0,0
44927.557366336,40,2114.8,2349.2,2676.2,0,0,738628.446670802,0,0,0
44927.5973654024,40,2071.4,2252.6,2612.2,0,0,738628.446671265,0,0,0
44927.6373644688,40,2054,2188.6,2471.4,0,0,738628.446671728,0,0,0
44927.6773635352,40,2040,2151.8,2370.4,0,0,738628.446672191,0,0,0
44927.7173626016,40,2044,2162.8,2394.2,0,0,738628.446672654,0,0,0
44927.757361668,40,2057.4,2207,2525.8,0,0,738628.446673117,0,0,0
44927.7973607344,40,2085,2289,2663.2,0,0,738628.44667358,0,0,0
44927.8373598008,40,2133.4,2393.8,2680.4,0,0,738628.446674043,0,0,0
44927.8773588672,40,2193.6,2451.2,2553.4,0,0,738628.446674506,0,0,0
44927.9173579336,40,2241.6,2428.2,2395.8,0,0,738628.446674969,0,0,0
44927.957357,40,2263,2358,2282.4,0,0,738628.446675432,0,0,0
44927.9973560664,40,2261,2294.6,2217.2,0,0,738628.446675895,0,0,0
44928.0373551328,40,2247.8,2255.6,2184.6,0,0,738628.446676358,0,0,0
44928.0773541992,40,2244.6,2249.4,2177.8,0,0,738628.446676821,0,0,0
44928.1173532656,40,2251.2,2277.2,2199.4,0,0,738628.446677284,0,0,0
44928.157352332,40,2262.4,2315.2,2238.2,0,0,738628.446677747,0,0,0
44928.1973513984,40,2267.8,2369.6,2296.6,0,0,738628.44667821,0,0,0
44928.2373504648,40,2242.2,2429,2406.8,0,0,738628.446678673,0,0,0
44928.2773495312,40,2196.2,2448,2539.8,0,0,738628.446679136,0,0,0
44928.3173485976,40,2136.4,2392,2645.8,0,0,738628.446679599,0,0,0
44928.357347664,40,2093.2,2303,2648.2,0,0,738628.446680062,0,0,0
44928.3973467304,40,2059,2217.6,2535.2,0,0,738628.446680524,0,0,0
44928.4373457968,40,2044.4,2160.8,2409.2,0,0,738628.446680987,0,0,0
44928.4773448632,40,2038,2143.6,2342.6,0,0,738628.44668145,0,0,0
44928.5173439296,40,2044,2164.2,2418.6,0,0,738628.446681913,0,0,0
44928.557342996,40,2058.8,2219,2548.4,0,0,738628.446682376,0,0,0
44928.5973420624,40,2091.2,2306.4,2678,0,0,738628.446682839,0,0,0
44928.6373411288,40,2136.4,2402.4,2669.6,0,0,738628.446683302,0,0,0
44928.6773401952,40,2194,2446.4,2540.6,0,0,738628.446683765,0,0,0
44928.7173392616,40,2243,2429.4,2405.4,0,0,738628.446684228,0,0,0
44928.757338328,40,2260,2376.2,2304,0,0,738628.446684691,0,0,0
44928.7973373944,40,2260.6,2326,2245.6,0,0,738628.446685154,0,0,0
44928.8373364608,40,2253.2,2293.2,2219,0,0,738628.446685617,0,0,0
44928.8773355272,40,2251.4,2285.2,2212.4,0,0,738628.44668608,0,0,0
44928.9173345936,40,2257.4,2309,2234.4,0,0,738628.446686543,0,0,0
44928.95733366,40,2261.8,2348.2,2274.6,0,0,738628.446687006,0,0,0
44928.9973327264,40,2256.8,2402.8,2351.6,0,0,738628.446687469,0,0,0
44929.0373317928,40,2218.2,2445.2,2470.2,0,0,738628.446687932,0,0,0
44929.0773308592,40,2169.2,2431.6,2609.8,0,0,738628.446688395,0,0,0
44929.1173299256,40,2115.8,2346,2667.4,0,0,738628.446688858,0,0,0
44929.157328992,40,2073,2256.4,2598.8,0,0,738628.44668932,0,0,0
44929.1973280584,40,2053.8,2189.4,2462.4,0,0,738628.446689783,0,0,0
44929.2373271248,40,2038.8,2147,2357.8,0,0,738628.446690246,0,0,0
44929.2773261912,40,2041.4,2155,2379.6,0,0,738628.446690709,0,0,0
44929.3173252576,40,2057,2205,2506.2,0,0,738628.446691172,0,0,0
44929.357324324,40,2083.2,2278,2631.2,0,0,738628.446691635,0,0,0
44929.3973233904,40,2129.2,2369.8,2643.2,0,0,738628.446692098,0,0,0
44929.4373224568,40,2182.4,2424,2531,0,0,738628.446692561,0,0,0
44929.4773215232,40,2231.8,2412.6,2405.2,0,0,738628.446693024,0,0,0
44929.5173205896,40,2252.8,2374.8,2316.4,0,0,738628.446693487,0,0,0
44929.557319656,40,2266,2335.6,2257.8,0,0,738628.44669395,0,0,0
44929.5973187224,40,2260.6,2302,2220.4,0,0,738628.446694413,0,0,0
44929.6373177888,40,2257.4,2290,2212.8,0,0,738628.446694876,0,0,0
44929.6773168552,40,2261.2,2304,2224.2,0,0,738628.446695339,0,0,0
44929.7173159216,40,2263.2,2337.6,2261,0,0,738628.446695802,0,0,0
44929.757314988,40,2257.8,2380,2322,0,0,738628.446696265,0,0,0
44929.7973140544,40,2228.8,2427.8,2424.2,0,0,738628.446696728,0,0,0
44929.8373131208,40,2184.6,2437,2565.4,0,0,738628.446697191,0,0,0
44929.8773121872,40,2128.6,2375.2,2674.6,0,0,738628.446697654,0,0,0
44929.9173112536,40,2079.6,2277.2,2638.4,0,0,738628.446698117,0,0,0
44929.95731032,40,2057.8,2198.4,2500.4,0,0,738628.44669858,0,0,0
44929.9973093864,40,2040.4,2151,2373.2,0,0,738628.446699042,0,0,0
44930.0373084528,40,2040.4,2149.4,2359.4,0,0,738628.446699505,0,0,0
44930.0773075192,40,2053.6,2185.8,2463.2,0,0,738628.446699968,0,0,0
44930.1173065856,40,2070.4,2251.6,2623,0,0,738628.446700431,0,0,0
44930.157305652,40,2110,2351.4,2704.8,0,0,738628.446700894,0,0,0
44930.1973047184,40,2166.4,2436.2,2632,0,0,738628.446701357,0,0,0
44930.2373037848,40,2219.6,2455.4,2491.2,0,0,738628.44670182,0,0,0
44930.2773028512,40,2253.8,2419.6,2364.4,0,0,738628.446702283,0,0,0
44930.3173019176,40,2271,2361.6,2281,0,0,738628.446702746,0,0,0
44930.357300984,40,2268.2,2318.6,2231.8,0,0,738628.446703209,0,0,0
44930.3973000504,40,2262.2,2286,2207.2,0,0,738628.446703672,0,0,0
44930.4372991168,40,2258.2,2287.6,2204.8,0,0,738628.446704135,0,0,0
44930.4772981832,40,2261.6,2309.4,2232.6,0,0,738628.446704598,0,0,0
44930.5172972496,40,2263.8,2353.2,2279.2,0,0,738628.446705061,0,0,0
44930.557296316,40,2245.4,2396.2,2359,0,0,738628.446705524,0,0,0
44930.5972953824,40,2205,2435.8,2486.4,0,0,738628.446705987,0,0,0
44930.6372944488,40,2151.4,2417.8,2643.2,0,0,738628.44670645,0,0,0
44930.6772935152,40,2101.8,2331,2695.4,0,0,738628.446706913,0,0,0
44930.7172925816,40,2069.4,2235,2593,0,0,738628.446707376,0,0,0
44930.757291648,40,2044.6,2171.2,2438,0,0,738628.446707839,0,0,0
44930.7972907144,40,2040.6,2147.8,2349.2,0,0,738628.446708302,0,0,0
44930.8372897808,40,2042.8,2160.8,2400.4,0,0,738628.446708765,0,0,0
44930.8772888472,40,2056.4,2203,2527,0,0,738628.446709227,0,0,0
44930.9172879136,40,2080.2,2280.6,2665.6,0,0,738628.44670969,0,0,0
44930.95728698,40,2120.2,2376,2722.2,0,0,738628.446710153,0,0,0
44930.9972860464,40,2171.6,2450.4,2643.6,0,0,738628.446710616,0,0,0
44931.0372851128,40,2216.2,2469,2506.8,0,0,738628.446711079,0,0,0
44931.0772841792,40,2251.8,2434,2389,0,0,738628.446711542,0,0,0
44931.1172832456,40,2267.6,2388,2304.2,0,0,738628.446712005,0,0,0
44931.157282312,40,2271.6,2339.4,2254.8,0,0,738628.446712468,0,0,0
44931.1972813784,40,2268.2,2320.8,2232.8,0,0,738628.446712931,0,0,0
44931.2372804448,40,2268.6,2330.8,2246.8,0,0,738628.446713394,0,0,0
44931.2772795112,40,2271.2,2359,2280.2,0,0,738628.446713857,0,0,0
44931.3172785776,40,2256.2,2392.6,2335.4,0,0,738628.44671432,0,0,0
44931.357277644,40,2223.8,2420.6,2423.4,0,0,738628.446714783,0,0,0
44931.3972767104,40,2185.2,2425.8,2544.2,0,0,738628.446715246,0,0,0
44931.4372757768,40,2134.2,2385.6,2674.2,0,0,738628.446715709,0,0,0
44931.4772748432,40,2086.2,2296.2,2685.4,0,0,738628.446716172,0,0,0
44931.5172739096,40,2059.6,2220.2,2560,0,0,738628.446716635,0,0,0
44931.557272976,40,2041.6,2165.2,2434,0,0,738628.446717098,0,0,0
44931.5972720424,40,2043,2155.4,2379.2,0,0,738628.446717561,0,0,0
44931.6372711088,40,2049.2,2181.2,2454.2,0,0,738628.446718024,0,0,0
44931.6772701752,40,2064.8,2234.8,2594.4,0,0,738628.446718486,0,0,0
44931.7172692416,40,2095.8,2317.8,2699.6,0,0,738628.446718949,0,0,0
44931.757268308,40,2140.4,2416,2695.4,0,0,738628.446719412,0,0,0
44931.7972673744,40,2196.6,2466.6,2567.2,0,0,738628.446719875,0,0,0
44931.8372664408,40,2240.2,2440.6,2414.8,0,0,738628.446720338,0,0,0
44931.8772655072,40,2265.4,2388,2312.6,0,0,738628.446720801,0,0,0
44931.9172645736,40,2268.4,2335.4,2246.2,0,0,738628.446721264,0,0,0
44931.95726364,40,2258.8,2291.4,2214.4,0,0,738628.446721727,0,0,0
44931.9972627064,40,2253,2276,2197.2,0,0,738628.44672219,0,0,0
44932.0372617728,40,2253.4,2288.6,2215.2,0,0,738628.446722653,0,0,0
44932.0772608392,40,2257.2,2328.8,2259.6,0,0,738628.446723116,0,0,0
44932.1172599056,40,2250.8,2397.2,2347,0,0,738628.446723579,0,0,0
44932.157258972,40,2214.4,2453.6,2503.6,0,0,738628.446724042,0,0,0
44932.1972580384,40,2152.2,2419.4,2656.8,0,0,738628.446724505,0,0,0
44932.2372571048,40,2098,2318,2674.4,0,0,738628.446724968,0,0,0
44932.2772561712,40,2062.6,2226.2,2541.8,0,0,738628.446725431,0,0,0
44932.3172552376,40,2043.8,2165.2,2405.8,0,0,738628.446725894,0,0,0
44932.357254304,40,2042.4,2145.2,2353.2,0,0,738628.446726357,0,0,0
44932.3972533704,40,2048.2,2168.4,2415.8,0,0,738628.44672682,0,0,0
44932.4372524368,40,2060.6,2213.2,2519,0,0,738628.446727283,0,0,0
44932.4772515032,40,2089.6,2284.8,2617,0,0,738628.446727746,0,0,0
44932.5172505696,40,2134.8,2369.4,2614.2,0,0,738628.446728208,0,0,0
44932.557249636,40,2184.6,2423.2,2526.6,0,0,738628.446728671,0,0,0
44932.5972487024,40,2230.8,2421.8,2416.2,0,0,738628.446729134,0,0,0
44932.6372477688,40,2257.4,2391,2327,0,0,738628.446729597,0,0,0
44932.6772468352,40,2267.4,2345,2267,0,0,738628.44673006,0,0,0
44932.7172459016,40,2264.6,2308.6,2232.8,0,0,738628.446730523,0,0,0
44932.757244968,40,2263.4,2298.6,2215.4,0,0,738628.446730986,0,0,0
44932.7972440344,40,2264,2309,2228.8,0,0,738628.446731449,0,0,0
44932.8372431008,40,2265.6,2337.6,2260.4,0,0,738628.446731912,0,0,0
44932.8772421672,40,2256.8,2378,2315,0,0,738628.446732375,0,0,0
44932.9172412336,40,2231.4,2422.2,2409.8,0,0,738628.446732838,0,0,0
44932.9572403,40,2186.6,2441.2,2548.6,0,0,738628.446733301,0,0,0
44932.9972393664,40,2141.4,2396.6,2666.2,0,0,738628.446733764,0,0,0
44933.0372384328,40,2091,2309,2679,0,0,738628.446734227,0,0,0
44933.0772374992,40,2065,2226.8,2568.6,0,0,738628.44673469,0,0,0
44933.1172365656,40,2048.2,2172.4,2440.6,0,0,738628.446735153,0,0,0
44933.157235632,40,2044.4,2164.8,2394.6,0,0,738628.446735616,0,0,0
44933.1972346984,40,2058.4,2199.8,2488.8,0,0,738628.446736079,0,0,0
44933.2372337648,40,2077.2,2265,2635,0,0,738628.446736542,0,0,0
44933.2772328312,40,2119.2,2367,2703.2,0,0,738628.446737005,0,0,0
44933.3172318976,40,2175.8,2449.4,2618.2,0,0,738628.446737468,0,0,0
44933.357230964,40,2228.6,2450.2,2459,0,0,738628.446737931,0,0,0
44933.3972300304,40,2261,2393.6,2331.2,0,0,738628.446738393,0,0,0
44933.4372290968,40,2265,2335.6,2252.8,0,0,738628.446738856,0,0,0
44933.4772281632,40,2258.4,2281.6,2207,0,0,738628.446739319,0,0,0
44933.5172272296,40,2247.8,2265.2,2190.2,0,0,738628.446739782,0,0,0
44933.557226296,40,2247.8,2266,2194,0,0,738628.446740245,0,0,0
44933.5972253624,40,2256.8,2295.8,2215.8,0,0,738628.446740708,0,0,0
44933.6372244288,40,2266.2,2339.2,2265.4,0,0,738628.446741171,0,0,0
44933.6772234952,40,2257.4,2404,2352.6,0,0,738628.446741634,0,0,0
44933.7172225616,40,2216.4,2449.4,2490.6,0,0,738628.446742097,0,0,0
44933.757221628,40,2158.2,2424.8,2629.6,0,0,738628.44674256,0,0,0
44933.7972206944,40,2109.2,2328,2659.6,0,0,738628.446743023,0,0,0
44933.8372197608,40,2068,2238.8,2562.4,0,0,738628.446743486,0,0,0
44933.8772188272,40,2050.8,2174.4,2434.8,0,0,738628.446743949,0,0,0
44933.9172178936,40,2043,2149.4,2359.8,0,0,738628.446744412,0,0,0
44933.95721696,40,2046.4,2167.8,2409.4,0,0,738628.446744875,0,0,0
44933.9972160264,40,2063.2,2213.8,2521.8,0,0,738628.446745338,0,0,0
44934.0372150928,40,2088.4,2289.2,2637.2,0,0,738628.446745801,0,0,0
44934.0772141592,40,2138.2,2384.6,2639.4,0,0,738628.446746264,0,0,0
44934.1172132256,40,2194.6,2431.8,2521.4,0,0,738628.446746727,0,0,0
44934.157212292,40,2238.2,2415.4,2391.6,0,0,738628.44674719,0,0,0
44934.1972113584,40,2262.2,2370.8,2297.8,0,0,738628.446747652,0,0,0
44934.2372104248,40,2264.4,2319.6,2241,0,0,738628.446748115,0,0,0
44934.2772094912,40,2259.4,2288.8,2212,0,0,738628.446748578,0,0,0
44934.3172085576,40,2252,2276.4,2199.6,0,0,738628.446749041,0,0,0
44934.357207624,40,2254.8,2288.8,2215.2,0,0,738628.446749504,0,0,0
44934.3972066904,40,2256.4,2324.6,2252,0,0,738628.446749967,0,0,0
44934.4372057568,40,2258,2379.2,2314.6,0,0,738628.44675043,0,0,0
44934.4772048232,40,2240.2,2437.4,2422.6,0,0,738628.446750893,0,0,0
44934.5172038896,40,2187.4,2455,2568.2,0,0,738628.446751356,0,0,0
44934.557202956,40,2136.4,2397.2,2686.8,0,0,738628.446751819,0,0,0
44934.5972020224,40,2091.6,2297.4,2663,0,0,738628.446752282,0,0,0
44934.6372010888,40,2063.2,2215.2,2540,0,0,738628.446752745,0,0,0
44934.6772001552,40,2046.6,2171,2419.2,0,0,738628.446753208,0,0,0
44934.7171992216,40,2043.2,2153,2377,0,0,738628.446753671,0,0,0
44934.757198288,40,2047.8,2181,2442,0,0,738628.446754134,0,0,0
44934.7971973544,40,2065.4,2236,2574.2,0,0,738628.446754597,0,0,0
44934.8371964208,40,2102,2325,2669.8,0,0,738628.44675506,0,0,0
44934.8771954872,40,2158,2413.6,2631,0,0,738628.446755523,0,0,0
44934.9171945536,40,2208.8,2449,2499.2,0,0,738628.446755986,0,0,0
44934.95719362,40,2253.4,2411.8,2367,0,0,738628.446756449,0,0,0
44934.9971926864,40,2266.2,2352.4,2271.6,0,0,738628.446756912,0,0,0
44935.0371917528,40,2261.2,2303.8,2224.6,0,0,738628.446757374,0,0,0
44935.0771908192,40,2252,2276,2196.6,0,0,738628.446757837,0,0,0
44935.1171898856,40,2249,2273.4,2202.4,0,0,738628.4467583,0,0,0
44935.157188952,40,2257.4,2292,2221.6,0,0,738628.446758763,0,0,0
44935.1971880184,40,2261.2,2325.6,2250.8,0,0,738628.446759226,0,0,0
44935.2371870848,40,2260,2380.4,2317,0,0,738628.446759689,0,0,0
44935.2771861512,40,2235.6,2439.2,2420.4,0,0,738628.446760152,0,0,0
44935.3171852176,40,2193.6,2459.2,2564,0,0,738628.446760615,0,0,0
44935.357184284,40,2143.2,2409.4,2677.6,0,0,738628.446761078,0,0,0
44935.3971833504,40,2104,2328.4,2677,0,0,738628.446761541,0,0,0
44935.4371824168,40,2071.6,2252.8,2596.6,0,0,738628.446762004,0,0,0
44935.4771814832,40,2060,2201.6,2489.4,0,0,738628.446762467,0,0,0
44935.5171805496,40,2046.6,2168.4,2418.2,0,0,738628.44676293,0,0,0
44935.557179616,40,2054,2179.6,2430.4,0,0,738628.446763393,0,0,0
44935.5971786824,40,2066.8,2226.4,2539.2,0,0,738628.446763856,0,0,0
44935.6371777488,40,2092,2309,2647.6,0,0,738628.446764319,0,0,0
44935.6771768152,40,2140.6,2398.8,2648.4,0,0,738628.446764782,0,0,0
44935.7171758816,40,2199.2,2449.2,2531,0,0,738628.446765245,0,0,0
44935.757174948,40,2247,2430.8,2401.8,0,0,738628.446765708,0,0,0
44935.7971740144,40,2266.4,2379.2,2308,0,0,738628.446766171,0,0,0
44935.8371730808,40,2265.8,2329,2248.2,0,0,738628.446766634,0,0,0
44935.8771721472,40,2259.8,2294,2219,0,0,738628.446767097,0,0,0
44935.9171712136,40,2254.8,2290.8,2212.6,0,0,738628.446767559,0,0,0
44935.95717028,40,2258.8,2307,2231.6,0,0,738628.446768022,0,0,0
44935.9971693464,40,2261,2338,2264.4,0,0,738628.446768485,0,0,0
44936.0371684128,40,2259.2,2383.2,2320,0,0,738628.446768948,0,0,0
44936.0771674792,40,2246.4,2426.8,2400.2,0,0,738628.446769411,0,0,0
44936.1171665456,40,2211.8,2452,2504.4,0,0,738628.446769874,0,0,0
44936.157165612,40,2166,2433.8,2611.8,0,0,738628.446770337,0,0,0
44936.1971646784,40,2123.6,2362.2,2656.2,0,0,738628.4467708,0,0,0
