60606.835403445,40,2015,2069.4,2143.6,0,0,738628.628143928,0,0,0
60606.8754025114,40,2014.6,2072.8,2142.8,0,0,738628.628144391,0,0,0
60606.9154015778,40,2011,2068.6,2142.4,0,0,738628.628144854,0,0,0
60606.9554006442,40,2013,2070.2,2139.6,0,0,738628.628145317,0,0,0
60606.9953997106,40,2014,2070,2141.6,0,0,738628.62814578,0,0,0
60607.035398777,40,2013.2,2071.2,2144,0,0,738628.628146243,0,0,0
60607.0753978434,40,2018,2070.4,2146.6,0,0,738628.628146706,0,0,0
60607.1153969098,40,2019,2072.2,2148.4,0,0,738628.628147169,0,0,0
60607.1553959762,40,2015.2,2071.6,2143.8,0,0,738628.628147631,0,0,0
60607.1953950426,40,2011.8,2072,2147.8,0,0,738628.628148094,0,0,0
60607.235394109,40,2012,2070.2,2140.8,0,0,738628.628148557,0,0,0
60607.2753931754,40,2011.4,2068,2136.6,0,0,738628.62814902,0,0,0
60607.3153922418,40,2014.2,2067.2,2134.4,0,0,738628.628149483,0,0,0
60607.3553913082,40,2013.6,2067.4,2130.6,0,0,738628.628149946,0,0,0
60607.3953903746,40,2012,2062,2124,0,0,738628.628150409,0,0,0
60607.435389441,40,2011.6,2063.6,2125.2,0,0,738628.628150872,0,0,0
60607.4753885074,40,2007.8,2064.4,2128,0,0,738628.628151335,0,0,0
60607.5153875738,40,2012,2067.2,2140.4,0,0,738628.628151798,0,0,0
60607.5553866402,40,2012.2,2073,2147.6,0,0,738628.628152261,0,0,0
60607.5953857066,40,2016.8,2079.6,2162.4,0,0,738628.628152724,0,0,0
60607.635384773,40,2018.6,2086.2,2193.2,0,0,738628.628153187,0,0,0
60607.6753838394,40,2022.2,2094.8,2236,0,0,738628.62815365,0,0,0
60607.7153829058,40,2027.6,2115,2294.8,0,0,738628.628154113,0,0,0
60607.7553819722,40,2032.2,2131.8,2363.2,0,0,738628.628154576,0,0,0
60607.7953810386,40,2042.2,2160.4,2434.2,0,0,738628.628155039,0,0,0
60607.835380105,40,2048.2,2190.4,2510.4,0,0,738628.628155502,0,0,0
60607.8753791714,40,2062.8,2219.8,2578.2,0,0,738628.628155965,0,0,0
60607.9153782378,40,2073.4,2262,2657.2,0,0,738628.628156428,0,0,0
60607.9553773042,40,2095.2,2315.4,2723.6,0,0,738628.628156891,0,0,0
60607.9953763706,40,2113.2,2368.4,2754.6,0,0,738628.628157353,0,0,0
60608.035375437,40,2131.6,2416.2,2754.6,0,0,738628.628157816,0,0,0
60608.0753745034,40,2144.8,2436.8,2751.6,0,0,738628.628158279,0,0,0
60608.1153735698,40,2137.4,2428.6,2778.6,0,0,738628.628158742,0,0,0
60608.1553726362,40,2123.8,2407,2811.6,0,0,738628.628159205,0,0,0
60608.1953717026,40,2104.4,2365.8,2822.6,0,0,738628.628159668,0,0,0
60608.235370769,40,2090.4,2313.2,2789,0,0,738628.628160131,0,0,0
60608.2753698354,40,2067.6,2253,2684.2,0,0,738628.628160594,0,0,0
60608.3153689018,40,2047.8,2190.2,2531.4,0,0,738628.628161057,0,0,0
60608.3553679682,40,2033,2136.8,2368,0,0,738628.62816152,0,0,0
60608.3953670346,40,2026.4,2102.8,2245.4,0,0,738628.628161983,0,0,0
60608.435366101,40,2017,2080,2169.4,0,0,738628.628162446,0,0,0
60608.4753651674,40,2010.4,2065.2,2131.4,0,0,738628.628162909,0,0,0
60608.5153642338,40,2014.6,2069.6,2138.8,0,0,738628.628163372,0,0,0
60608.5553633002,40,2018.2,2082.6,2185,0,0,738628.628163835,0,0,0
60608.5953623666,40,2022,2105.4,2269.6,0,0,738628.628164298,0,0,0
60608.635361433,40,2038.8,2145.6,2422.8,0,0,738628.628164761,0,0,0
60608.6753604994,40,2056.4,2216.6,2629.2,0,0,738628.628165224,0,0,0
60608.7153595658,40,2085.6,2308.8,2783.4,0,0,738628.628165687,0,0,0
60608.7553586322,40,2118.4,2391.4,2807.8,0,0,738628.62816615,0,0,0
60608.7953576986,40,2140.4,2435.6,2772.8,0,0,738628.628166612,0,0,0
60608.835356765,40,2142.8,2442.4,2782.8,0,0,738628.628167075,0,0,0
60608.8753558314,40,2126.4,2409,2806.4,0,0,738628.628167538,0,0,0
60608.9153548978,40,2105.8,2361.6,2802.2,0,0,738628.628168001,0,0,0
60608.9553539642,40,2091.4,2319,2749.4,0,0,738628.628168464,0,0,0
60608.9953530306,40,2071,2256.6,2644.6,0,0,738628.628168927,0,0,0
60609.035352097,40,2055,2198.2,2510.4,0,0,738628.62816939,0,0,0
60609.0753511634,40,2038.8,2150.2,2375.6,0,0,738628.628169853,0,0,0
60609.1153502298,40,2026,2105.4,2264.2,0,0,738628.628170316,0,0,0
60609.1553492962,40,2019.6,2081.4,2186.4,0,0,738628.628170779,0,0,0
60609.1953483626,40,2011.8,2072,2151.6,0,0,738628.628171242,0,0,0
60609.235347429,40,2015,2082.8,2201.8,0,0,738628.628171705,0,0,0
60609.2753464954,40,2024.2,2111.6,2296,0,0,738628.628172168,0,0,0
60609.3153455618,40,2034.4,2153.4,2452.6,0,0,738628.628172631,0,0,0
60609.3553446282,40,2051.6,2211.4,2649,0,0,738628.628173094,0,0,0
60609.3953436946,40,2070,2274,2799.4,0,0,738628.628173557,0,0,0
60609.435342761,40,2086.4,2315.4,2860,0,0,738628.62817402,0,0,0
60609.4753418274,40,2085.8,2315.8,2861.8,0,0,738628.628174483,0,0,0
60609.5153408938,40,2072.2,2271.8,2800.6,0,0,738628.628174946,0,0,0
60609.5553399602,40,2057.2,2225.6,2691.6,0,0,738628.628175409,0,0,0
60609.5953390266,40,2043.8,2181,2557.6,0,0,738628.628175872,0,0,0
60609.635338093,40,2034,2138.2,2409.4,0,0,738628.628176335,0,0,0
60609.6753371594,40,2025.8,2107,2285.8,0,0,738628.628176797,0,0,0
60609.7153362258,40,2015.6,2084.6,2205,0,0,738628.62817726,0,0,0
60609.7553352922,40,2017.8,2078.2,2180.4,0,0,738628.628177723,0,0,0
60609.7953343586,40,2018.8,2093.8,2244.4,0,0,738628.628178186,0,0,0
60609.835333425,40,2032,2132.6,2386.8,0,0,738628.628178649,0,0,0
60609.8753324914,40,2047.6,2196.2,2581.2,0,0,738628.628179112,0,0,0
60609.9153315578,40,2069.6,2260,2738.6,0,0,738628.628179575,0,0,0
60609.9553306242,40,2081.6,2303.2,2797,0,0,738628.628180038,0,0,0
60609.9953296906,40,2082,2301.4,2812.8,0,0,738628.628180501,0,0,0
60610.035328757,40,2068.4,2274.6,2787.6,0,0,738628.628180964,0,0,0
60610.0753278234,40,2059,2234.2,2707.8,0,0,738628.628181427,0,0,0
60610.1153268898,40,2052.2,2198.6,2615.4,0,0,738628.62818189,0,0,0
60610.1553259562,40,2039.2,2162,2482.4,0,0,738628.628182353,0,0,0
60610.1953250226,40,2028.2,2123,2352.2,0,0,738628.628182816,0,0,0
60610.235324089,40,2018.8,2095.8,2238.8,0,0,738628.628183279,0,0,0
60610.2753231554,40,2015,2075.4,2176,0,0,738628.628183742,0,0,0
60610.3153222218,40,2015.8,2074.4,2182.8,0,0,738628.628184205,0,0,0
60610.3553212882,40,2020.2,2098.2,2254.6,0,0,738628.628184668,0,0,0
60610.3953203546,40,2033.4,2135.6,2384.4,0,0,738628.628185131,0,0,0
60610.435319421,40,2044.4,2187.8,2570.2,0,0,738628.628185594,0,0,0
60610.4753184874,40,2065.6,2251.6,2747.4,0,0,738628.628186057,0,0,0
60610.5153175538,40,2076,2294.6,2835,0,0,738628.628186519,0,0,0
60610.5553166202,40,2074.8,2287.6,2828.4,0,0,738628.628186982,0,0,0
60610.5953156866,40,2063.4,2247.8,2754.4,0,0,738628.628187445,0,0,0
60610.635314753,40,2051.4,2215,2653.4,0,0,738628.628187908,0,0,0
60610.6753138194,40,2043.6,2173.2,2525,0,0,738628.628188371,0,0,0
60610.7153128858,40,2034.6,2138,2395.4,0,0,738628.628188834,0,0,0
60610.7553119522,40,2026.6,2108.8,2280.4,0,0,738628.628189297,0,0,0
60610.7953110186,40,2019.2,2080.8,2197.4,0,0,738628.62818976,0,0,0
60610.835310085,40,2015,2080.4,2172.2,0,0,738628.628190223,0,0,0
60610.8753091514,40,2021,2091.2,2212,0,0,738628.628190686,0,0,0
60610.9153082178,40,2028,2111.8,2296.2,0,0,738628.628191149,0,0,0
60610.9553072842,40,2037.8,2152.8,2433,0,0,738628.628191612,0,0,0
60610.9953063506,40,2055.4,2206.2,2585.6,0,0,738628.628192075,0,0,0
60611.035305417,40,2067.2,2261.6,2698.2,0,0,738628.628192538,0,0,0
60611.0753044834,40,2073.8,2282.4,2766,0,0,738628.628193001,0,0,0
60611.1153035498,40,2069.8,2263.2,2757.4,0,0,738628.628193464,0,0,0
60611.1553026162,40,2054.2,2227.8,2691.6,0,0,738628.628193927,0,0,0
60611.1953016826,40,2046.4,2196,2607.2,0,0,738628.62819439,0,0,0
60611.235300749,40,2041.6,2162.2,2483,0,0,738628.628194853,0,0,0
60611.2752998154,40,2030.2,2130.6,2365.8,0,0,738628.628195315,0,0,0
60611.3152988818,40,2024.8,2110,2281,0,0,738628.628195778,0,0,0
60611.3552979482,40,2025.6,2097,2238,0,0,738628.628196241,0,0,0
60611.3952970146,40,2022.2,2100.2,2235,0,0,738628.628196704,0,0,0
60611.435296081,40,2027,2106.8,2268,0,0,738628.628197167,0,0,0
60611.4752951474,40,2032.2,2124,2309.4,0,0,738628.62819763,0,0,0
60611.5152942138,40,2040.2,2153.2,2394,0,0,738628.628198093,0,0,0
60611.5552932802,40,2047.2,2184.8,2486.4,0,0,738628.628198556,0,0,0
60611.5952923466,40,2059.4,2220.2,2589.4,0,0,738628.628199019,0,0,0
60611.635291413,40,2072.8,2256.4,2655.8,0,0,738628.628199482,0,0,0
60611.6752904794,40,2079.6,2285.6,2706.4,0,0,738628.628199945,0,0,0
60611.7152895458,40,2091.4,2306,2734.2,0,0,738628.628200408,0,0,0
60611.7552886122,40,2090.4,2317.2,2751,0,0,738628.628200871,0,0,0
60611.7952876786,40,2087.8,2311.2,2755.4,0,0,738628.628201334,0,0,0
60611.835286745,40,2086.8,2303.6,2755.2,0,0,738628.628201797,0,0,0
60611.8752858114,40,2086,2293,2739.8,0,0,738628.62820226,0,0,0
60611.9152848778,40,2082.2,2291,2738.6,0,0,738628.628202723,0,0,0
60611.9552839442,40,2079.6,2284,2725.2,0,0,738628.628203186,0,0,0
60611.9952830106,40,2076.8,2281.4,2706.4,0,0,738628.628203649,0,0,0
60612.035282077,40,2077.6,2276.8,2691.8,0,0,738628.628204112,0,0,0
60612.0752811434,40,2077.2,2268.2,2679.6,0,0,738628.628204575,0,0,0
60612.1152802098,40,2069,2260.4,2673.2,0,0,738628.628205038,0,0,0
60612.1552792762,40,2067.8,2256.2,2676.4,0,0,738628.628205501,0,0,0
60612.1952783426,40,2068.4,2253,2676.2,0,0,738628.628205963,0,0,0
60612.235277409,40,2066.4,2245.2,2684,0,0,738628.628206426,0,0,0
60612.2752764754,40,2063.8,2243.2,2679.4,0,0,738628.628206889,0,0,0
60612.3152755418,40,2065.8,2237.4,2676.2,0,0,738628.628207352,0,0,0
60612.3552746082,40,2062.4,2234,2670.6,0,0,738628.628207815,0,0,0
60612.3952736746,40,2058.6,2227.8,2661.8,0,0,738628.628208278,0,0,0
60612.435272741,40,2058.8,2226.8,2655.4,0,0,738628.628208741,0,0,0
60612.4752718074,40,2059,2215.4,2651,0,0,738628.628209204,0,0,0
60612.5152708738,40,2055.6,2216.6,2651.2,0,0,738628.628209667,0,0,0
60612.5552699402,40,2053.4,2212.8,2638.6,0,0,738628.62821013,0,0,0
60612.5952690066,40,2051.2,2208.4,2626.6,0,0,738628.628210593,0,0,0
60612.635268073,40,2051.2,2202.2,2611.6,0,0,738628.628211056,0,0,0
60612.6752671394,40,2047.8,2198.4,2592,0,0,738628.628211519,0,0,0
60612.7152662058,40,2048.8,2197,2575.8,0,0,738628.628211982,0,0,0
60612.7552652722,40,2049.2,2193.2,2540.4,0,0,738628.628212445,0,0,0
60612.7952643386,40,2050.4,2190.2,2521.8,0,0,738628.628212908,0,0,0
60612.835263405,40,2047.8,2188.2,2494,0,0,738628.628213371,0,0,0
60612.8752624714,40,2050.2,2182,2477.2,0,0,738628.628213834,0,0,0
60612.9152615378,40,2049.2,2181.2,2469.6,0,0,738628.628214297,0,0,0
60612.9552606042,40,2048,2181.4,2462.6,0,0,738628.62821476,0,0,0
60612.9952596706,40,2048.6,2173.6,2467,0,0,738628.628215223,0,0,0
60613.035258737,40,2045.4,2174.2,2468.2,0,0,738628.628215685,0,0,0
60613.0752578034,40,2047,2163.8,2467.4,0,0,738628.628216148,0,0,0
60613.1152568698,40,2044.4,2164.4,2465.8,0,0,738628.628216611,0,0,0
60613.1552559362,40,2041.6,2161,2456.8,0,0,738628.628217074,0,0,0
60613.1952550026,40,2039.4,2158.8,2446.2,0,0,738628.628217537,0,0,0
60613.235254069,40,2043.8,2159.4,2434.4,0,0,738628.628218,0,0,0
60613.2752531354,40,2041.4,2156.6,2414.2,0,0,738628.628218463,0,0,0
60613.3152522018,40,2040.4,2152,2398.4,0,0,738628.628218926,0,0,0
60613.3552512682,40,2040.8,2150.6,2393.2,0,0,738628.628219389,0,0,0
60613.3952503346,40,2040.4,2151.4,2386,0,0,738628.628219852,0,0,0
60613.435249401,40,2039.4,2145.6,2381.6,0,0,738628.628220315,0,0,0
60613.4752484674,40,2037,2140.2,2376.8,0,0,738628.628220778,0,0,0
60613.5152475338,40,2033.4,2139,2369,0,0,738628.628221241,0,0,0
60613.5552466002,40,2031.2,2127.6,2363.2,0,0,738628.628221704,0,0,0
60613.5952456666,40,2028,2118.4,2349,0,0,738628.628222167,0,0,0
60613.635244733,40,2028.8,2114.4,2317.8,0,0,738628.62822263,0,0,0
60613.6752437994,40,2022,2102.8,2266.6,0,0,738628.628223093,0,0,0
60613.7152428658,40,2020.2,2087.6,2217.4,0,0,738628.628223556,0,0,0
60613.7552419322,40,2016,2079.2,2171.2,0,0,738628.628224019,0,0,0
60613.7952409986,40,2012.8,2065.4,2133.8,0,0,738628.628224481,0,0,0
60613.835240065,40,2008.8,2059,2105.4,0,0,738628.628224944,0,0,0
60613.8752391314,40,2003,2052.8,2084,0,0,738628.628225407,0,0,0
60613.9152381978,40,2003.6,2047.8,2069.6,0,0,738628.62822587,0,0,0
60613.9552372642,40,2003.8,2043,2076.4,0,0,738628.628226333,0,0,0
60613.9952363306,40,2003.8,2047.8,2075,0,0,738628.628226796,0,0,0
60614.035235397,40,2008,2053.4,2088.6,0,0,738628.628227259,0,0,0
60614.0752344634,40,2004.8,2056.2,2118.2,0,0,738628.628227722,0,0,0
60614.1152335298,40,2017,2080,2178.8,0,0,738628.628228185,0,0,0
60614.1552325962,40,2025.6,2115,2283.6,0,0,738628.628228648,0,0,0
60614.1952316626,40,2045.4,2172.4,2434.8,0,0,738628.628229111,0,0,0
60614.235230729,40,2070.8,2254.6,2626.6,0,0,738628.628229574,0,0,0
60614.2752297954,40,2111.4,2357.6,2720.6,0,0,738628.628230037,0,0,0
60614.3152288618,40,2156.6,2430.4,2676.6,0,0,738628.6282305,0,0,0
60614.3552279282,40,2178.6,2436.8,2576.2,0,0,738628.628230963,0,0,0
60614.3952269946,40,2181.4,2434,2574.2,0,0,738628.628231426,0,0,0
60614.435226061,40,2158.8,2433,2646.2,0,0,738628.628231889,0,0,0
60614.4752251274,40,2138,2406.6,2699.8,0,0,738628.628232352,0,0,0
60614.5152241938,40,2108.6,2344.2,2701.8,0,0,738628.628232815,0,0,0
60614.5552232602,40,2083,2279,2653.2,0,0,738628.628233278,0,0,0
60614.5952223266,40,2059.4,2212,2546.8,0,0,738628.628233741,0,0,0
60614.635221393,40,2041.6,2153.6,2401.4,0,0,738628.628234204,0,0,0
60614.6752204594,40,2027.6,2108.6,2262.2,0,0,738628.628234666,0,0,0
60614.7152195258,40,2016.2,2078,2170.4,0,0,738628.628235129,0,0,0
60614.7552185922,40,2011.4,2063.4,2117.4,0,0,738628.628235592,0,0,0
60614.7952176586,40,2005.4,2051.8,2091.2,0,0,738628.628236055,0,0,0
60614.835216725,40,2005.2,2048.6,2072,0,0,738628.628236518,0,0,0
60614.8752157914,40,2006.8,2049.4,2083.8,0,0,738628.628236981,0,0,0
60614.9152148578,40,2005,2050,2095.4,0,0,738628.628237444,0,0,0
60614.9552139242,40,2007.4,2059.6,2115.4,0,0,738628.628237907,0,0,0
60614.9952129906,40,2015.6,2072.8,2147,0,0,738628.62823837,0,0,0
60615.035212057,40,2019,2086.4,2198.6,0,0,738628.628238833,0,0,0
60615.0752111234,40,2030.6,2112,2260.8,0,0,738628.628239296,0,0,0
60615.1152101898,40,2032,2131.6,2344.2,0,0,738628.628239759,0,0,0
60615.1552092562,40,2042.8,2158,2430.2,0,0,738628.628240222,0,0,0
60615.1952083226,40,2047.8,2180.4,2506,0,0,738628.628240685,0,0,0
60615.235207389,40,2051.2,2198,2556.8,0,0,738628.628241148,0,0,0
60615.2752064554,40,2048.6,2194.8,2565.2,0,0,738628.628241611,0,0,0
60615.3152055218,40,2047.4,2182,2527,0,0,738628.628242074,0,0,0
60615.3552045882,40,2041.2,2165.2,2486,0,0,738628.628242537,0,0,0
60615.3952036546,40,2034.6,2149.6,2418.4,0,0,738628.628243,0,0,0
60615.435202721,40,2033,2123.4,2341.2,0,0,738628.628243463,0,0,0
60615.4752017874,40,2024.6,2102.2,2252.2,0,0,738628.628243926,0,0,0
60615.5152008538,40,2015,2081.4,2189.4,0,0,738628.628244388,0,0,0
60615.5551999202,40,2010.2,2065,2133.4,0,0,738628.628244851,0,0,0
60615.5951989866,40,2009.4,2052.4,2100.4,0,0,738628.628245314,0,0,0
60615.635198053,40,2002.2,2046,2071.8,0,0,738628.628245777,0,0,0
60615.6751971194,40,2005,2046.8,2070.6,0,0,738628.62824624,0,0,0
60615.7151961858,40,2002.8,2047,2074,0,0,738628.628246703,0,0,0
60615.7551952522,40,2004.6,2047.4,2077,0,0,738628.628247166,0,0,0
60615.7951943186,40,2005,2049,2085.8,0,0,738628.628247629,0,0,0
60615.835193385,40,2005.4,2054.8,2113.6,0,0,738628.628248092,0,0,0
60615.8751924514,40,2011.4,2072.8,2153.2,0,0,738628.628248555,0,0,0
60615.9151915178,40,2018.4,2086.8,2212,0,0,738628.628249018,0,0,0
60615.9551905842,40,2030,2111.4,2303.4,0,0,738628.628249481,0,0,0
60615.9951896506,40,2035.8,2140.2,2402.6,0,0,738628.628249944,0,0,0
60616.035188717,40,2042,2161.4,2480,0,0,738628.628250407,0,0,0
60616.0751877834,40,2043,2168.6,2493,0,0,738628.62825087,0,0,0
60616.1151868498,40,2039,2155.4,2451.2,0,0,738628.628251333,0,0,0
60616.1551859162,40,2033.6,2142.4,2400.2,0,0,738628.628251796,0,0,0
60616.1951849826,40,2028.4,2117.8,2331.4,0,0,738628.628252259,0,0,0
60616.235184049,40,2021.8,2101.8,2255,0,0,738628.628252722,0,0,0
60616.2751831154,40,2015.4,2082.4,2192,0,0,738628.628253185,0,0,0
60616.3151821818,40,2009.6,2066.4,2136.2,0,0,738628.628253647,0,0,0
60616.3551812482,40,2006.8,2055,2101.4,0,0,738628.62825411,0,0,0
60616.3951803146,40,2002.8,2047.6,2080.2,0,0,738628.628254573,0,0,0
60616.435179381,40,2003.8,2045.2,2073.2,0,0,738628.628255036,0,0,0
60616.4751784474,40,1999.4,2046.4,2072,0,0,738628.628255499,0,0,0
60616.5151775138,40,2002,2047.4,2078,0,0,738628.628255962,0,0,0
60616.5551765802,40,2003,2050,2095.8,0,0,738628.628256425,0,0,0
60616.5951756466,40,2008.8,2061,2122.8,0,0,738628.628256888,0,0,0
60616.635174713,40,2011,2077.8,2181.4,0,0,738628.628257351,0,0,0
60616.6751737794,40,2020.2,2099.4,2270.8,0,0,738628.628257814,0,0,0
60616.7151728458,40,2026.8,2133.4,2390.2,0,0,738628.628258277,0,0,0
60616.7551719122,40,2038.8,2163,2495.4,0,0,738628.62825874,0,0,0
60616.7951709786,40,2040.4,2175,2519.6,0,0,738628.628259203,0,0,0
60616.835170045,40,2040.2,2162.8,2486.4,0,0,738628.628259666,0,0,0
60616.8751691114,40,2035.8,2147,2432.2,0,0,738628.628260129,0,0,0
60616.9151681778,40,2030.4,2123.8,2362.8,0,0,738628.628260592,0,0,0
60616.9551672442,40,2021.2,2106.4,2287,0,0,738628.628261055,0,0,0
60616.9951663106,40,2020.8,2087.8,2216.4,0,0,738628.628261518,0,0,0
60617.035165377,40,2014.6,2072.8,2161,0,0,738628.628261981,0,0,0
60617.0751644434,40,2010.6,2063.2,2115.4,0,0,738628.628262444,0,0,0
60617.1151635098,40,2003.2,2050.2,2091.4,0,0,738628.628262907,0,0,0
60617.1551625762,40,2004.8,2049.2,2074.6,0,0,738628.62826337,0,0,0
60617.1951616426,40,2002.4,2046.2,2069.4,0,0,738628.628263832,0,0,0
60617.235160709,40,2006.4,2047.2,2071.2,0,0,738628.628264295,0,0,0
60617.2751597754,40,2000.6,2045,2075.4,0,0,738628.628264758,0,0,0
60617.3151588418,40,2004.8,2053.2,2087.4,0,0,738628.628265221,0,0,0
60617.3551579082,40,2007.8,2054.8,2107,0,0,738628.628265684,0,0,0
60617.3951569746,40,2013.2,2069,2152.8,0,0,738628.628266147,0,0,0
60617.435156041,40,2019.2,2086.2,2216,0,0,738628.62826661,0,0,0
60617.4751551074,40,2024.6,2111.8,2304.4,0,0,738628.628267073,0,0,0
60617.5151541738,40,2037,2138.8,2394.6,0,0,738628.628267536,0,0,0
