485742.480505888,40,2017.2,2091.2,2137.2,0,0,738605.49535857,0,0,0
485742.520504954,40,2018.6,2088.4,2115.6,0,0,738605.495359033,0,0,0
485742.560504021,40,2016.2,2083.6,2095.8,0,0,738605.495359496,0,0,0
485742.600503087,40,2017.2,2075.6,2086.4,0,0,738605.495359959,0,0,0
485742.640502153,40,2015,2070,2072.4,0,0,738605.495360422,0,0,0
485742.68050122,40,2009,2069.8,2071.2,0,0,738605.495360885,0,0,0
485742.720500286,40,2010.6,2069,2073.6,0,0,738605.495361348,0,0,0
485742.760499353,40,2011.6,2067.6,2076.2,0,0,738605.495361811,0,0,0
485742.800498419,40,2012.2,2073.8,2093,0,0,738605.495362274,0,0,0
485742.840497485,40,2015.6,2079.6,2108.6,0,0,738605.495362737,0,0,0
485742.880496552,40,2019.8,2088.4,2135.8,0,0,738605.4953632,0,0,0
485742.920495618,40,2021.4,2102,2170.2,0,0,738605.495363663,0,0,0
485742.960494685,40,2023.6,2108.6,2197.6,0,0,738605.495364126,0,0,0
485743.000493751,40,2025.8,2109.2,2218.2,0,0,738605.495364589,0,0,0
485743.040492817,40,2024.6,2111.2,2210.4,0,0,738605.495365052,0,0,0
485743.080491884,40,2025,2107.2,2196.4,0,0,738605.495365515,0,0,0
485743.12049095,40,2020.8,2100.2,2184.4,0,0,738605.495365978,0,0,0
485743.160490017,40,2021.4,2101,2175.2,0,0,738605.495366441,0,0,0
485743.200489083,40,2022.2,2095,2160,0,0,738605.495366903,0,0,0
485743.240488149,40,2019.6,2094.4,2144,0,0,738605.495367366,0,0,0
485743.280487216,40,2020.2,2092,2122.6,0,0,738605.495367829,0,0,0
485743.320486282,40,2017.4,2080.6,2110.2,0,0,738605.495368292,0,0,0
485743.360485349,40,2015.6,2077,2091,0,0,738605.495368755,0,0,0
485743.400484415,40,2012.8,2071.8,2080,0,0,738605.495369218,0,0,0
485743.441483458,41,2014,2070.2,2076,0,0,738605.495369693,0,0,0
485743.481482525,40,2014,2067.6,2069,0,0,738605.495370156,0,0,0
485743.521481591,40,2004.4,2064.4,2064.8,0,0,738605.495370619,0,0,0
485743.561480657,40,2011.8,2070,2070,0,0,738605.495371082,0,0,0
485743.601479724,40,2016.2,2067.2,2073.6,0,0,738605.495371545,0,0,0
485743.64147879,40,2005.6,2070,2072,0,0,738605.495372008,0,0,0
485743.681477856,40,2011.2,2068.2,2079.2,0,0,738605.49537247,0,0,0
485743.721476923,40,2009.8,2069.4,2078.8,0,0,738605.495372933,0,0,0
485743.761475989,40,2011.8,2070.4,2089,0,0,738605.495373396,0,0,0
485743.801475056,40,2013.6,2075.4,2103.8,0,0,738605.495373859,0,0,0
485743.841474122,40,2012.4,2079.6,2117.4,0,0,738605.495374322,0,0,0
485743.881473189,40,2012.2,2091.8,2139.8,0,0,738605.495374785,0,0,0
485743.921472255,40,2017.8,2097.2,2152.4,0,0,738605.495375248,0,0,0
485743.961471321,40,2018.6,2099.6,2166.2,0,0,738605.495375711,0,0,0
485744.001470388,40,2025.6,2101.6,2170.2,0,0,738605.495376174,0,0,0
485744.041469454,40,2025.2,2096,2165.8,0,0,738605.495376637,0,0,0
485744.081468521,40,2023.2,2100.2,2158,0,0,738605.4953771,0,0,0
485744.121467587,40,2018.2,2099.8,2147.8,0,0,738605.495377563,0,0,0
485744.161466653,40,2021.4,2096.4,2146.4,0,0,738605.495378026,0,0,0
485744.20146572,40,2023.2,2097.8,2144,0,0,738605.495378489,0,0,0
485744.241464786,40,2017,2093,2143,0,0,738605.495378952,0,0,0
485744.281463853,40,2019.4,2091.4,2144.8,0,0,738605.495379415,0,0,0
485744.321462919,40,2016.2,2093,2136.6,0,0,738605.495379878,0,0,0
485744.361461985,40,2017.2,2092.6,2135.8,0,0,738605.495380341,0,0,0
485744.403461005,42,2020,2088.8,2136.6,0,0,738605.495380827,0,0,0
485744.443460071,40,2018.2,2090.8,2138.2,0,0,738605.49538129,0,0,0
485744.483459138,40,2018.2,2089.2,2128.2,0,0,738605.495381753,0,0,0
485744.523458204,40,2016.2,2088.8,2124.2,0,0,738605.495382216,0,0,0
485744.563457271,40,2021.6,2089.4,2125.6,0,0,738605.495382679,0,0,0
485744.603456337,40,2012.4,2087.2,2123.2,0,0,738605.495383142,0,0,0
485744.643455403,40,2018.8,2085,2125.4,0,0,738605.495383605,0,0,0
485744.68345447,40,2018.8,2086.8,2118.2,0,0,738605.495384067,0,0,0
485744.723453536,40,2017.2,2087,2120,0,0,738605.49538453,0,0,0
485744.763452603,40,2015.8,2086,2118.2,0,0,738605.495384993,0,0,0
485744.803451669,40,2015.8,2082,2112,0,0,738605.495385456,0,0,0
485744.843450735,40,2013.6,2083.8,2110.6,0,0,738605.495385919,0,0,0
485744.883449802,40,2018.4,2081.6,2110.8,0,0,738605.495386382,0,0,0
485744.923448868,40,2018.4,2080,2106.4,0,0,738605.495386845,0,0,0
485744.963447935,40,2018.8,2084,2107,0,0,738605.495387308,0,0,0
485745.003447001,40,2018.4,2079,2102.8,0,0,738605.495387771,0,0,0
485745.043446067,40,2011,2080.2,2098.6,0,0,738605.495388234,0,0,0
485745.083445134,40,2016.2,2077.2,2096.2,0,0,738605.495388697,0,0,0
485745.1234442,40,2015.4,2079.8,2098.2,0,0,738605.49538916,0,0,0
485745.163443267,40,2013.8,2078.8,2093.4,0,0,738605.495389623,0,0,0
485745.203442333,40,2016.2,2074.6,2097.6,0,0,738605.495390086,0,0,0
485745.243441399,40,2016.6,2077,2096,0,0,738605.495390549,0,0,0
485745.283440466,40,2016.6,2079,2095.6,0,0,738605.495391012,0,0,0
485745.323439532,40,2015,2076.6,2098,0,0,738605.495391475,0,0,0
485745.363438599,40,2017.6,2077.6,2103.8,0,0,738605.495391938,0,0,0
485745.403437665,40,2017,2077.2,2107.2,0,0,738605.495392401,0,0,0
485745.443436731,40,2018,2078,2110.6,0,0,738605.495392864,0,0,0
485745.483435798,40,2017,2083.4,2118.4,0,0,738605.495393327,0,0,0
485745.523434864,40,2021.2,2085.2,2128.8,0,0,738605.495393789,0,0,0
485745.563433931,40,2020.6,2097.2,2146.2,0,0,738605.495394252,0,0,0
485745.603432997,40,2025,2101,2168.8,0,0,738605.495394715,0,0,0
485745.643432063,40,2025.8,2111.6,2195.6,0,0,738605.495395178,0,0,0
485745.68343113,40,2030.8,2118.4,2217,0,0,738605.495395641,0,0,0
485745.723430196,40,2033.4,2129.2,2242.4,0,0,738605.495396104,0,0,0
485745.763429263,40,2032.6,2129,2267.4,0,0,738605.495396567,0,0,0
485745.803428329,40,2037.2,2137.2,2286.2,0,0,738605.49539703,0,0,0
485745.843427395,40,2035.4,2143.4,2303.4,0,0,738605.495397493,0,0,0
485745.883426462,40,2037.6,2142.8,2313.2,0,0,738605.495397956,0,0,0
485745.923425528,40,2040,2150.8,2317.2,0,0,738605.495398419,0,0,0
485745.963424595,40,2034.8,2148.8,2322.8,0,0,738605.495398882,0,0,0
485746.003423661,40,2036,2144,2322.2,0,0,738605.495399345,0,0,0
485746.043422727,40,2038.4,2142.4,2325.4,0,0,738605.495399808,0,0,0
485746.083421794,40,2042.4,2148.2,2316.4,0,0,738605.495400271,0,0,0
485746.12342086,40,2039.4,2144.6,2317.6,0,0,738605.495400734,0,0,0
485746.163419927,40,2035.2,2142.8,2311.4,0,0,738605.495401197,0,0,0
485746.203418993,40,2039.2,2142,2307.4,0,0,738605.49540166,0,0,0
485746.243418059,40,2038.8,2144.2,2296.6,0,0,738605.495402123,0,0,0
485746.283417126,40,2041.6,2140.8,2295.4,0,0,738605.495402586,0,0,0
485746.323416192,40,2036.8,2133.4,2286.2,0,0,738605.495403048,0,0,0
485746.363415259,40,2036.4,2137.6,2281.8,0,0,738605.495403511,0,0,0
485746.403414325,40,2033.8,2130.6,2277.8,0,0,738605.495403974,0,0,0
485746.443413391,40,2033.4,2134.2,2274,0,0,738605.495404437,0,0,0
485746.483412458,40,2032.8,2130.4,2263.4,0,0,738605.4954049,0,0,0
485746.523411524,40,2033.8,2128,2259.6,0,0,738605.495405363,0,0,0
485746.563410591,40,2032,2126.2,2254.8,0,0,738605.495405826,0,0,0
485746.603409657,40,2031.2,2124.6,2257.4,0,0,738605.495406289,0,0,0
485746.643408723,40,2032,2125,2249.2,0,0,738605.495406752,0,0,0
485746.68340779,40,2029,2126,2251.6,0,0,738605.495407215,0,0,0
485746.723406856,40,2031.6,2125.2,2252,0,0,738605.495407678,0,0,0
485746.763405923,40,2029.4,2130.4,2264.4,0,0,738605.495408141,0,0,0
485746.803404989,40,2036,2137,2271.4,0,0,738605.495408604,0,0,0
485746.843404055,40,2034.6,2141,2284.6,0,0,738605.495409067,0,0,0
485746.883403122,40,2037,2141.2,2299.2,0,0,738605.49540953,0,0,0
485746.923402188,40,2041.4,2151.2,2312.4,0,0,738605.495409993,0,0,0
485746.963401255,40,2045,2154.4,2329.4,0,0,738605.495410456,0,0,0
485747.003400321,40,2043,2161.6,2349,0,0,738605.495410919,0,0,0
485747.043399387,40,2044.8,2169,2369.4,0,0,738605.495411382,0,0,0
485747.083398454,40,2044,2177.2,2392.2,0,0,738605.495411845,0,0,0
485747.12339752,40,2051.6,2187,2408.6,0,0,738605.495412308,0,0,0
485747.163396587,40,2052.8,2189.8,2419.4,0,0,738605.495412771,0,0,0
485747.203395653,40,2050.6,2194.4,2436.8,0,0,738605.495413233,0,0,0
485747.243394719,40,2052.8,2194,2456.2,0,0,738605.495413696,0,0,0
485747.283393786,40,2055.6,2202,2460.6,0,0,738605.495414159,0,0,0
485747.323392852,40,2054.8,2204.4,2471.4,0,0,738605.495414622,0,0,0
485747.363391919,40,2058.2,2209.4,2469.2,0,0,738605.495415085,0,0,0
485747.403390985,40,2058.4,2208.6,2475.6,0,0,738605.495415548,0,0,0
485747.443390051,40,2060.6,2212.4,2479,0,0,738605.495416011,0,0,0
485747.483389118,40,2059.2,2203.2,2471.6,0,0,738605.495416474,0,0,0
485747.523388184,40,2058.6,2207.4,2472.2,0,0,738605.495416937,0,0,0
485747.563387251,40,2056,2203.6,2470.8,0,0,738605.4954174,0,0,0
485747.603386317,40,2056,2203.4,2462.8,0,0,738605.495417863,0,0,0
485747.643385383,40,2056.8,2201.2,2458.4,0,0,738605.495418326,0,0,0
485747.68338445,40,2060.2,2205.8,2454.6,0,0,738605.495418789,0,0,0
485747.723383516,40,2053.2,2195.2,2450.8,0,0,738605.495419252,0,0,0
485747.763382583,40,2052.8,2198,2446.2,0,0,738605.495419715,0,0,0
485747.803381649,40,2051,2193.6,2438.6,0,0,738605.495420178,0,0,0
485747.843380715,40,2057.8,2199.2,2434.8,0,0,738605.495420641,0,0,0
485747.883379782,40,2053.8,2191.4,2430.2,0,0,738605.495421104,0,0,0
485747.923378848,40,2051,2194.6,2435.2,0,0,738605.495421567,0,0,0
485747.963377915,40,2055.6,2190.6,2426.4,0,0,738605.49542203,0,0,0
485748.003376981,40,2053.2,2186.6,2424,0,0,738605.495422493,0,0,0
485748.043376047,40,2048,2187.2,2422,0,0,738605.495422955,0,0,0
485748.083375114,40,2050,2190,2421.8,0,0,738605.495423418,0,0,0
485748.12337418,40,2049.2,2189.2,2422.2,0,0,738605.495423881,0,0,0
485748.163373247,40,2051.6,2188.8,2422,0,0,738605.495424344,0,0,0
485748.203372313,40,2047,2181,2415.2,0,0,738605.495424807,0,0,0
485748.243371379,40,2050.6,2180.2,2405.2,0,0,738605.49542527,0,0,0
485748.283370446,40,2049,2183.4,2400.4,0,0,738605.495425733,0,0,0
485748.323369512,40,2043.4,2169.8,2400,0,0,738605.495426196,0,0,0
485748.363368579,40,2046.6,2171.8,2395.8,0,0,738605.495426659,0,0,0
485748.403367645,40,2046.2,2168,2388.8,0,0,738605.495427122,0,0,0
485748.443366711,40,2042.2,2166.6,2381.8,0,0,738605.495427585,0,0,0
485748.483365778,40,2042.2,2167.2,2375.6,0,0,738605.495428048,0,0,0
485748.523364844,40,2043.8,2161,2367,0,0,738605.495428511,0,0,0
485748.563363911,40,2042.2,2159,2359,0,0,738605.495428974,0,0,0
485748.603362977,40,2046.2,2158.8,2357.4,0,0,738605.495429437,0,0,0
485748.643362043,40,2043.4,2158.2,2349.4,0,0,738605.4954299,0,0,0
485748.68336111,40,2042.4,2155.4,2334.4,0,0,738605.495430363,0,0,0
485748.723360176,40,2037.8,2147.4,2315.4,0,0,738605.495430826,0,0,0
485748.763359243,40,2035.4,2131.8,2276.8,0,0,738605.495431289,0,0,0
485748.803358309,40,2027.6,2119.8,2225.8,0,0,738605.495431751,0,0,0
485748.843357375,40,2028.2,2102.8,2174,0,0,738605.495432214,0,0,0
485748.883356442,40,2020.6,2091,2131.8,0,0,738605.495432677,0,0,0
485748.923355508,40,2014.4,2077.2,2107.2,0,0,738605.49543314,0,0,0
485748.963354575,40,2018,2079.6,2105.6,0,0,738605.495433603,0,0,0
485749.003353641,40,2019.6,2088,2122.2,0,0,738605.495434066,0,0,0
485749.043352707,40,2019,2093.8,2149.2,0,0,738605.495434529,0,0,0
485749.083351774,40,2025.4,2106.2,2187.4,0,0,738605.495434992,0,0,0
485749.12335084,40,2033,2121,2238,0,0,738605.495435455,0,0,0
485749.163349907,40,2039.4,2144.8,2300.2,0,0,738605.495435918,0,0,0
485749.203348973,40,2040,2153,2352,0,0,738605.495436381,0,0,0
485749.243348039,40,2041.6,2160.4,2363.8,0,0,738605.495436844,0,0,0
485749.283347106,40,2042.8,2146,2328,0,0,738605.495437307,0,0,0
485749.323346172,40,2033,2137,2293.8,0,0,738605.49543777,0,0,0
485749.363345239,40,2028.4,2115.2,2241.8,0,0,738605.495438233,0,0,0
485749.403344305,40,2025.4,2108.6,2186,0,0,738605.495438696,0,0,0
485749.443343371,40,2020.6,2091.2,2138,0,0,738605.495439159,0,0,0
485749.483342438,40,2014.4,2082.8,2117.2,0,0,738605.495439622,0,0,0
485749.523341504,40,2020.2,2085.6,2122.6,0,0,738605.495440085,0,0,0
485749.563340571,40,2021.2,2094.8,2150.6,0,0,738605.495440548,0,0,0
485749.603339637,40,2027.4,2114.8,2207.8,0,0,738605.495441011,0,0,0
485749.643338703,40,2035.2,2131.8,2264.4,0,0,738605.495441474,0,0,0
485749.68333777,40,2043.8,2155.6,2332,0,0,738605.495441936,0,0,0
485749.723336836,40,2047.2,2166.2,2373.8,0,0,738605.495442399,0,0,0
485749.763335903,40,2042.6,2163.8,2362.4,0,0,738605.495442862,0,0,0
485749.803334969,40,2041,2154.8,2333,0,0,738605.495443325,0,0,0
485749.843334035,40,2043.2,2140.4,2306.6,0,0,738605.495443788,0,0,0
485749.883333102,40,2036.6,2129,2261.8,0,0,738605.495444251,0,0,0
485749.923332168,40,2027,2114.2,2211.8,0,0,738605.495444714,0,0,0
485749.963331235,40,2020.4,2096.6,2160,0,0,738605.495445177,0,0,0
485750.003330301,40,2017.8,2089.6,2128.2,0,0,738605.49544564,0,0,0
485750.043329367,40,2019.4,2087.8,2126.6,0,0,738605.495446103,0,0,0
485750.083328434,40,2020,2092,2156,0,0,738605.495446566,0,0,0
485750.1233275,40,2028,2110.4,2201.2,0,0,738605.495447029,0,0,0
485750.163326567,40,2034.2,2127.4,2271.6,0,0,738605.495447492,0,0,0
485750.203325633,40,2041.8,2153.6,2338,0,0,738605.495447955,0,0,0
485750.243324699,40,2046.4,2170.4,2394.8,0,0,738605.495448418,0,0,0
485750.283323766,40,2048.6,2178.8,2403.8,0,0,738605.495448881,0,0,0
485750.323322832,40,2044,2166.8,2373.4,0,0,738605.495449344,0,0,0
485750.363321899,40,2047.2,2156.4,2334.8,0,0,738605.495449807,0,0,0
485750.403320965,40,2034.6,2137.8,2282.8,0,0,738605.49545027,0,0,0
485750.443320031,40,2030.6,2117.6,2226,0,0,738605.495450733,0,0,0
485750.483319098,40,2020.4,2098.8,2178.6,0,0,738605.495451196,0,0,0
485750.523318164,40,2019.6,2093.6,2148.4,0,0,738605.495451658,0,0,0
485750.563317231,40,2020,2096.4,2161.4,0,0,738605.495452121,0,0,0
485750.603316297,40,2024.6,2105.4,2198.8,0,0,738605.495452584,0,0,0
485750.643315363,40,2033.4,2123.2,2248.2,0,0,738605.495453047,0,0,0
485750.68331443,40,2036.6,2145.6,2317.2,0,0,738605.49545351,0,0,0
485750.723313496,40,2040.6,2159.4,2378.6,0,0,738605.495453973,0,0,0
485750.763312563,40,2044.2,2172.4,2399.8,0,0,738605.495454436,0,0,0
485750.803311629,40,2043.6,2165.2,2366.8,0,0,738605.495454899,0,0,0
485750.843310695,40,2038,2148.6,2325.8,0,0,738605.495455362,0,0,0
485750.883309762,40,2035.8,2132.8,2272.2,0,0,738605.495455825,0,0,0
485750.923308828,40,2032.2,2116.8,2216.8,0,0,738605.495456288,0,0,0
485750.963307895,40,2025.2,2100.6,2174.6,0,0,738605.495456751,0,0,0
485751.003306961,40,2021.6,2093.6,2149.2,0,0,738605.495457214,0,0,0
485751.043306027,40,2022.8,2096.8,2148.8,0,0,738605.495457677,0,0,0
485751.083305094,40,2022.8,2104.4,2183.4,0,0,738605.49545814,0,0,0
485751.12330416,40,2029.8,2119.2,2231.2,0,0,738605.495458603,0,0,0
485751.163303227,40,2037.6,2139.2,2289,0,0,738605.495459066,0,0,0
485751.203302293,40,2042.4,2157.4,2345.4,0,0,738605.495459529,0,0,0
485751.243301359,40,2043.6,2163.6,2365.4,0,0,738605.495459992,0,0,0
485751.283300426,40,2041.6,2155,2335.8,0,0,738605.495460455,0,0,0
485751.323299492,40,2037.2,2144,2305.6,0,0,738605.495460917,0,0,0
485751.363298559,40,2031.2,2128.4,2256.2,0,0,738605.49546138,0,0,0
485751.403297625,40,2030.8,2111.8,2202.8,0,0,738605.495461843,0,0,0
485751.443296691,40,2018.6,2096.2,2153,0,0,738605.495462306,0,0,0
485751.483295758,40,2021,2090,2128.6,0,0,738605.495462769,0,0,0
485751.523294824,40,2019.2,2087.4,2129.4,0,0,738605.495463232,0,0,0
485751.563293891,40,2022.4,2098.6,2161.6,0,0,738605.495463695,0,0,0
485751.603292957,40,2025,2114,2200.6,0,0,738605.495464158,0,0,0
485751.643292023,40,2035,2126.6,2254,0,0,738605.495464621,0,0,0
485751.68329109,40,2038,2144.4,2304,0,0,738605.495465084,0,0,0
485751.723290156,40,2040,2152.2,2328.6,0,0,738605.495465547,0,0,0
485751.763289223,40,2040.6,2150.8,2309,0,0,738605.49546601,0,0,0
485751.803288289,40,2039.6,2136.2,2285.6,0,0,738605.495466473,0,0,0
485751.843287355,40,2030.2,2128,2240.2,0,0,738605.495466936,0,0,0
485751.883286422,40,2028.4,2109.4,2194.2,0,0,738605.495467399,0,0,0
485751.923285488,40,2015.6,2093.6,2155.2,0,0,738605.495467862,0,0,0
485751.963284555,40,2015.6,2089.8,2121.8,0,0,738605.495468325,0,0,0
485752.003283621,40,2017.8,2080.4,2102.4,0,0,738605.495468788,0,0,0
485752.043282687,40,2015,2080.2,2098.4,0,0,738605.495469251,0,0,0
485752.083281754,40,2014,2077.6,2099.8,0,0,738605.495469714,0,0,0
485752.12328082,40,2015.4,2084.2,2108.6,0,0,738605.495470177,0,0,0
485752.163279887,40,2016.2,2085.2,2122.6,0,0,738605.49547064,0,0,0
485752.203278953,40,2021,2088.4,2126.4,0,0,738605.495471102,0,0,0
485752.243278019,40,2023.2,2090.6,2141.6,0,0,738605.495471565,0,0,0
485752.283277086,40,2023.6,2101.6,2158,0,0,738605.495472028,0,0,0
485752.323276152,40,2025.2,2106.2,2178.2,0,0,738605.495472491,0,0,0
485752.363275219,40,2031.8,2121.6,2205.8,0,0,738605.495472954,0,0,0
485752.403274285,40,2035.2,2122.8,2230.4,0,0,738605.495473417,0,0,0
485752.443273351,40,2036.2,2132.2,2249.4,0,0,738605.49547388,0,0,0
485752.483272418,40,2039.2,2134.4,2268.4,0,0,738605.495474343,0,0,0
485752.523271484,40,2036.6,2136,2278.6,0,0,738605.495474806,0,0,0
485752.563270551,40,2038,2139,2289.6,0,0,738605.495475269,0,0,0
485752.603269617,40,2038,2148,2301,0,0,738605.495475732,0,0,0
485752.643268683,40,2044.2,2148.8,2310.4,0,0,738605.495476195,0,0,0
485752.68326775,40,2038.8,2149.6,2305.8,0,0,738605.495476658,0,0,0
485752.723266816,40,2034.8,2144.2,2304,0,0,738605.495477121,0,0,0
485752.763265883,40,2035.2,2137,2290,0,0,738605.495477584,0,0,0
485752.803264949,40,2037,2134,2277.8,0,0,738605.495478047,0,0,0
485752.843264015,40,2035.8,2130.2,2261.4,0,0,738605.49547851,0,0,0
485752.883263082,40,2033.2,2124.8,2250.6,0,0,738605.495478973,0,0,0
485752.923262148,40,2029.8,2115.2,2216.8,0,0,738605.495479436,0,0,0
485752.963261215,40,2021,2107.8,2181.8,0,0,738605.495479899,0,0,0
485753.003260281,40,2023,2094,2152.8,0,0,738605.495480362,0,0,0
485753.043259347,40,2015.6,2080.8,2125.8,0,0,738605.495480824,0,0,0
485753.083258414,40,2016.8,2077.2,2104.2,0,0,738605.495481287,0,0,0
485753.12325748,40,2012.8,2074.4,2090.6,0,0,738605.49548175,0,0,0
485753.163256547,40,2015.4,2075.6,2086,0,0,738605.495482213,0,0,0
485753.203255613,40,2017.4,2080,2101.4,0,0,738605.495482676,0,0,0
485753.243254679,40,2023.8,2094.2,2133.2,0,0,738605.495483139,0,0,0
485753.283253746,40,2022.6,2108.8,2188.2,0,0,738605.495483602,0,0,0
485753.323252812,40,2031,2132.2,2262.8,0,0,738605.495484065,0,0,0
485753.363251879,40,2039.6,2153.6,2356.8,0,0,738605.495484528,0,0,0
485753.403250945,40,2046.8,2176,2422.2,0,0,738605.495484991,0,0,0
485753.443250011,40,2043.6,2174.2,2424.8,0,0,738605.495485454,0,0,0
485753.483249078,40,2045.6,2160,2387.4,0,0,738605.495485917,0,0,0
485753.523248144,40,2035.8,2146.2,2338,0,0,738605.49548638,0,0,0
485753.563247211,40,2033.6,2134.8,2278.8,0,0,738605.495486843,0,0,0
485753.603246277,40,2030.2,2119,2230,0,0,738605.495487306,0,0,0
485753.643245343,40,2025.2,2105.6,2200.8,0,0,738605.495487769,0,0,0
485753.68324441,40,2026.8,2111.6,2191.2,0,0,738605.495488232,0,0,0
485753.723243476,40,2026,2116.2,2207.8,0,0,738605.495488695,0,0,0
485753.763242543,40,2031,2119.2,2234.2,0,0,738605.495489158,0,0,0
485753.803241609,40,2038,2130.2,2259,0,0,738605.495489621,0,0,0
