494463.335956371,40,2250.8,2288.8,2175.8,0,0,738605.596294397,0,0,0
494463.375955437,40,2249.6,2303,2177.6,0,0,738605.59629486,0,0,0
494463.415954504,40,2256.6,2300.4,2186,0,0,738605.596295323,0,0,0
494463.45595357,40,2252.6,2305.8,2191.8,0,0,738605.596295786,0,0,0
494463.495952636,40,2261.6,2319.4,2197.6,0,0,738605.596296249,0,0,0
494463.535951703,40,2261,2324.2,2204.6,0,0,738605.596296712,0,0,0
494463.575950769,40,2263.8,2326.4,2204,0,0,738605.596297175,0,0,0
494463.615949836,40,2262,2332,2212.6,0,0,738605.596297638,0,0,0
494463.655948902,40,2264.2,2339.2,2220.6,0,0,738605.596298101,0,0,0
494463.695947968,40,2269,2351.4,2228,0,0,738605.596298564,0,0,0
494463.735947035,40,2269.8,2354,2236.8,0,0,738605.596299027,0,0,0
494463.775946101,40,2271.8,2355,2243.8,0,0,738605.59629949,0,0,0
494463.815945168,40,2268.8,2356,2243.6,0,0,738605.596299953,0,0,0
494463.855944234,40,2272.8,2362.8,2250,0,0,738605.596300416,0,0,0
494463.896943277,41,2264.6,2369.8,2251,0,0,738605.59630089,0,0,0
494463.936942343,40,2271,2369.6,2256,0,0,738605.596301353,0,0,0
494463.97694141,40,2267.2,2371.4,2260.6,0,0,738605.596301816,0,0,0
494464.016940476,40,2265.4,2372.8,2266,0,0,738605.596302279,0,0,0
494464.056939543,40,2272.8,2377.4,2267,0,0,738605.596302742,0,0,0
494464.096938609,40,2267.8,2382.4,2273.4,0,0,738605.596303205,0,0,0
494464.136937675,40,2271.2,2390.2,2277.4,0,0,738605.596303668,0,0,0
494464.176936742,40,2271.2,2388,2278.2,0,0,738605.596304131,0,0,0
494464.216935808,40,2266.4,2391.2,2288.2,0,0,738605.596304594,0,0,0
494464.256934875,40,2270.2,2395.6,2292.8,0,0,738605.596305057,0,0,0
494464.296933941,40,2264.4,2398.8,2291.8,0,0,738605.59630552,0,0,0
494464.336933007,40,2266.6,2401.4,2294.6,0,0,738605.596305983,0,0,0
494464.376932074,40,2264.8,2402,2299.8,0,0,738605.596306446,0,0,0
494464.41693114,40,2269.2,2408.4,2304.4,0,0,738605.596306909,0,0,0
494464.456930207,40,2267.4,2419,2314.4,0,0,738605.596307372,0,0,0
494464.496929273,40,2263.2,2433.6,2329.2,0,0,738605.596307834,0,0,0
494464.536928339,40,2265,2439,2339.4,0,0,738605.596308297,0,0,0
494464.576927406,40,2262,2455.8,2371,0,0,738605.59630876,0,0,0
494464.616926472,40,2253.4,2477.6,2415.8,0,0,738605.596309223,0,0,0
494464.656925539,40,2226,2493.4,2497,0,0,738605.596309686,0,0,0
494464.696924605,40,2193.2,2493.6,2599,0,0,738605.596310149,0,0,0
494464.736923671,40,2164.4,2454.8,2691,0,0,738605.596310612,0,0,0
494464.776922738,40,2124.4,2386.6,2727.4,0,0,738605.596311075,0,0,0
494464.816921804,40,2091,2313.8,2685.4,0,0,738605.596311538,0,0,0
494464.856920871,40,2071.8,2244.6,2582.4,0,0,738605.596312001,0,0,0
494464.896919937,40,2051,2194.8,2465.8,0,0,738605.596312464,0,0,0
494464.936919003,40,2036,2154.4,2353.8,0,0,738605.596312927,0,0,0
494464.97691807,40,2031.4,2130.8,2265.8,0,0,738605.59631339,0,0,0
494465.016917136,40,2030.4,2110.8,2207.6,0,0,738605.596313853,0,0,0
494465.056916203,40,2021.2,2102,2164,0,0,738605.596314316,0,0,0
494465.096915269,40,2019.4,2088,2134.8,0,0,738605.596314779,0,0,0
494465.136914335,40,2020.8,2090,2120.2,0,0,738605.596315242,0,0,0
494465.176913402,40,2019.6,2082.6,2110.6,0,0,738605.596315705,0,0,0
494465.216912468,40,2014.8,2080.2,2108.6,0,0,738605.596316168,0,0,0
494465.256911535,40,2016.8,2078.2,2098.4,0,0,738605.596316631,0,0,0
494465.296910601,40,2016.2,2079,2104,0,0,738605.596317094,0,0,0
494465.336909667,40,2016.4,2079.8,2104.2,0,0,738605.596317557,0,0,0
494465.376908734,40,2014,2080.4,2102.2,0,0,738605.596318019,0,0,0
494465.4169078,40,2019.2,2081.6,2100.8,0,0,738605.596318482,0,0,0
494465.456906867,40,2014.8,2079.4,2102.6,0,0,738605.596318945,0,0,0
494465.496905933,40,2013.6,2081.4,2099.2,0,0,738605.596319408,0,0,0
494465.536904999,40,2014.4,2080.8,2100.2,0,0,738605.596319871,0,0,0
494465.576904066,40,2016,2077.6,2100.8,0,0,738605.596320334,0,0,0
494465.616903132,40,2012.8,2078.4,2099.2,0,0,738605.596320797,0,0,0
494465.656902199,40,2010.6,2080.4,2098.2,0,0,738605.59632126,0,0,0
494465.696901265,40,2016.2,2078.4,2093,0,0,738605.596321723,0,0,0
494465.736900331,40,2016.6,2078.4,2094.2,0,0,738605.596322186,0,0,0
494465.776899398,40,2014.8,2078.6,2096.2,0,0,738605.596322649,0,0,0
494465.816898464,40,2017.8,2081,2098.4,0,0,738605.596323112,0,0,0
494465.856897531,40,2015.2,2080.8,2109.6,0,0,738605.596323575,0,0,0
494465.896896597,40,2017.6,2090.2,2135.4,0,0,738605.596324038,0,0,0
494465.936895663,40,2022.8,2101.4,2162.4,0,0,738605.596324501,0,0,0
494465.97689473,40,2023.4,2115.4,2220.8,0,0,738605.596324964,0,0,0
494466.016893796,40,2035.8,2147.4,2300.4,0,0,738605.596325427,0,0,0
494466.056892863,40,2049.6,2181.2,2408.6,0,0,738605.59632589,0,0,0
494466.096891929,40,2063.2,2229,2551.2,0,0,738605.596326353,0,0,0
494466.136890995,40,2083.4,2296,2692.2,0,0,738605.596326816,0,0,0
494466.176890062,40,2116,2375,2762.6,0,0,738605.596327279,0,0,0
494466.216889128,40,2154,2451.2,2744.2,0,0,738605.596327742,0,0,0
494466.256888195,40,2191.2,2499,2652.4,0,0,738605.596328204,0,0,0
494466.296887261,40,2219.2,2506,2531.8,0,0,738605.596328667,0,0,0
494466.336886327,40,2244.6,2474.6,2419.2,0,0,738605.59632913,0,0,0
494466.376885394,40,2262,2435,2333,0,0,738605.596329593,0,0,0
494466.41688446,40,2262.4,2388.4,2269.6,0,0,738605.596330056,0,0,0
494466.456883527,40,2268,2346,2225.2,0,0,738605.596330519,0,0,0
494466.496882593,40,2259,2309.4,2195.6,0,0,738605.596330982,0,0,0
494466.536881659,40,2245,2280,2175,0,0,738605.596331445,0,0,0
494466.576880726,40,2243.8,2266,2161.2,0,0,738605.596331908,0,0,0
494466.616879792,40,2241.6,2268.4,2161.8,0,0,738605.596332371,0,0,0
494466.656878859,40,2245,2278.6,2163.8,0,0,738605.596332834,0,0,0
494466.696877925,40,2251.6,2286.6,2176,0,0,738605.596333297,0,0,0
494466.736876991,40,2258,2293.4,2181.4,0,0,738605.59633376,0,0,0
494466.776876058,40,2257,2305.8,2191.6,0,0,738605.596334223,0,0,0
494466.816875124,40,2269.6,2347.8,2226.6,0,0,738605.596334686,0,0,0
494466.856874191,40,2269.2,2420.2,2314,0,0,738605.596335149,0,0,0
494466.896873257,40,2238.4,2483.6,2464,0,0,738605.596335612,0,0,0
494466.936872323,40,2180,2475.4,2651,0,0,738605.596336075,0,0,0
494466.97687139,40,2122.6,2395.8,2767.6,0,0,738605.596336538,0,0,0
494467.016870456,40,2076.6,2280.6,2702.4,0,0,738605.596337,0,0,0
494467.056869523,40,2048.6,2188.6,2485.6,0,0,738605.596337463,0,0,0
494467.096868589,40,2034,2135.2,2290.6,0,0,738605.596337926,0,0,0
494467.136867655,40,2024.6,2102.8,2184,0,0,738605.596338389,0,0,0
494467.176866722,40,2020,2092.8,2135.2,0,0,738605.596338852,0,0,0
494467.216865788,40,2015.2,2083.4,2109.4,0,0,738605.596339315,0,0,0
494467.256864855,40,2016,2081,2097.4,0,0,738605.596339778,0,0,0
494467.296863921,40,2013,2079.4,2099.8,0,0,738605.596340241,0,0,0
494467.336862987,40,2014.4,2081.2,2108,0,0,738605.596340704,0,0,0
494467.376862054,40,2014.8,2084,2109.2,0,0,738605.596341167,0,0,0
494467.41686112,40,2013,2079,2109,0,0,738605.59634163,0,0,0
494467.456860187,40,2013,2077,2111,0,0,738605.596342093,0,0,0
494467.496859253,40,2014.8,2080.2,2104,0,0,738605.596342556,0,0,0
494467.536858319,40,2012,2078.6,2106.6,0,0,738605.596343019,0,0,0
494467.576857386,40,2013.4,2081.2,2107.2,0,0,738605.596343482,0,0,0
494467.616856452,40,2012.2,2076.6,2102.6,0,0,738605.596343945,0,0,0
494467.656855519,40,2013.4,2079,2099.4,0,0,738605.596344408,0,0,0
494467.696854585,40,2011.8,2073.4,2097.2,0,0,738605.596344871,0,0,0
494467.736853651,40,2012.2,2074.2,2096.4,0,0,738605.596345334,0,0,0
494467.776852718,40,2011,2075.2,2095.6,0,0,738605.596345797,0,0,0
494467.816851784,40,2011.8,2074,2095.2,0,0,738605.59634626,0,0,0
494467.856850851,40,2013.2,2073.4,2089.8,0,0,738605.596346722,0,0,0
494467.896849917,40,2009.8,2072.4,2093,0,0,738605.596347185,0,0,0
494467.936848983,40,2011.6,2071.8,2094.2,0,0,738605.596347648,0,0,0
494467.97684805,40,2012.6,2074.6,2093.2,0,0,738605.596348111,0,0,0
494468.016847116,40,2015,2072,2096,0,0,738605.596348574,0,0,0
494468.056846183,40,2014.2,2077.8,2109,0,0,738605.596349037,0,0,0
494468.096845249,40,2015.2,2086,2122,0,0,738605.5963495,0,0,0
494468.136844315,40,2019.2,2093,2142,0,0,738605.596349963,0,0,0
494468.176843382,40,2020.6,2099.4,2175,0,0,738605.596350426,0,0,0
494468.216842448,40,2025.6,2111.4,2221.6,0,0,738605.596350889,0,0,0
494468.256841515,40,2031.4,2137.6,2292.8,0,0,738605.596351352,0,0,0
494468.296840581,40,2042.6,2168.4,2390.2,0,0,738605.596351815,0,0,0
494468.336839647,40,2055.8,2207.6,2529.2,0,0,738605.596352278,0,0,0
494468.376838714,40,2073,2271.4,2673,0,0,738605.596352741,0,0,0
494468.41683778,40,2105,2340.4,2766.2,0,0,738605.596353204,0,0,0
494468.456836847,40,2136,2421.6,2766.6,0,0,738605.596353667,0,0,0
494468.496835913,40,2162.8,2465,2693,0,0,738605.59635413,0,0,0
494468.536834979,40,2199,2495.4,2606,0,0,738605.596354593,0,0,0
494468.576834046,40,2212.8,2491,2533.2,0,0,738605.596355056,0,0,0
494468.616833112,40,2225.6,2484.6,2496.6,0,0,738605.596355519,0,0,0
494468.656832179,40,2223.6,2486.6,2499.2,0,0,738605.596355982,0,0,0
494468.696831245,40,2219.4,2488.4,2516.8,0,0,738605.596356445,0,0,0
494468.736830311,40,2209,2492.2,2541.4,0,0,738605.596356908,0,0,0
494468.776829378,40,2203.6,2489,2563,0,0,738605.59635737,0,0,0
494468.816828444,40,2198.4,2492.4,2588.2,0,0,738605.596357833,0,0,0
494468.856827511,40,2180.6,2485.6,2642.2,0,0,738605.596358296,0,0,0
494468.896826577,40,2162.4,2458.6,2689.6,0,0,738605.596358759,0,0,0
494468.936825643,40,2143.8,2429.2,2733.6,0,0,738605.596359222,0,0,0
494468.97682471,40,2114.6,2377.6,2756.8,0,0,738605.596359685,0,0,0
494469.016823776,40,2092.4,2316.6,2722.6,0,0,738605.596360148,0,0,0
494469.056822843,40,2068.4,2245.2,2610,0,0,738605.596360611,0,0,0
494469.096821909,40,2046.6,2190,2466.2,0,0,738605.596361074,0,0,0
494469.136820975,40,2039,2155.2,2342.6,0,0,738605.596361537,0,0,0
494469.176820042,40,2035.4,2127.8,2265.4,0,0,738605.596362,0,0,0
494469.216819108,40,2031.2,2112.4,2218.2,0,0,738605.596362463,0,0,0
494469.256818175,40,2024.6,2111.4,2202.8,0,0,738605.596362926,0,0,0
494469.296817241,40,2031.8,2111.8,2203.2,0,0,738605.596363389,0,0,0
494469.336816308,40,2028.6,2118.4,2207.4,0,0,738605.596363852,0,0,0
494469.376815374,40,2028.2,2115.4,2210.6,0,0,738605.596364315,0,0,0
494469.41681444,40,2028.6,2115.4,2208.6,0,0,738605.596364778,0,0,0
494469.456813507,40,2026.4,2111.2,2208.4,0,0,738605.596365241,0,0,0
494469.496812573,40,2027.2,2109.8,2206,0,0,738605.596365704,0,0,0
494469.536811639,40,2026.2,2112.8,2208.4,0,0,738605.596366166,0,0,0
494469.576810706,40,2029.4,2117.8,2223.4,0,0,738605.596366629,0,0,0
494469.616809772,40,2028.6,2126,2254.6,0,0,738605.596367092,0,0,0
494469.656808839,40,2034.8,2140.4,2309,0,0,738605.596367555,0,0,0
494469.696807905,40,2045,2166.6,2392.4,0,0,738605.596368018,0,0,0
494469.736806971,40,2058.2,2204,2522,0,0,738605.596368481,0,0,0
494469.776806038,40,2073.6,2261.4,2669.4,0,0,738605.596368944,0,0,0
494469.816805104,40,2088.6,2331,2780.8,0,0,738605.596369407,0,0,0
494469.856804171,40,2120,2398.6,2812.8,0,0,738605.59636987,0,0,0
494469.896803237,40,2152.2,2450.8,2762.4,0,0,738605.596370333,0,0,0
494469.936802303,40,2172,2481.2,2689.6,0,0,738605.596370796,0,0,0
494469.97680137,40,2182,2495,2641.8,0,0,738605.596371259,0,0,0
494470.016800436,40,2188,2494.4,2618.6,0,0,738605.596371722,0,0,0
494470.056799503,40,2184.4,2481.2,2640,0,0,738605.596372185,0,0,0
494470.096798569,40,2172.2,2473.6,2667.2,0,0,738605.596372648,0,0,0
494470.136797635,40,2152.8,2443.6,2705,0,0,738605.596373111,0,0,0
494470.176796702,40,2127.6,2407,2745.8,0,0,738605.596373574,0,0,0
494470.216795768,40,2105.4,2355.4,2761,0,0,738605.596374037,0,0,0
494470.256794835,40,2082.2,2286.6,2702.2,0,0,738605.5963745,0,0,0
494470.296793901,40,2066,2235.2,2594.6,0,0,738605.596374963,0,0,0
494470.336792968,40,2047.4,2185.2,2457.4,0,0,738605.596375426,0,0,0
494470.376792034,40,2039,2147.8,2340,0,0,738605.596375888,0,0,0
494470.4167911,40,2035,2127.4,2258,0,0,738605.596376351,0,0,0
494470.456790167,40,2028.2,2115.2,2211.6,0,0,738605.596376814,0,0,0
494470.496789233,40,2026.6,2111.6,2186.6,0,0,738605.596377277,0,0,0
494470.536788299,40,2025.4,2109.2,2186,0,0,738605.59637774,0,0,0
494470.576787366,40,2024.8,2111.8,2189,0,0,738605.596378203,0,0,0
494470.616786432,40,2030,2113.6,2189.6,0,0,738605.596378666,0,0,0
494470.656785499,40,2025.2,2105.2,2190.6,0,0,738605.596379129,0,0,0
494470.696784565,40,2024.8,2102.6,2184.2,0,0,738605.596379592,0,0,0
494470.736783631,40,2024,2107.6,2190.8,0,0,738605.596380055,0,0,0
494470.776782698,40,2024.2,2106.4,2197.4,0,0,738605.596380518,0,0,0
494470.816781764,40,2030,2117,2231.6,0,0,738605.596380981,0,0,0
494470.856780831,40,2031.4,2135,2304.6,0,0,738605.596381444,0,0,0
494470.896779897,40,2045.8,2173.4,2423.2,0,0,738605.596381907,0,0,0
494470.936778963,40,2063,2235.4,2602,0,0,738605.59638237,0,0,0
494470.97677803,40,2096.2,2331.2,2760.6,0,0,738605.596382833,0,0,0
494471.016777096,40,2133,2423.8,2778.2,0,0,738605.596383296,0,0,0
494471.056776163,40,2183.6,2491.4,2652.2,0,0,738605.596383759,0,0,0
494471.096775229,40,2225,2494.6,2512.6,0,0,738605.596384222,0,0,0
494471.136774295,40,2243.4,2473.6,2423.4,0,0,738605.596384685,0,0,0
494471.176773362,40,2251.6,2448.2,2377,0,0,738605.596385148,0,0,0
494471.216772428,40,2257.2,2442.4,2367.4,0,0,738605.596385611,0,0,0
494471.256771495,40,2249.6,2453.2,2391,0,0,738605.596386073,0,0,0
494471.296770561,40,2241.8,2463.4,2424.8,0,0,738605.596386536,0,0,0
494471.336769627,40,2236.2,2481.2,2475.6,0,0,738605.596386999,0,0,0
494471.376768694,40,2214.4,2495.2,2540.2,0,0,738605.596387462,0,0,0
494471.41676776,40,2184.6,2493.2,2651.6,0,0,738605.596387925,0,0,0
494471.456766827,40,2146.4,2452.2,2766.6,0,0,738605.596388388,0,0,0
494471.496765893,40,2110.4,2372.4,2810.4,0,0,738605.596388851,0,0,0
494471.536764959,40,2079,2285.6,2723.8,0,0,738605.596389314,0,0,0
494471.576764026,40,2055,2212.6,2546.4,0,0,738605.596389777,0,0,0
494471.616763092,40,2042.4,2162.2,2389.6,0,0,738605.59639024,0,0,0
494471.656762159,40,2034.4,2128.6,2284.2,0,0,738605.596390703,0,0,0
494471.696761225,40,2027.2,2114.8,2225.4,0,0,738605.596391166,0,0,0
494471.736760291,40,2025.4,2113.8,2216.4,0,0,738605.596391629,0,0,0
494471.776759358,40,2031.2,2122.6,2241.2,0,0,738605.596392092,0,0,0
494471.816758424,40,2040.8,2149.4,2313,0,0,738605.596392555,0,0,0
494471.856757491,40,2055,2195.2,2438,0,0,738605.596393018,0,0,0
494471.896756557,40,2080.4,2272.4,2614.6,0,0,738605.596393481,0,0,0
494471.936755623,40,2122.8,2385.2,2726.2,0,0,738605.596393944,0,0,0
494471.97675469,40,2174,2475,2645.8,0,0,738605.596394407,0,0,0
494472.016753756,40,2219.4,2492.4,2514.8,0,0,738605.596394869,0,0,0
494472.056752823,40,2224,2480.4,2475.8,0,0,738605.596395332,0,0,0
494472.096751889,40,2200.6,2467.2,2531.2,0,0,738605.596395795,0,0,0
494472.136750955,40,2176.4,2460.2,2625.8,0,0,738605.596396258,0,0,0
494472.176750022,40,2133.8,2417.4,2754.6,0,0,738605.596396721,0,0,0
494472.216749088,40,2088,2326,2783.2,0,0,738605.596397184,0,0,0
494472.256748155,40,2065.8,2242.6,2632.8,0,0,738605.596397647,0,0,0
494472.296747221,40,2044.4,2175.8,2434,0,0,738605.59639811,0,0,0
494472.336746287,40,2035,2140.4,2301.6,0,0,738605.596398573,0,0,0
494472.376745354,40,2028.6,2123.4,2233.8,0,0,738605.596399036,0,0,0
494472.41674442,40,2028.6,2117.8,2229,0,0,738605.596399499,0,0,0
494472.456743487,40,2036.8,2133.6,2256.2,0,0,738605.596399962,0,0,0
494472.496742553,40,2042.6,2153.2,2333.6,0,0,738605.596400425,0,0,0
494472.536741619,40,2047,2195.8,2466.2,0,0,738605.596400888,0,0,0
494472.576740686,40,2069.8,2257.2,2636.8,0,0,738605.596401351,0,0,0
494472.616739752,40,2090.6,2320.6,2783.8,0,0,738605.596401814,0,0,0
494472.656738819,40,2112,2378.4,2823.8,0,0,738605.596402277,0,0,0
494472.696737885,40,2122.2,2398.2,2807.2,0,0,738605.59640274,0,0,0
494472.736736951,40,2116.8,2371.4,2775.2,0,0,738605.596403203,0,0,0
494472.776736018,40,2100,2329.6,2699.4,0,0,738605.596403666,0,0,0
494472.816735084,40,2086.6,2275.2,2593.4,0,0,738605.596404129,0,0,0
494472.856734151,40,2064.4,2227.6,2510.4,0,0,738605.596404592,0,0,0
494472.896733217,40,2050.8,2179.4,2412.8,0,0,738605.596405054,0,0,0
494472.936732283,40,2038.4,2140.6,2292.8,0,0,738605.596405517,0,0,0
494472.97673135,40,2032,2118.8,2214,0,0,738605.59640598,0,0,0
494473.016730416,40,2025.6,2101.6,2166.6,0,0,738605.596406443,0,0,0
494473.056729483,40,2021.4,2096.2,2144.2,0,0,738605.596406906,0,0,0
494473.096728549,40,2015.4,2085.4,2129.6,0,0,738605.596407369,0,0,0
494473.136727615,40,2019.6,2086,2129.4,0,0,738605.596407832,0,0,0
494473.176726682,40,2017.2,2088.2,2135.2,0,0,738605.596408295,0,0,0
494473.216725748,40,2015.6,2083.6,2133,0,0,738605.596408758,0,0,0
494473.256724815,40,2019.4,2084.8,2131.4,0,0,738605.596409221,0,0,0
494473.296723881,40,2016.8,2084.4,2129,0,0,738605.596409684,0,0,0
494473.336722947,40,2018.2,2087,2135.6,0,0,738605.596410147,0,0,0
494473.376722014,40,2016.6,2085.4,2142.6,0,0,738605.59641061,0,0,0
494473.41672108,40,2018,2091,2145.8,0,0,738605.596411073,0,0,0
494473.456720147,40,2020.2,2094.2,2149,0,0,738605.596411536,0,0,0
494473.496719213,40,2018,2090.2,2152.4,0,0,738605.596411999,0,0,0
494473.536718279,40,2017.4,2094.2,2145.8,0,0,738605.596412462,0,0,0
494473.576717346,40,2017.2,2092.8,2140,0,0,738605.596412925,0,0,0
494473.616716412,40,2018,2091.2,2138.6,0,0,738605.596413388,0,0,0
494473.656715479,40,2018,2093,2137,0,0,738605.596413851,0,0,0
494473.696714545,40,2016.6,2092.6,2136.2,0,0,738605.596414314,0,0,0
494473.736713611,40,2019,2091.4,2133.6,0,0,738605.596414777,0,0,0
494473.776712678,40,2023,2087.4,2130.8,0,0,738605.596415239,0,0,0
494473.816711744,40,2019.2,2090.4,2125.8,0,0,738605.596415702,0,0,0
494473.856710811,40,2014.4,2084.4,2121,0,0,738605.596416165,0,0,0
494473.896709877,40,2020.8,2088.8,2124.8,0,0,738605.596416628,0,0,0
494473.936708943,40,2018.4,2085,2119.8,0,0,738605.596417091,0,0,0
494473.97670801,40,2016,2084.6,2116.6,0,0,738605.596417554,0,0,0
494474.016707076,40,2015.4,2085,2113.2,0,0,738605.596418017,0,0,0
494474.056706143,40,2013.6,2080.4,2108.2,0,0,738605.59641848,0,0,0
494474.096705209,40,2019.2,2077.6,2101.6,0,0,738605.596418943,0,0,0
494474.136704276,40,2013.2,2079.6,2106.4,0,0,738605.596419406,0,0,0
494474.176703342,40,2016.2,2076.8,2102.8,0,0,738605.596419869,0,0,0
494474.216702408,40,2013.4,2076.2,2100.6,0,0,738605.596420332,0,0,0
494474.256701475,40,2012.2,2073.4,2095.4,0,0,738605.596420795,0,0,0
494474.296700541,40,2008.4,2077.6,2093.4,0,0,738605.596421258,0,0,0
494474.336699607,40,2010.6,2075.4,2093.4,0,0,738605.596421721,0,0,0
494474.376698674,40,2017.4,2074.4,2091.6,0,0,738605.596422184,0,0,0
494474.41669774,40,2015.6,2078.4,2101.8,0,0,738605.596422647,0,0,0
494474.456696807,40,2014.8,2081.8,2108.4,0,0,738605.59642311,0,0,0
494474.496695873,40,2020.6,2087,2128.8,0,0,738605.596423573,0,0,0
494474.536694939,40,2023.6,2099.4,2160.4,0,0,738605.596424035,0,0,0
494474.576694006,40,2024.8,2112.8,2210.6,0,0,738605.596424498,0,0,0
494474.616693072,40,2033,2136.2,2301.8,0,0,738605.596424961,0,0,0
494474.656692139,40,2043.8,2175.8,2420,0,0,738605.596425424,0,0,0
494474.696691205,40,2060.8,2217.8,2529.8,0,0,738605.596425887,0,0,0
494474.736690271,40,2075.8,2263.8,2601.4,0,0,738605.59642635,0,0,0
494474.776689338,40,2081.4,2282.8,2631.6,0,0,738605.596426813,0,0,0
494474.816688404,40,2087,2283.4,2630,0,0,738605.596427276,0,0,0
494474.856687471,40,2071.8,2265.4,2614.2,0,0,738605.596427739,0,0,0
494474.896686537,40,2065.2,2235.4,2570,0,0,738605.596428202,0,0,0
494474.936685603,40,2055.8,2204.2,2500.8,0,0,738605.596428665,0,0,0
494474.97668467,40,2049.8,2176.4,2417.2,0,0,738605.596429128,0,0,0
494475.016683736,40,2039.8,2151.6,2323.4,0,0,738605.596429591,0,0,0
494475.056682803,40,2029.8,2129.8,2258.8,0,0,738605.596430054,0,0,0
494475.096681869,40,2025.6,2115.4,2215.6,0,0,738605.596430517,0,0,0
494475.136680935,40,2025.6,2106.8,2185.4,0,0,738605.59643098,0,0,0
494475.176680002,40,2022.8,2102.4,2179,0,0,738605.596431443,0,0,0
494475.216679068,40,2021,2104.6,2185.2,0,0,738605.596431906,0,0,0
494475.256678135,40,2023,2101,2185.2,0,0,738605.596432369,0,0,0
494475.296677201,40,2021.4,2103.6,2184.8,0,0,738605.596432832,0,0,0
494475.336676267,40,2023.8,2107.8,2194.2,0,0,738605.596433295,0,0,0
494475.376675334,40,2022,2114.4,2223,0,0,738605.596433757,0,0,0
494475.4166744,40,2029.8,2128,2261.8,0,0,738605.59643422,0,0,0
494475.456673467,40,2040.6,2146,2329,0,0,738605.596434683,0,0,0
494475.496672533,40,2045,2178.4,2412.4,0,0,738605.596435146,0,0,0
494475.536671599,40,2060.2,2219.2,2518.2,0,0,738605.596435609,0,0,0
494475.576670666,40,2075.8,2263.4,2594.4,0,0,738605.596436072,0,0,0
494475.616669732,40,2092.4,2305.2,2633.8,0,0,738605.596436535,0,0,0
494475.656668799,40,2106.2,2334.8,2646.6,0,0,738605.596436998,0,0,0
494475.696667865,40,2113,2347,2656.8,0,0,738605.596437461,0,0,0
494475.736666931,40,2110.2,2346.6,2677.6,0,0,738605.596437924,0,0,0
494475.776665998,40,2097.6,2332.2,2703.4,0,0,738605.596438387,0,0,0
494475.816665064,40,2089,2312.2,2705.4,0,0,738605.59643885,0,0,0
494475.856664131,40,2077.4,2286.2,2674,0,0,738605.596439313,0,0,0
494475.896663197,40,2071.8,2251,2619.8,0,0,738605.596439776,0,0,0
494475.936662263,40,2056,2214.6,2526.4,0,0,738605.596440239,0,0,0
494475.97666133,40,2045.2,2179.8,2422.2,0,0,738605.596440702,0,0,0
494476.016660396,40,2039,2146.4,2315.8,0,0,738605.596441165,0,0,0
494476.056659463,40,2030.4,2124.6,2241,0,0,738605.596441628,0,0,0
494476.096658529,40,2024.2,2106,2192,0,0,738605.596442091,0,0,0
